pair_id,true_label,pred_label,confidence
86599436514#1552378116,0,0,1.6178114765650876e-08
4439433329#5206198663,0,0,1.729276622412671e-08
4864092534#1816678631,0,0,1.2211361985769363e-11
1423347109#4841234225,0,0,1.2410253930302954e-10
1654102057#1665894324,1,1,1.0
4569017088#2112308267,0,0,3.792390059680538e-11
3560844585#2153059963,0,0,1.2211361985769363e-11
327540253581#2028648293,0,0,1.2211361985769363e-11
398485485010#4197944029,0,0,1.639889884844823e-10
1646275700#8645214070,0,0,4.98278206682767e-09
3370936702#1904335665,1,0,0.00014288541644625266
54159697837#4793200474,0,0,1.4690217024504323e-11
4798031879#3706699419,0,0,9.189003809448367e-08
1848160016#4999205061,0,0,1.2211361985769363e-11
2112308267#5065503143,0,0,1.2211361985769363e-11
2057202369#3761484275,0,0,4.5042074551898435e-11
2055885528#1407873390,0,0,1.2211361985769363e-11
2065166575#3551736332,0,0,1.0355230867962428e-10
3414192937#3236907215,0,0,1.2211361985769363e-11
3541397287#3245634417,0,0,1.5310766823002097e-09
4589997386#3927603556,0,0,2.6200270077125576e-08
2112891471#2057146445,0,1,0.9999999953283236
3052760872#3073724824,0,0,1.2211361985769363e-11
4792968045#96073555522,0,0,4.086609582985653e-11
4889095238#2123100264,0,0,1.1858968310115045e-09
3913495754#148602656984,0,0,2.2834069475430286e-10
4808180492#4656986610,0,0,1.2211361985769363e-11
4134047757#3560844585,0,0,1.2211361985769363e-11
1479236023#1469306625,0,0,1.4205290267248514e-10
3762358178#2123100264,0,0,2.520626355930971e-09
2078835030#3633736951,0,0,1.7056261434723075e-11
5185354751#4571072739,0,0,4.1904835242021524e-10
3496790707#1328703423,0,0,8.3925424737533e-11
4448697469#3946838650,0,0,2.9067700935167613e-09
3964074224#5124643800,0,0,1.2211361985769363e-11
4274231792#1752647304,1,0,5.866880907167009e-10
80020634543#376973981474,0,0,0.2140356305578522
76084169102#41714615735,0,0,3.79291517843222e-08
3717372340#4157266754,0,0,9.773974132573835e-11
1802065720#4035384490,0,0,1.2544777340088056e-10
4161797606#1728174551,0,1,0.9953635030478173
1598212753#76339204925,0,0,1.9392743513205135e-11
2058531412#4111311078,0,0,8.17077904735496e-08
1512655217#4157483944,0,0,1.639371270188133e-10
3524983069#3956546637,0,1,0.9972320651775071
3582409643#4813740020,0,0,5.908922466382432e-10
14613505047#2298730254,0,0,3.40369097901427e-11
2054699471#2112891471,0,1,1.0
3835082917#3470855139,0,0,1.5271666639857987e-11
3236907215#2060196427,0,0,1.2211361985769363e-11
3525476136#1942997301,0,0,3.429953705533987e-11
1514159826#34765354823,0,0,1.8741400192399427e-11
4157432142#2074388205,0,0,1.9392743513205135e-11
4662287639#2011422795,0,0,1.3784629967982385e-10
4004949751#2338797804,0,0,4.113299730868608e-09
1708941558#1656969942,0,0,9.742102814809437e-09
4161797606#422593008639,0,1,1.0
1752647304#4575249992,0,0,1.2211361985769363e-11
146011948003#232579778763,0,0,9.209913799630405e-10
3551736332#3447176726,0,0,1.507529196708538e-11
87820911338#4643839400,0,0,1.653402535384097e-10
1608506098#4196030610,0,0,1.540093792323565e-11
4179951095#5097100632,0,0,2.141643818702869e-10
3541397287#4540676462,0,0,2.9151643494505666e-11
1328703423#1438255025,0,0,2.0118287282788568e-10
3881831374#24193681922,0,0,3.501245639703134e-11
3525476136#86403779490,0,0,3.0572904813825943e-11
3706699419#1552378116,0,0,0.00010516814968504801
3861078825#4744639934,1,0,1.570939312185864e-09
3046471496#98862400850,0,0,2.0202119148516305e-10
32259200442#4185911295,1,0,0.0034165446217750066
1328703423#1379816908,0,0,1.9392743513205135e-11
3980004581#32421248987,0,0,1.2211361985769363e-11
4864092534#4675257710,0,0,7.757097404830725e-11
3109942277#10553947604,0,0,6.026866148861825e-10
2055356508#4755216808,0,0,4.593868759300032e-11
6626538016#4993201940,0,0,1.2211361985769363e-11
4214872608#3109942277,0,0,4.111429630614391e-11
114401992972#82325773100,0,0,2.4477703711049883e-09
4009292178#3277004292,0,0,3.993439196863639e-08
1730816951#3915028298,0,0,0.0028008374373909664
1479236024#1479238952,0,1,0.9769715165082686
2279367079#3915232509,0,0,2.0975934597433123e-09
1728174551#422593008553,0,1,0.9983780225842382
2064988617#37807947501,0,0,1.507529196708538e-11
32259200442#4902984206,0,0,1.085112444664457e-09
378612909737#329718595140,0,0,4.5154192276614574e-08
4214624671#5059493292,0,0,9.24536878726517e-10
4823803954#4841108780,0,0,1.2211361985769363e-11
4202066092#4255600579,0,0,1.2990293526944884e-10
2056136170#20170380680,0,0,3.260983372165709e-11
1638922114#4127437050,0,0,9.808322879293751e-11
18466913739#4720990752,0,0,0.0019194808053453808
4679546461#4626677277,1,0,6.030368053828255e-10
43679253447#1469947163,0,0,4.1543516147706934e-11
3915232509#4657106310,0,0,1.0773090269383787e-07
3861078825#4435951946,0,0,1.3815996596161891e-11
2073958683#3915028298,0,0,1.487318981313344e-09
4157223772#358968132955,0,0,8.333111763670824e-11
138962728028#4185911295,0,0,2.7300971373796015e-08
1592595202#3692778406,0,0,1.2211361985769363e-11
2118966054#2058531412,0,0,2.5094543851827723e-08
3059595891#1995386759,0,0,8.776288941437823e-09
248352373136#5062472541,0,0,2.721442608544897e-11
3615593579#86599436514,0,0,1.8973337667039956e-09
4702804708#5214349442,0,0,4.6472239775321977e-07
59051797265#5124643800,1,0,3.757537637836341e-09
3524983069#5064598331,0,1,0.9999956728448581
20201333480#1627677359,0,0,9.812848160907474e-10
3052760872#4455408499,0,0,4.8772326013235926e-11
4506637171#2150886701,0,0,1.397671585516582e-07
35234959099#5033763061,1,0,4.545941440915605e-09
107140664995#4038971285,0,0,1.2211361985769363e-11
3678589577#4448697469,0,0,6.89343862434035e-10
4624558262#4127437050,0,0,1.2211361985769363e-11
1416301524#2112308266,0,0,5.7657485003755725e-09
3202650162#2070625956,0,0,2.7518094678659607e-10
4491286629#1848160016,0,0,2.437397601920325e-11
3881167105#129610695443,0,0,3.558559813533567e-07
1320157321#225384232109,0,0,6.644639327567785e-10
3488840316#91965976598,0,0,1.2211361985769363e-11
5047368938#1438255025,0,0,2.0463891057979225e-10
4626053521#4702804708,0,0,2.597645462270934e-09
1816430010#3806586103,0,0,1.764451598573008e-07
4202066092#2004718856,0,0,5.355569248611063e-11
2118966054#5003714231,0,0,3.748695932021565e-08
4283348799#4699491280,0,0,4.155927854569598e-09
4791600953#2212287890,0,0,1.2211361985769363e-11
3598098302#3442901956,0,0,2.6536128621267013e-10
4538676877#2598389634,0,0,1.2211361985769363e-11
4523978139#4274231792,0,0,2.9045177531903484e-10
1806631591#4037407479,0,0,1.4690217024504323e-11
4524153818#4529633813,1,0,2.591322953871408e-07
1947138146#1671508853,0,0,1.507529196708538e-11
3825968185#4668702029,0,0,1.2211361985769363e-11
1654102057#1656969942,1,0,0.11088123060476593
343207691350#4636237354,0,0,4.6406511982037774e-11
3507050766#1541971038,0,0,5.114719393790167e-11
3042374746#2060290387,0,0,6.659716406937061e-09
16826928982#1709924290,0,0,1.9278599011531703e-10
2066533471#117729109245,0,0,2.802545318967098e-11
3073724824#3052169593,0,0,1.1679410124532759e-08
2087025558#3797571274,0,0,1.2211361985769363e-11
2073958683#4541834093,0,0,1.0353761291111856e-08
1403922320#4202091471,0,0,5.0869350879243283e-11
549905391834#332651656883,0,0,0.0009663937656967059
76339204925#246918228224,0,0,7.496745947789321e-11
126501897635#4709177500,0,0,4.6420992749279014e-11
1416301524#4702804708,0,0,2.0036114788713045e-11
2132795383#4526072603,0,0,1.2211361985769363e-11
4967825383#1955016683,0,0,2.5032505906635335e-08
3401828702#2180548061,0,0,2.2550384276074338e-09
5036833532#2191172688,0,0,8.185953255483833e-11
3797577168#2119447541,0,0,2.292301711941924e-08
549905391834#156275537866,0,0,2.7212748715814215e-08
4661837102#3632891899,0,0,5.549499016407439e-07
1639274792#3862453322,0,0,1.507529196708538e-11
4687101911#4650641709,0,0,1.5630366435913513e-10
3691716746#2069185249,0,0,1.2211361985769363e-11
146011948003#146011937628,0,0,3.6895025319621767e-09
3044692596#428123087781,1,1,0.9999988512994723
358968132955#5068270943,0,0,2.785941324175756e-09
1514159826#2098264088,1,0,3.5082430239231804e-09
1847939089#1768955738,0,0,1.6229752034509734e-11
1320992608#76784498137,0,0,2.0690913188993655e-09
276403558061#5075124648,0,0,1.2211361985769363e-11
4808687386#336556426216,0,0,1.2211361985769363e-11
1718702641#4865786342,0,0,1.1286943286187192e-10
201180045587#14613505047,0,0,5.199158805086571e-09
4687101911#4304580582,0,0,2.223848728730385e-09
4555760845#4003389165,0,0,0.00017529020065539056
8645214070#2224193149,0,0,5.083098839531844e-09
4132115994#3878447634,0,0,7.344135302607843e-11
4001606579#4702804708,0,0,2.4103361682064128e-11
96073555522#1806631591,0,0,2.361054157391535e-10
3751925404#3638725857,0,0,4.297557290843003e-10
38445047959#196075727386,0,0,6.144967017255558e-07
4659328158#87578768826,1,0,2.906317078225758e-06
4077568242#5124643800,0,0,1.2211361985769363e-11
2180548061#3628533316,0,0,3.5969350149803436e-11
1718702641#1651852765,0,0,1.2211361985769363e-11
1920508153#3878815869,0,0,7.710944941574919e-09
138960829393#4974935530,0,0,1.532865203777981e-11
59051797265#4668702029,0,0,9.808322879293751e-11
3598098302#1813327174,0,0,1.2211361985769363e-11
4429293356#4485683605,1,0,5.84252850329062e-08
3369184055#4003389165,0,0,1.2211361985769363e-11
276403558061#3052165975,0,0,1.3424832174121184e-10
1457252565#4132115994,0,0,8.696516465009648e-11
4464608641#4205653425,0,0,0.2211729407553057
3829182480#29755196818,0,0,5.399724487399939e-07
18467089718#4455408499,0,0,5.706200969472771e-11
4189391263#4765643443,0,0,1.2211361985769363e-11
4703831949#4712138934,1,0,8.030901814780181e-07
81553649652#2061673701,0,0,2.4303197953518976e-10
1320992610#398485485010,0,0,1.6229752034509734e-11
3951041977#4157495788,0,0,2.835005810615912e-11
4037407479#4247353515,1,0,4.417947725674584e-05
3754372320#2113758643,0,0,7.0129612123720615e-09
23232175462#2055425355,0,0,2.7054414884004662e-11
4492977050#2137028345,0,0,1.2211361985769363e-11
5021510219#2055356508,0,0,2.626835748158203e-10
523927727784#1415683857,0,0,1.9392743513205135e-11
5010343781#3582409643,0,0,4.463111154845703e-09
4555760845#4841234225,0,0,9.590274969754885e-10
4157495788#4709734065,0,0,1.2211361985769363e-11
4970197889#4505908026,0,0,1.2211361985769363e-11
5010343781#1752647304,0,0,1.1506638939346527e-10
44498925795#2058829770,0,0,1.532865203777981e-11
135779450319#4699491280,0,0,5.787899097951175e-11
4642851315#2111818909,0,0,2.4355488448632844e-11
1552378116#4833286194,0,0,2.6769439978780076e-11
140554567918#104252022998,0,0,1.500599551249154e-09
1955030813#1423369065,0,0,2.6457979943698856e-09
3245634417#4435951946,0,0,1.984510018229068e-09
4808238795#1818219339,0,0,2.1522887755628737e-10
90088944269#3860936746,0,0,1.0385307009641316e-10
2056961978#3945392968,0,0,1.2211361985769363e-11
2671772709#3946324748,0,0,2.116004960266686e-09
4448697469#4254790910,0,0,4.2540174106187223e-11
3045486706#4793200474,0,0,2.2089917971923056e-11
4525746327#4283348799,1,0,4.8918862943200015e-11
393983081702#2074388205,0,0,1.9392743513205135e-11
1434312727#1371717862,0,1,1.0
2112308266#2057186115,0,0,5.2992267704082967e-11
2600554617#3881727524,0,0,3.254735014540864e-11
58971109124#14503977526,1,0,3.912236772013643e-09
4666990747#2112308266,0,0,1.114170047372588e-10
2118966054#4040761448,0,0,3.2222685427740946e-06
4804117485#3402256673,0,0,7.792238408582861e-10
4417877411#1695721912,0,0,4.899257278447738e-11
2055885528#3915028298,0,0,4.423417455903533e-11
1402124924#1752722693,0,0,1.2211361985769363e-11
1978617397#4684762583,0,0,4.997261823006824e-09
3826134250#4201950906,0,0,3.6620627145966545e-10
1818219339#2058129549,0,0,2.4312487694666765e-11
1438255025#3915232509,0,0,2.6221483700002847e-10
2064988617#4999242302,0,0,1.2211361985769363e-11
2068603286#2055298486,0,0,4.8772326013235926e-11
3108657350#3496790707,0,0,1.4366308218521265e-11
465306971541#6633389924,0,0,3.458938767377707e-11
4730881018#3968903489,0,0,1.507529196708538e-11
2005664884#5094395218,0,0,2.721442608544897e-11
1568784013#4607994802,0,0,1.7056261434723075e-11
4833676357#1752722693,0,0,1.2211361985769363e-11
3722249067#1671508853,0,0,1.2211361985769363e-11
3441097472#5165685784,0,0,1.2211361985769363e-11
4865786342#8645214070,0,0,4.34683581239215e-09
1946459818#50016874555,0,0,3.00675796680955e-11
76470034601#1800623713,0,0,2.8927002668437727e-11
4273893775#2146293183,0,0,2.6769439978780076e-11
4018768324#2062490022,0,0,2.8927002668437727e-11
1848719127#5050765983,0,0,1.6036898032963337e-08
1646275700#1453532038,0,0,3.5445313188387894e-09
2112308267#2027838804,0,0,3.704860708523503e-09
2279367079#3235880928,0,0,1.2211361985769363e-11
2061689843#41958860915,0,0,4.085542160275594e-11
3862453322#3477040043,0,0,1.3001831480172234e-07
4855224068#5083891634,0,0,1.8952163264257817e-10
4999204993#1728174551,0,0,1.2211361985769363e-11
3633526158#4498417740,0,0,1.2211361985769363e-11
3871685027#76470034601,0,0,1.2211361985769363e-11
3915232509#1320157321,0,0,9.773974132573835e-11
3968903489#3707567581,0,0,1.2211361985769363e-11
76339204925#167321908065,1,0,4.0014829386327995e-08
1708941558#3927603556,0,0,2.8841330428879307e-08
4791600953#1955026154,0,0,1.3280274640798044e-08
3215754174#2058128167,0,0,1.2211361985769363e-11
1946459818#4697481294,0,0,9.063301783134131e-11
82342257069#39435343189,0,0,7.810725846137441e-09
4072428623#10063837217,0,0,1.9626454079539854e-10
3072563854#2058531415,0,0,1.9392743513205135e-11
465306971541#1382163772,0,0,3.387873855746116e-10
4607994802#4967825383,0,0,8.415612682672351e-10
201663692217#3442901956,0,0,4.2246791233340024e-10
1690392435#3042374746,0,0,1.1427065419016956e-09
4498417740#1407873390,0,0,5.610987302535123e-11
1955030813#4498417740,0,0,2.1849810169291735e-09
2132795383#3709910119,0,0,9.236634932213735e-11
225384232109#5064598331,0,0,1.2211361985769363e-11
4205653425#18467707182,0,0,1.9392743513205135e-11
4439433329#4657106310,0,0,5.764206745456153e-11
4792968045#3615593579,0,0,1.9778733891001563e-08
3552909102#4189391263,0,0,1.339846925220207e-09
131585042210#3496790707,0,0,1.9392743513205135e-11
3232083339#5165685784,0,0,6.977599129032303e-09
4720990752#4808238795,1,0,0.00011611276100779397
4679546461#2055885528,0,0,2.0060210318226603e-11
138960829393#322313716889,0,0,1.2211361985769363e-11
3862453322#3846598639,1,0,1.569308179428128e-05
5206198663#4705563490,0,0,3.418279325054217e-08
3053916069#2057146445,0,0,2.7932934098243855e-11
3541397287#4214748443,0,0,1.2211361985769363e-11
1768955738#4214624671,0,0,1.6229752034509734e-11
4455408499#2058661446,0,0,8.486575498460995e-10
3477040043#4145496082,0,0,0.0006336236873562236
4808170837#5010412384,0,0,1.2211361985769363e-11
98862400850#5063074383,0,0,1.2211361985769363e-11
1666737679#1920508153,0,0,3.0794807747896306e-09
2091281221#1638922114,0,0,1.7282479912189265e-10
3364587358#3235880928,0,0,2.7670624255865428e-11
3369184055#138963214044,0,0,1.7056261434723075e-11
2671772709#2058531415,0,0,3.0354533584583934e-08
1467729091#1372242064,0,0,9.017971520988106e-11
1752631076#3735611396,0,0,7.835065692148984e-10
4909154245#3494153136,0,0,2.150171355846653e-10
4214872608#4702804708,0,0,3.3628945596028566e-08
1562031765#2058406199,0,0,3.2066985883336197e-09
1802065720#3615593579,1,0,7.618931002068414e-08
1403926750#4865786342,0,0,1.2211361985769363e-11
3829554374#3402256673,0,0,1.2632053104111715e-08
4836895938#4520741756,0,0,1.1405928936977741e-10
2060290387#4575249992,0,0,6.42427166314212e-05
4661776935#5165685784,0,0,2.8927002668437727e-11
5108475165#421393369392,0,0,1.2211361985769363e-11
1651852765#29118640082,0,0,1.2211361985769363e-11
1656969942#5010064143,0,0,1.8609713018618104e-05
4636524355#2296910026,0,0,1.0482935098729717e-06
4161797582#453179758430,0,0,1.2211361985769363e-11
248352373136#3044692596,0,0,1.8188609263309447e-10
3946584694#3488840316,0,0,1.6680404817301358e-09
2087025558#4572426635,0,0,1.2211361985769363e-11
4070456241#9283556866,0,0,2.2921045107841498e-10
2058661446#3860804392,1,0,2.7794334752305073e-06
3047031444#276607465209,0,0,1.2211361985769363e-11
1457252565#1696297270,0,0,6.812291243340911e-11
75782528054#4735669408,0,0,2.7625095564006792e-11
37807947501#36730697229,1,0,1.049462917361412e-07
4958160823#3379264687,0,0,4.8772326013235926e-11
2600554617#1608506098,0,0,1.2211361985769363e-11
4316547764#1621413330,0,0,3.0143264003177145e-11
3442901956#1709924290,0,0,4.2645347229885115e-10
5003714231#3632891899,0,0,5.491068252823401e-11
1726564714#4755406731,0,0,1.8144236716364747e-10
4703831949#1372242064,0,0,1.2211361985769363e-11
1409261677#4196030610,0,0,1.544737291194827e-11
3762358178#4108293691,0,0,1.0460644027986873e-10
4636524355#4636583527,0,0,1.2746895621121282e-06
1848180229#3946584694,0,0,1.2211361985769363e-11
49472388467#34340103649,1,0,6.087394076258945e-07
4837628601#3915232509,0,0,4.729797254625263e-10
3414192937#1552378116,0,0,2.71762341940545e-09
82342257069#76084169102,1,0,1.9945433611694646e-07
4070456241#2298730254,0,0,3.187343324288965e-10
5003714231#2078835030,0,0,1.1759726258055772e-08
1949694216#5104052160,0,0,4.1826318294511434e-11
3215754174#2116366106,0,0,1.2695534904000808e-10
4837628601#2062233925,0,0,1.1847252797080633e-09
1955026154#3052169971,0,0,2.1731619882965435e-09
4958160823#5185354751,0,0,1.2211361985769363e-11
5206198663#1918821009,0,0,1.2211361985769363e-11
3072506125#2058829770,0,0,2.4355488448632844e-11
4498422001#4971974956,0,0,2.2728085981437804e-11
4843658030#4081289086,0,0,1.2211361985769363e-11
124785536502#4492977050,0,0,6.3879449269375375e-09
107467970371#3937905240,0,0,4.906657924483447e-11
4455408499#3052169593,0,0,8.17253932194791e-08
4448697469#3946418596,0,0,3.877709906741404e-10
4477045287#2977432095,0,0,1.2211361985769363e-11
4999205061#3047031444,0,0,1.2211361985769363e-11
3490539439#2011714457,0,0,1.7056261434723075e-11
4918962509#75782528054,0,0,7.972100045134343e-11
1467729091#4636583527,0,0,5.807543812842954e-10
2191172688#4823803954,1,0,7.915003826406506e-07
3232083339#1412102698,0,0,0.00010569236310672072
4448697469#3507050766,0,0,3.960872053869704e-11
5206198663#4259293142,0,0,2.814189907750647e-09
3706699419#4464608641,0,0,1.2211361985769363e-11
134867489837#3277004292,0,0,9.889359167642624e-11
4529336313#2112308266,0,0,1.3312002056431457e-10
1320992610#3979682744,0,0,1.2211361985769363e-11
3452360497#3892132185,1,0,0.01514065277863257
1918821009#5003714231,0,0,6.117710839992576e-11
4001606579#4081289086,0,0,3.696847416492807e-11
