pair_id,true_label,pred_label,confidence
3560731752#509348036756,0,0,0.31135194627818996
323421711132#113940354812,0,0,0.3555387091546277
4144101559#1774799298,0,0,0.3650017541378512
4128826467#86403779490,0,1,0.5503889352584312
4717447491#4752061423,0,0,0.4195540896249837
4692874281#3276122697,0,0,0.29095294544537026
3072545115#4877425733,0,0,0.3256015070994876
2058968766#2065681248,0,0,0.3376696208613065
178709407236#140581144985,1,0,0.48146341333617404
91821746394#1805797094,0,0,0.40690644690915145
4737351580#2064248002,0,0,0.3021125555007096
2061392162#3826134250,0,0,0.26288575949010995
156116022807#156117170736,0,0,0.2712169719895109
4944592558#1799390134,0,0,0.28711344315984166
3558421110#144789463525,0,0,0.3341242549198438
5122767609#3806763143,0,1,0.568345732184035
4589595603#4572590009,0,1,0.502336759821849
2048788952#3747074740,0,0,0.3434873710944541
4944592558#4527413574,0,0,0.3737729202082617
2055658829#26795163325,0,0,0.30958024933134126
5139738145#1927135903,0,0,0.2754553865028151
2977432095#1317769788,0,0,0.3868167112509064
3621961786#4754817670,0,0,0.49286987583438024
3055538941#5210078086,0,0,0.41876442320182733
156116022807#5050806766,0,0,0.3275215840267411
2072223571#6626538016,0,0,0.39964291296655097
1835570826#4658859864,0,0,0.32893311556396915
4248665066#42626234945,0,0,0.287518420601423
82326381534#4219305678,0,1,0.503039532157479
1500005536#3716141957,1,1,0.7430787509048593
54163692074#5080010233,0,1,0.5505030744449371
1557678768#4298712891,0,1,0.5179316912128393
3550703733#1557678768,0,0,0.3659142872631174
3500947737#3458373106,0,0,0.3504202463019672
37132781634#5214133765,0,0,0.4480913937939705
134867489837#141958417592,1,0,0.4490330927798021
3271713292#3550420996,0,0,0.36100076030514633
2062905665#4953440832,0,0,0.24384510069096493
4283743489#2057787086,0,0,0.3409613414395964
3798427322#5137789006,0,1,0.5157515224993079
4622896603#3050036635,0,0,0.3256015070994876
3052336116#3882105016,0,0,0.3256015070994876
4104893219#4264623066,0,0,0.4140188703138628
2056243161#4006257599,0,0,0.3266758521891067
2007939398#1639157122,0,0,0.33806215007776486
3046447513#2066608628,0,0,0.270796635083124
4425600562#1918807484,0,0,0.3256015070994876
2121403889#3829368932,1,1,0.5619947725843308
5012377514#131792614672,0,0,0.3256015070994876
3514683078#3927195586,0,0,0.2915537871683959
1614486994#2071777451,0,0,0.43181663295205874
5154554715#2123088534,0,0,0.3256015070994876
1386769919#4587522516,0,0,0.3086901863531787
4450588934#42626234945,0,0,0.3647653765856991
4717447491#4295043985,0,0,0.4102053263124331
4222830447#1975046609,0,0,0.3144616393743271
1491808729#4402571427,0,0,0.36499420159188944
1415431851#2007923073,0,0,0.30313363230109114
4649420935#54501067062,0,0,0.1856333656013116
1875570795#3496790707,1,0,0.4013078546639196
3633003734#2074381365,0,0,0.43078076506826857
4332290907#4670277179,0,0,0.31409294331907517
4248665066#4970014021,0,0,0.287518420601423
2254264382#20177117584,0,0,0.3482575378733283
1932527171#3842666513,0,0,0.41539442899639173
4699492658#3709052310,0,0,0.3256015070994876
4772914163#5168776505,0,0,0.4026479652915921
4591610567#2062281479,0,0,0.49059229085427986
4797165686#3059594160,0,0,0.3054418090645377
4538489291#4490928418,0,0,0.3256015070994876
1365425184#2128587019,0,0,0.4129082935574037
5012378353#2255999084,0,0,0.2832563621196677
4332022336#4970014021,0,0,0.3592808788499803
4658859864#4692874281,1,0,0.48011132004094753
65121698593#31577621677,0,0,0.44765971317065134
325282849432#2058670200,0,1,0.575231957476294
65121698593#107766860234,0,1,0.5568381236674546
3781728770#2314435227,0,0,0.3341242549198438
3042388146#4489623613,0,0,0.31778537385544564
3622118220#2152113149,0,0,0.3256015070994876
1303430936#4439261965,0,0,0.3256015070994876
2059019411#5182358949,0,0,0.30106298839972523
4157495788#4259834054,0,0,0.3715349760362556
4913620658#3339753670,0,0,0.38157291110478464
4862162402#4557843865,0,0,0.4182354084548177
138649305625#159824143431,0,0,0.3482575378733283
4391848279#4683128574,0,1,0.5673257054090078
4185911295#4175179647,1,1,0.8387839663554846
1813034413#1557678768,0,0,0.3659142872631174
4429293356#4509579066,0,0,0.3256015070994876
5031485182#5098221599,0,0,0.3256015070994876
2074538866#1671094707,0,0,0.30989225481795263
5166622275#1848079063,0,0,0.44455106707906383
3447177264#5067110667,0,0,0.3814492823147229
1558033867#407921450268,0,0,0.34289753822749297
325294719982#4958009936,0,1,0.5018446064716888
39450581767#2112093012,0,0,0.3709370806719133
2063850988#3708976648,0,0,0.4766595482525445
3618769182#4264534612,0,0,0.27969363658238755
4464267701#4797037452,0,0,0.38644679872292725
4720390052#4489623613,0,0,0.3256015070994876
4732077222#1842010241,0,0,0.3123528955655136
34523829000#54501067062,0,0,0.23624409881151237
2063587581#49475347464,1,1,0.510639776636181
5062878913#3844463116,1,1,0.6453681437114185
1415431851#124996165291,0,0,0.29224055552004435
3636255407#42626234945,0,0,0.1869610999591326
4111669223#5214133765,0,1,0.5467893428177374
3514683078#3791242869,0,0,0.3256015070994876
1497894212#2064248002,0,0,0.4455841658670834
15721336763#2253596483,0,0,0.35730900381931757
4933601180#1768955738,0,0,0.3280002396497229
4219305678#4730592514,0,0,0.2727253317644834
4730592514#2063877224,0,0,0.3256015070994876
4866004102#47066263949,0,0,0.44620987025974274
91821746394#5174571094,0,0,0.3256015070994876
1923282767#3249351499,0,0,0.3659142872631174
5093302594#5080010233,0,1,0.5638977062716796
1565918483#1829096346,0,0,0.2969338135928731
3697829010#110628469987,1,0,0.3710668561473875
4696335646#2062870562,0,0,0.30541546451446794
4991881551#20177117584,0,0,0.3341242549198438
2069194582#4075881990,0,0,0.40921628455524356
2081310427#81226585052,0,0,0.2651383276183398
97378088946#94446712413,0,0,0.3256015070994876
327318799155#33614269069,1,1,0.6161870347909224
4628600663#4913743600,0,0,0.40767223039667233
38189434441#1485299013,0,0,0.3052182586969068
5006683632#34523829000,0,1,0.5432601451072108
4483699071#4257137636,0,0,0.3256015070994876
3447177264#1842010241,0,0,0.3256015070994876
4478450396#2336161523,0,0,0.3756007775104971
3055420907#1765964136,1,0,0.48518510900382683
3560731752#4578818238,0,0,0.3256148660844803
2168053392#4589595603,0,0,0.44860250027784476
4478450396#4439261964,1,1,0.5783518700652274
5130795772#4692874281,0,0,0.2892180191881917
336556403061#444631792208,0,0,0.4409003758281367
4274157585#3059594160,0,0,0.3253940832555101
2074538866#3339753670,0,0,0.30541546451446794
3990733484#1639256138,0,0,0.3881361318085876
1774643505#3882105016,0,0,0.2972095948989929
2554762874#556384743931,0,0,0.30313363230109114
4128826467#3558421110,0,0,0.3597981796795985
1768784044#4673696842,0,0,0.3256015070994876
2108617570#2199558280,0,0,0.3777322524721323
2112609950#3114734058,0,0,0.3256015070994876
54163692074#4206008942,0,0,0.3256015070994876
4167169697#113560958124,0,0,0.4938403880532006
2062905665#54501067062,0,0,0.3650017541378512
3927344890#5051911276,0,0,0.2972883859585664
4676945807#156275023490,0,0,0.32113999104757107
1639330963#2065123842,0,0,0.3974888913070833
4062216502#8431816618,0,0,0.49209860741820355
4420214504#2048788952,0,0,0.29034122435227006
4478450396#3067096711,0,1,0.5152422411296399
18467089718#38189434441,0,0,0.37119371258547884
4116721553#138961536981,0,0,0.3256015070994876
4094338175#3047029968,0,0,0.2823920653382474
3417328243#4913620658,0,0,0.3256015070994876
3598854563#2058737730,0,0,0.42150310424880116
4514169068#4786425036,0,0,0.3256015070994876
1374712246#2114341514,0,0,0.3093058252114432
2058849144#1835573063,1,1,0.5855261434347109
3795870790#3991387948,0,0,0.4184215426107425
86403779490#3927195586,0,0,0.3888187180819654
1861556379#3082192822,0,0,0.4737774788840191
2065643741#4040861140,0,0,0.4566700320143814
2054786962#4804861605,0,0,0.3256015070994876
49450621842#3797481052,0,0,0.4058427593591497
1303430936#4538489291,0,0,0.3256015070994876
3618222408#1920508153,0,1,0.5477918810404977
3762577896#3708433646,0,0,0.2973980508379063
1775476124#5186378802,0,0,0.36111111356649445
4348498011#1690392435,0,0,0.3393062502430925
3636255407#1773082332,0,0,0.2837498044777969
2062066566#3618769182,1,1,0.5572505095533423
2061948762#4526600536,0,0,0.41574368866152195
4670902580#3911660194,0,0,0.3792539450015089
200793780504#156117170736,0,0,0.3634181642972477
3508697475#4676620606,0,0,0.3256015070994876
3826134250#5075179730,0,0,0.3886591316156381
37372627174#5021492854,0,0,0.3142651532391112
5214133765#174309766992,1,1,0.5549930244859436
3995939780#1560897004,0,0,0.44426089888452064
1920508153#113560958124,0,0,0.29760350678327707
1639330963#1374712246,0,0,0.34055853901289607
80056558706#4133854035,0,0,0.42748118123212503
407921450268#437850700068,1,0,0.3033573199139492
2055375491#4572590009,0,1,0.5616655501602764
3986635625#3797469476,0,1,0.56254821840126
3835278364#4391848279,0,0,0.3256015070994876
1645442429#4635983959,0,1,0.5489377776134333
1802113995#3239345949,0,0,0.3256015070994876
1818219339#82326381534,0,0,0.3256015070994876
135716731104#4742632507,0,0,0.47062859423579745
3881831374#4623176202,0,0,0.3256015070994876
4737466020#4077259221,0,0,0.34646285092186735
3967281611#191401378376,0,0,0.43162501264843306
4144101559#3897875146,0,0,0.3256015070994876
4683128792#5137789006,1,1,0.5157515224993079
2631411093#5103624144,0,0,0.3256015070994876
4360817571#4541989646,0,0,0.24773968160259718
4786425036#4464267701,0,0,0.3256015070994876
4527413574#4040037171,0,0,0.3142651532391112
4635983959#3579464172,0,0,0.310296011914307
3645501595#2168053327,0,0,0.3469490356407902
3747074740#4939070111,0,0,0.30541546451446794
4443083796#4475471841,0,0,0.3256015070994876
2053826326#2071777451,0,0,0.3256015070994876
4749417182#1784010637,0,0,0.3256015070994876
3882105016#3973290911,0,0,0.3256015070994876
4934926045#107140664995,0,0,0.38789124191954416
4348498011#2065123842,0,0,0.35743108171165827
1974801707#2055658829,0,0,0.3341242549198438
336556403061#4991881551,0,1,0.523291623668804
2037039871#4603499681,0,0,0.31935608030513085
4161800645#4866004102,0,0,0.26647763477985176
4165241952#4643643168,0,0,0.30608519013078256
4603499681#3973290911,0,1,0.6528922612947875
85384061690#160443202314,0,0,0.34870729497380254
1391516565#1415431851,0,0,0.36924076106644316
4628982425#4128826467,0,0,0.48706111923552536
4272798975#4999395435,0,0,0.3399091636617319
178471540370#1844986349,0,0,0.4417292352367007
325282849432#1875570554,0,0,0.3256015070994876
1950837411#5006683632,0,0,0.30739030909244763
178471540370#1829096346,0,1,0.5159908252207804
1415431851#3059594160,1,0,0.45936164112423017
1882915934#2199558280,0,0,0.3256015070994876
4851639047#4696335646,0,0,0.3256015070994876
2123088534#3709911667,0,0,0.3256015070994876
3881849655#4248665066,1,1,0.5683012465691097
4256271098#77921648746,0,0,0.3458691736489849
4649420935#366875248163,0,0,0.3256015070994876
1690392435#5006701140,0,0,0.3256015070994876
323421711132#4220489232,0,0,0.3062804817951944
4020783867#3753647572,0,0,0.27207947965595985
4606732629#4676620606,1,1,0.5833464936961654
1721812143#3633003734,0,0,0.3776965115612941
1918807484#2720191918,0,1,0.5185956233310849
2075117106#4361945080,0,0,0.39033004222558937
5139738145#4804861605,0,0,0.3615742954881573
1497894212#4499122001,0,0,0.31651864769192184
4081080882#4111669223,1,1,0.5912245380767379
25271558033#4862162402,0,1,0.5170978205871994
4780848531#5182358949,0,0,0.3256015070994876
1502392118#4162025424,0,0,0.41719960615739465
24789176545#3727406860,0,0,0.3256015070994876
3538444870#3491525687,0,0,0.3256015070994876
4530039449#5092340558,0,0,0.42448829087809237
1441677912#4450876341,0,0,0.3341242549198438
3945392968#5059287828,0,0,0.3448089771215831
1303430936#4623176202,0,0,0.3256015070994876
4144101559#2065240489,0,0,0.37358605200945
4524027950#4570880462,0,0,0.34608097454887005
3067096711#3395210543,0,0,0.4714520986553505
4144101559#1773082332,0,1,0.5110765994914175
3435281641#2136848057,0,0,0.4223110246787678
2054953236#1487676783,0,0,0.3256015070994876
4728019061#4786425036,0,1,0.7138987672656675
4958009936#3770199438,0,0,0.3358278731351179
1805797094#1788281024,1,0,0.49379654477225615
4219305678#5012377514,0,0,0.2516174781942832
4241504041#3966652517,0,0,0.3256015070994876
4446783969#3913210887,0,0,0.3256015070994876
2205022736#4161800645,0,1,0.5053839898923824
336084797451#3794197830,0,0,0.4643620216385261
1639157122#1639256138,0,0,0.43211523967684623
68208094552#1423111094,0,0,0.3256015070994876
3897707450#3249351499,0,0,0.44729384757235735
5045583576#30229648606,1,1,0.6082293933663343
5111591626#3849754958,0,0,0.45168617111365006
2720191918#441422692319,0,0,0.32005723967232785
2134805159#4420214504,0,0,0.24398976793695826
110628469987#580549064505,0,0,0.450025061128222
3041214478#2045215940,0,0,0.3256015070994876
610724884856#4612325788,0,0,0.34446582794858566
3055538941#427593909142,0,0,0.2521794344135074
4489623613#107140664995,0,0,0.4115980871091577
4696140824#4167169697,0,0,0.4621170486679699
8431816618#4161800645,0,0,0.38459625230574135
4626053521#4730592514,0,0,0.3256015070994876
4256271098#117756682724,0,0,0.43240973812783773
2119447541#3881849655,0,0,0.3256015070994876
2061892659#4699492658,0,0,0.29317406445612604
4590516019#3077676449,0,0,0.269411231731579
3842666513#2123088534,0,0,0.4129082935574037
2062832759#1326203809,1,0,0.41826921492690433
283482842835#3991387948,0,0,0.3647653765856991
38189434441#3806763143,0,1,0.5597945373481751
327540253581#1407873390,0,0,0.3256015070994876
451081926345#3697829010,0,0,0.3710668561473875
4478450396#4433126615,0,0,0.3256015070994876
2119475368#2011135203,0,0,0.3280002396497229
48901612818#4966082198,1,0,0.4937152769007077
4075881990#4095826594,1,1,0.6886103675101691
3818902471#3826206182,0,0,0.3601348038692748
4536425461#4855531635,1,0,0.4930959831600397
3055420907#3072545115,0,0,0.46096629163383873
1634624894#4391848279,0,0,0.23442647197727876
18465850062#4272798975,0,0,0.43258995027213765
4737466020#2056848620,1,1,0.5150018793075213
4499122001#4939070111,0,0,0.4893143679313293
1774643505#3927195586,0,0,0.39595508102892607
4839116665#18465850062,0,0,0.4980820818630753
4934926045#4282080167,0,0,0.3341242549198438
4464225618#1441677912,0,0,0.4522859445382888
2063850988#3276122697,0,0,0.2733817356031008
1386618246#2202311541,1,0,0.39886725986642924
4345891873#1321409006,0,0,0.3659142872631174
80056558706#5006683632,0,1,0.5797825373691601
4882622259#5059287828,0,0,0.26636507286100997
4475471841#2061892659,0,0,0.36181969535972597
1402158617#4289285913,1,1,0.7461930466931561
4175179647#5099092267,0,0,0.2484519592213392
2108617570#509348036756,0,0,0.38501688159739184
113940354812#4433126615,0,1,0.5699553575082615
4075760647#4346589693,0,0,0.36515714799138393
1623108666#4817865335,0,0,0.31495664996419503
4589595603#1407873390,0,0,0.3054418090645377
4206008942#1557678768,0,0,0.439644064525248
4165241952#59051760061,0,0,0.38611988133387887
2037039871#4572223100,0,0,0.31935608030513085
141958417592#436506547782,0,0,0.31475765974992287
4527413574#3883531558,0,0,0.28869493569635224
1639256138#1639155385,0,0,0.43211523967684623
4612325788#3033451903,0,0,0.3088016518410976
3914990489#113940354812,0,0,0.4452056612218569
2067590020#2111616240,0,0,0.47780552106243185
2074381365#2011422795,0,0,0.3256015070994876
2111999386#4045102508,0,0,0.383976761932155
4570880462#4522343644,0,0,0.34608097454887005
2053553978#3454385494,0,0,0.31804609227794817
4622896603#4607726453,0,0,0.4013501011196918
1701262215#3967289494,0,0,0.3482228711554609
2061309589#3046735232,1,1,0.6566603368482357
4683128695#4391848279,0,1,0.5241116595569738
332289128117#3046734634,0,0,0.3256015070994876
4298712891#4127765656,0,0,0.4945971565078221
2134805159#3033451903,0,0,0.3888639172116623
4142253323#3491525687,0,0,0.39174834617326726
4346589693#3897707450,0,0,0.35523762285901644
37132781634#5122767609,0,1,0.6698806845552744
2078630441#140581144985,0,0,0.37416680449184025
4720389596#3491525687,0,0,0.32279058585407466
4283743489#3770309546,0,0,0.37574100264266813
179195001984#5111591626,0,0,0.3256015070994876
1788281024#4144101559,0,1,0.7140245485429166
325294719982#60502455786,0,0,0.423933477700676
2147527944#1768784044,0,0,0.29375828683186134
422592070627#4741125055,0,0,0.3650017541378512
4572223100#1431841097,0,0,0.3391496633383087
201180045587#4587522516,0,0,0.3795394140387618
3041214478#3795870790,0,0,0.39887305133145745
60502455786#2873066884,0,1,0.5792715491638698
2115121510#1671507912,0,0,0.29531488318238414
1386769919#1423111094,1,1,0.5676583156439818
2053826326#1801949283,0,0,0.3256015070994876
3551736332#2060056771,0,0,0.3013561316645168
4706331170#4167169697,0,0,0.4446664093022349
4058724297#1487676783,0,0,0.4942239854359899
4567238149#1801949283,0,0,0.3290114862313088
3299466058#1639157122,0,0,0.39510835187129667
1548025566#201180045587,0,0,0.3021125555007096
2111616240#5041514024,0,1,0.8869822356381545
3276122697#4852065333,0,0,0.3366732944005514
1788281024#4165241952,0,0,0.354261763207508
4441067158#4313472390,0,0,0.3256016513558498
4797165686#4971996310,0,0,0.3341242549198438
4095826594#4717447481,0,0,0.40670534777509393
20248125819#2065240489,0,0,0.3256015070994876
4591568435#3937803478,1,1,0.5561453975585624
2078830490#2112308266,1,0,0.4796190274372985
91821746394#4530039449,0,0,0.42448829087809237
