pair_id,true_label,pred_label,confidence
4157381557#4247271139,0,0,0.00017279500273426068
5174571094#376973981474,0,0,0.40909820672105696
3727491058#4289086328,0,0,0.02171699607581712
4065721591#1696095096,0,0,0.34317844887201043
4435686270#1696095096,0,1,0.6350594101662873
2199135578#2120155505,0,1,0.9153607009647222
2111872187#3227376447,0,0,0.02589297536718067
14613469834#3501285885,0,0,0.04765953584601314
3603201749#3926867260,0,0,0.027507545337157952
4145496082#2329543699,0,0,0.00164355793461978
4285491833#1920503864,0,0,0.011807190068850587
1633806208#2055377631,0,0,0.3142546574685054
3043492443#5163452200,0,0,0.02122286157302041
2270062912#3551872495,1,1,0.6188810742893679
2114049002#4623949166,0,0,0.0038651214270057767
4991881534#1712570939,0,0,0.026179653126400294
4040016243#3050045988,0,0,0.26465462425442504
2007934907#4797396841,0,0,0.01032030430299028
2003336437#4259241183,0,0,0.026179653126400294
4165585148#4210986952,0,0,0.02122286157302041
4015322905#4015422065,1,0,0.31886653262097125
3806980943#4943818903,1,1,0.8182489005673987
3214249597#2159452221,0,0,0.3798473087781053
2359435242#106964376935,0,0,0.030666359775207392
1307874587#2059052537,0,0,0.01176465236528245
1711852573#2111351705,0,0,0.023471066351655447
4570764341#8431814058,0,0,0.0027180616894067738
2165015487#1953270965,0,0,0.007836398939123523
4589678847#3628839722,0,0,0.026179653126400294
10175162517#4656986610,0,0,0.026179653126400294
4405676807#146011948003,0,0,0.026179653126400294
4317041484#2119476678,0,0,0.09615382858232713
2176735919#1382214880,0,0,0.18694112239851696
2115528606#1592254485,0,0,0.014492343313575141
2455800880#2455842713,0,0,0.00045564112851361794
4450602322#4579172309,0,0,0.28952098764217765
1639219119#1565925308,0,0,0.021855844976502573
4157381557#4910561821,0,0,0.0036877317318968934
4384403228#3709672083,0,1,0.68730551783184
4223004786#3633572726,0,0,0.026179653126400294
2055886100#4570764341,0,1,0.9019824162476522
2455800880#4897048724,0,0,0.0005499421220035793
1394397775#1565925308,0,0,0.0025945779240982704
2079581946#2296451977,0,0,0.001536068396079444
3669306485#4157496031,0,0,0.0017516689788329297
1639901072#4722721497,0,0,0.015194829774825686
2159452221#3214249595,0,0,0.3798473087781053
4780994423#5060996735,0,0,0.026179653126400294
4437827660#4155408706,0,0,0.022860865548950112
4495500756#4385184631,1,0,0.01344800488626031
4232471781#4232666143,0,0,0.04593201534476433
3474685537#1646206864,0,0,0.06478530902148964
2026258521#4542321633,0,0,0.0009447523982461587
2115528606#6015919609,0,0,0.011159485187198765
4417818851#5173394727,0,0,0.014492343313575141
2551494872#3061887519,1,0,0.03917434727216692
3026064813#3630377420,0,1,0.9891182186267793
3490539439#4065795443,0,0,0.06008118654321605
2062770841#1374772550,0,0,0.00016164825748097789
3461052410#1778563597,0,0,0.00478304964641552
4656986610#4589595738,0,0,0.1695192448951762
4214739605#4405676807,0,0,0.4633480282263549
3635733776#4716933437,0,0,0.02171699607581712
4071233134#4451288784,1,0,0.0035046292217352096
4327866563#2058563113,0,0,0.012321126286782285
4952978442#1646144729,0,0,0.020343514775076545
4643011415#3359180524,1,1,0.6870454429644999
580549064505#4657354294,0,0,0.022003556730935958
2055377631#5037293131,0,0,0.02585828077744707
4285491833#1318260275,0,0,0.026179653126400294
79993360240#1570945860,0,0,0.02155808532690108
22859701254#50602314209,0,0,0.026179653126400294
38202856033#4943818903,0,0,0.08962465702261137
4572636295#4633378534,0,0,0.013135143928077048
3913410158#4206267336,0,0,0.11569390036008258
2058278464#3529095384,0,0,0.026179653126400294
3050152494#2054817755,0,0,0.011455370762778685
107725292534#107725290582,0,0,0.14568587868816707
2066509477#2452901483,0,0,0.23700854319960007
4150903563#3487828521,0,0,0.043071793730005956
4643943359#2070627808,0,0,0.02421121685030549
2057051387#3551872495,0,0,0.007552393615138892
4200562083#4536450435,0,0,0.29179938123706767
202363939789#10530767652,0,0,1.874658912513657e-05
1701333847#1374772550,0,1,0.9146547506981504
4735432768#4206242446,1,0,0.0607817180910568
5014897285#3474685536,0,0,0.00633698497563996
38448881724#5095503840,0,0,0.3703659141532727
2079581946#2070908197,0,0,0.07485199483982044
4716933437#1811606488,0,0,0.008062830188589358
1312695289#2066624968,0,0,7.389916180540606e-05
212771874474#187508564338,0,0,0.01549538985345213
2026069710#4589830735,0,0,0.006176914573121005
4451289887#3446029041,0,0,0.15527246537170145
2074019451#4385069368,0,0,0.004817108379568236
4495500756#3550979323,0,0,0.026179653126400294
3400442486#2059052537,0,0,0.003589000677749071
4206224036#4206267336,0,0,0.14143778610240015
1477156406#4157280271,0,0,0.0671103756980202
4204386191#1416301524,0,0,0.0019723871550129286
2057685237#4147080749,0,0,0.06542710548692819
2056662276#100995265790,0,1,0.9334520176724261
3555205657#4150903563,0,1,0.5182301195010018
4323500485#4748650954,0,0,0.261018378991075
3594649033#4700047151,0,0,0.1635960991855382
3044025040#4210985419,0,0,0.02021415090231339
4644140313#4065721591,0,1,0.8217551877402502
3896058143#1816929342,0,0,0.020042560273865646
1818739935#2065201243,0,0,0.002523445950930329
4223934140#201663692217,0,0,0.05418589190043906
4442900590#4451289887,0,0,0.003657077861065691
4205538788#4218561827,0,0,0.005097230604065065
113196401893#2058316912,0,1,0.9054053805081785
237523614768#1574873794,0,0,0.0031422543715711074
4551054156#4535949395,0,0,0.0372229220200051
4206224036#4746144353,0,0,0.01261494119248885
3236601708#3269719212,1,0,0.12161180797995445
2314360284#4259429802,0,0,0.02021415090231339
4495044650#1497939109,0,0,0.026179653126400294
3477269989#2275666316,0,0,0.02981535803702938
1537709308#4209814745,1,0,0.026179653126400294
1574873794#4730645460,0,0,0.02168603968219371
4077473357#3446029040,0,0,0.19079804757041988
4065795443#3501281334,0,0,0.23521735367721083
2268287413#2359474749,0,0,0.013455245622982809
1696208496#2070791273,0,0,0.030059850071018968
4604457043#4511530729,1,0,0.03498589995726047
125323389433#50602309472,0,0,0.057474870040959636
3363370353#3404019551,0,0,0.05442912109967811
3669306485#3289002505,0,0,0.013571625150315934
5214033793#5031406959,0,0,0.032452423947958074
2120851333#156893097471,0,0,0.026179653126400294
314601953357#2055377631,0,0,0.019957391586837552
2061448091#4209814745,0,0,0.026179653126400294
1701470611#1472057117,0,0,0.00976381590200067
41713266437#5007075941,0,0,0.2372694218124125
4155510577#1951195150,0,0,0.22497686821378893
4551054156#4391919171,0,0,0.016120232260443405
2069139175#4384414279,0,0,0.026179653126400294
1537709308#87720200914,0,0,0.026179653126400294
1472057117#1728174555,0,0,0.4103054170193093
2078835030#4417849752,0,0,0.0014007742685051843
4291077418#2062045929,0,0,0.026179653126400294
1920503864#4457149562,0,0,0.026179653126400294
106964376935#10530767652,0,0,0.00266894842033593
3628839717#3451234547,0,0,0.11039781054389462
1741741476#1438483240,0,0,0.40974359016308004
21269204096#3046471496,0,0,0.021913733256356673
2268304430#3648904752,0,0,0.01764768212118724
3712801411#4900378668,0,0,0.001304646968077049
395685899087#4196521320,0,0,0.15325794210113428
1307874587#1818739935,1,0,0.00945088310813256
4499147142#5182742886,0,0,0.08892978465829714
2120472151#3903241588,0,0,0.016532525533322334
1520168707#2056662276,0,0,0.026179653126400294
138962728028#4636381625,1,1,0.9596588597070803
4285709207#1816430010,0,0,0.02029388490157587
291173146171#38448881724,0,0,0.0056978284329404355
2057051387#3419405027,1,1,0.9205526770221895
4040016243#3836576451,0,0,0.026179653126400294
2064727359#86283717806,0,0,0.027581665504654913
3055576029#4726704241,1,0,0.43671537170515146
4820163687#4323500485,0,0,0.4369997712338835
1751364880#4514269980,0,0,0.10136088150527198
2069985286#373850283306,0,0,0.06769067226290171
4635981164#4623570105,0,0,0.0001082976067171796
4330455313#4165585148,0,0,0.04713635729257328
2168053481#1520168707,0,0,0.14239623944924543
8431809688#3043492443,0,0,0.028583176031393154
2057051388#156893097471,0,0,0.026179653126400294
14613460476#3403897392,0,0,0.0010405795013928541
1816430010#1321409006,0,0,0.005440348157483337
5169557343#3269719212,0,0,0.006683595175224025
4454965094#4663785560,0,0,0.014492343313575141
2159452221#4570764341,0,0,0.16192073605330712
292830032329#3628533316,0,0,0.008887256650590486
4435686270#580549064505,0,1,0.9792336629525582
2111349786#2111350136,0,0,0.15816134176098204
4570764341#4705583754,0,0,0.02981535803702938
5027483278#5018023921,0,1,0.9833298662152371
3290843987#97115452949,0,0,0.003057727226711429
1718471304#6871473475,0,1,0.7833793665165377
3550979323#4893633475,0,0,0.026179653126400294
2339749085#2338131041,0,1,0.9205046069013347
2727127831#3860948251,0,0,0.1388290797801113
3551393130#4330455313,0,0,0.013152528234434262
5169557343#2117967935,0,0,0.026179653126400294
1778563597#3485676898,0,0,0.051254472311749226
156893097471#1701470611,0,0,0.026179653126400294
4414530598#2175801910,0,0,0.029776080937773276
4572380856#2064727359,0,0,0.0056978284329404355
4384414279#4353960088,0,0,0.016296830100042528
2066624973#1312695289,0,0,6.0068387758692764e-05
5182742886#4746144353,0,0,0.013571625150315934
10175162517#4712246454,0,0,0.013571625150315934
4452060617#4456625974,0,0,0.41728497701035133
110232280082#1816430010,0,0,0.011365448109272244
2071751695#18468695966,0,0,0.02023842474734746
4662042966#4668248026,0,0,0.18193892173816703
53263229623#4514269980,0,0,0.013524409277718443
5173394727#3061887519,0,0,0.007717216622615369
138962685339#3487828521,0,0,0.010199559198808737
4761512241#2119398744,0,0,0.026179653126400294
5018368651#7161172305,0,0,0.14510680919818095
4034038494#2007329552,0,0,0.05782854426339869
2120155505#4272137501,0,0,0.41707658859574026
2003336437#1311812490,0,0,0.132298623420257
2115151765#2199135578,0,1,0.7925986669715454
18467669365#2068436073,0,1,0.5465046303858277
4157381557#4210986952,0,0,9.641431189131571e-05
4542321633#4530026053,1,0,0.07767586667971196
4623949169#4623949166,0,0,0.023282248528308812
4218561827#3920807098,0,0,0.000544590314095128
4435528162#4619195159,0,0,0.026179653126400294
4274235353#4643938191,0,0,0.006117469236934538
4272887201#3669306485,1,0,0.1141329907413115
2114716134#2113288221,0,0,0.185349911714636
5169557343#1627738213,0,0,0.003332412303064186
4439737347#3042764047,0,0,0.17434624035826468
4397595587#4223043910,0,0,0.003365524016873648
1694379812#1694379811,0,0,0.0009597194870776632
4893633475#2113288221,0,0,0.3667078809895543
4514269980#4202041822,0,0,0.0023149684033602165
18468188878#2071751695,0,0,0.007762061620557421
4792436579#2977755545,0,0,0.03889097437629962
5163452200#3637042235,0,0,0.013351740503943716
1688824936#2003336437,0,0,0.11524401809784643
156276677247#4662042966,0,0,0.02122286157302041
4898626808#2026258516,0,0,0.02746507598132157
4209814745#2060257095,0,0,0.026179653126400294
19705527158#3628839716,0,0,0.026179653126400294
3949154897#4584646241,0,0,0.10144674376438226
4929499262#4828387554,0,0,0.08892978465829714
2298730254#4450888165,0,0,0.02122286157302041
3644272514#4442900590,0,0,0.010869142654458083
4898730640#3903241588,0,0,0.01758989099376673
4157496031#1520168707,1,1,0.6297896140701987
2336490445#18465721026,0,0,0.026179653126400294
1520168707#97014870931,0,0,0.026179653126400294
4943160331#5208946130,0,0,0.013571625150315934
1712080073#4024663252,0,0,0.05909029044065079
3913410158#4705583754,0,0,0.22312083467345167
1848008894#4272137501,0,0,0.02122286157302041
4628867825#2168053481,0,0,0.14709675354757507
3446029032#1694379812,0,0,0.02880739393079881
2122362220#4316999113,0,0,0.126918926913209
4439737367#3525845999,0,1,0.5547564672627141
3889395495#4202041822,0,0,0.06192398240735239
4662042966#4718263231,0,0,0.4703902522717579
2026258519#2026258524,0,0,0.012302770592014508
3408556286#3043492443,1,0,0.47880060425297516
4450888165#1962074579,0,0,0.3780314021520201
3648904906#111110399548,0,0,0.0005160663282018376
4913742546#2055448044,0,1,0.5601149249574335
3880409698#2079572106,0,0,0.06896292720743948
1537709317#4165585148,0,0,0.026179653126400294
2092938385#1778563597,0,0,0.1170557895164265
4289077889#1743052872,0,0,0.001880312384251075
4448830722#4792436579,0,0,0.010324884960508506
1646144729#1313607746,1,1,0.937086420150655
2062845102#5087832312,0,0,0.026179653126400294
1688824936#2175801910,0,0,0.08117752879029064
3709672083#2057986140,0,1,0.6179848443856386
3691000538#1684789889,0,0,0.2580571876021822
4897048724#1811606488,0,0,0.017727876505853873
4643718292#2296451977,0,0,0.00013528272490269624
4442900590#4451288784,0,0,0.000566576781702753
2117948923#4536450435,0,0,0.0989516951240602
2060253226#1565913509,0,0,0.00293148832230362
2064229512#2119476678,0,0,0.026179653126400294
4657354285#580549064505,0,0,0.022003556730935958
18465851371#10530767652,0,0,0.00012792104446053258
2069139175#1816430010,0,0,0.02883499385596765
124021630369#4027742647,0,0,0.026179653126400294
4454965094#2066624968,0,0,0.020990653497057202
4551054156#156277208014,1,0,0.049569504197820476
2060253226#5123189265,0,0,0.0056978284329404355
4811798618#117277915830,0,0,0.011268821000265859
5210078086#2154491220,0,0,0.04883740119746773
3043492443#2117948923,0,0,0.017887129199514074
3282474651#3259289288,1,0,0.45618740964726506
3299598934#189546061243,0,0,0.026179653126400294
3439202323#3949154897,0,0,0.02392885232775346
2060257095#5169257472,0,0,0.026179653126400294
5154681248#138963214044,0,0,0.02122286157302041
3949154929#3949154897,0,0,0.0013880532376195896
4232666143#2059400154,0,0,0.026179653126400294
4176217131#4204386191,0,0,0.4015863412501759
4536041187#3949154929,0,0,0.025303991433755633
138963214044#3245545040,0,0,0.0039058001221935635
1477293192#4479070818,0,0,0.04148354848016285
2111351705#1637980981,0,0,0.16725793472551798
1921223120#14613460476,0,0,0.2495325084746228
1743052872#2133358535,0,0,0.09185882901692383
276611684552#5090005101,0,0,0.017905919320456667
4841409785#1867286717,0,0,0.4943779709622832
3485676898#5059261580,0,0,0.0064972844363520915
4298588573#4718263231,0,1,0.9196786947001326
2062075980#2114341514,0,0,0.3497878385038312
3287805133#4291077418,0,0,0.01261494119248885
178258449477#4898730640,0,0,0.06718907800554716
3630377420#3651289412,1,1,0.8628615765427061
2452901483#2054657150,0,1,0.5169340386768113
292830032329#2118416856,0,0,0.009720778730122849
4943160331#86626661064,0,0,0.06789423659892975
4456625974#1395111624,0,0,0.02122286157302041
2064955879#207035576772,0,0,0.008428782950980014
8431814058#2062075977,1,1,0.9955276636432508
3501285885#4613276653,0,1,0.6358732146261826
4161797606#1594535012,0,0,0.009107831616933798
4993036319#3108657350,0,0,0.016616408978165728
4643718292#2067179166,0,0,0.010448263147710682
4442900590#3446029041,0,0,0.2279998096046221
1639699607#1416827061,0,0,0.05602201127168129
2168053392#4642854804,0,0,0.1942347939857822
4620261674#2062867476,0,0,0.03130121972740366
3474372520#2062867476,0,0,0.0017790197169027723
3860948251#2175801910,0,0,0.020962232835561284
3108657350#4998365450,0,0,0.026179653126400294
1438483240#4628482537,0,0,0.018706950545595655
2168053481#4261185678,0,0,0.013799020398759495
4454991968#3431879179,0,0,0.12354674535659207
1416827061#1782357780,0,0,0.0041184250776611425
1752749942#2063588766,0,0,0.18043937559301323
2062045929#4538419241,0,0,0.02122286157302041
1548108669#4659194738,1,0,0.4554440306934241
4929499262#3709672083,0,0,0.026179653126400294
4147080749#1694379812,0,0,0.06473922361183738
4209814745#1537709317,0,0,0.026179653126400294
2070791273#2027838359,0,0,0.38484429642976675
3637042235#4040016243,0,0,0.01271939546581077
2150036453#2026258520,0,0,0.020948006630694398
10530767652#4145496082,0,0,0.024992678857771036
4027742647#3557197892,0,0,0.04265955712230794
4943818903#4735503306,0,0,0.08521012048488569
50602314209#50602309472,0,0,0.011468572967248982
1316556785#1311812490,0,0,0.021974345989082992
1318260275#1951195150,0,0,0.018233753647643364
1712570793#1712570939,0,1,0.6600372842959575
2092610519#2113288221,0,0,0.030565040922546933
3628839722#3513178266,0,0,0.11039781054389462
5208946130#86626661064,0,1,0.6728638406546085
2027890207#2154491220,0,0,0.04381247833168567
4435913614#4289086328,0,0,0.04456061538363997
1647227082#1688824936,1,1,0.8628853489388276
4285709207#1477156406,0,0,0.2436768978457263
2027929598#3431879179,0,1,0.5610282179849752
2066624973#2115528606,0,0,0.013799020398759495
4658956014#2122362220,0,0,0.01504349126184625
4898626808#2314360284,0,0,0.45514247504608946
1875282048#4391919171,0,0,0.08511424951418461
1394397775#2059483876,0,0,0.026714336786068653
4589929428#4535941097,1,0,0.4847814591791918
70183897754#5215138753,0,0,0.026179653126400294
107725296889#4261185678,0,0,0.15595971320478455
146777938215#4636446230,0,0,0.010585703682710921
364679238122#4536450435,0,0,0.0989516951240602
4993036319#4851901157,0,1,0.97955958451489
4353960088#2057986140,0,0,0.050612975343742386
