pair_id,true_label,pred_label,confidence
2088554701#146011948003,0,0,0.3252276
4946289727#1640284457,0,0,0.36617076
3648903741#4226659635,0,0,0.3252276
4057038032#4157551094,0,0,0.3252276
1708981181#18466601978,0,0,0.3067946
1914706723#1736318365,0,0,0.3252276
183335907108#18466601978,0,1,0.6124326
2056478070#2070627808,0,0,0.27670982
4206177048#1830214692,0,1,0.55376303
2065023459#2065023449,0,0,0.37186664
146011937628#2088554701,0,0,0.3252276
4447023801#3729925561,0,0,0.3252276
4553673830#1716261756,0,0,0.33395725
2074388205#5010064143,0,0,0.3252276
4643941609#2296537627,0,1,0.5179845
1667001955#4728076352,0,0,0.3252276
18468695966#5199216295,0,1,0.5095702
12910266318#114401992972,0,0,0.36085424
4043193319#2973532517,0,0,0.35942814
2973532517#114693583065,0,0,0.3252276
3278113988#69607735174,0,0,0.34224617
2114390938#1834023606,0,0,0.3252276
2060192911#2128656141,0,0,0.3252276
4165283827#4435666805,1,0,0.418001
4155642921#1429413488,0,0,0.3252276
2138881484#2027457633,0,0,0.33395725
5210263415#5354187271,1,1,0.5811575
430837878381#18466601978,0,0,0.3252276
4590233117#4385069368,0,0,0.3252276
1639253622#4452228094,0,0,0.3252276
4232728984#1453527936,0,0,0.3252276
4451288784#2058531412,0,0,0.3252276
2081884594#4824054256,1,0,0.4704627
1888052790#2098280462,0,0,0.47085586
4442900590#3446029032,0,0,0.46057606
5010064143#1590547354,0,0,0.3067946
1665894324#3290768654,0,0,0.3067946
117154450703#3230219871,0,0,0.3252276
4108649868#2063057962,0,0,0.31996354
1429413488#4077027238,0,0,0.47385272
1627677359#4391919171,0,0,0.3252276
1759198080#2055626030,1,0,0.3252276
1834023606#1780636692,0,0,0.4750044
3033446767#4898730640,0,0,0.3252276
4108691753#2150886701,0,0,0.3252276
3395466908#135028851546,0,0,0.3252276
29607392514#3927439605,0,0,0.3252276
4232471781#4018083310,0,0,0.3252276
3715869354#4261128456,0,1,0.7874992
4209814745#1537709317,0,0,0.3252276
2062285767#1432014682,0,0,0.3252276
1805614122#1723151709,0,0,0.3252276
14613588147#2113712804,0,0,0.3252276
178615973311#4241366976,0,0,0.3067946
2119388082#2137028345,0,0,0.38585243
4420971756#2118965491,0,0,0.33395725
3591598898#3601857963,0,0,0.3252276
2117971399#3043036534,0,0,0.3252276
4348295931#2056078364,0,0,0.33395725
1479236025#1479236027,0,0,0.35069913
3629624977#4254790911,0,0,0.3067946
4703840109#3580539229,0,0,0.44042724
3972742243#3602134198,0,0,0.3252276
1778986389#1638853392,0,0,0.3252276
1500161456#4219594137,0,0,0.3252276
2058531412#18467725403,0,0,0.3252276
4726073967#81553005637,0,0,0.3252276
4065797638#3289002505,0,1,0.67778033
1665894324#87008148161,0,0,0.3252276
3993296567#4006530352,0,0,0.3067946
4548461997#2027839123,0,0,0.3252276
4071233134#4176537188,0,0,0.3252276
2058663034#4221651134,0,0,0.3252276
1656969942#138960910846,0,1,0.55376303
4589775642#4530026053,0,0,0.39779782
29299658960#4447023767,0,0,0.3252276
135028851546#2165015488,0,0,0.3067946
4108649868#4036848581,0,0,0.45872197
3047031444#3108657350,0,0,0.3252276
4254790911#44498925795,0,0,0.3067946
3081749686#3052165975,1,0,0.3252276
156116289986#156273955489,0,0,0.3252276
2057082463#4825375981,0,1,0.6070133
1417009342#2056727309,0,0,0.3252276
4589775642#4589830735,0,0,0.3252276
4705427870#5185529458,0,0,0.3012538
4824054256#5185529458,0,0,0.33395725
9062983415#2113712804,0,1,0.55136675
44498925795#2162682667,0,0,0.3252276
2128656141#2056520022,0,0,0.3252276
90189178714#4792436579,0,0,0.3252276
109165560395#5210259474,0,0,0.3252276
1431887069#2057202352,1,0,0.3252276
3287136303#2268304430,0,0,0.3252276
4589830735#4043193319,0,0,0.3252276
1500161456#1453532038,0,0,0.3252276
4643943359#2113093450,0,1,0.5528473
4538375930#3926963318,0,1,0.5273964
4272843119#4411426624,0,0,0.37812975
2339749085#2061244620,0,0,0.3252276
4076081471#3287136303,0,0,0.3252276
2056478070#6013639039,1,0,0.34606016
1565925308#1410164195,1,0,0.3252276
50016874555#126501897635,0,0,0.38585243
2119478248#1415554755,0,0,0.3252276
3289002505#3927439605,0,1,0.65293133
3929215225#1492507866,0,0,0.3252276
2051966916#1661790023,0,0,0.26747876
5062861485#4065797638,0,0,0.3252276
1659519065#1696577548,0,0,0.45292017
4862024152#1965402836,0,0,0.38585243
4623972834#4792436579,0,1,0.6070133
4057038032#5169252503,0,0,0.3252276
69609155599#69055008791,0,0,0.3252276
1818675501#1696577548,0,0,0.40491822
4391918874#1875282048,0,0,0.3252276
4212827921#3770456617,0,0,0.3252276
2339749085#2219112205,0,0,0.3252276
4589929428#2065023453,0,0,0.3252276
314601336135#3072524524,0,0,0.3252276
379478718058#4838534990,0,0,0.3252276
18466354888#4590185312,0,1,0.5195969
1431851220#1446739157,0,0,0.3252276
2058278464#2057211704,0,1,0.54387295
3612961288#4455655369,0,0,0.39779782
4877560558#4226781300,0,0,0.3012538
4285617569#3995923367,0,0,0.32115263
1693941156#1746603523,1,0,0.44007954
1537709306#3551952830,0,0,0.3252276
2055298458#3926967278,0,1,0.55625165
2088439298#2117971399,1,0,0.3252276
2057120547#2057120532,0,0,0.3152607
4272843119#1453527936,0,0,0.3252276
564144132292#4232471781,0,0,0.3252276
4862024152#2075393157,0,0,0.3597926
3474743878#3601857963,0,0,0.3252276
1417015453#2118965491,0,0,0.39200738
4998365450#4898730640,0,0,0.3252276
4316999113#4285491833,0,0,0.3252276
2078213282#3053472155,0,1,0.7335878
4542321633#3836576451,0,0,0.3067946
415654832276#455581610977,0,0,0.3252276
4202053398#3245545040,0,0,0.3252276
2079578434#3915411982,0,0,0.3067946
5076405390#3054084564,0,0,0.3252276
1684806079#2054733437,0,0,0.3252276
3913410158#4414530598,0,0,0.3252276
1830525969#1818675501,0,1,0.67481637
14613461654#2077171978,0,0,0.3012538
1505439079#14190297481,0,0,0.3252276
4150903702#4202053398,0,0,0.3252276
5094736780#7161173338,0,0,0.3252276
2063878463#4938690872,0,0,0.36085424
4623934568#4590233117,0,0,0.3252276
109765155485#1944864795,0,0,0.3252276
2011670508#1423044582,1,1,0.5482457
2296537627#4090681438,0,0,0.4273541
5169253299#5169257472,0,0,0.3252276
1716261756#2055581605,0,0,0.3252276
3628839716#3513178266,0,0,0.3543945
1701593387#2062285767,0,0,0.3012538
4129059855#4792436579,0,0,0.3252276
3652959253#76198377822,0,0,0.3252276
2078213282#3020557801,0,0,0.3252276
4242696539#2113288221,0,0,0.33395725
2069985286#373850283306,0,0,0.3252276
2067179166#4575249992,0,0,0.3252276
3047031444#3046471496,1,0,0.42805082
2071793223#4450968363,0,0,0.3252276
2071864814#4943818903,0,0,0.3252276
4532014296#4526688596,0,0,0.3252276
3836576451#3836992879,0,0,0.4001974
117277915830#114453608394,0,0,0.3252276
1640284457#1423044582,0,0,0.37300453
4728076352#5206198663,0,1,0.52680594
3712801411#3278113988,1,0,0.35886946
4436356008#2114716134,0,0,0.38738784
1347237190#46983614517,0,0,0.3252276
2359572372#2165015466,0,0,0.3252276
5352675624#190330815066,0,0,0.3067946
4877560558#4529171947,0,0,0.3012538
1549897545#37959222365,0,0,0.3252276
2060290691#5169257472,0,0,0.3252276
2114716134#3903289669,0,0,0.3252276
3601857963#4259293142,0,0,0.38585243
1723151709#4451342530,0,0,0.33395725
1661790023#1326198016,1,0,0.49767175
4992689820#4511530729,0,0,0.3252276
4451342506#4261185678,0,0,0.33395725
2061309885#1431887069,0,0,0.34196463
2027457805#2113712804,0,0,0.33395725
4735432768#3913419748,0,0,0.3252276
3628839716#3436663620,0,0,0.3543945
564144132292#2058494409,0,0,0.3252276
146011948003#1656969942,0,0,0.4318425
36551936093#4199527734,0,0,0.3067946
1537709317#2338916683,1,0,0.41380382
121528725386#3591598893,0,0,0.3252276
156117434515#1550894049,0,0,0.3252276
2057186102#2057186115,0,0,0.33395725
3055561351#2662986035,0,0,0.3252276
3633572726#2092610533,0,1,0.61797386
3494236195#3870637640,0,0,0.3252276
2111350136#2111349786,0,0,0.33395725
4226781300#4529171947,0,0,0.3012538
3551952830#4209814745,0,0,0.3252276
4024663252#4451124306,1,0,0.3252276
18466522141#4261185678,0,0,0.3252276
2057082463#3995923367,0,0,0.32115263
1634250118#4455408499,0,0,0.3252276
4538335537#2165145983,0,0,0.3252276
2063839578#2150886701,0,0,0.3252276
4219594137#4219594127,0,1,0.6556322
90189178714#3633572726,0,0,0.3252276
2098280462#5206198663,0,0,0.38585243
4283786658#106190147770,0,0,0.45656213
50016874555#4591638149,0,0,0.38585243
4232728984#2115678997,0,0,0.3252276
2081884594#2137028345,0,0,0.3252276
4828655959#3418808231,0,1,0.5082257
2057202352#2054736144,0,0,0.3252276
364662567901#1746603523,0,1,0.76666
3487828519#4150903702,0,0,0.44863176
5199216300#5199216301,0,1,0.5716418
1556785910#4591638149,0,0,0.3252276
1693941156#2296537627,0,0,0.3252276
4636041774#4636382579,0,0,0.34992337
1736318365#4286394339,0,0,0.3252276
4943818903#3806980943,1,0,0.3252276
1326198015#2055601072,0,0,0.3067946
4705427870#1565925307,0,0,0.3252276
5209073343#3715240690,0,0,0.43722
3986575237#4072366761,1,0,0.3252276
2055626031#2055626033,0,0,0.3252276
1425289196#4720990749,0,1,0.5047213
1318626251#2063572073,0,0,0.3252276
1659519065#1780636702,1,1,0.5344192
4129173722#1762522969,0,0,0.3252276
4346970606#1816427366,0,0,0.3252276
117873856741#4624086112,0,0,0.3823027
88520940864#87008148161,0,0,0.3252276
3446029032#2063572073,0,0,0.3252276
2071793223#1733350200,0,0,0.3252276
4181867888#109765155485,0,0,0.3252276
4657354263#4256622048,0,0,0.3252276
3995923367#3050152494,0,0,0.3252276
4944579314#5194366020,0,0,0.3252276
2060290691#1661790023,0,0,0.35018864
190330815066#210012116583,1,1,0.5009111
2054734592#2120518542,0,0,0.3252276
2115662086#4232471781,0,0,0.3252276
3610178183#2060042758,0,0,0.3252276
4542321633#3836992879,0,0,0.3479138
2122362220#4286394339,0,0,0.3252276
2119493181#1701593387,0,0,0.3252276
2057211704#2056727309,0,0,0.3252276
6633392282#3083904084,0,0,0.3252276
4877560558#2117971399,0,0,0.3252276
4232666143#4657354263,1,0,0.3252276
4242849949#4232728984,0,0,0.3252276
4436356008#2059397275,0,0,0.38585243
2061352093#4274088675,0,0,0.3252276
3915411982#4185429549,0,0,0.3252276
4973150488#14613466961,0,0,0.3012538
187508564338#2111346464,0,0,0.3252276
4623972652#2011670508,0,0,0.41323933
146778888902#2117931367,0,0,0.3252276
3903280581#3591598893,1,0,0.3761524
2059125338#2059977717,0,0,0.3252276
1912538880#1780636692,0,0,0.3252276
4436356008#2098280462,0,0,0.47085586
1590408241#1778796425,0,0,0.3252276
1659519065#4720990748,0,0,0.44553462
4897454823#107725296889,0,0,0.3252276
1710182160#2062633327,0,0,0.3252276
2119478248#2057986140,0,0,0.3252276
4810275464#2057120547,0,0,0.3252276
5206198663#4259293142,0,0,0.38585243
1816427371#3363359849,0,0,0.3252276
1627677359#2055298458,0,0,0.3252276
3972766136#3993296567,0,1,0.51809585
1778563597#2027839123,0,0,0.3252276
1431851220#2060836540,0,0,0.3252276
307410722133#3816455026,0,0,0.3252276
4199527734#3052760872,0,0,0.3067946
4572636292#4435566465,1,0,0.34489933
4385184737#1537709306,0,0,0.3252276
430837878381#2060042758,0,0,0.3252276
4768693982#2062285767,0,0,0.3252276
2057352941#1778986389,0,0,0.3252276
4165283827#4219594127,0,0,0.418001
81902710995#4636382579,0,0,0.3252276
2111350136#2114716134,0,0,0.33395725
1736318365#3809186919,0,0,0.3067946
4750249486#4810275464,0,0,0.3252276
1319944364#1533725661,0,0,0.38585243
1830214692#3628839717,0,0,0.3252276
1590408241#3706865825,0,0,0.3252276
152713369272#3610178183,0,0,0.3252276
2056156370#1303518148,0,0,0.3252276
3240377870#2058258958,0,0,0.3252276
3045580653#1463883823,0,0,0.47241217
2011670508#2070025653,0,1,0.54284585
4071233134#4451288784,1,0,0.3838532
3287136303#5010035639,0,0,0.3252276
2050581826#50016874555,0,0,0.3252276
3806980943#3766757689,0,0,0.36595485
1710182160#14613588147,0,0,0.3252276
2113712804#2027457810,0,0,0.33395725
2065023444#2065023449,0,0,0.37186664
14613464513#4129173722,0,0,0.3252276
1479236025#1320992608,0,0,0.35069913
174006932062#2077171978,0,0,0.3252276
210012116583#156116289986,0,0,0.3252276
2063706226#2296451977,0,0,0.3252276
3836676657#3836992879,0,0,0.3067946
121528725386#1533725661,0,0,0.3252276
156117434515#183335907108,0,1,0.6468424
4897454488#2055601072,0,0,0.3252276
4451342530#4897454488,0,0,0.3252276
2056727309#1646205905,0,0,0.3252276
4006530352#4018083310,0,0,0.40988103
4479070818#2113712804,0,0,0.3252276
1743052872#3050152494,0,0,0.3252276
4808240601#4035397646,0,0,0.3252276
4065797638#3501315747,0,1,0.65293133
69055007639#69055008791,0,0,0.418001
5194582482#1556785910,0,0,0.3252276
4077473357#3446029030,0,0,0.3838532
2051966916#1326198016,0,0,0.26747876
4451089335#3612961288,0,0,0.3252276
2150886701#2063888292,1,0,0.3332272
3641396498#4436356008,0,0,0.42184496
3501315747#4150903702,0,1,0.7262922
4242849949#2118965491,0,0,0.3252276
9746294364#3487828531,0,0,0.38002637
4509158303#3949154929,0,0,0.3252276
4825375981#4897862520,0,1,0.6011325
4665681736#4728076352,1,1,0.52680594
1805614122#1303518148,0,0,0.3252276
2056078364#2016866285,0,0,0.3252276
4643943359#5352185903,0,1,0.57789516
54158063899#81902710995,0,0,0.3252276
4897454488#4898730640,0,0,0.3252276
2119398744#2165015466,0,0,0.3252276
2057898501#2055946248,1,0,0.3252276
3862453322#3072525687,0,0,0.3252276
4215058789#3319075608,0,0,0.3252276
2027839123#4354044382,0,0,0.32784286
7161172305#5094736780,0,0,0.3252276
3240377870#4479096850,0,0,0.3252276
3046447657#4435666805,0,0,0.3252276
4231111906#4226659635,0,0,0.3252276
3648903741#3415143762,0,0,0.39866805
2066535766#3629624977,0,0,0.3252276
4159034451#3995923367,0,0,0.3067946
4241366976#4354044382,0,0,0.3252276
4455655369#1758869231,0,0,0.3252276
5352675624#3120043199,0,0,0.3252276
37959222365#1638853392,0,0,0.36085424
2056520022#2057202352,0,0,0.3252276
2071751695#3402256673,0,0,0.3252276
3474685542#3513178266,0,0,0.3543945
4436356008#4316370583,0,0,0.3252276
2057082379#4877560558,1,1,0.78449667
3436663620#3513178266,0,0,0.3543945
4285491833#1906908670,0,0,0.3252276
1479236028#1479236025,0,0,0.49787086
2063878463#1316070394,0,0,0.36085424
5210260401#5352185903,0,0,0.35018864
2056078364#2177416829,0,1,0.53581786
212394033260#208339001895,0,0,0.3252276
174006932062#3591598893,0,0,0.3252276
2671772709#4272885125,0,0,0.3252276
2057211704#18466210670,0,1,0.5043618
2219112205#3017056355,1,0,0.3252276
173652977366#197910587768,0,0,0.3252276
3043036534#1723151709,0,0,0.3252276
114453608394#4768693982,0,0,0.3252276
4391919171#3816455026,0,0,0.3252276
1726591551#138960910846,0,0,0.3252276
3077307902#2640338192,0,0,0.3252276
1533725661#1349608070,0,0,0.3067946
2057275313#2071793223,0,0,0.3252276
4259293142#2078213282,1,0,0.38585243
4657354263#4862024152,0,0,0.3252276
4215058789#4808240616,0,0,0.3252276
4606793746#4828653957,0,0,0.4273541
3972766136#1453527936,0,0,0.3252276
4589830735#3077743360,0,0,0.37812975
2027457805#2027457810,0,0,0.41249105
4860360403#1778796425,0,0,0.3252276
1434305170#4538332005,0,0,0.3252276
4285617569#1474190672,0,0,0.3252276
1416528046#3988152389,0,0,0.3252276
4129059855#3612961288,1,0,0.39779782
12910266318#52346437064,1,0,0.3252276
2062285767#4635981164,1,1,0.6070133
2057082463#4720990749,0,0,0.3252276
1474190672#3046471496,0,0,0.42805082
2075393157#4436356008,0,0,0.38585243
2057186115#2057186168,0,0,0.33395725
2114716134#2165015488,0,0,0.38738784
4691126574#4168332323,0,1,0.55533785
3474685542#1592367367,0,0,0.44007954
4643941609#18467725403,0,0,0.36483392
2114279054#3496048657,0,0,0.3252276
3648904752#3729925561,0,1,0.5613991
1434312727#1425289196,0,0,0.38272592
1479236023#1479236028,0,0,0.35069913
4272887201#4317041484,0,0,0.41447634
1637980981#2114716134,0,0,0.3252276
76198377822#4877560558,0,1,0.70910287
2059977717#2111038059,0,0,0.3252276
1600123318#5352675624,0,0,0.3252276
2059124838#3023688258,0,0,0.3252276
4199527734#1805614122,0,0,0.3252276
1354017991#2060836540,0,0,0.33395725
1712137054#245814065042,0,0,0.3252276
4165922067#4215058789,0,0,0.35509977
4898730640#4511530729,0,0,0.3252276
2079578434#2143152116,0,0,0.3067946
2079578434#2060192911,0,0,0.3067946
1758869231#7161173338,0,0,0.32853928
1727736761#3495408683,0,0,0.3252276
1425598204#1505439079,0,0,0.44526938
2072319821#2740883313,1,1,0.7627548
4828655959#4401898255,0,0,0.3252276
4451342530#107725296889,0,0,0.32092294
3602134198#3591598893,0,0,0.3252276
2268304430#3016942950,0,1,0.53148973
114693583065#121528725386,0,1,0.5421229
3591598893#124657516337,0,0,0.3252276
2075393157#4643809596,1,0,0.38585243
4327866563#156117434515,0,1,0.73421746
2027457810#4636508845,0,0,0.3252276
1614597826#2066977172,0,0,0.3252276
249652232743#2111346464,0,0,0.3252276
3715785447#3715869354,0,1,0.7706277
4272843119#4526688598,0,0,0.3252276
3633495980#2063839578,0,0,0.4421542
4705427861#4705427870,0,0,0.3012538
430837878381#4538375930,0,0,0.3252276
4181867888#3929215225,0,0,0.3252276
3931049291#4254790911,0,1,0.57672274
1403216308#3363374184,0,0,0.3067946
1533725661#2059397275,0,0,0.38585243
3715877024#3715869354,0,0,0.3252276
1565925308#1878732185,0,0,0.3252276
146778888902#146777938215,0,0,0.34592602
2063057962#2060042758,0,0,0.32331452
2026069710#3289002505,0,0,0.35018864
3946838650#4448697469,0,1,0.55533785
4450968363#2112250533,0,0,0.35018864
2058531412#1416827061,0,0,0.3252276
3715869354#4031814900,0,1,0.7706277
3972766136#2523741989,0,0,0.3252276
2268287413#2359348328,0,1,0.565412
1659951159#4720990748,0,1,0.5044863
4623934568#4205438611,0,0,0.3252276
2063572073#2071793223,0,0,0.3252276
3451234547#3628839717,0,0,0.3543945
3053472155#1667288610,0,0,0.3252276
4272885125#1912538880,0,0,0.41447634
1660889815#3445905086,0,0,0.3252276
1726591551#2120525705,1,0,0.36873418
2296574953#3395466908,0,0,0.3252276
3043036534#3461052410,0,0,0.3252276
1812202957#4272843119,0,0,0.40847662
2060189370#4534359957,0,0,0.3252276
4231111906#4657354263,0,0,0.3252276
3602134198#3601857963,0,0,0.35257837
2055626031#1929467433,0,0,0.3252276
2115662086#2068436073,1,1,0.76666
1432014682#2066535766,1,1,0.5082257
4589929428#2165015488,0,0,0.3252276
4511530729#2143152116,0,0,0.3252276
52346437064#18465721026,0,0,0.3252276
2162682667#5067776785,0,0,0.3252276
3287633018#203654552716,0,0,0.3252276
3578109143#203654552716,0,0,0.3252276
4391918874#4391919171,0,0,0.3252276
3973253490#1372557160,0,0,0.3252276
4221651134#90189177809,0,0,0.3252276
2340035845#4205424867,0,0,0.3252276
4179651570#2281691154,0,0,0.3252276
4742698844#1354017991,0,0,0.3252276
2057082463#2057082379,0,0,0.4499242
4297145562#4945702240,0,0,0.47770274
2165015466#2114716134,0,0,0.3252276
1423044582#2070025653,0,0,0.3949013
200569781240#3633495980,0,0,0.3252276
4720990749#156276503685,0,1,0.59492534
415654814203#415654832276,0,0,0.35181612
2055601072#2060290691,0,0,0.35018864
1590527066#18467669365,0,0,0.3252276
5169257472#5169252503,0,0,0.3252276
4808180492#4808240601,0,1,0.5184031
4943818903#114401992972,0,0,0.3252276
2074388205#2056929980,1,1,0.63549423
5169252712#5169252503,0,0,0.3252276
156276601478#2016866285,0,0,0.3252276
2120518542#1410164195,0,0,0.3252276
2181531828#2183968048,0,0,0.3067946
2057112219#1614597826,0,0,0.3252276
3474685537#3513178266,0,0,0.3543945
4256906448#178615973311,0,0,0.3012538
4636508851#2027457810,0,0,0.43745467
1634282666#1778563595,0,0,0.3252276
2050840604#2066246683,0,0,0.38585243
2063873633#2057186168,0,0,0.3252276
1590527066#1556785910,0,0,0.3252276
2113288221#2165015488,0,0,0.3252276
2122362220#4285709207,0,0,0.3252276
3474685542#5123189265,0,0,0.3252276
2359348328#2067179166,1,1,0.565412
2057186102#2057120532,0,0,0.3152607
4219594127#2050429337,1,0,0.418001
4526688598#415654832276,0,0,0.3252276
4261128456#4031814900,0,1,0.7874992
4199527734#3929215225,0,0,0.3252276
3525475722#14613461939,0,0,0.3012538
4451124306#4215027256,0,0,0.3252276
3715877024#1456843034,0,0,0.3252276
4435666805#4206310186,1,0,0.418001
3621799271#4774992939,0,0,0.418001
2061673563#4726073967,0,0,0.3252276
1347237190#1701470611,0,0,0.3252276
2115678997#1430989592,0,0,0.3252276
1736318365#3621799271,0,0,0.3067946
3055561351#1903466347,0,0,0.3252276
2055946248#2111038059,0,0,0.3252276
3846877365#3715869354,0,0,0.3252276
2640338192#3290768654,0,0,0.39923227
4451124293#4465664542,0,0,0.3252276
3692826364#1431851220,0,0,0.3252276
4742698844#3993296567,0,0,0.3252276
1646205905#1417009342,0,0,0.3252276
3072564418#1549897545,0,0,0.3252276
3809186919#5209073343,0,0,0.3252276
2117971015#4145496082,0,0,0.3543945
4705427870#190330815066,0,0,0.3252276
4165151066#3023688258,0,0,0.3252276
3648904752#4272885125,0,0,0.42061695
1308273301#5078702464,0,0,0.3252276
2061352093#3610178183,0,0,0.3252276
3629624977#3913419748,0,0,0.3252276
2060189370#2060836540,0,0,0.3252276
2068611560#2296574953,1,0,0.34606016
87008148161#90189178714,0,0,0.3252276
138961977066#18465721026,0,0,0.3252276
4327866563#4043193319,0,0,0.35942814
4878579203#3083904084,0,0,0.3252276
178615973311#4448830722,0,0,0.3067946
2117971015#2150886701,0,0,0.3543945
1326198015#3285703159,0,0,0.3252276
4643943359#6013639039,0,0,0.3252276
2026258519#3896058143,0,0,0.38585243
3451234547#3513178266,0,1,0.7520871
4231111906#46983614517,0,0,0.3252276
4161509156#4691126574,0,1,0.55533785
1701593387#1432014682,0,0,0.3252276
3487828519#3487828531,0,1,0.5085525
2296537627#18467669365,0,0,0.3252276
2058258958#1537709306,0,0,0.41380382
2296451977#5210259386,0,0,0.3252276
2296451977#4065797640,0,0,0.3252276
5185529458#4529171947,0,0,0.29170397
4188977524#3501315747,0,1,0.7262922
3931049291#3056884476,0,0,0.34606016
1492507866#3602134198,0,0,0.3252276
2114390938#1639275755,0,0,0.3252276
3052169593#3052760872,0,0,0.3252276
2056727309#18466522141,0,0,0.3252276
1778563597#1634282666,0,0,0.3252276
3240377870#4452228094,0,0,0.3252276
4057038032#3997209484,0,0,0.3252276
1416827061#2080829137,0,0,0.3252276
69055007639#69609155599,0,0,0.3252276
4451342530#2070691342,0,0,0.3067946
3525475722#2455800880,0,0,0.32335797
10175162517#9746294364,1,0,0.3252276
1417009342#1417015453,0,0,0.39200738
4209814745#1537709306,0,0,0.3252276
2057552209#3580539229,0,0,0.43238124
3055561351#156117434515,0,0,0.3252276
4575249992#4757328062,0,0,0.3252276
5169257472#138961977066,0,0,0.3252276
4808238795#2058663034,0,0,0.3252276
3578109143#2072319821,0,0,0.3252276
3054084564#53263231637,0,1,0.53684294
4411426624#3683502845,0,0,0.34008023
106190147770#47752312088,0,0,0.3252276
4231111906#4232471781,0,0,0.3252276
455581610977#492316061640,0,1,0.5057812
87008148161#90189177932,0,0,0.3252276
2055626031#1659951159,0,0,0.3252276
117873856741#3120043199,0,1,0.5036214
4415227218#2056156370,0,0,0.3252276
2138881484#5121642074,0,0,0.3252276
4947650145#3043036534,0,0,0.3252276
5210259386#2283920901,0,0,0.3252276
4226659634#4231111906,0,0,0.3252276
4188896319#4065797640,0,1,0.65293133
2150886701#2079578434,0,0,0.3252276
1552378116#4804117485,0,1,0.55533785
114453608394#1882929309,0,0,0.3252276
14190297481#52346437064,0,0,0.3252276
1727736762#1778563597,0,1,0.57246023
4436356008#4623788579,0,0,0.3252276
4705427861#4357742929,0,0,0.3252276
4716857454#3926967278,0,0,0.3252276
29299658960#2068654074,0,0,0.33395725
1774582761#379478718058,0,0,0.3252276
2074388205#2072319821,0,0,0.3252276
174006932062#2063839578,0,0,0.3252276
3050152494#1558033119,0,0,0.3252276
2523741989#4272137501,0,0,0.3252276
1446739157#1590527066,0,0,0.43611458
2077171978#4878261986,0,0,0.3252276
2077171978#1712137054,0,0,0.43749547
4878082767#4878261986,0,1,0.53845423
138961977066#5169252503,0,0,0.3252276
174006932062#3929215225,0,0,0.3252276
2671772709#4691126574,0,0,0.3252276
1535646713#4414530598,0,0,0.3252276
4506633524#2056078364,0,0,0.3252276
4526688596#4530026055,0,0,0.3067946
3033446767#2111818909,0,0,0.46846196
3591598900#3591598893,0,0,0.3252276
1834169653#227607176751,0,0,0.3252276
4215038721#4215027256,1,0,0.3252276
4435586554#4348295931,0,0,0.47241217
4357742929#2016866285,0,0,0.3252276
4316999082#4316999113,0,0,0.3067946
2176434538#1878732185,0,0,0.3252276
2159160651#2117971399,0,0,0.3252276
1592253963#1696577548,0,0,0.3252276
232579778763#4973150488,0,0,0.3252276
1550894049#4205438611,0,0,0.3252276
1453527936#2115678997,1,1,0.5036214
2065023459#2065023453,0,0,0.37186664
47752312088#4755359264,0,0,0.3067946
3418808231#1834169653,1,0,0.3252276
2119388077#2183428945,0,0,0.3252276
3461052410#3445564730,0,1,0.50225836
4526688598#4035397646,0,0,0.3252276
4261128452#2057082379,0,0,0.3788553
4181867888#3606108939,0,0,0.3252276
4157551094#1711846546,0,0,0.3252276
4750249486#2069985286,0,0,0.3252276
4448697469#4261128452,0,0,0.3252276
4043193319#114453608394,0,0,0.3252276
4447023801#3997209484,0,0,0.3252276
4232728984#2068436073,0,1,0.7874992
4705427870#4828655959,0,0,0.3252276
1667001955#3363359849,0,0,0.46334463
2059109005#3446029032,0,0,0.3252276
138960910846#4205424867,0,0,0.3252276
4897454823#4479096850,0,0,0.3252276
2455800880#2455842713,0,0,0.32335797
1417015453#109165560395,0,0,0.3252276
2114279054#2058494409,0,0,0.3252276
1778986389#1878732185,0,0,0.3252276
1318626251#373850283306,0,0,0.3252276
5185244731#152713369272,0,0,0.3252276
4643941609#18468695966,0,0,0.36483392
3494236195#1634282666,0,0,0.3252276
2060290691#2058663034,0,0,0.35018864
4509158303#4391918874,0,0,0.3252276
14190297481#47752312088,1,0,0.3252276
1712137054#4231111906,0,0,0.3252276
2050840604#407966480507,0,0,0.3252276
1885490974#3816455026,0,0,0.3252276
370314330573#4878579203,0,0,0.3252276
3903280586#3903280573,0,0,0.3252276
2070686849#1667288610,0,0,0.32784286
4673557611#14190297481,0,0,0.3252276
5206198663#2078213282,0,1,0.7709018
370314330573#1483087858,0,0,0.3067946
2057573219#3461052410,0,0,0.3252276
2056520022#1431887069,0,0,0.3252276
3766757689#2159160651,0,0,0.3252276
4824054256#4090681438,0,0,0.3252276
1590408241#4283786658,0,0,0.3252276
4808238795#4720990747,0,1,0.5619944
4636382579#1410164195,0,0,0.3252276
4538375930#3846877365,0,0,0.4821988
138961977066#210012116583,0,1,0.5421229
2060192911#2054733437,0,0,0.3252276
146778888902#219547393842,1,0,0.35745466
114401992972#2119388077,0,0,0.38585243
1347237190#4623934568,0,0,0.3252276
126501897635#1639325148,0,0,0.3252276
2117967935#2066535766,0,0,0.3252276
1723151709#4952427189,0,0,0.3252276
4506633524#1600123318,0,0,0.3252276
4386494215#4090681438,0,0,0.3252276
2057858826#2050581826,0,0,0.3252276
