pair_id,true_label,pred_label,confidence
4654875230#4037072294,0,0,0.03833546526817778
2081856411#2063875873,0,0,0.02372024265627007
5083069896#4557840495,1,0,0.42100764327089857
4655118040#2076367337,0,0,0.027828399405866372
1401982678#2235828707,0,0,0.0002432235043269849
2055448044#2062777752,0,0,0.010369472968555324
4219781521#444631792208,0,0,1.777169359319797e-05
5174571094#3983618810,0,0,0.009092557109435547
4432533603#4838235692,0,0,0.03420987438353315
2115121510#1659804386,0,0,0.007812738304107164
4573406193#4713775127,0,0,0.1945750263404942
2112404854#4264655494,0,0,0.010369472968555324
3891995517#3891995516,0,0,4.9431122226747896e-05
1950837411#2058575359,0,0,0.009243272195885041
2111154531#379478720787,0,0,0.07476438042203527
2058557454#2113209826,1,1,0.9995570977890557
1803263230#1487880545,0,0,0.006659002576269773
416021357693#201834375600,0,0,0.1919581067055765
23236172957#4206160273,0,0,0.03441891598121732
4959321230#1810185303,0,0,0.06750147319567386
3954647267#3772624980,0,0,0.010369472968555324
4214739605#4344502942,0,0,0.03441965773527829
4040422114#2190649057,1,1,0.9753979059004543
1639324664#2120091370,0,0,0.010369472968555324
1592249119#2054734151,0,0,0.000754440703446228
2667613191#2057099724,1,1,0.8344030253461802
4320035753#2190649057,0,0,0.006994730319692772
2115528606#4426880471,0,0,0.00861744361751063
2062207570#23188819996,0,1,0.5362039750478262
5031406959#3938125853,0,0,0.0349918132587989
72738144006#4623474983,0,0,0.029119666635040176
2054781182#3395535928,0,0,0.03480021414546247
3301628409#3439202323,0,0,0.0128835659870645
4264655494#156277193948,0,0,0.010369472968555324
1437868238#2070908678,0,0,0.16488977350800857
4437686963#4717447489,0,0,0.009047149483786845
4222366434#117672347313,0,0,0.0034501843935559632
4070369143#4643808116,0,0,0.05697401135473152
108005767633#97736798616,0,0,0.015178579284868859
1701333915#1434308545,1,0,0.2354550115915028
4295061736#5139738145,0,0,0.007912225240770869
4966778186#2063875873,0,0,0.03203476915525233
2676652265#1711682143,1,1,0.6644949438577844
4623972279#1410206420,0,0,0.004916184732594534
4645874167#5071210858,1,1,0.9999993452143284
1541571286#1927135903,0,0,0.0079272417369291
2055377608#229064296735,0,0,0.010369472968555324
211516818734#2150036453,0,0,0.010816158357623295
4001640647#4787160203,0,0,0.08160439974471842
3927343389#2150036453,0,0,0.027813964568364467
3640787900#1688741198,0,0,0.008758591053348823
2079134592#4081275775,0,0,0.010369472968555324
166895767823#4821187508,0,1,0.5571114949620961
4702376819#4113335248,0,0,0.010369472968555324
4343053909#2118850114,0,0,0.013622478606148968
4108525284#4644858323,0,0,0.010369472968555324
2060575805#1641743465,0,0,0.010369472968555324
4568734964#4447022338,0,0,0.03795319906977095
387778124974#412747360553,1,1,0.9999999998626095
3054434630#96782388307,0,0,0.010369472968555324
3673230409#2111305988,0,0,0.004204625076586718
3609693841#528895744557,0,0,0.04659412941252399
3060181630#1401983042,0,0,0.0064490227898797705
4793008419#1401982678,0,0,0.023417151153625505
229064296735#59701070745,0,0,0.007654906960758876
4572590009#4157401170,1,0,0.273565223833097
4571112607#1578942207,0,0,0.03678527653671047
5053698926#1639155385,0,0,0.0003938744913119103
4479612011#1578942207,0,0,0.010369472968555324
1314229142#1437868238,0,0,0.010369472968555324
397535266252#5169189544,0,0,0.010369472968555324
1480039773#5196858530,0,0,0.05843534253423505
5155009789#1990355406,0,0,0.009413981525869591
4587233229#3046594621,0,1,0.8287236836782852
4123535150#2257029041,0,0,0.0252696090035026
2016174783#37353468240,0,0,0.018687379182780458
3972924699#4915072924,0,0,0.05820908109304591
4683128695#4683128792,0,0,1.6026676082474875e-07
1608452100#2054734151,0,0,2.8544605297880616e-11
2119398048#3824422542,0,0,0.00045218780954974083
96073549554#5183119675,0,0,0.02100338204414207
1437868238#3467124013,0,0,0.1305332597942387
2074788669#1639324664,0,0,0.13333473948107305
3467124013#1487880752,0,1,0.5220935574021539
3927343389#4010669700,1,0,0.1868954786828379
2625020262#2624983051,0,0,3.408807782925513e-05
2067590020#2067535414,0,0,0.004152620939083186
4913830867#3438816546,0,0,3.7373215297502706e-07
2062207570#5174644144,0,0,0.010501246685107313
2114708220#1472057121,0,0,0.007783540634953106
3490251569#3074302372,0,0,0.008253745310471985
4206177622#76471735803,0,0,0.010369472968555324
4746512285#397535266252,0,0,0.012682168789277078
1504469558#3972744892,0,0,0.01624539771047576
4623474983#4636227772,0,0,0.030389274165215394
4595088085#14613470761,0,0,0.15464334236329602
3618222408#4158629441,0,0,6.506424571851986e-06
1950837411#1810185303,0,1,0.8379384585176956
4004760998#2111455453,0,1,0.8244636882313386
2028036690#2676652265,0,0,0.009960115493017965
550633511658#466235290974,0,0,0.08600751065125738
4010669700#133524814102,0,0,0.010369472968555324
5062566737#4702376819,0,0,0.010369472968555324
2060575805#1386808104,0,0,0.0003497631843433215
3757477006#4675263432,0,0,0.0051463584555007215
85742590406#5059287828,0,0,0.009413981525869591
2055375491#4572590009,0,0,0.14170227293627152
3725874617#5090005176,0,0,0.010369472968555324
41556618165#4402571427,0,0,0.014360954860032098
2074747025#4673250183,0,0,0.0061299607768780795
1592254485#2726123301,0,0,0.0014443306514972094
142083478286#18466095339,0,0,0.011681633866589122
1751364880#1751364886,0,0,9.581783589744179e-26
124972559649#5174266018,0,0,0.04906985644231221
3913699707#37353468240,0,0,0.05396713434735462
4298588573#4668248026,0,0,0.0017155396878758325
92453078646#160860596936,0,1,0.8776324994633691
1438326380#2085225572,1,0,0.05595354303754774
4606763895#1653994308,0,0,0.3283761807013256
4898642048#1480039773,0,0,0.010369472968555324
2010425525#3072527640,0,0,0.023362291545821517
2058575359#2063875873,1,0,0.10124601328511278
3499050406#335140369784,0,0,0.009413981525869591
5083069896#4673542718,0,0,0.03265925662235667
4476878387#3835133693,0,0,0.04699902140102861
4813716345#4405820651,0,0,0.04180968433386923
4644349436#4606952422,0,0,0.13719931201131896
2044181318#2057099724,0,0,0.06755799863853201
117735755969#3954647267,0,0,0.03574237909627717
4704351814#5053698926,0,0,0.005949965156932654
3507037384#4843658591,0,0,6.325472011748591e-15
2625020262#1646111781,0,0,0.001374451631505994
4057371579#4358894069,0,0,0.010369472968555324
1636552632#4499163460,0,0,0.010369472968555324
2056507210#2066509476,0,0,0.005743838583965783
3479468876#3602711494,1,1,0.9996059321235089
2079569518#4913830867,1,0,0.02245223791640151
4728102784#1681387366,1,1,0.9640981722748383
1504469558#4293069425,0,1,0.7910107476359952
1741741476#2073958683,0,0,0.010369472968555324
3395535928#4450624363,0,0,0.010369472968555324
5046655373#4113335248,0,0,0.005598083084323348
2168043833#499646724147,0,0,0.0252696090035026
3053522778#1867208609,0,0,0.010369472968555324
444631792208#485901844230,1,0,0.0001041366914726602
3279454241#416021357693,0,0,0.021527143381173935
2257029041#1452953298,0,0,0.0252696090035026
2066067032#4679556582,0,0,0.009092557109435547
4636381625#4851856042,0,0,0.009960115493017965
4464671416#5095472183,0,0,0.0290167086527107
1773082332#1791708206,0,0,0.44870253976979424
3938878589#4897654827,0,0,0.010369472968555324
5006573365#2079329848,0,0,0.0024907835913619233
52705588270#4838235006,0,0,0.015509768368129596
3949325253#1307862087,0,0,0.019996340229994466
4657264966#1746426028,0,0,0.20426256382483757
1743158949#3845755569,0,0,0.007156082570484532
2061830876#4426912526,0,0,0.010369472968555324
4726063649#3633303372,0,0,0.008545021627454429
3446005398#4833740538,0,0,0.010369472968555324
2114708220#1416629632,0,0,0.009099749764623301
1386808104#1372432715,0,0,2.4483550843196206e-10
4202041822#92368429738,0,0,0.019899371237278855
4498422001#23232175462,0,0,0.010369472968555324
4702376819#2452901483,0,0,0.010369472968555324
3303709815#3046594621,0,0,0.0257832827812185
248352373136#2063565387,0,0,0.010369472968555324
4439426144#4728102784,0,0,0.010369472968555324
4676945807#3045715790,0,0,0.07479998463851986
4999204993#4683128574,0,0,0.001396985876946167
201834375600#4206294979,0,0,0.008980436991542644
3279454241#1841861991,0,0,0.0080518153849287
2625020262#3881670110,0,0,0.010369472968555324
1410206420#4343053909,0,0,0.007427777707464579
1639324664#6626538016,0,0,0.007978084565701581
1487880541#1487880547,0,1,0.6989724762121595
2070900453#4668248026,0,0,0.008464249156834322
1314229142#2112404854,0,0,0.04627488035967962
1401983042#2235828707,0,0,0.0002432235043269849
1636552632#4883979137,0,0,0.026198707959746145
3467124013#4641375710,0,0,0.007060282492521989
4622655287#3074302372,0,0,0.008146292403396418
4717447481#4746833491,0,0,0.0031511451469053106
2056507210#3633114696,0,0,0.008875763067245678
4636515413#4636227772,0,0,0.030389274165215394
2037039871#4579834609,0,0,0.02676830710977028
498980611251#5031406959,0,1,0.9996859055027821
4222366434#3081747589,0,0,0.0062376798155542226
4623474983#41556618165,0,0,0.010369472968555324
4285651704#390474724805,0,1,0.9995880798532132
5066791121#3691716746,0,0,0.05176826234360694
2079329848#4622655287,0,0,2.7483969239987715e-06
3403976710#4475471841,0,0,0.06425051305071375
3964017834#4833740538,0,0,0.010369472968555324
1639256138#5053698926,0,0,0.0003938744913119103
3993258388#1628142291,1,0,0.01632595149729482
3993258388#4572223100,0,0,0.001574646175593923
4572223100#3490251569,0,0,0.008253745310471985
3404198756#4157483944,0,0,0.02967670082009589
4593095274#3446005398,0,0,0.008253745310471985
162694238096#74498483187,0,0,0.2542012055324303
4717147193#4728183172,0,0,0.12386379526184738
2111683743#76157113368,0,0,0.010571537343564932
4344502942#4439426144,0,0,0.012421443536650562
4355935019#3400949384,0,0,0.07862648558215672
4877557723#4809097722,0,1,0.999430975720744
4145921553#2110845313,0,0,0.03124543690579965
444631792208#1472057121,0,0,4.754802233346512e-07
2179966995#138962728028,0,0,0.0013619279195770662
3964017834#3831306917,0,0,0.07673636398761721
4726348614#4451212061,0,0,0.010369472968555324
2111455453#3723581561,0,0,0.01103517339178305
3967292640#4900708136,0,0,0.010369472968555324
3467124013#3719861028,0,0,0.007614957405248397
4146071616#2726123301,0,0,0.0097771660978835
1391516565#2057145715,0,0,0.010369472968555324
4455450028#4696038763,0,1,0.989731245660635
3964017834#1927135903,0,0,0.0020614369171366655
422593008639#1728174551,0,0,0.021818057671506113
4728183172#4358894069,0,0,0.11498512178042386
3972924699#3429530265,0,1,0.8740374710970065
1841861991#4004772536,0,0,0.00982829856541131
4344502942#1410206420,0,0,0.019464857050814372
4146071616#385969176673,0,0,0.010369472968555324
86626661064#87820911338,0,0,0.03259863467532488
1802227379#1578942207,0,0,0.10741518473421277
387778124974#2056240035,0,0,0.010369472968555324
1818219339#5095472183,0,0,0.011829271930066158
4343053909#85384061690,0,0,0.015797294371559186
4314776750#3257238638,0,0,0.0023138845734077523
97115450346#3831306917,1,0,0.07338954168065825
2123557663#1688741198,0,0,0.3582415105142908
3913845906#485901844230,0,0,0.010369472968555324
3967431645#4639939654,0,0,0.42195656378154595
4476079587#1401983042,0,0,0.015963879373923847
4614462519#3824422542,1,0,0.011122055539436189
3400442486#3983618810,0,1,0.8239770525358672
2118636976#4898642048,0,0,0.00861744361751063
4951787449#5035565089,0,0,0.009941286732401907
2063596827#1841861991,0,0,0.007822116268413658
3235731059#3081747589,0,0,0.14565877765863935
18468424368#3048645894,0,0,0.007636681601432113
3093229304#4572640157,0,0,0.008545021627454429
1805797091#3991545309,0,0,0.010616860611047043
2062207570#2076341379,0,0,0.24732123141455326
4636350698#4091678030,0,0,0.05552623284729951
2054657150#4636381625,0,0,0.007918949273810177
4915591396#17373109457,1,0,0.36764195725864657
3446005398#4959796164,0,0,0.45213305945273635
2058316913#2058475069,0,0,0.004327170588109946
2118343024#4699490403,0,0,0.022725975551659398
4915591396#135661412204,0,0,0.009941286732401907
4301010066#5165641659,0,0,0.010369472968555324
3507037384#3113727219,0,0,0.0073131618336355455
4439261964#4455910775,1,0,0.24939050587506462
1437065018#3559141873,1,0,0.002887994965713132
2756868325#3072527640,0,0,0.023362291545821517
3032539281#2198670733,0,0,0.016173312541789036
2068979765#3514514633,0,0,0.005836977946189924
2060201778#3048629567,0,1,0.9976879486554704
4572223100#2112634689,0,0,0.03315536141935132
3060181630#4399131975,0,0,0.012062683054255903
2120472151#1504469558,0,0,0.008194593698439155
2063565387#4272916870,0,0,0.05399771854647841
3690020473#1512751759,0,0,0.008881213978533711
1388962262#72738144006,0,0,0.012772569116741316
3749458600#124972559649,0,0,0.010369472968555324
4476079587#4070369143,0,0,0.0110867654937096
3046594621#2057145715,0,0,0.008175841504692343
4387748183#59701070745,0,0,0.010369472968555324
3044853716#2118850114,0,0,0.42095593663191205
387778124974#4360968366,0,0,0.010369472968555324
3559141878#1502419182,1,0,0.001323194250295813
4683128574#2061712594,0,0,0.015178579284868859
1401982372#2073591147,0,0,0.005649327039842763
3494646727#20439929902,0,0,0.019252233783588014
173221389924#158860974845,1,1,0.9213253099768463
4590034064#3926916973,0,1,0.9999999950721303
4093010754#2138241335,1,0,0.022090472565841488
1995007743#1592254485,0,0,0.00019371211137100185
2058316912#2058316913,0,0,2.1521691959892304e-06
2074747025#1418076289,0,0,0.026104568794049574
4951787449#5095472183,0,1,0.713389102697072
4701577010#5155009789,0,0,0.1639645672358719
4746833491#4572223100,0,0,0.0029529907234904077
4451212061#3279626812,0,0,0.04979327854550647
4219305672#3797577433,0,0,1.239626950425387e-05
1802227379#212932070423,0,0,0.01318718848152116
4676945807#5107794424,0,0,0.045970962013005906
422599152324#325413609982,0,0,0.3021353134148291
1472770701#3816510804,0,0,0.010369472968555324
1810185303#2058575359,0,0,0.01763035877241554
30238763253#4420971485,0,0,0.0011283291392621814
3797577168#1743158949,1,0,0.013473025636454354
138962728028#4636381625,1,1,0.9999997927723926
4571231312#4589595405,0,0,0.01788931538289867
86626661064#85742590406,1,1,0.9718286498313516
23450012565#4719266320,0,0,0.10706385809563583
14613525328#207032695430,0,0,0.009133402111920397
2111138171#3055389286,0,0,0.007358258567014524
3576124056#4004772536,0,0,0.014245707686868456
5059493292#4314776750,0,0,0.009243272195885041
4489623613#4272916870,0,0,0.010369472968555324
3044853716#4883979137,0,0,0.043367196627084506
4606763895#3835133693,0,0,0.05567175793096234
4355935020#3949325253,0,0,0.010369472968555324
5154187347#3044853716,0,0,0.011643136363049946
5091621114#173221389924,0,0,0.01863294186738162
5110224221#2057566902,0,1,0.6277242064656853
4095205192#2076341379,0,0,0.01001322073741309
394070493542#387778124974,0,1,0.999999996703707
3938125853#4279780621,0,1,0.8021271964222756
2624983051#5066791120,0,0,0.0020679987298643076
3818902117#3074302372,0,0,0.010369472968555324
3475310737#3494646727,0,0,0.0941224329299363
72738144006#4838235006,0,0,0.03223686927831008
3637013838#4717147193,0,0,0.010369472968555324
4893420383#4218561827,0,0,0.013405175893006669
1487880545#3692837048,0,0,0.010369472968555324
4843658591#2063780194,0,0,1.5060003297199178e-14
335230005323#4572590009,0,0,0.010369472968555324
2062207570#4455450028,0,0,0.4497073569332868
38469881084#29401716667,0,0,0.039230528787378045
1541880573#5049710453,0,0,0.008763793787925205
3449953255#4970527567,0,0,0.06747108213098137
3993258388#4437686963,0,0,0.001597604073896461
3214249594#2061712594,0,1,0.5909254275995683
4465895597#4645874167,0,0,0.14148357999259004
4293069425#544241990815,0,0,0.00982829856541131
2071810750#4202041822,0,0,0.1960422937221656
92453078646#109769360804,0,0,0.24357195430638368
4675263432#5090005176,0,0,0.008103903113912944
5074857907#54163685093,0,0,0.010369472968555324
162763009373#4654875230,0,0,0.016930136437113975
4476079587#3772624980,0,0,0.010369472968555324
4623949174#4639939654,0,0,0.0982302263504
33479876316#2058316912,0,0,0.007706209364107531
2058389382#4405820651,0,0,0.0092090174823214
1644318212#2110845313,0,0,0.010369472968555324
1709874755#4314776750,0,0,0.009413981525869591
1592249119#3937838359,0,0,0.006770534376455289
1592254485#1410206420,0,0,0.02175770462817434
1506416355#1806319252,0,0,0.0012922256191965728
1712044201#1752749947,0,0,0.02799803995534918
4667944802#3757477006,1,0,0.00046139753524603066
201834375600#4465895597,0,1,0.7561017008154814
2066964990#2062777752,0,0,0.009413981525869591
2119398048#4614462519,0,0,0.003143419656978985
4526617809#3709672083,0,0,0.3537453325345913
1811606501#4717147193,0,0,0.010369472968555324
3045169703#3881670110,0,0,0.025520061507309708
85742590406#3845653710,0,0,0.009092557109435547
180981900487#3967292640,0,0,0.0347647419275848
2074747025#5034412454,0,0,0.0025699988004900384
158860974845#117672347313,0,0,0.021082007012636118
