pair_id,true_label,pred_label,confidence
619944752073#450099632797,1,0,0.47860769966302363
3560731752#509348036756,0,0,0.4752804463815159
323421711132#113940354812,0,0,0.48339963154087023
4144101559#1774799298,0,0,0.4851692924129778
4128826467#86403779490,0,0,0.4898795973476191
4717447491#4752061423,0,0,0.48852218973596584
4692874281#3276122697,0,0,0.4883274382654353
3072545115#4877425733,0,0,0.47487226373385416
2058968766#2065681248,0,0,0.4808768562172609
178709407236#140581144985,1,1,0.5068759147628135
91821746394#1805797094,0,0,0.4930793724739203
4737351580#2064248002,0,0,0.47487226373385416
2061392162#3826134250,0,0,0.4839222330850374
156116022807#156117170736,0,0,0.4717347940757548
4944592558#1799390134,0,0,0.47487226373385416
3558421110#144789463525,0,0,0.47487226373385416
5122767609#3806763143,0,1,0.5328038674420827
4589595603#4572590009,0,0,0.4701297467774284
2048788952#3747074740,0,0,0.4801772132100029
4944592558#4527413574,0,1,0.5072174208309541
2055658829#26795163325,0,0,0.47487226373385416
5139738145#1927135903,0,0,0.47487226373385416
2977432095#1317769788,0,0,0.4954613177536475
3621961786#4754817670,0,0,0.4835675629239761
3055538941#5210078086,0,0,0.49584231074965507
156116022807#5050806766,0,0,0.47487226373385416
2072223571#6626538016,0,0,0.4915872536694021
1835570826#4658859864,0,0,0.4775924909597251
4248665066#42626234945,0,0,0.47487226373385416
82326381534#4219305678,0,0,0.4973500854442002
1500005536#3716141957,1,1,0.5448130723776197
54163692074#5080010233,0,0,0.48382618285701606
1557678768#4298712891,0,0,0.4882874203736327
3550703733#1557678768,0,0,0.4796380046968429
3500947737#3458373106,0,0,0.472727062327832
37132781634#5214133765,0,0,0.4795164544769181
134867489837#141958417592,1,1,0.5000743180499979
3271713292#3550420996,0,0,0.49356285223143326
2062905665#4953440832,0,1,0.5047078388439796
4283743489#2057787086,0,0,0.4874161757171063
3798427322#5137789006,0,0,0.4895569601997844
4622896603#3050036635,0,0,0.47487226373385416
3052336116#3882105016,0,0,0.47487226373385416
4104893219#4264623066,0,1,0.5044132336074835
2056243161#4006257599,0,0,0.47796479234885675
2007939398#1639157122,0,0,0.47826640713823854
3046447513#2066608628,0,0,0.4782738020750614
4425600562#1918807484,0,0,0.47487226373385416
2121403889#3829368932,1,1,0.5183701145831241
5012377514#131792614672,0,0,0.47487226373385416
3514683078#3927195586,0,0,0.47487226373385416
1614486994#2071777451,0,0,0.47689635636066674
5154554715#2123088534,0,0,0.47487226373385416
1386769919#4587522516,0,0,0.47858756815018744
4450588934#42626234945,0,0,0.4874161757171063
4717447491#4295043985,0,0,0.48519873660517665
4222830447#1975046609,0,0,0.4807241798295997
1491808729#4402571427,0,0,0.47816916364717793
1415431851#2007923073,0,0,0.47487226373385416
4649420935#54501067062,0,0,0.46852254662076626
1875570795#3496790707,1,0,0.47487226373385416
3633003734#2074381365,0,0,0.47487226373385416
4332290907#4670277179,0,0,0.47826640713823854
4248665066#4970014021,0,0,0.47487226373385416
2254264382#20177117584,0,0,0.47709774248684916
1932527171#3842666513,0,0,0.48600947496783187
4699492658#3709052310,0,0,0.47487226373385416
4772914163#5168776505,0,0,0.48967971289936635
4591610567#2062281479,0,0,0.47826640713823854
4797165686#3059594160,0,0,0.47487226373385416
4538489291#4490928418,0,0,0.47487226373385416
1365425184#2128587019,0,0,0.4911997519924515
5012378353#2255999084,0,0,0.47487226373385416
4332022336#4970014021,0,0,0.4865535780196034
4658859864#4692874281,1,0,0.4940463327822564
65121698593#31577621677,0,0,0.477046816105808
325282849432#2058670200,0,0,0.4803097460938387
65121698593#107766860234,0,0,0.477046816105808
3781728770#2314435227,0,0,0.47487226373385416
3042388146#4489623613,0,0,0.47487226373385416
3622118220#2152113149,0,0,0.47487226373385416
1303430936#4439261965,0,0,0.47487226373385416
2059019411#5182358949,0,0,0.47487226373385416
4157495788#4259834054,0,0,0.49584231074965507
4913620658#3339753670,0,0,0.4909086634893779
4862162402#4557843865,0,0,0.4807382842007028
138649305625#159824143431,0,0,0.47709774248684916
4391848279#4683128574,0,0,0.49357882306286577
4185911295#4175179647,1,1,0.5189579889348709
1813034413#1557678768,0,0,0.4796380046968429
4429293356#4509579066,0,0,0.47487226373385416
5031485182#5098221599,0,0,0.47487226373385416
2074538866#1671094707,0,0,0.47487226373385416
5166622275#1848079063,0,0,0.47487226373385416
3447177264#5067110667,0,0,0.49021462288057416
1558033867#407921450268,0,0,0.47699761867258994
325294719982#4958009936,0,0,0.49602342708670855
39450581767#2112093012,0,0,0.47818464520526227
2063850988#3708976648,0,0,0.4824261529034478
3618769182#4264534612,0,0,0.47487226373385416
4464267701#4797037452,0,0,0.47487226373385416
4720390052#4489623613,0,0,0.47487226373385416
4732077222#1842010241,0,0,0.47487226373385416
34523829000#54501067062,0,0,0.47768635992581443
2063587581#49475347464,1,0,0.48536166144161463
5062878913#3844463116,1,0,0.49378942887716043
1415431851#124996165291,0,0,0.47487226373385416
3636255407#42626234945,0,0,0.4874161757171063
4111669223#5214133765,0,0,0.4920660547246798
3514683078#3791242869,0,0,0.47487226373385416
1497894212#2064248002,0,0,0.4762497417235917
15721336763#2253596483,0,0,0.47487226373385416
4933601180#1768955738,0,0,0.47487226373385416
4219305678#4730592514,0,0,0.47487226373385416
4730592514#2063877224,0,0,0.47487226373385416
4866004102#47066263949,0,0,0.465379868273072
91821746394#5174571094,0,0,0.47487226373385416
1923282767#3249351499,0,0,0.4796380046968429
5093302594#5080010233,0,0,0.4835675629239761
1565918483#1829096346,0,0,0.4808768562172609
3697829010#110628469987,1,0,0.47487226373385416
4696335646#2062870562,0,0,0.47487226373385416
4991881551#20177117584,0,0,0.47487226373385416
2069194582#4075881990,0,0,0.47826640713823854
2081310427#81226585052,0,0,0.47487226373385416
97378088946#94446712413,0,0,0.47487226373385416
327318799155#33614269069,1,0,0.48199303495667545
4628600663#4913743600,0,0,0.4827130370004257
38189434441#1485299013,0,0,0.47487226373385416
5006683632#34523829000,0,0,0.49041620262126107
4483699071#4257137636,0,0,0.47487226373385416
3447177264#1842010241,0,0,0.47487226373385416
4478450396#2336161523,0,0,0.47487226373385416
3055420907#1765964136,1,1,0.5184217151478776
3560731752#4578818238,0,0,0.4743310099652829
2168053392#4589595603,0,0,0.4871883579884426
4478450396#4439261964,1,0,0.47669724541940106
5130795772#4692874281,0,0,0.47235790658333593
336556403061#444631792208,0,0,0.4821272174757443
4274157585#3059594160,0,0,0.4752804463815159
2074538866#3339753670,0,0,0.47487226373385416
3990733484#1639256138,0,0,0.4853933943776489
1774643505#3882105016,0,0,0.4829376174368097
2554762874#556384743931,0,0,0.47487226373385416
4128826467#3558421110,0,1,0.5059483014172228
1768784044#4673696842,0,0,0.47487226373385416
2108617570#2199558280,0,0,0.47849156778814184
2112609950#3114734058,0,0,0.47487226373385416
54163692074#4206008942,0,0,0.47487226373385416
4167169697#113560958124,0,1,0.5135900841084556
2062905665#54501067062,0,0,0.4851692924129778
3927344890#5051911276,0,0,0.47487226373385416
4676945807#156275023490,0,0,0.47487226373385416
1639330963#2065123842,0,1,0.5022831832800416
4062216502#8431816618,0,0,0.4804660390365462
4420214504#2048788952,0,1,0.5049316344691775
4478450396#3067096711,0,0,0.47669724541940106
18467089718#38189434441,0,0,0.4773144855666968
4116721553#138961536981,0,0,0.47487226373385416
4094338175#3047029968,0,0,0.47487226373385416
3417328243#4913620658,0,0,0.47487226373385416
3598854563#2058737730,0,0,0.49408852780857226
4514169068#4786425036,0,0,0.47487226373385416
1374712246#2114341514,0,0,0.4944189010085085
2058849144#1835573063,1,0,0.48187335143080423
3795870790#3991387948,0,0,0.4874161757171063
86403779490#3927195586,0,0,0.4873947711659728
1861556379#3082192822,0,0,0.4845004478198657
2065643741#4040861140,0,0,0.49369640883107513
2054786962#4804861605,0,0,0.47487226373385416
49450621842#3797481052,0,0,0.47487226373385416
1303430936#4538489291,0,0,0.47487226373385416
3618222408#1920508153,0,0,0.48527639399618744
3762577896#3708433646,0,0,0.47487226373385416
1775476124#5186378802,0,0,0.47487226373385416
4348498011#1690392435,0,0,0.4874161757171063
3636255407#1773082332,0,0,0.47487226373385416
2062066566#3618769182,1,0,0.4833867666249349
2061948762#4526600536,0,0,0.4846108572681579
4670902580#3911660194,0,0,0.4851692924129778
200793780504#156117170736,0,0,0.48698261138166904
3508697475#4676620606,0,0,0.47487226373385416
3826134250#5075179730,0,0,0.48370246783233717
37372627174#5021492854,0,0,0.47487226373385416
5214133765#174309766992,1,0,0.48109948370439576
3995939780#1560897004,0,0,0.49320884458347947
1920508153#113560958124,0,0,0.47487226373385416
1639330963#1374712246,0,0,0.48892548238360073
80056558706#4133854035,0,0,0.4836598277994296
407921450268#437850700068,1,0,0.48761638577985683
2055375491#4572590009,0,0,0.4701297467774284
3986635625#3797469476,0,0,0.4836818586338241
3835278364#4391848279,0,0,0.47487226373385416
1645442429#4635983959,0,0,0.48139345854521387
1802113995#3239345949,0,0,0.47487226373385416
1818219339#82326381534,0,0,0.47487226373385416
135716731104#4742632507,0,0,0.47726451719387164
3881831374#4623176202,0,0,0.47487226373385416
4737466020#4077259221,0,0,0.4796380046968429
3967281611#191401378376,0,0,0.4903431040927908
4144101559#3897875146,0,0,0.47487226373385416
4683128792#5137789006,1,0,0.4895569601997844
2631411093#5103624144,0,0,0.47487226373385416
4360817571#4541989646,0,0,0.48355332011641017
4786425036#4464267701,0,0,0.47487226373385416
4527413574#4040037171,0,0,0.47487226373385416
4635983959#3579464172,0,0,0.4752804463815159
3645501595#2168053327,0,0,0.47487226373385416
3747074740#4939070111,0,0,0.47487226373385416
4443083796#4475471841,0,0,0.47487226373385416
2053826326#2071777451,0,0,0.47487226373385416
4749417182#1784010637,0,0,0.47487226373385416
3882105016#3973290911,0,0,0.47487226373385416
4934926045#107140664995,0,0,0.47947961225568797
4348498011#2065123842,0,1,0.5013312416209089
1974801707#2055658829,0,0,0.47487226373385416
336556403061#4991881551,0,0,0.49058135688934856
2037039871#4603499681,0,0,0.47487226373385416
4161800645#4866004102,0,0,0.47487226373385416
4165241952#4643643168,0,1,0.5122040140010857
4603499681#3973290911,0,0,0.4931505346338515
85384061690#160443202314,0,0,0.48056733590060013
1391516565#1415431851,0,0,0.4891479821456685
4628982425#4128826467,0,1,0.5045625398222228
4272798975#4999395435,0,0,0.47487226373385416
178471540370#1844986349,0,0,0.4856040290072716
325282849432#1875570554,0,0,0.47487226373385416
1950837411#5006683632,0,0,0.47487226373385416
178471540370#1829096346,0,0,0.4894601886656732
1415431851#3059594160,1,0,0.49363119497542746
1882915934#2199558280,0,0,0.47487226373385416
4851639047#4696335646,0,0,0.47487226373385416
2123088534#3709911667,0,0,0.47487226373385416
3881849655#4248665066,1,0,0.49121174532047185
4256271098#77921648746,0,0,0.4911331638951804
4649420935#366875248163,0,0,0.47487226373385416
1690392435#5006701140,0,0,0.47487226373385416
323421711132#4220489232,0,0,0.4808768562172609
4020783867#3753647572,0,0,0.47487226373385416
4606732629#4676620606,1,0,0.49197176737359094
1721812143#3633003734,0,0,0.48015998291153544
1918807484#2720191918,0,1,0.5013258472037058
2075117106#4361945080,0,0,0.47487226373385416
5139738145#4804861605,0,0,0.47487226373385416
1497894212#4499122001,0,0,0.47663783346602634
4081080882#4111669223,1,1,0.5032802316581086
25271558033#4862162402,0,0,0.498917249089538
4780848531#5182358949,0,0,0.47487226373385416
1502392118#4162025424,0,1,0.5132038612118969
24789176545#3727406860,0,0,0.47487226373385416
3538444870#3491525687,0,0,0.47487226373385416
4530039449#5092340558,0,0,0.47487226373385416
1441677912#4450876341,0,0,0.47487226373385416
3945392968#5059287828,0,0,0.47826640713823854
1303430936#4623176202,0,0,0.47487226373385416
4144101559#2065240489,0,0,0.4930793724739203
4524027950#4570880462,0,0,0.4851692924129778
3067096711#3395210543,0,0,0.48579576720596374
4144101559#1773082332,0,1,0.51150475268065
3435281641#2136848057,0,0,0.47896478369004647
2054953236#1487676783,0,0,0.47487226373385416
4728019061#4786425036,0,0,0.4931862999221359
4958009936#3770199438,0,0,0.4836319231450659
1805797094#1788281024,1,0,0.49333789393346633
4219305678#5012377514,0,0,0.47487226373385416
4241504041#3966652517,0,0,0.47487226373385416
4446783969#3913210887,0,0,0.47487226373385416
2205022736#4161800645,0,0,0.4915872536694021
336084797451#3794197830,0,0,0.47766136113943125
1639157122#1639256138,0,0,0.43801681799823916
68208094552#1423111094,0,0,0.47487226373385416
3897707450#3249351499,0,0,0.47465497659634354
5045583576#30229648606,1,0,0.49859470687502944
5111591626#3849754958,0,0,0.49116557163131086
2720191918#441422692319,0,0,0.48294102361346597
2134805159#4420214504,0,0,0.47487226373385416
110628469987#580549064505,0,0,0.4771816316923276
3041214478#2045215940,0,0,0.47487226373385416
610724884856#4612325788,0,0,0.47487226373385416
3055538941#427593909142,0,0,0.4762132684608124
4489623613#107140664995,0,1,0.5014918985140525
4696140824#4167169697,0,0,0.4800307829059864
8431816618#4161800645,0,0,0.4839073590427382
4626053521#4730592514,0,0,0.47487226373385416
4256271098#117756682724,0,0,0.4857814431056107
2119447541#3881849655,0,0,0.47487226373385416
2061892659#4699492658,0,0,0.4769742808827291
4590516019#3077676449,0,0,0.47487226373385416
3842666513#2123088534,0,0,0.4911997519924515
2062832759#1326203809,1,0,0.4862121463450816
283482842835#3991387948,0,0,0.4874161757171063
38189434441#3806763143,0,1,0.5191185747502952
327540253581#1407873390,0,0,0.47487226373385416
451081926345#3697829010,0,0,0.47487226373385416
4478450396#4433126615,0,0,0.47487226373385416
2119475368#2011135203,0,0,0.47487226373385416
48901612818#4966082198,1,0,0.49818327512001176
4075881990#4095826594,1,0,0.4801290993248933
3818902471#3826206182,0,0,0.47983665564115063
4536425461#4855531635,1,0,0.48399173247775673
3055420907#3072545115,0,0,0.48662981349014395
1634624894#4391848279,0,0,0.47941712083485705
18465850062#4272798975,0,1,0.5005871565524663
4737466020#2056848620,1,0,0.48605662785716996
4499122001#4939070111,0,0,0.48714293637884387
1774643505#3927195586,0,0,0.48931435574565035
4839116665#18465850062,0,1,0.5100488293009218
4934926045#4282080167,0,0,0.47487226373385416
4464225618#1441677912,0,1,0.5021127428350651
2063850988#3276122697,0,0,0.47487226373385416
1386618246#2202311541,1,0,0.47487226373385416
4345891873#1321409006,0,0,0.4796380046968429
80056558706#5006683632,0,1,0.5056281636946537
4882622259#5059287828,0,0,0.47487226373385416
4475471841#2061892659,0,0,0.47658613752808754
1402158617#4289285913,1,1,0.5002703769199744
4175179647#5099092267,0,0,0.48551943778271445
2108617570#509348036756,0,0,0.4904169556586199
113940354812#4433126615,0,1,0.5086525389252283
4075760647#4346589693,0,0,0.48658070296792905
1623108666#4817865335,0,0,0.47487226373385416
4589595603#1407873390,0,0,0.47487226373385416
4206008942#1557678768,0,0,0.49864891408882117
4165241952#59051760061,0,0,0.4807685391287906
2037039871#4572223100,0,0,0.47487226373385416
141958417592#436506547782,0,0,0.4808768562172609
4527413574#3883531558,0,0,0.47487226373385416
1639256138#1639155385,0,0,0.43801681799823916
4612325788#3033451903,0,0,0.47487226373385416
3914990489#113940354812,0,1,0.5030405887928834
2067590020#2111616240,0,0,0.4762497417235917
2074381365#2011422795,0,0,0.47487226373385416
2111999386#4045102508,0,0,0.4752804463815159
4570880462#4522343644,0,0,0.4851692924129778
2053553978#3454385494,0,0,0.481387018673155
4622896603#4607726453,0,0,0.47726451719387164
1701262215#3967289494,0,1,0.520820077627808
2061309589#3046735232,1,1,0.5207151835526052
4683128695#4391848279,0,0,0.4790358295559897
332289128117#3046734634,0,0,0.47487226373385416
4298712891#4127765656,0,0,0.4882874203736327
2134805159#3033451903,0,0,0.4848427413781989
4142253323#3491525687,0,0,0.47487226373385416
4346589693#3897707450,0,0,0.48065956907975005
37132781634#5122767609,0,1,0.5422426860981411
2078630441#140581144985,0,1,0.5015681129769792
4720389596#3491525687,0,0,0.47487226373385416
4283743489#3770309546,0,0,0.4958339999666686
179195001984#5111591626,0,0,0.47487226373385416
1788281024#4144101559,0,1,0.5218358066657541
325294719982#60502455786,0,1,0.5038395631437108
2147527944#1768784044,0,0,0.47487226373385416
422592070627#4741125055,0,0,0.4851692924129778
4572223100#1431841097,0,0,0.4752804463815159
201180045587#4587522516,0,0,0.47487226373385416
3041214478#3795870790,0,0,0.4874161757171063
60502455786#2873066884,0,1,0.5406050175623673
2115121510#1671507912,0,0,0.47826640713823854
1386769919#1423111094,1,0,0.4891247526163425
2053826326#1801949283,0,0,0.47487226373385416
3551736332#2060056771,0,0,0.47487226373385416
4706331170#4167169697,0,0,0.4754447000903508
4058724297#1487676783,0,0,0.48172876770945017
4567238149#1801949283,0,0,0.47795285218998496
3299466058#1639157122,0,0,0.48818970540593914
1548025566#201180045587,0,0,0.47487226373385416
2111616240#5041514024,0,1,0.5393922293674297
3276122697#4852065333,0,0,0.4954613177536475
1788281024#4165241952,0,0,0.49107475520117655
