pair_id,true_label,pred_label,confidence
4650641709#2063941641,0,0,0.02430119104965848
2118967459#4274088675,0,0,0.011922216775604807
4910574353#1512838165,0,0,0.10128654497610032
6633358861#4749417182,0,1,0.9154680337746417
4674140626#4205391929,0,0,0.11172837519697906
2169788953#2062122607,1,1,0.9955858903076636
1718702641#4283750934,0,0,0.02430119104965848
5196417840#3708976648,0,0,0.07197298477219263
580549064505#1479606018,0,0,0.0016273854174639448
2071801820#4001709701,0,0,0.1476031678200498
3279454241#4292931987,0,0,0.03235390469305584
2119493181#3050152494,1,1,0.6044945442356575
4256725997#4657354294,0,0,0.4621087050652592
4726069349#4758277966,1,1,0.8765918228042
4573019780#6013639039,0,0,0.02430119104965848
4460827792#2067590404,0,0,0.036086615543736406
2054666779#1955012315,0,0,0.048748470214032155
4196027218#3479468876,0,0,0.018864632158607984
5031422175#35234959099,1,0,0.4464761332007869
2027684481#1594664396,0,0,0.09254557791241204
3409249156#4572510718,0,0,0.02430119104965848
4673640575#9043448493,1,0,0.31455068363571137
3072525687#2301850248,0,0,0.02430119104965848
4004633045#6633358861,0,0,0.014102353969223618
3442901956#1805614122,0,1,0.9798032046870413
3043036534#1410173485,0,0,0.1994402749417185
2120338226#2175677532,0,0,0.12259626600709196
2009659663#4158960527,0,0,0.15854062752043804
4212792387#4300806520,0,0,0.02430119104965848
1785334661#433432593358,0,0,0.026322204102645175
70569712258#433432593358,0,0,0.008934700312172812
2118041596#2075611951,0,0,0.0357239214311133
3062884266#2009723716,0,0,0.017788997711316177
2056078364#2119493181,0,0,0.002374717288475875
248509310374#350874367544,0,0,0.15912902657590736
2055771737#1416629632,0,0,0.02430119104965848
4491307779#19200751877,0,0,0.02430119104965848
4959266141#37132781634,1,1,0.6277813464758315
2063941870#4623972834,0,0,0.0026821861523839744
302839388028#1479236027,0,0,0.1279167413353965
81732347381#156275023490,0,0,0.08630820860237716
150594495671#150594502346,0,0,0.03017885150096396
3550979323#4222933048,0,0,0.02430119104965848
3628839717#3477269984,1,0,0.05578970444770509
1848719127#1649349373,0,1,0.5841040247606958
8431809214#4232666143,0,0,0.02430119104965848
2057202352#3702571839,0,0,0.05871439526328861
1372537976#4150903702,0,0,0.03179155042572607
4641732096#2296574953,0,0,0.02430119104965848
4449163726#18465755385,0,0,0.02617405962182546
1611432328#4697566414,0,0,0.07810389783916047
4420971756#4196030610,0,0,0.021770125529197014
2061946625#1533725661,0,0,0.09254557791241204
1443062561#1309241819,0,0,0.028641303278345253
3728591592#4145044745,0,0,0.02430119104965848
4264534612#4264634558,0,0,0.3687957903170597
3589653390#3509258338,0,0,0.0006982870219508474
2054734151#2075302660,0,1,0.8577293789006059
10183965715#156275809937,0,0,0.009057981017086242
4212827921#1541794055,0,0,0.013480202685342493
64393522082#2055377608,0,0,0.3529836876219362
4206008942#1307862087,1,0,0.34067810977714663
3633114696#6633358861,0,1,0.5059744686213662
4831154380#5102675634,0,0,0.02430119104965848
1592252801#2057536594,0,0,0.04287010116157211
4010537132#3707618845,0,0,0.02430119104965848
97875580425#72124210175,0,0,0.1798226806718712
48384062571#5098812067,0,0,0.03979197357400809
1541915947#5037293131,0,0,0.035642605219010914
4292931987#3576237842,0,0,0.0017341047399724659
124657516337#4006392099,0,0,0.028641303278345253
249652232743#4196030610,0,0,0.059561664636727435
1416301524#3612961288,0,0,0.019472937786812805
245814065042#1577232714,0,0,0.15057054738918912
4480972193#3930220886,0,0,0.1476031678200498
2054815601#4674140626,0,0,0.011491136669773125
3512605559#200792633059,0,0,0.02430119104965848
2306327656#1372181647,0,0,0.026920484436204747
3735183725#2057660030,0,0,0.06614245335166755
1774643505#20439984991,0,0,0.027124642399479044
3114734058#418215123949,0,0,0.04874595908483248
3797472002#3791609567,1,1,0.9960402259096027
418215123949#4449163726,0,0,0.01580263994666507
3903296442#4786537439,0,0,0.26184680437202545
138649305625#4667335909,0,0,0.015284512796720315
2654931017#1774818684,0,0,0.02430119104965848
2044195515#1500223180,0,0,0.0015250746802452618
2050760324#3633082639,1,1,0.994746427084842
2061946625#3927439605,0,0,0.02430119104965848
3540847089#2058531416,0,0,0.02430119104965848
3204907291#4516329204,0,0,0.01678904422650248
1815809122#41965445982,0,0,0.03343877463340097
3041145156#4150903702,0,0,0.006412947912822386
99206573417#1347277680,1,1,0.9732129573465125
138962728028#487072504294,0,0,0.07029724225660026
2054815601#2043683805,0,0,0.02617405962182546
20201333480#1627677359,0,0,0.027007304595874946
3072527640#3475895224,0,1,0.7590570749083031
3628839716#20439984991,0,0,0.026920484436204747
3550979323#1319336886,0,0,0.02430119104965848
1759205074#2067590404,0,0,0.23193370420132456
3993041966#20201333480,0,0,0.0022442347919186846
4226659634#2037536844,0,0,0.02430119104965848
226965211490#4744904703,0,1,0.5176846682778483
4272953638#4273519745,0,1,0.998708312519072
2359435242#441422692319,0,0,0.02430119104965848
4144296423#2120460585,0,0,0.06173997209264152
210012116583#6013639039,0,0,0.35240485825536033
2139604103#4027278504,0,0,0.016218683034031244
1479236025#1712613661,0,0,0.0019371268083128233
4185479835#2026258516,0,0,0.03152133108671151
4851873209#2050760324,0,0,0.02430119104965848
1693941156#1611432328,0,0,0.01210887872772637
5205408909#4212792387,0,0,0.02430119104965848
2057273513#200792633059,0,0,0.0002968655913883327
5185529426#4720990748,0,0,0.012239132864835401
5197250019#2101227068,0,1,0.9565627720592403
4883419414#2057536594,0,0,0.014549155558263962
2075611951#1320992608,0,0,0.0074364690823931386
3870637640#1479606018,0,0,0.017821085669313293
4579061300#2061946625,0,0,0.1481520374422678
152713369272#5034887015,0,0,0.0009329624251514552
4944832122#1709836734,0,0,0.004111315664952695
418215123949#4285651704,0,0,0.0029073738029355587
3825974020#1416629632,0,0,0.02430119104965848
3077766580#3564326181,0,0,0.0017717407366889962
2146119221#3995923367,0,0,0.026402640896989626
1875566008#124076009506,0,1,0.5998229781759356
3559141878#14613451516,0,0,0.02430119104965848
2075302660#2116078007,0,0,0.02430119104965848
4452424559#4158960527,0,0,0.007476597409029535
3479468876#3602711494,1,1,0.9004164369581488
392281366488#2229939616,0,0,0.03689324893004579
3708028912#3047893935,0,0,0.02430119104965848
3475895224#3882026745,0,0,0.04334436390817447
203654552716#3287633018,0,0,0.005859501343503329
3882168316#6633440508,0,1,0.7719283567349497
4650344731#4345845643,0,0,0.02430119104965848
1715361146#2009659663,1,1,0.9430141215136209
4479393573#4435497569,1,1,0.9982213267232315
18465839155#1639385502,0,0,0.05587485222609193
248509310374#4807598946,0,0,0.02430119104965848
2139604103#4460813658,0,0,0.1351021676165743
1453527936#2118416856,0,0,0.011713456269443624
2111350136#2111351705,0,0,6.877201533709521e-05
3797472002#2043683805,0,0,0.052284692463135565
4606763895#4933230830,0,0,0.020172996977391073
4667944802#3845908374,1,1,0.7563409017502962
4623955861#4420971756,0,1,0.7330406928838687
138649305625#103649711605,1,1,0.9501053383718391
3409249156#3797472002,0,0,0.02430119104965848
62533690929#66891007246,0,1,0.6228190746009832
4070758202#2114326156,0,0,0.02430119104965848
2058881485#2057273513,0,0,0.007394932853386668
1470085027#1614597826,1,1,0.9664666993872751
2058535644#4272798975,0,0,0.02430119104965848
2065354050#3986761734,0,0,0.009170754879019213
2113288221#4464914770,0,0,0.0014448931708360485
3881831374#2055988859,0,0,0.019236347361612186
1833924490#4059739506,0,0,0.24025591014796083
5068270943#1309241821,0,0,0.02617405962182546
4165283827#4196030610,0,0,0.006509206584345412
4451089335#3988152389,0,0,0.006951881178783227
1320992607#1320992608,0,0,0.09972987999497665
2671772709#4111311078,0,0,0.02595774242358134
4165283827#4185963090,0,0,0.006509206584345412
4256926363#450892236156,0,0,0.02430119104965848
2640338192#2598389634,0,0,0.02430119104965848
200792633059#369955904629,0,0,0.000936605740571828
35234959099#3458092809,0,0,0.03212489745000797
3077905761#2297009298,0,0,0.0030072152519908927
3474685536#3578109143,0,1,0.8360470135489999
135707428689#3660138423,0,0,0.05426701666682144
4259867589#4808180492,0,0,0.17956782175829353
2063596099#4735364801,1,0,0.006476163681687263
4796107660#2068436073,0,0,0.01942999050695277
1759205074#2111616240,0,0,0.01948606711609859
29103099346#6626538016,0,0,0.12179487930088752
1639436942#28375457127,0,1,0.6934257961989801
3935134734#4855494603,0,0,0.26945301824666285
2060056771#4070758202,0,0,0.02384258839294071
1685036582#4910574353,0,0,0.4317829526889634
4062424365#2113093450,0,0,0.009596803297055303
2054815601#2063596099,0,0,0.2796076268137545
4612302183#3072564418,0,0,0.02430119104965848
2117967628#2061244620,0,0,0.006763019407729637
3862188518#2296522678,0,0,0.00013921032370456073
2054734151#2050760324,0,1,0.7890161345868033
3289002540#4150903702,0,0,0.06118302206767094
5183118904#4523609337,0,0,0.019505733861343983
187961304511#1347277680,0,1,0.5237952044360892
4197957154#2067534525,0,0,0.26744563819774114
117873856741#52308312082,0,0,0.005203810119322284
2159739481#1564005555,0,1,0.9962208009593054
2063941870#2744122330,0,0,0.003101525426389281
4641732096#4291077418,0,0,0.02430119104965848
2079580923#1848079063,0,0,0.02430119104965848
4506637171#3072564418,0,0,0.041460819626532065
4176537188#140581144985,0,0,0.02430119104965848
4232666143#4232471781,0,1,0.5392376344167622
49857216438#4623972834,0,0,0.0019407700045470841
18466375636#2007329562,0,0,0.011002035181482392
14613476507#2057082510,0,0,0.010378273185733226
2059786009#4145496082,0,0,0.039107812919842846
6013639039#6626538016,0,0,0.007049394704289935
450892236156#2009723716,0,0,0.24705812906510496
3792586113#3995882585,1,1,0.8971780969667846
1694379811#1497880313,0,1,0.8274057976949074
2050760324#2075302660,0,1,0.6006646741614384
3993041966#4451089335,0,0,0.09560930251217711
8609591019#4668248026,0,0,0.02430119104965848
4851639047#18468022060,0,0,0.02430119104965848
5196417840#2123088534,0,0,0.04658641792369484
2359572372#3903296442,0,0,0.08462245888541253
2114716134#2113288221,0,0,9.290521387962018e-05
4196027218#1314231362,0,0,0.02430119104965848
2267710728#14613588147,0,0,0.02819110788106471
3400442486#3735183725,0,0,0.0013088780143258908
2055377608#3964017834,1,1,0.8842251213186719
3920807098#1303289685,0,0,0.007157667758931258
3429527333#2027684481,0,0,0.02430119104965848
1320992607#4876527314,0,0,0.027850790612119196
8431809214#2117967628,0,1,0.5066097333082487
102514982310#3979884544,0,0,0.49187900790711503
3707618845#4373986045,0,0,0.01394149261737828
2057657991#2057660030,0,0,0.27165585851328244
2615156599#4291077418,0,0,0.02430119104965848
4659671054#4643371260,1,1,0.9468519903865069
1453376890#4232471781,0,0,0.02430119104965848
2355519467#3862188518,0,0,0.0028590239690090336
2066977172#4003389165,0,0,0.02430119104965848
4495044650#117729109245,0,0,0.08713900071243248
4643805223#2296574953,0,0,0.010295983621608626
156276601653#156276919685,0,0,0.0014910396099166512
2301850248#2098918003,0,0,0.16253686709524287
4693830154#1611432328,0,0,0.13363694009669028
1349608070#2038238076,0,0,0.02983926768989602
191333072438#169883264664,1,1,0.9532996358192997
109165560395#4697566414,0,0,0.009824860091429553
4206008942#2120338226,0,0,0.02617405962182546
4790633062#4808238795,0,1,0.9999768736897023
2060056771#2044195515,0,0,0.04482742658561265
4819735406#2977432095,0,0,0.09254557791241204
4272798975#2009723716,0,0,0.14692417356583062
90189177932#69055007639,0,0,0.15569973563585832
2057082510#1465579387,0,0,0.15366566397064832
335230006871#580549064505,0,0,0.025728062310414815
169388103646#1479236027,0,0,0.008934700312172812
4038622993#4206294979,0,0,0.1411545206040214
4283786658#391306865273,0,0,0.02079036420520665
4274235353#2055492411,0,0,0.00886386986276651
4819851561#4327730515,0,0,0.02430119104965848
1416629632#37014617781,0,0,0.006407538116966353
1774818684#2069945983,0,0,0.12196169170509033
49857216438#3641396498,0,0,0.0036224749314074747
1701535671#4254960496,0,0,0.013102140102020689
474022190894#2119387186,0,0,0.12581906427480558
4702376819#4111311078,0,0,0.09767094716919479
66891007246#49857216438,0,0,0.09254557791241204
3081749686#91686025987,0,0,0.02430119104965848
5037293131#64461302079,1,1,0.9202170858888632
3105105450#2140707372,0,0,0.20258236867922377
379478718058#1541794055,0,0,0.02430119104965848
3477269984#5095491561,0,0,0.00682967424217415
412740201285#3033447588,0,0,0.27226893515247297
4206244931#4623324616,0,0,0.22091294083147384
114453608394#2027684481,0,0,0.007820649933454752
5169209205#4910574353,0,0,0.24767818318008517
5079490375#2113093450,0,0,0.0008717663181348589
448871401046#3041145156,0,0,0.02430119104965848
4199527734#4650641709,0,0,0.08568527355559556
4702376819#4674166292,1,1,0.9470779414118851
4840518949#2028165651,0,0,0.02430119104965848
4650344731#5034887015,0,0,0.02430119104965848
1372178479#49507593260,0,0,0.02430119104965848
4429667301#4883419414,0,0,0.16098637259397075
4188977524#3501281334,0,0,0.476795074840891
3927040910#2057186168,0,0,0.14026397753570627
3045169703#1712613661,0,0,0.30098832485615623
4464938911#4427940311,0,0,0.02430119104965848
4091678032#245814065042,0,0,0.03212489745000797
1639157122#6633358861,0,0,0.007066218302651049
2190429617#2488218738,1,0,0.07009785105377485
4335101562#43182039587,0,0,0.02430119104965848
114453608394#4427940311,0,0,0.02430119104965848
14586847312#4506831459,0,0,0.019236347361612186
2063941870#4813716345,0,0,0.010982710887337675
14586847312#2056961978,0,0,0.05898177275899646
3988152389#25271558033,0,0,0.09794202570650862
1592253963#1431930648,0,0,0.1427941994791585
2183968048#2183428945,0,0,0.3233792264156891
2146119221#4755216808,0,0,0.3233411249973708
5169209205#1752749947,0,0,0.004262032185195422
18465765293#4720990748,0,1,0.8722008704272933
142083821417#2061674343,0,0,0.05333200865654077
2267710728#14613460476,0,0,0.23174886293797134
3364587358#3913210887,0,1,0.8866547235614376
1701535671#2057352941,0,0,0.02430119104965848
4933360994#4657354294,0,0,0.0953944238846363
4464938911#4819735406,1,1,0.9983332318167765
4941134416#5090005176,0,1,0.7545341618714593
4027278504#2306327656,0,0,0.032283355081397784
4254960496#2057514370,0,0,0.049793004393617085
3041186060#1410173485,0,1,0.9931496755709971
4965682215#4965700329,0,0,0.1652561738651559
2671772709#2048870562,0,0,0.009799203626866152
4285651704#3591652360,0,0,0.02772686643710436
2054734151#3633082639,0,1,0.93187639249366
3628839716#5122767609,0,0,0.02430119104965848
1372606932#4200588492,0,0,0.011898386918194146
1693960182#4786425382,0,0,0.009363416339490688
3077905761#4819735406,0,0,0.02430119104965848
3077309817#3633082639,0,0,0.02430119104965848
4575249992#172020433612,0,0,0.2734436557162504
4867525539#4354163617,0,0,0.20701817297837963
3463623936#2111349786,0,0,0.1279167413353965
4435630212#1590545992,0,0,0.39027170248872517
496613160423#3458092809,0,0,0.03384425557887764
2055608440#1627677359,0,0,0.005051060347605874
2050760324#4176537188,0,0,0.006763019407729637
88520940864#3363374241,0,0,0.017866277851683376
4335101562#4375212253,1,1,0.9564856416159325
2120525705#3309721567,0,0,0.12296902940145987
4808180492#4790633062,0,1,0.9999768736897023
4150903702#4941134416,0,0,0.02430119104965848
433432593358#412740201285,0,0,0.00372377927694489
4529171947#4226781300,0,0,0.04971791025861655
2055608440#2075302660,0,1,0.8962894974089479
3629081901#4667944802,0,1,0.84304100425478
1384518673#1782375467,0,0,0.008501700949518307
3475895224#4659671054,0,0,0.02430119104965848
4603465738#3416051894,0,0,0.01596826919956607
4657354311#2068611560,0,0,0.03694366570754356
29103099346#63975298498,0,0,0.04044701319044533
3610178183#4274088675,0,0,0.014391510590774498
3915411982#1776613381,0,0,0.032022322060324876
31657249259#63975298498,0,0,0.019060165487721534
4636446230#2066977172,0,0,0.026920484436204747
3708976648#4272953638,0,0,0.0283049286693859
1637581644#2054666779,0,0,0.027724406383081213
3711116048#373850276629,0,0,0.11999861845523382
2056927656#2359113449,1,0,0.02430119104965848
3578109143#3551393130,0,1,0.6458621654370655
2277829162#2059400154,0,0,0.10573947865244739
1309241821#4111406344,0,0,0.02617405962182546
3927439605#3487828531,0,0,0.012406497449148181
1389154734#3053549924,0,0,0.024303101364828182
43182039587#4786537439,0,0,0.0030585543599880136
3660138423#5068270943,0,0,0.04573147081569774
2306327656#4786537439,0,0,0.02430119104965848
298575330094#2056513884,0,0,0.0031593785134681075
117154450703#114453608394,0,0,0.31756125459126106
4673640575#4933360994,0,0,0.027971180648962146
2056927656#2118416856,0,0,0.007649206550388405
1694379811#2085225572,0,0,0.007383744220707139
4807598946#2114708220,0,0,0.02430119104965848
3735183725#5122809038,0,0,0.11486461955421079
2038238076#4264534612,0,0,0.02430119104965848
