pair_id,true_label,pred_label,confidence
2118967459#4274088675,0,0,0.48867769185116977
4910574353#1512838165,0,0,0.48366835647715595
6633358861#4749417182,0,1,0.5096508635060272
4674140626#4205391929,0,0,0.4925163353529351
2169788953#2062122607,1,0,0.49776244039686324
1718702641#4283750934,0,0,0.48366835647715595
5196417840#3708976648,0,0,0.48816487998822206
580549064505#1479606018,0,0,0.4854113394585267
2071801820#4001709701,0,0,0.4967146586052186
3279454241#4292931987,0,0,0.48366835647715595
2119493181#3050152494,1,0,0.4877891397059926
4256725997#4657354294,0,0,0.4931805498786253
4726069349#4758277966,1,0,0.49164687735535045
4573019780#6013639039,0,0,0.48366835647715595
4460827792#2067590404,0,0,0.48366835647715595
2054666779#1955012315,0,0,0.48366835647715595
4196027218#3479468876,0,0,0.48366835647715595
5031422175#35234959099,1,0,0.4943501123394241
2027684481#1594664396,0,0,0.4919921669725386
3409249156#4572510718,0,0,0.48366835647715595
4673640575#9043448493,1,0,0.49154489938522894
3072525687#2301850248,0,0,0.48366835647715595
4004633045#6633358861,0,1,0.5044069649945506
3442901956#1805614122,0,0,0.48673001902145707
3043036534#1410173485,0,0,0.48673001902145707
2120338226#2175677532,0,0,0.4943501123394241
2009659663#4158960527,0,0,0.4882194006433692
4212792387#4300806520,0,0,0.48366835647715595
1785334661#433432593358,0,0,0.49830275829219933
70569712258#433432593358,0,0,0.48366835647715595
2118041596#2075611951,0,0,0.48622387969193476
3062884266#2009723716,0,0,0.48366835647715595
2056078364#2119493181,0,0,0.48237868656845273
248509310374#350874367544,0,0,0.48881817038024805
2055771737#1416629632,0,0,0.48366835647715595
4491307779#19200751877,0,0,0.48366835647715595
4959266141#37132781634,1,0,0.49812829787124707
2063941870#4623972834,0,0,0.4879668626733055
302839388028#1479236027,0,0,0.4877891397059926
81732347381#156275023490,0,0,0.4827430309814171
150594495671#150594502346,0,0,0.48366835647715595
3550979323#4222933048,0,0,0.48366835647715595
3628839717#3477269984,1,0,0.49874296204596696
1848719127#1649349373,0,1,0.5122815701995704
8431809214#4232666143,0,0,0.48366835647715595
2057202352#3702571839,0,0,0.48366835647715595
1372537976#4150903702,0,0,0.4978202997395817
4641732096#2296574953,0,0,0.48366835647715595
4449163726#18465755385,0,0,0.48366835647715595
1611432328#4697566414,0,0,0.4854113394585267
4420971756#4196030610,0,0,0.4854113394585267
2061946625#1533725661,0,0,0.4919921669725386
1443062561#1309241819,0,0,0.48366835647715595
3728591592#4145044745,0,0,0.48366835647715595
4264534612#4264634558,0,0,0.48988664424474104
3589653390#3509258338,0,0,0.48366835647715595
2054734151#2075302660,0,0,0.48366835647715595
10183965715#156275809937,0,0,0.4854113394585267
4212827921#1541794055,0,0,0.48366835647715595
64393522082#2055377608,0,0,0.4932622708607352
4206008942#1307862087,1,1,0.5087684111725383
3633114696#6633358861,0,0,0.48366835647715595
4831154380#5102675634,0,0,0.48366835647715595
1592252801#2057536594,0,0,0.48622387969193476
4010537132#3707618845,0,0,0.48366835647715595
97875580425#72124210175,0,0,0.48366835647715595
48384062571#5098812067,0,0,0.4919921669725386
1541915947#5037293131,0,0,0.4876138105654697
4292931987#3576237842,0,0,0.48366835647715595
124657516337#4006392099,0,0,0.48366835647715595
249652232743#4196030610,0,0,0.4937351499539093
1416301524#3612961288,0,0,0.4854113394585267
245814065042#1577232714,0,0,0.4877891397059926
4480972193#3930220886,0,0,0.4967146586052186
2054815601#4674140626,0,0,0.4873983249907938
3512605559#200792633059,0,0,0.48366835647715595
2306327656#1372181647,0,0,0.48366835647715595
3735183725#2057660030,0,0,0.48366835647715595
1774643505#20439984991,0,0,0.4919921669725386
3114734058#418215123949,0,0,0.490955564217634
3797472002#3791609567,1,1,0.5545955603260753
418215123949#4449163726,0,0,0.48366835647715595
3903296442#4786537439,0,0,0.4876950584529947
138649305625#4667335909,0,0,0.48366835647715595
2654931017#1774818684,0,0,0.48366835647715595
2044195515#1500223180,0,0,0.4848072679433364
2050760324#3633082639,1,0,0.4922940892771192
2061946625#3927439605,0,0,0.48366835647715595
3540847089#2058531416,0,0,0.48366835647715595
3204907291#4516329204,0,0,0.4849983327744021
1815809122#41965445982,0,0,0.48366835647715595
3041145156#4150903702,0,0,0.48476957569532025
99206573417#1347277680,1,1,0.5045940687851539
138962728028#487072504294,0,0,0.49828420638931215
2054815601#2043683805,0,0,0.48366835647715595
20201333480#1627677359,0,0,0.4887436260995252
3072527640#3475895224,0,0,0.4938779132254224
3628839716#20439984991,0,0,0.48366835647715595
3550979323#1319336886,0,0,0.48366835647715595
1759205074#2067590404,0,0,0.48366835647715595
3993041966#20201333480,0,0,0.48872317047181535
4226659634#2037536844,0,0,0.48366835647715595
226965211490#4744904703,0,0,0.4899782188729976
4272953638#4273519745,0,1,0.5746715579473846
2359435242#441422692319,0,0,0.48366835647715595
4144296423#2120460585,0,0,0.48366835647715595
210012116583#6013639039,0,0,0.49372820500081266
2139604103#4027278504,0,0,0.49385592647692145
1479236025#1712613661,0,0,0.4854113394585267
4185479835#2026258516,0,0,0.485157738099068
4851873209#2050760324,0,0,0.48366835647715595
1693941156#1611432328,0,0,0.4854113394585267
5205408909#4212792387,0,0,0.48366835647715595
2057273513#200792633059,0,0,0.4879668626733055
5185529426#4720990748,0,0,0.4893567935468405
5197250019#2101227068,0,1,0.5307473078493818
4883419414#2057536594,0,0,0.48366835647715595
2075611951#1320992608,0,0,0.4879668626733055
3870637640#1479606018,0,0,0.49843722341838365
4579061300#2061946625,0,0,0.49369269726965137
152713369272#5034887015,0,0,0.4854113394585267
4944832122#1709836734,0,0,0.48366835647715595
418215123949#4285651704,0,1,0.5320665701832966
3825974020#1416629632,0,0,0.48366835647715595
3077766580#3564326181,0,0,0.48366835647715595
2146119221#3995923367,0,0,0.4854113394585267
1875566008#124076009506,0,0,0.48366835647715595
3559141878#14613451516,0,0,0.48366835647715595
2075302660#2116078007,0,0,0.48366835647715595
4452424559#4158960527,0,0,0.48366835647715595
3479468876#3602711494,1,0,0.48366835647715595
392281366488#2229939616,0,0,0.4981084514389794
3708028912#3047893935,0,0,0.48366835647715595
3475895224#3882026745,0,0,0.4919921669725386
203654552716#3287633018,0,0,0.4901693337802485
3882168316#6633440508,0,1,0.5039157750005782
4650344731#4345845643,0,0,0.48366835647715595
1715361146#2009659663,1,1,0.5085904882676372
4479393573#4435497569,1,1,0.5048218684864696
18465839155#1639385502,0,1,0.504683725113002
248509310374#4807598946,0,0,0.48366835647715595
2139604103#4460813658,0,0,0.48366835647715595
1453527936#2118416856,0,0,0.49674229948624155
2111350136#2111351705,0,0,0.4877891397059926
3797472002#2043683805,0,0,0.48366835647715595
4606763895#4933230830,0,0,0.48366835647715595
4667944802#3845908374,1,0,0.48366835647715595
4623955861#4420971756,0,1,0.511785738765266
138649305625#103649711605,1,1,0.5288492981742824
3409249156#3797472002,0,0,0.48366835647715595
62533690929#66891007246,0,1,0.51685146792787
4070758202#2114326156,0,0,0.48366835647715595
2058881485#2057273513,0,0,0.48366835647715595
1470085027#1614597826,1,1,0.517525010869681
2058535644#4272798975,0,0,0.48366835647715595
2065354050#3986761734,0,0,0.48366835647715595
2113288221#4464914770,0,0,0.48366835647715595
3881831374#2055988859,0,0,0.4854113394585267
1833924490#4059739506,0,1,0.5110449202711133
5068270943#1309241821,0,0,0.48366835647715595
4165283827#4196030610,0,0,0.49701230798132134
4451089335#3988152389,0,0,0.4890855210951202
1320992607#1320992608,0,1,0.5417351971039667
2671772709#4111311078,0,1,0.5137096666578694
4165283827#4185963090,0,0,0.49701230798132134
4256926363#450892236156,0,0,0.48366835647715595
2640338192#2598389634,0,0,0.48366835647715595
200792633059#369955904629,0,0,0.4879668626733055
35234959099#3458092809,0,0,0.48366835647715595
3077905761#2297009298,0,0,0.48901060932739104
3474685536#3578109143,0,0,0.49874296204596696
135707428689#3660138423,0,0,0.4827430309814171
4259867589#4808180492,0,0,0.49920809609521044
2063596099#4735364801,1,0,0.48366835647715595
4796107660#2068436073,0,0,0.49286073071751213
1759205074#2111616240,0,0,0.4854113394585267
29103099346#6626538016,0,1,0.5062756246937644
1639436942#28375457127,0,0,0.49580892569949603
3935134734#4855494603,0,0,0.49319406552688216
2060056771#4070758202,0,0,0.48366835647715595
1685036582#4910574353,0,0,0.49110658860027134
4062424365#2113093450,0,0,0.4984576415865893
2054815601#2063596099,0,0,0.4873983249907938
4612302183#3072564418,0,0,0.48366835647715595
2117967628#2061244620,0,0,0.48366835647715595
3862188518#2296522678,0,0,0.4882719498678441
2054734151#2050760324,0,0,0.48366835647715595
3289002540#4150903702,0,1,0.5152720613683682
5183118904#4523609337,0,0,0.48366835647715595
187961304511#1347277680,0,0,0.4899782188729976
4197957154#2067534525,0,1,0.5129150120086743
117873856741#52308312082,0,0,0.4932963608460495
2159739481#1564005555,0,0,0.4711469634516122
2063941870#2744122330,0,0,0.48366835647715595
4641732096#4291077418,0,0,0.48366835647715595
2079580923#1848079063,0,0,0.48366835647715595
4506637171#3072564418,0,0,0.48366835647715595
4176537188#140581144985,0,0,0.48366835647715595
4232666143#4232471781,0,0,0.48765023752869846
49857216438#4623972834,0,0,0.4854113394585267
18466375636#2007329562,0,0,0.48366835647715595
14613476507#2057082510,0,0,0.4905427952522462
2059786009#4145496082,0,0,0.48726124437234314
6013639039#6626538016,0,0,0.4854113394585267
450892236156#2009723716,0,0,0.49235429416768833
3792586113#3995882585,1,1,0.5037126229412664
1694379811#1497880313,0,0,0.4928028757166038
2050760324#2075302660,0,0,0.48366835647715595
3993041966#4451089335,0,0,0.4890855210951202
8609591019#4668248026,0,0,0.48366835647715595
4851639047#18468022060,0,0,0.48366835647715595
5196417840#2123088534,0,0,0.4850492886259171
2359572372#3903296442,0,0,0.48366835647715595
2114716134#2113288221,0,0,0.4877891397059926
4196027218#1314231362,0,0,0.48366835647715595
2267710728#14613588147,0,0,0.48366835647715595
3400442486#3735183725,0,0,0.4851507382043381
2055377608#3964017834,1,1,0.5037859574912791
3920807098#1303289685,0,0,0.48366835647715595
3429527333#2027684481,0,0,0.48366835647715595
1320992607#4876527314,0,0,0.48366835647715595
8431809214#2117967628,0,0,0.48746992256483174
102514982310#3979884544,0,0,0.4956139512536965
3707618845#4373986045,0,0,0.48366835647715595
2057657991#2057660030,0,0,0.49004213071619546
2615156599#4291077418,0,0,0.48366835647715595
4659671054#4643371260,1,0,0.49369114145662585
1453376890#4232471781,0,0,0.48366835647715595
2355519467#3862188518,0,0,0.48366835647715595
2066977172#4003389165,0,0,0.48366835647715595
4495044650#117729109245,0,0,0.4927382177945335
4643805223#2296574953,0,0,0.4823520923777645
156276601653#156276919685,0,0,0.48366835647715595
2301850248#2098918003,0,1,0.5087144365490678
4693830154#1611432328,0,0,0.48366835647715595
1349608070#2038238076,0,0,0.48366835647715595
191333072438#169883264664,1,1,0.5206962346489103
109165560395#4697566414,0,0,0.4854113394585267
4206008942#2120338226,0,0,0.48366835647715595
4790633062#4808238795,0,1,0.5303104011083473
2060056771#2044195515,0,0,0.49493666697429484
4819735406#2977432095,0,0,0.4919921669725386
4272798975#2009723716,0,1,0.5004348647551714
90189177932#69055007639,0,0,0.48366835647715595
2057082510#1465579387,0,0,0.4877891397059926
335230006871#580549064505,0,0,0.4908620989846094
169388103646#1479236027,0,0,0.48366835647715595
4038622993#4206294979,0,0,0.48366835647715595
4283786658#391306865273,0,0,0.48366835647715595
4274235353#2055492411,0,0,0.4890251299505741
4819851561#4327730515,0,0,0.48366835647715595
1416629632#37014617781,0,0,0.48366835647715595
1774818684#2069945983,0,1,0.5009392397066867
49857216438#3641396498,0,0,0.4886820924877672
1701535671#4254960496,0,0,0.48366835647715595
474022190894#2119387186,0,0,0.48366835647715595
4702376819#4111311078,0,1,0.5009188458168421
66891007246#49857216438,0,0,0.4919921669725386
3081749686#91686025987,0,0,0.48366835647715595
5037293131#64461302079,1,0,0.49836211748335424
3105105450#2140707372,0,0,0.49814661723739484
379478718058#1541794055,0,0,0.48366835647715595
3477269984#5095491561,0,0,0.48366835647715595
412740201285#3033447588,0,0,0.4935140037389059
4206244931#4623324616,0,0,0.4854113394585267
114453608394#2027684481,0,0,0.48366835647715595
5169209205#4910574353,0,0,0.4873766200866334
5079490375#2113093450,0,0,0.48366835647715595
448871401046#3041145156,0,0,0.48366835647715595
4199527734#4650641709,0,0,0.48366835647715595
4702376819#4674166292,1,0,0.48366835647715595
4840518949#2028165651,0,0,0.48366835647715595
4650344731#5034887015,0,0,0.48366835647715595
1372178479#49507593260,0,0,0.48366835647715595
4429667301#4883419414,0,0,0.49864153206406425
4188977524#3501281334,0,1,0.5380455550835103
3927040910#2057186168,0,0,0.4981004190041528
3045169703#1712613661,0,0,0.48630535067164776
4464938911#4427940311,0,0,0.48366835647715595
4091678032#245814065042,0,0,0.48366835647715595
1639157122#6633358861,0,0,0.48772976466239404
2190429617#2488218738,1,0,0.491564468713548
4335101562#43182039587,0,0,0.48366835647715595
114453608394#4427940311,0,0,0.48366835647715595
14586847312#4506831459,0,0,0.4854113394585267
2063941870#4813716345,0,0,0.48991822759007797
14586847312#2056961978,0,0,0.4967146586052186
3988152389#25271558033,0,0,0.4890855210951202
1592253963#1431930648,0,0,0.49313443520865813
2183968048#2183428945,0,1,0.500803325060231
2146119221#4755216808,0,0,0.49226229663183707
5169209205#1752749947,0,0,0.4873766200866334
18465765293#4720990748,0,1,0.5181084898826381
142083821417#2061674343,0,0,0.48366835647715595
2267710728#14613460476,0,1,0.5005215824443848
3364587358#3913210887,0,1,0.5008526768909648
1701535671#2057352941,0,0,0.48366835647715595
4933360994#4657354294,0,0,0.4905321319762496
4464938911#4819735406,1,1,0.5414015809368946
4941134416#5090005176,0,0,0.48366835647715595
4027278504#2306327656,0,0,0.48366835647715595
4254960496#2057514370,0,0,0.48366835647715595
3041186060#1410173485,0,1,0.5089686953898758
4965682215#4965700329,0,0,0.4997954855266892
2671772709#2048870562,0,0,0.48366835647715595
4285651704#3591652360,0,0,0.4898167675871219
2054734151#3633082639,0,0,0.48366835647715595
3628839716#5122767609,0,0,0.48366835647715595
1372606932#4200588492,0,0,0.4863233897945306
1693960182#4786425382,0,0,0.49553769859306107
3077905761#4819735406,0,0,0.48366835647715595
3077309817#3633082639,0,0,0.48366835647715595
4575249992#172020433612,0,0,0.49239241147675983
4867525539#4354163617,0,0,0.4898239384623115
3463623936#2111349786,0,0,0.4877891397059926
4435630212#1590545992,0,1,0.5061961203515927
496613160423#3458092809,0,0,0.48726124437234314
2055608440#1627677359,0,0,0.48726124437234314
2050760324#4176537188,0,0,0.48366835647715595
88520940864#3363374241,0,0,0.48622387969193476
4335101562#4375212253,1,0,0.48366835647715595
2120525705#3309721567,0,1,0.50498446803543
4808180492#4790633062,0,1,0.5303104011083473
4150903702#4941134416,0,0,0.48366835647715595
433432593358#412740201285,0,0,0.48768819157710425
4529171947#4226781300,0,0,0.48772976466239404
2055608440#2075302660,0,0,0.48556063600311283
3629081901#4667944802,0,1,0.5148766589603759
1384518673#1782375467,0,0,0.48766185794971767
3475895224#4659671054,0,0,0.48366835647715595
4603465738#3416051894,0,0,0.48366835647715595
4657354311#2068611560,0,0,0.48939322051006917
29103099346#63975298498,0,1,0.5062756246937644
3610178183#4274088675,0,0,0.48867769185116977
3915411982#1776613381,0,0,0.48366835647715595
31657249259#63975298498,0,0,0.49505332955547326
4636446230#2066977172,0,0,0.48366835647715595
3708976648#4272953638,0,0,0.48366835647715595
1637581644#2054666779,0,0,0.4811425514661418
3711116048#373850276629,0,0,0.48366835647715595
2056927656#2359113449,1,0,0.48366835647715595
3578109143#3551393130,0,1,0.5013603211448814
2277829162#2059400154,0,0,0.48366835647715595
1309241821#4111406344,0,0,0.48366835647715595
3927439605#3487828531,0,1,0.5078439069941194
1389154734#3053549924,0,0,0.48366835647715595
43182039587#4786537439,0,0,0.485157738099068
3660138423#5068270943,0,0,0.49818072244397255
2306327656#4786537439,0,0,0.48366835647715595
298575330094#2056513884,0,0,0.48366835647715595
117154450703#114453608394,0,0,0.4943091744569322
4673640575#4933360994,0,0,0.48366835647715595
2056927656#2118416856,0,0,0.48366835647715595
1694379811#2085225572,0,0,0.4877891397059926
4807598946#2114708220,0,0,0.48366835647715595
3735183725#5122809038,0,0,0.48366835647715595
2038238076#4264534612,0,0,0.48366835647715595
4332430141#4117072069,0,0,0.4920459435779876
302839388028#2058563113,0,0,0.49198192553204384
5122767609#2016866277,0,0,0.48366835647715595
4643371260#4065734118,0,0,0.48366835647715595
2267710728#1479236025,0,0,0.4854113394585267
4435836422#54158093151,0,0,0.4854113394585267
1517548862#5196417840,0,0,0.48366835647715595
4797165759#18465839155,0,0,0.48366835647715595
23593454505#303433622485,0,0,0.48674131575577284
4796107660#1497880313,0,0,0.4854113394585267
2359572372#2113288221,0,0,0.48366835647715595
4070758202#4415227218,0,0,0.48366835647715595
