pair_id,true_label,pred_label,confidence
4161797606#422593008639,0,1,0.6280458152967253
1752647304#4575249992,0,0,0.013429547354500007
146011948003#232579778763,0,0,0.23490796106225717
3551736332#3447176726,0,0,0.009530258206141291
87820911338#4643839400,0,0,0.007288848992771519
1608506098#4196030610,0,0,0.002042077586091198
4179951095#5097100632,0,0,0.10860467350727143
3541397287#4540676462,0,0,0.002816762767965335
1328703423#1438255025,0,0,0.020513997713146655
3881831374#24193681922,0,0,0.003133898029690001
3525476136#86403779490,0,0,0.03334641214975686
3706699419#1552378116,0,1,0.9254834839287541
3861078825#4744639934,1,1,0.5950362745716871
3046471496#98862400850,0,0,0.08865037743475059
32259200442#4185911295,1,1,0.8123705847785212
1328703423#1379816908,0,0,0.009618909017400153
3980004581#32421248987,0,0,0.013429547354500007
4864092534#4675257710,0,0,0.005703494606305974
3109942277#10553947604,0,0,0.0023424440188643415
2055356508#4755216808,0,0,0.023087688296129335
6626538016#4993201940,0,0,0.013429547354500007
4214872608#3109942277,0,0,0.006284347586315797
114401992972#82325773100,0,1,0.6000520586413711
4009292178#3277004292,0,0,0.02442583470680311
1730816951#3915028298,0,0,0.01964764663814813
1479236024#1479238952,0,1,0.9996178362143929
2279367079#3915232509,0,0,0.021067833646154364
1728174551#422593008553,0,0,0.4183991090877276
2064988617#37807947501,0,0,0.009530258206141291
32259200442#4902984206,0,0,0.0015987244966771143
378612909737#329718595140,0,1,0.994639620311039
4214624671#5059493292,0,0,0.10374173951903008
4823803954#4841108780,0,0,0.013429547354500007
4202066092#4255600579,0,0,0.027461274973817923
2056136170#20170380680,0,0,0.003837522059206368
1638922114#4127437050,0,1,0.5067501682225608
18466913739#4720990752,0,1,0.8768809448640132
4679546461#4626677277,1,0,0.3043285345705971
43679253447#1469947163,0,0,0.021883088816142576
3915232509#4657106310,0,0,0.07796668042094834
3861078825#4435951946,0,0,0.009698716199640911
2073958683#3915028298,0,0,0.0017525578034720108
4157223772#358968132955,0,0,0.012684179266946094
138962728028#4185911295,0,0,0.0018485432059669859
1592595202#3692778406,0,0,0.013429547354500007
2118966054#2058531412,0,0,0.4782175327175994
3059595891#1995386759,0,0,0.0036628222929475708
248352373136#5062472541,0,0,0.017400351629458737
3615593579#86599436514,0,0,0.03542561009299877
4702804708#5214349442,0,1,0.9724761635542538
59051797265#5124643800,1,1,0.9018047367261706
3524983069#5064598331,0,1,0.9977692552071457
20201333480#1627677359,0,0,0.0032207986335913994
3052760872#4455408499,0,0,0.013429547354500007
4506637171#2150886701,0,0,0.15147908581155942
35234959099#5033763061,1,0,0.25051817567113127
107140664995#4038971285,0,0,0.013429547354500007
3678589577#4448697469,0,0,0.06775927134288019
4624558262#4127437050,0,0,0.013429547354500007
1416301524#2112308266,0,0,0.03892497362681491
3202650162#2070625956,0,0,0.011323171716137372
4491286629#1848160016,0,0,0.005493053668080393
3881167105#129610695443,0,0,0.001530644543853658
1320157321#225384232109,0,0,0.08213591646761698
3488840316#91965976598,0,0,0.013429547354500007
5047368938#1438255025,0,0,0.060987840835662194
4626053521#4702804708,0,1,0.562355427699335
1816430010#3806586103,0,0,0.0007723312019141855
4202066092#2004718856,0,0,0.015226718434316269
2118966054#5003714231,0,0,0.0027208526299366833
4283348799#4699491280,0,0,0.0022019491894852195
4791600953#2212287890,0,0,0.013429547354500007
3598098302#3442901956,0,0,0.062276104961141165
4538676877#2598389634,0,0,0.013429547354500007
4523978139#4274231792,0,0,0.066881461853833
1806631591#4037407479,0,0,0.012080973360827188
4524153818#4529633813,1,1,0.5225748456779011
1947138146#1671508853,0,0,0.009530258206141291
3825968185#4668702029,0,0,0.013429547354500007
1654102057#1656969942,1,1,0.9648360328690915
343207691350#4636237354,0,0,0.061107442625836214
3507050766#1541971038,0,0,0.016438356238422873
3042374746#2060290387,0,0,0.0014217248036672658
16826928982#1709924290,0,0,0.21522834200653482
2066533471#117729109245,0,0,0.0067687990694080226
3073724824#3052169593,0,0,0.0036630698155613746
2087025558#3797571274,0,0,0.013429547354500007
2073958683#4541834093,0,0,0.03330680990545534
1403922320#4202091471,0,0,0.018881448685846507
549905391834#332651656883,0,0,0.00023375768424478986
76339204925#246918228224,0,0,0.008493219424291178
126501897635#4709177500,0,0,0.014229916683100264
1416301524#4702804708,0,0,0.008561917803607818
2132795383#4526072603,0,0,0.013429547354500007
4967825383#1955016683,0,0,0.33779112777227116
3401828702#2180548061,0,0,0.2522439647412201
5036833532#2191172688,0,0,0.024088032760032407
3797577168#2119447541,0,0,0.2671022798279986
549905391834#156275537866,0,0,0.0028613151252217714
4661837102#3632891899,0,0,0.29668360543111916
1639274792#3862453322,0,0,0.009530258206141291
4687101911#4650641709,0,0,0.012488990791641612
3691716746#2069185249,0,0,0.013429547354500007
146011948003#146011937628,0,1,0.6719552379975038
3044692596#428123087781,1,1,0.9968054419265819
358968132955#5068270943,0,0,0.035205118794073696
1514159826#2098264088,1,1,0.6742677452757698
1847939089#1768955738,0,0,0.012069840122429556
1320992608#76784498137,0,0,0.01784937417341351
276403558061#5075124648,0,0,0.013429547354500007
4808687386#336556426216,0,0,0.013429547354500007
1718702641#4865786342,0,0,0.0020265914306029807
201180045587#14613505047,0,0,0.15255895358394259
4687101911#4304580582,0,0,0.04395315194671649
4555760845#4003389165,0,0,0.0018411512065041162
8645214070#2224193149,0,0,0.010321187200473014
4132115994#3878447634,0,0,0.0026216795813116542
4001606579#4702804708,0,0,0.007698329339365663
96073555522#1806631591,0,0,0.0439464616447954
3751925404#3638725857,0,0,0.009083145693671192
38445047959#196075727386,0,1,0.9377887454742542
4659328158#87578768826,1,1,0.9847406908090955
4077568242#5124643800,0,0,0.013429547354500007
2180548061#3628533316,0,0,0.0699333510479989
1718702641#1651852765,0,0,0.013429547354500007
1920508153#3878815869,0,1,0.766592799612421
138960829393#4974935530,0,0,0.018049363802801248
59051797265#4668702029,0,0,0.04382085319775905
3598098302#1813327174,0,0,0.013429547354500007
4429293356#4485683605,1,1,0.5997863656144633
3369184055#4003389165,0,0,0.013429547354500007
276403558061#3052165975,0,0,0.0009729061664531398
1457252565#4132115994,0,0,0.006250795674099047
4464608641#4205653425,0,0,0.00603016250700074
3829182480#29755196818,0,0,0.001361022454955973
18467089718#4455408499,0,0,0.015162602883219415
4189391263#4765643443,0,0,0.013429547354500007
4703831949#4712138934,1,0,0.272254019417639
81553649652#2061673701,0,0,0.025286215045266163
1320992610#398485485010,0,0,0.012069840122429556
3951041977#4157495788,0,0,0.004729257198689217
4037407479#4247353515,1,1,0.9852770414673615
3754372320#2113758643,0,0,0.03227513139452196
23232175462#2055425355,0,0,0.005513703283697787
4492977050#2137028345,0,0,0.013429547354500007
5021510219#2055356508,0,0,0.006914500180245522
523927727784#1415683857,0,0,0.009618909017400153
5010343781#3582409643,0,0,0.009622550581957951
4555760845#4841234225,0,0,0.2006758638980088
4157495788#4709734065,0,0,0.013429547354500007
4970197889#4505908026,0,0,0.013429547354500007
5010343781#1752647304,0,0,0.15222948783063417
44498925795#2058829770,0,0,0.018049363802801248
135779450319#4699491280,0,0,0.03412019952271736
4642851315#2111818909,0,0,0.02491057322655074
1552378116#4833286194,0,0,0.009698996982583053
140554567918#104252022998,0,0,0.06028684993023495
1955030813#1423369065,0,0,0.020087943208644876
3245634417#4435951946,0,0,0.0002920991127196583
4808238795#1818219339,0,0,0.004830618748535457
90088944269#3860936746,0,0,0.07944971580753643
2056961978#3945392968,0,0,0.013429547354500007
2671772709#3946324748,0,0,0.012367976563497703
4448697469#4254790910,0,0,0.007035052868688603
3045486706#4793200474,0,0,0.007834662075623281
4525746327#4283348799,1,0,0.016190814534210167
393983081702#2074388205,0,0,0.009618909017400153
1434312727#1371717862,0,1,0.9531393811260697
2112308266#2057186115,0,0,0.005269182283058654
2600554617#3881727524,0,0,0.015812768508147473
58971109124#14503977526,1,1,0.6561328106139805
4666990747#2112308266,0,0,0.010504265520412998
2118966054#4040761448,0,0,0.24933595244743378
4804117485#3402256673,0,0,0.017958704481673297
4417877411#1695721912,0,0,0.004211964329005811
2055885528#3915028298,0,0,0.0022405410447666513
1402124924#1752722693,0,0,0.013429547354500007
1978617397#4684762583,0,0,0.49716643751491857
3826134250#4201950906,0,0,0.010181427810832323
1818219339#2058129549,0,0,0.002675584382703022
1438255025#3915232509,0,0,0.06323325105344768
2064988617#4999242302,0,0,0.013429547354500007
2068603286#2055298486,0,0,0.013429547354500007
3108657350#3496790707,0,0,0.006439002493863647
465306971541#6633389924,0,0,0.0023993931193126454
4730881018#3968903489,0,0,0.009530258206141291
2005664884#5094395218,0,0,0.017400351629458737
1568784013#4607994802,0,0,0.006875130574050841
4833676357#1752722693,0,0,0.013429547354500007
3722249067#1671508853,0,0,0.013429547354500007
3441097472#5165685784,0,0,0.013429547354500007
4865786342#8645214070,0,0,0.023603441646164205
1946459818#50016874555,0,0,0.017737685100991656
76470034601#1800623713,0,0,0.0320613991367752
4273893775#2146293183,0,0,0.009698996982583053
4018768324#2062490022,0,0,0.0320613991367752
1848719127#5050765983,0,0,0.005444047978388516
1646275700#1453532038,0,1,0.88427463516752
2112308267#2027838804,0,0,0.05619838081923162
2279367079#3235880928,0,0,0.013429547354500007
2061689843#41958860915,0,0,0.007415585932606513
3862453322#3477040043,0,0,0.002960401738143458
4855224068#5083891634,0,0,0.11354883162152897
4999204993#1728174551,0,0,0.013429547354500007
3633526158#4498417740,0,0,0.013429547354500007
3871685027#76470034601,0,0,0.013429547354500007
3915232509#1320157321,0,0,0.015037158243615387
3968903489#3707567581,0,0,0.013429547354500007
76339204925#167321908065,1,0,0.04287752475778045
1708941558#3927603556,0,0,0.16211429261275914
4791600953#1955026154,0,1,0.71550183491816
3215754174#2058128167,0,0,0.013429547354500007
1946459818#4697481294,0,1,0.7360966025676353
82342257069#39435343189,0,0,0.12755293282186522
4072428623#10063837217,0,0,0.048676849253772934
3072563854#2058531415,0,0,0.009618909017400153
465306971541#1382163772,0,1,0.6157961355286815
4607994802#4967825383,0,0,0.005492575889518805
201663692217#3442901956,0,0,0.05452841890479948
1690392435#3042374746,0,0,0.009096780576556246
4498417740#1407873390,0,0,0.009854571292952164
1955030813#4498417740,0,0,0.12856755303999517
2132795383#3709910119,0,0,0.01952127979817683
225384232109#5064598331,0,0,0.013429547354500007
4205653425#18467707182,0,0,0.009618909017400153
4439433329#4657106310,0,0,0.010239565628567015
4792968045#3615593579,0,0,0.0011311276383539225
3552909102#4189391263,0,0,0.3563445184503416
131585042210#3496790707,0,0,0.009618909017400153
3232083339#5165685784,0,0,0.3218123025081971
4720990752#4808238795,1,0,0.432575538457944
4679546461#2055885528,0,0,0.00443545925628428
138960829393#322313716889,0,0,0.013429547354500007
3862453322#3846598639,1,0,0.17582702282490337
5206198663#4705563490,0,0,0.031654961490484114
3053916069#2057146445,0,0,0.005614733429306744
3541397287#4214748443,0,0,0.013429547354500007
1768955738#4214624671,0,0,0.012069840122429556
4455408499#2058661446,0,0,0.07335190687498079
3477040043#4145496082,0,0,0.06023220223180732
4808170837#5010412384,0,0,0.013429547354500007
98862400850#5063074383,0,0,0.013429547354500007
1666737679#1920508153,0,0,0.11773488020755599
2091281221#1638922114,0,0,0.06327466310701967
3364587358#3235880928,0,0,0.00971840845559541
3369184055#138963214044,0,0,0.006875130574050841
2671772709#2058531415,0,0,0.18530921548858048
1467729091#1372242064,0,0,0.005177902193453575
1752631076#3735611396,0,0,0.07404588798615194
4909154245#3494153136,0,0,0.0014468163422525304
4214872608#4702804708,0,0,0.0006490117352945302
1562031765#2058406199,0,0,0.15813534050329325
1802065720#3615593579,1,1,0.8290199591678536
1403926750#4865786342,0,0,0.013429547354500007
3829554374#3402256673,0,0,0.009092415383094002
4836895938#4520741756,0,0,0.07616995367666295
2060290387#4575249992,0,0,0.0011452489854780021
4661776935#5165685784,0,0,0.0320613991367752
5108475165#421393369392,0,0,0.013429547354500007
1651852765#29118640082,0,0,0.013429547354500007
1656969942#5010064143,0,0,0.08090846695157218
4636524355#2296910026,0,1,0.6070480231694845
4161797582#453179758430,0,0,0.013429547354500007
248352373136#3044692596,0,0,0.031999807405463335
3946584694#3488840316,0,1,0.6460578548912362
2087025558#4572426635,0,0,0.013429547354500007
4070456241#9283556866,0,0,0.030780458485377037
2058661446#3860804392,1,0,0.05723903039116833
3047031444#276607465209,0,0,0.013429547354500007
1457252565#1696297270,0,0,0.006875130574050841
75782528054#4735669408,0,0,0.000463739151311172
37807947501#36730697229,1,0,0.4812454078590601
4958160823#3379264687,0,0,0.02079163336171231
2600554617#1608506098,0,0,0.013429547354500007
4316547764#1621413330,0,0,0.029131359095567386
3442901956#1709924290,0,1,0.6246507330097256
5003714231#3632891899,0,0,0.002345462348550724
1726564714#4755406731,0,0,0.008659985328677618
4703831949#1372242064,0,0,0.013429547354500007
1409261677#4196030610,0,0,0.008494400242355427
3762358178#4108293691,0,0,0.03905027401772135
4636524355#4636583527,0,0,0.1969031016085703
1848180229#3946584694,0,0,0.013429547354500007
49472388467#34340103649,1,1,0.9563083811296909
4837628601#3915232509,0,0,0.44428533727248903
3414192937#1552378116,0,0,0.018483444620904614
82342257069#76084169102,1,1,0.9460424377312636
4070456241#2298730254,0,0,0.01255974024148245
5003714231#2078835030,0,0,0.0497448547578858
1949694216#5104052160,0,0,0.04034252686896432
3215754174#2116366106,0,0,0.10580858548859634
4837628601#2062233925,0,0,0.2739188986184675
1955026154#3052169971,0,0,0.0013956594800518328
4958160823#5185354751,0,0,0.013429547354500007
5206198663#1918821009,0,0,0.013429547354500007
3072506125#2058829770,0,0,0.02491057322655074
4498422001#4971974956,0,0,0.010784156519685282
4843658030#4081289086,0,0,0.013429547354500007
124785536502#4492977050,0,1,0.7066651143337402
107467970371#3937905240,0,0,0.37609228500367037
4455408499#3052169593,0,0,0.012258894424371489
4448697469#3946418596,0,0,0.18204010287426367
4477045287#2977432095,0,0,0.013429547354500007
4999205061#3047031444,0,0,0.013429547354500007
3490539439#2011714457,0,0,0.006875130574050841
4918962509#75782528054,0,0,0.0008936181845774386
1467729091#4636583527,0,0,0.013322813851707877
2191172688#4823803954,1,1,0.985635550025891
3232083339#1412102698,0,0,0.008907362508742678
4448697469#3507050766,0,0,0.012697127538276006
5206198663#4259293142,0,0,0.0430921089388883
3706699419#4464608641,0,0,0.013429547354500007
134867489837#3277004292,0,0,0.009958990315834415
4529336313#2112308266,0,0,0.021470770207309173
1320992610#3979682744,0,0,0.013429547354500007
3452360497#3892132185,1,1,0.7497481265690613
1918821009#5003714231,0,0,0.02297765925146872
4001606579#4081289086,0,0,0.05520408494001847
3579464172#4856748067,0,0,0.02973066434317694
1798868787#4455408499,0,0,0.008916391092574867
4274246175#189641569958,0,0,0.013429547354500007
4731359279#2059486037,0,0,0.02627577795314844
421393369392#4623930569,0,0,0.0169152429920357
4709734065#5013871700,0,0,0.013429547354500007
4856748067#4726073967,0,0,0.013429547354500007
4808170837#1816678631,0,0,0.01804233466843522
41714615735#82342257069,0,1,0.5500514510883553
4913620532#4072366249,0,0,0.013429547354500007
1709924290#3774085428,0,0,0.3902838240998072
1806631591#343207691350,0,0,0.007637569401331042
1951491884#1552378116,0,0,0.0038557629708986223
3490539439#2075611951,0,0,0.006875130574050841
3906389523#4624086112,0,0,0.21860599740818906
4111311078#3931049291,0,0,0.09852780047693749
4696140824#5108475165,0,0,0.05238326820551141
138960829393#47871442424,0,0,0.018049363802801248
4491286629#1955016683,0,0,0.009618909017400153
4536384761#2058661446,0,0,0.018132045841569067
4720990748#4128826467,0,0,0.0005344937998773686
4786425036#4837628601,0,1,0.9897485593215541
3452360497#2059786009,0,0,0.01343211354316952
2056703740#3603201749,0,0,0.006374050563889334
1835570826#2053401290,0,0,0.013429547354500007
8431814779#4040761448,0,0,0.012998730398980604
2062243305#4841234225,0,0,0.004404369543670341
199552139760#465306971541,0,0,0.008310082629693885
1818747960#4117064632,0,0,0.018049363802801248
3967284896#4765643443,0,0,0.013429547354500007
3042374746#1861556379,0,0,0.013429547354500007
4924974181#196075727386,0,0,0.1624297510900731
4744639934#5010343781,0,0,0.009530258206141291
199552139760#148602656984,1,1,0.9945818667307064
3927031679#3979834731,0,0,0.002566251166551203
