pair_id,true_label,pred_label,confidence
1816430010#1965402836,0,0,0.37691084
1758860111#2150886701,0,0,0.34526768
3714314534#4572981253,0,0,0.34886014
5210263415#5199216301,0,0,0.44061348
34108474773#4185358309,0,1,0.5144011
4436222774#1681501203,0,0,0.33049738
2057186102#2076366005,0,0,0.26896775
1566743744#5036257527,0,0,0.33065772
1770010645#2111818909,0,1,0.5698506
1380151561#4440496809,0,1,0.5091866
1479238952#1320992608,0,1,0.7392144
4010537132#80880840925,0,0,0.42843744
3835082917#2146293183,1,0,0.35321602
4338587012#1552378116,0,0,0.3030069
489466582552#4195960848,0,0,0.43721578
2640338192#3072563854,0,1,0.60756487
2120829109#4055248016,0,1,0.5497349
2796703699#5185595733,0,0,0.27857375
4699280965#130789106160,0,0,0.33065772
4130010417#4455655369,0,0,0.40274093
5210263415#1639169322,0,0,0.34513846
4897454823#3706699419,0,0,0.45375183
4215038721#2062774821,0,0,0.4307633
3492420921#1472367005,0,0,0.3177016
4720990747#3872693399,0,0,0.32231715
3887115396#4518635926,0,1,0.7618699
4157779081#5109991799,0,0,0.31107715
2080829137#48384062571,0,1,0.5362711
4005134611#210012116583,0,0,0.44570506
4158960527#5195792969,0,1,0.5425389
4218497169#4702555556,0,0,0.3030069
4004949751#1816430010,0,0,0.40948763
5132524109#2115880476,0,0,0.33065772
2050581826#25274104500,0,0,0.33065772
3613637763#1423069315,0,1,0.5284178
3786142129#3961709889,0,0,0.49696288
3486188370#2050370050,0,0,0.33065772
4897454510#4479096850,0,1,0.52712363
9062983415#3214005424,0,1,0.51979643
3988152389#3999176481,1,0,0.40148327
162859757748#3452822548,0,0,0.34603482
3108657350#3077087503,0,0,0.33130893
1391856996#4220427253,0,0,0.32231715
1565918066#4202091471,0,0,0.30923355
5153549890#42550696765,0,0,0.40898556
4626677277#1453532038,0,0,0.33065772
1594427351#1386632050,1,0,0.38282406
2061329445#4650641709,0,0,0.33065772
1838279448#4065822446,0,0,0.33065772
69282286107#557181231045,0,0,0.3452991
203654552716#16826928982,0,0,0.33065772
1479236025#3369184055,0,0,0.32231715
2740883313#2058829770,0,0,0.33065772
2068611560#2296451977,0,0,0.35692716
25274104500#82325773100,0,1,0.7181636
4971974956#4788380736,0,0,0.33065772
1708941558#4081158129,0,0,0.2930576
2058244019#3589653390,0,0,0.35151327
3735183725#3524983069,0,0,0.40710038
2061199395#4899059287,0,0,0.31107715
82852791222#3751925404,0,0,0.33065772
2065699619#373850277197,0,0,0.33977053
146011948003#146011937628,0,1,0.5006439
4798031879#1639380659,0,1,0.6111454
1616372951#3020557801,0,0,0.27797863
2088554701#1590547354,0,0,0.33898893
1598212753#2120829109,0,0,0.33065772
2068611560#2296574953,1,0,0.4623296
4690881323#4703712538,1,0,0.3775088
3310391587#3825968185,0,0,0.4035071
2056134468#2057685237,0,0,0.35141322
2079047529#3835111671,0,0,0.33875155
4831154380#4793393703,0,0,0.33065772
4452228094#3751925404,0,0,0.33065772
1306851139#3310391587,0,0,0.30192524
139010228306#2654931017,0,0,0.33065772
4606793746#4828654874,0,0,0.40710038
3077309817#1639211797,0,0,0.46362028
4841108780#92980189383,0,0,0.28342283
4590154078#5094395218,0,0,0.35321602
2074803428#4055248016,0,0,0.46599638
4205852050#1740857110,0,0,0.40710038
3887115396#85562682725,0,1,0.5089548
1802565997#1965402836,0,0,0.48015893
4938690872#5010035639,1,1,0.5040298
69282286107#4348568462,0,0,0.3030069
5352935247#3486188370,0,0,0.37864667
3369949045#4059739506,0,1,0.590959
4072326669#4683019723,0,0,0.369292
2744122330#4622618621,0,0,0.31107715
1650109027#4506637171,0,1,0.55191624
4404827138#4523412833,0,0,0.4151954
3706865825#2744122330,1,0,0.45161313
59450173714#3938188743,0,0,0.4992243
2297009298#2055356508,0,1,0.7057027
4439704332#520679568770,0,0,0.33065772
4261193672#1614597826,0,0,0.20104283
1648883631#4271919356,0,0,0.32231715
1712004928#2069408616,0,0,0.33065772
1415683857#156274809406,0,0,0.47511372
4899059287#4179951095,0,0,0.3610829
3540890830#414854585256,0,1,0.5015926
4643809596#2296574953,0,1,0.57334477
1429813467#3370936702,0,0,0.33065772
2058146812#2087025558,0,0,0.49235946
2111226139#28307762152,0,0,0.40710038
1649144299#42550696765,0,0,0.369292
2057685237#4897454488,0,0,0.3636366
5199216301#16826928982,0,0,0.30238456
3486188370#3648876859,0,0,0.36173192
156276270848#3648876859,0,0,0.36774302
1649144299#3872693399,0,1,0.6737776
1479238952#422593876041,0,1,0.645465
1877399155#5076076232,0,0,0.26896775
5174606958#1965402836,0,0,0.33065772
3259633459#1665894324,0,0,0.42212036
3477040043#3393654804,0,0,0.49069443
2058661446#496613160423,0,0,0.32378706
4157779081#1614597826,0,0,0.20104283
1423347109#1649144299,0,0,0.46992853
4279455546#124378923392,0,0,0.44836462
2058531412#115305598750,0,0,0.2886971
3042374746#4161815403,0,0,0.4588694
3492420921#4072326669,0,0,0.369292
1800623713#1800907192,1,1,0.68519384
1718702641#4307001457,0,0,0.33065772
1314229524#4793393703,1,0,0.40163845
3120043199#2056961978,0,0,0.4894826
4090060217#2080829137,0,1,0.57769036
3077087503#4645346456,0,0,0.33065772
2057186102#2057120547,0,1,0.69221246
1834405459#2977755545,0,0,0.31715772
4506637171#4703712538,0,0,0.34986126
190018738569#169598104032,1,1,0.8898299
1491915310#1730965476,0,1,0.6615795
1319944364#2058829770,0,0,0.4458673
3461052410#3293529356,0,1,0.6053392
4731939791#4992689820,0,0,0.31230348
4958610230#156276919685,1,0,0.4696316
1718702641#3461052410,0,0,0.33065772
1730934831#1594427351,0,0,0.35470262
4241708658#4296050182,0,0,0.40710038
2111411420#4572981253,0,0,0.33065772
2112620582#3075632210,0,0,0.45946285
29299331674#38406123057,0,1,0.6964554
109165554235#118070584085,0,0,0.33065772
1639324466#4782070197,0,0,0.43820706
2068611560#2056478070,1,1,0.7408621
4482237216#5075763892,0,0,0.33065772
1800907192#59051797265,0,0,0.27059677
4894940121#3056817651,0,0,0.33977053
4702555556#4711180581,1,1,0.57110983
520679568770#3370936702,0,0,0.33065772
210012116583#3446029041,0,0,0.33065772
1730959214#1380151561,0,1,0.7000664
4529900425#4590154078,0,0,0.42677012
291173146171#18468649238,0,0,0.33065772
4059739993#72027744030,0,1,0.58145636
4420971747#2723807031,0,0,0.3030069
4657065935#2796703699,0,0,0.32231715
3370936702#4804117479,0,0,0.33065772
4933483093#1903466347,0,1,0.69565666
2598389634#1457252565,0,0,0.33065772
5199216301#3712494759,0,0,0.33065772
4788380736#4805480117,0,0,0.4458673
4179962087#4277564473,0,0,0.33065772
5185245258#91686025987,0,0,0.43098742
9746294364#2140613695,0,0,0.33065772
156276270848#156117436376,0,1,0.5447177
1648883631#3546199472,0,0,0.3030069
1944864795#3492420921,0,0,0.38278508
307410722133#4232667913,0,0,0.3000293
1594664396#4144245164,0,0,0.4458673
1306851139#4432559900,0,0,0.4751272
4520831992#2061329445,0,0,0.33065772
102525471237#2058531416,0,1,0.56586707
3718610303#2056125081,0,0,0.33065772
1479238952#1479236024,0,1,0.7479008
3712494759#2123100264,0,0,0.49696288
4479096850#4897454823,0,1,0.7022986
1592253963#1431930648,0,0,0.4477101
4792436579#2060434131,0,0,0.33065772
1877399155#4643938191,0,1,0.54567546
2057186102#2057186115,0,1,0.69221246
4574180809#1552178606,0,0,0.43796343
1372262603#3056496237,0,0,0.3010115
3061887297#3214005424,1,1,0.7694686
3312850726#1951491884,0,1,0.77305573
3714314534#1688850614,0,0,0.33065772
129610695443#2614561549,0,1,0.6835534
41368916081#1544024229,0,0,0.33065772
3693891469#1639325148,0,0,0.40710038
4090058847#5062861485,0,0,0.43408915
4941124510#4454630371,0,0,0.33065772
18877624010#2740883313,0,0,0.29750925
190486841338#104424571992,0,0,0.33065772
1479606018#5105762298,0,0,0.32332793
156274809406#4106703346,0,0,0.33065772
3452822548#1800623713,0,0,0.33065772
3575171441#109165560395,0,0,0.32171127
5062472541#3052770867,0,0,0.32231715
469729776160#483899405313,1,0,0.33065772
4520750378#156117436376,0,0,0.33557788
3507050766#3081986781,0,0,0.31107715
2118967459#4291724455,0,1,0.51305383
9746294364#18467707182,0,1,0.64483505
4157779501#3370936702,1,0,0.38021615
139010228306#3976610099,0,0,0.4458673
2137028345#4665681736,0,0,0.4458673
2063039047#5036257527,0,1,0.635045
3714314534#4674140626,1,0,0.33065772
4129162806#2056134468,0,0,0.33065772
3915411982#1320992607,0,0,0.26800632
32421248987#4683019723,0,0,0.33065772
3882026745#4129162806,0,1,0.52311057
4683019723#5124643800,0,0,0.33065772
5205797148#9062983415,0,1,0.5272572
5031212489#3546199472,0,0,0.39593643
97667398900#1650109027,0,0,0.33065772
1955116460#4524153818,0,0,0.33065772
3062834380#2127640300,0,1,0.75248253
4679546461#4626677277,1,1,0.52925384
2723807031#2063039047,0,0,0.3424412
3390928567#107725296889,0,0,0.33065772
92980189383#4042116073,0,0,0.40710038
1423347109#4195960848,0,0,0.41198307
3273063851#2059629426,0,0,0.45864773
3951758170#3777477963,0,0,0.29684505
109165554235#109165560395,0,0,0.3718821
3926967278#2725859113,0,0,0.42135626
4805480117#5134159053,0,0,0.33065772
66891007246#82852791222,0,1,0.5795813
1391856996#4518635926,0,1,0.6247743
1372262603#1694365644,1,0,0.46566167
4897454517#1459444691,0,0,0.33977053
5186580338#4208116737,0,0,0.31690362
42550696765#50016874555,0,0,0.41340896
18467114905#4024663252,0,1,0.5552549
4451342539#4897454823,0,1,0.68647903
1500072490#4202091471,1,0,0.2581477
1500072490#41368916081,0,0,0.32231715
4897454823#4897454517,0,1,0.5678735
2078835030#2059629426,0,0,0.4763602
5354187271#4643805223,0,0,0.36867633
4506637171#4185358309,1,1,0.6071436
4542386587#1313501951,0,0,0.32598716
80880840925#156276506111,0,0,0.26896775
3673320803#3540890830,0,0,0.32231715
2739075334#5031737131,0,0,0.33065772
4787780737#4897041544,0,0,0.33065772
4420971728#1479238952,0,1,0.6539331
1776613381#1649144299,0,1,0.63886976
5063074383#4771574473,0,0,0.4306999
1639394625#4876893576,0,0,0.31107715
4215038721#4024663252,0,0,0.42328048
196075727386#53031105193,0,1,0.6067683
4206463905#4529900425,0,0,0.3427782
4683019723#325639508083,0,0,0.33065772
5031212489#4535939896,0,0,0.33065772
36551936093#37959222365,1,1,0.55688363
174931400303#4705563490,0,0,0.33065772
3722249067#3726132284,1,1,0.7623241
1470144162#2039273909,0,0,0.32231715
2301850248#137036123603,0,0,0.48352736
1639324466#2296451977,0,0,0.4069784
2113758643#4683019723,0,0,0.3050715
2598389634#3712801411,0,1,0.56280684
5064461558#4520831992,0,1,0.52948016
3052770867#156117431756,0,0,0.4564131
3718610303#2058244019,0,0,0.33065772
3613637763#3612961288,0,1,0.7038512
469729776160#1431930648,0,0,0.33065772
4574180809#2739075334,0,0,0.27857375
1504238355#2061244620,1,0,0.4997225
4420971747#4420971728,0,1,0.88938534
1671508853#3477040043,0,0,0.3030069
3047031444#3923444382,0,0,0.35742593
1992903853#146011953933,0,0,0.33065772
3605794986#2058732891,0,0,0.4302826
18467884796#1639211797,1,0,0.46362028
2057186102#2057120532,0,1,0.69221246
4307001457#4157288963,0,1,0.64197236
4205852050#1681501203,0,1,0.5313751
2065643900#2075923612,0,0,0.33065772
2098264088#4440496809,0,0,0.2670102
11838071787#5033763061,0,0,0.3524929
4933483093#2059629426,0,1,0.6602029
4683019723#2076366005,0,0,0.33065772
3077087503#85562682725,0,0,0.35152647
2075899540#5105762298,0,1,0.5151058
1655181900#4168332323,0,0,0.40710038
2062774821#1812202957,0,0,0.32171127
4876893576#3726132284,0,0,0.49800894
1443062561#66891007246,0,0,0.33065772
1592253963#1313501951,0,0,0.3030069
3882026745#3524983069,0,0,0.33065772
1552934060#2063839578,0,0,0.45860037
1380151561#3722249067,0,1,0.76211023
4857106956#2056513753,0,0,0.31032938
4037395648#4702555556,0,0,0.40655434
3363359717#47896517559,0,0,0.369292
80880840925#3517506225,0,0,0.33065772
5185529426#91686025987,0,0,0.49290636
2056513753#1639325148,0,0,0.31107715
373850277197#3056817651,0,0,0.45599213
65334336497#5084206172,0,0,0.3979781
307410722133#2243663519,0,0,0.33065772
2058531412#3931049291,0,0,0.3251169
3961709889#1872021162,0,0,0.35141322
1614597826#59051797265,0,0,0.3314092
5210263415#5352935247,0,0,0.44061348
4189391263#3460145307,0,0,0.46209905
4857106956#1757038661,0,0,0.41155937
1848719127#53031105193,0,0,0.46620274
3532512166#3946418596,0,0,0.33065772
4454802383#3120043199,0,0,0.32231715
4455655369#4711180581,0,0,0.42118585
18467648254#5354187271,0,1,0.84919614
3379264687#69720102089,0,0,0.33065772
1665894324#4230194250,0,0,0.29551724
42550696765#1500072490,0,0,0.32231715
2725581419#185272730170,0,0,0.42135626
1307346717#1644324602,1,0,0.37887487
4606364984#496613160423,0,0,0.33065772
9746294364#5064598341,0,1,0.72962916
4897454517#2112620582,0,1,0.55808383
4081158129#2060042758,0,0,0.49362454
2072319821#2740883313,1,1,0.77411366
2054337775#2062774821,0,1,0.5745465
1655181900#578489564165,0,0,0.33065772
1423069315#1806631591,1,0,0.48773292
4130010417#1740857110,0,0,0.32231715
3292954659#97667398900,0,1,0.5151058
1955012315#4703712538,0,0,0.28714886
1802565997#4687081175,0,1,0.5573493
4590233117#156274809406,0,1,0.58895004
3613637763#4451089335,0,1,0.52689713
3835111671#4506637171,0,0,0.3030069
4168332323#4161509156,0,1,0.61732185
2063878463#2058146812,0,0,0.3008703
1472367005#469729776160,0,0,0.33065772
3393654804#102514982310,0,0,0.42135626
4439704332#2120829109,0,0,0.4458673
4436222774#4215038721,0,0,0.33677492
2069408616#1731511473,0,1,0.5250617
5199216295#5210263415,0,0,0.41548446
487126887411#113940354842,0,0,0.297363
3019929101#4589896053,0,0,0.41460884
3605794986#4530025222,0,0,0.29881984
2074716061#4933360994,0,1,0.5167447
4189391263#1716102732,0,0,0.41592786
2057146445#2057202352,0,0,0.34129012
32421248987#1616372951,0,0,0.33065772
2136267751#4432559900,0,0,0.40950167
4465664542#4215038721,0,1,0.5416625
4808238795#4808180492,0,1,0.9372698
49472388467#45531945522,0,0,0.36359733
4259293142#2137028345,0,0,0.4458673
225384232109#117873856741,0,0,0.28629977
76198377822#5185529426,1,1,0.5205286
137036123603#4674140626,0,0,0.3465607
3644272514#3683502845,0,1,0.93456864
2120460585#5354187271,0,0,0.36463627
4242849949#1560035338,0,0,0.32231715
3108657350#4498445506,0,0,0.33130893
1877399155#4792436579,0,0,0.26896775
2061673701#1639325148,0,0,0.31107715
5034418388#4055248016,0,0,0.33065772
1552378116#3467577097,0,0,0.33065772
1639341854#18467320801,0,0,0.49616265
3054641465#1726564714,0,0,0.42212036
1944864795#1592253963,0,0,0.32035336
1560035338#24480297189,0,0,0.3979781
4991811656#4933360994,0,0,0.33065772
4126326524#3273063851,0,0,0.37691084
1806631591#3338049844,0,0,0.26896775
2111226139#1393980320,0,0,0.33065772
4442444769#36615146939,0,0,0.33065772
2058829770#4289060913,0,0,0.4458673
56219757815#4199527734,0,0,0.33362415
1453532038#4004949751,0,1,0.5395893
1726564714#1726564694,0,0,0.35795307
4040761448#4448697469,0,1,0.635676
3690457393#1928350548,0,0,0.3629063
3825968185#4158960527,0,0,0.4035071
4157266754#3916649009,0,0,0.3308559
3402256673#157726428514,0,0,0.33065772
1451173708#1393980320,1,1,0.5279663
4540676462#4520750378,0,0,0.31107715
5095491561#5094395218,1,1,0.5877194
1590408241#1730953832,0,0,0.33065772
1671508853#3931049291,0,0,0.3030069
124378923392#4570854068,0,0,0.43589807
4518635926#1423069315,0,0,0.35349444
2062290006#4296050182,0,0,0.34759986
2123100264#1872021162,0,0,0.35141322
1758860111#2069078384,0,0,0.33065772
4650641709#50016874555,0,1,0.5221776
3486188370#2598389634,0,0,0.33065772
5199216296#4786535783,0,0,0.40710038
3108657350#5134159053,0,0,0.32171127
5210263415#2061329445,0,0,0.33065772
1708941558#3706699419,0,1,0.5106013
1590547354#4808180492,0,0,0.27729902
1459444691#4158960527,0,0,0.41335735
3042374746#1650109027,0,0,0.369292
1504238355#1806631591,0,0,0.33065772
129610695443#1423069315,0,0,0.44266856
4291724455#4214624671,0,0,0.4302826
92980189383#4755216808,0,0,0.40710038
4650641709#4214872608,0,0,0.43918452
4786535783#4750249486,0,1,0.550414
4828653957#1770010645,0,1,0.53406876
3056496237#2243663519,0,1,0.73713404
5174606958#4797165759,0,0,0.49136367
4726073967#3205282346,0,0,0.33065772
3976610099#50016874555,0,0,0.40806484
2066977172#92980189383,0,0,0.33065772
4570854068#2640338192,0,0,0.45195127
2058300923#4295953619,0,0,0.33065772
3994534930#5199216301,0,0,0.38282406
18467114905#1639169322,0,1,0.6859074
3613637763#3999176481,0,1,0.8417421
4185358309#120795580006,0,1,0.6959705
4899059287#4372839570,0,0,0.33827117
130789106160#43182039587,0,0,0.37691084
5109991799#4506896530,0,0,0.31107715
2121050325#4897454510,0,0,0.2757301
4787780737#1916278501,0,0,0.33065772
4585687853#2062990764,0,0,0.33065772
1552378116#4168332323,1,1,0.54743665
203654552716#2058732891,0,0,0.35110396
3077905761#4057038032,0,0,0.40840212
2063878463#3041971066,0,0,0.3377589
5062861485#4179451935,0,1,0.5519637
4612284246#4348568462,0,0,0.4241113
1757038661#414854585256,0,0,0.33065772
5064598331#4354033064,0,1,0.64181066
69119022025#2064988617,0,0,0.32231715
1973003123#1386632050,0,0,0.33131385
3496048657#3572871605,1,0,0.34681514
4179962087#4454799835,0,0,0.31010336
4427949739#41368916081,0,0,0.33065772
104424571992#1500072490,0,0,0.33065772
3310391587#4636107503,0,0,0.35376135
4643718292#4282862555,0,1,0.5030095
3540890830#4530025222,0,0,0.32231715
4327866563#5185529426,0,1,0.6270812
4327866563#4761454366,0,0,0.44293135
1393980320#4208116737,0,0,0.32582933
4129162806#1746603523,0,0,0.3313415
2069408616#4643805223,0,0,0.33065772
1649144299#4161509156,0,0,0.49896395
4307001457#4094312625,0,0,0.4458673
4715649755#5084206172,0,0,0.33296415
3278113988#4442444769,0,0,0.33065772
81553649652#5210263415,0,0,0.32231715
355780859424#3726132284,0,0,0.31107715
3312850726#4797165759,0,1,0.5426338
1639436942#2297005450,0,1,0.6485778
2059196823#2055581605,0,1,0.56692404
5075763892#2725581419,0,0,0.33065772
2039273909#3293529356,0,1,0.58879375
1479236025#1834405459,0,1,0.55088913
3052165975#2111038159,0,0,0.2710274
1656969942#146011937628,0,0,0.33065772
3074344953#4771574473,0,1,0.5122204
4643718292#5064461558,0,0,0.3001852
4480479751#3052169971,0,0,0.31107715
1806561207#48384062571,0,0,0.33065772
2055977610#18466737893,0,0,0.34853363
4439680695#3722249067,0,0,0.4668838
3946838650#378133841277,0,0,0.29827958
2150886701#4444217370,0,0,0.41696307
2058381824#3081986781,0,0,0.44579992
4435837459#4451289887,0,1,0.7782293
1656969937#1708941558,0,0,0.35611513
2640338192#2150886701,0,0,0.4854496
174931400303#4569013319,0,0,0.33065772
25244788647#3200262090,0,0,0.33977053
2057202352#5186580338,0,0,0.33678883
1504238355#2057146445,0,1,0.62108934
5063074383#3899537566,0,0,0.4251802
4713374301#1374749246,0,0,0.33065772
4506637171#1639274792,0,0,0.32231715
5064598331#24480297189,0,1,0.6282751
156276503010#156276506111,0,1,0.86072564
4683019723#4852972785,0,0,0.33065772
1590408241#5105762298,0,0,0.47560853
1715823964#3899650449,0,0,0.33977053
3369184055#2715176456,0,0,0.33065772
3259633459#1406287581,0,1,0.7377206
76339204925#69119022025,1,1,0.5342963
4354033064#3524983069,1,1,0.7168238
4348117018#1726591551,0,0,0.3030069
1903466347#4111350011,0,0,0.40710038
2074773060#4072633407,0,0,0.4365158
5199216295#1667085951,0,0,0.47554705
137036123603#5067776785,0,0,0.3030069
2078213282#18467320801,0,0,0.4458673
1644324602#2075878253,0,0,0.35590392
82325773100#3052760872,0,0,0.26896775
92980189383#2075393157,0,0,0.36742213
4072633407#2076366005,0,0,0.33065772
5007438489#5031212489,0,0,0.49896395
2056513884#18466737893,0,0,0.29915243
4643938191#28375457127,0,1,0.50083524
4144245164#2744940312,0,0,0.4458673
1565922058#4165160049,0,0,0.33065772
4301029959#1374749246,0,0,0.48514128
4659618098#3390928567,1,0,0.38291472
1552178606#1374749246,0,0,0.33065772
53031105193#4106703346,0,0,0.4458673
139010228306#4624517252,0,0,0.46418476
4144245164#139010228306,0,0,0.37471604
1802468675#1398422906,0,1,0.5500104
1730934831#3019929101,0,1,0.5911316
2159920446#3273063851,0,0,0.45195127
1724951329#1671508853,0,0,0.3030069
4279455546#4218497169,0,0,0.44836462
227607176751#2076366005,0,0,0.36179847
4518635926#2114672082,0,1,0.59486973
2297009298#2296574953,0,1,0.6418149
4787793905#117729109245,0,0,0.33781752
3712801411#4657065935,0,0,0.28951687
4094615500#4094312625,1,0,0.3610829
2054337775#2074716061,0,0,0.37053478
4726073967#3120043199,0,0,0.33065772
4191026566#1877399023,0,0,0.39593643
5199216295#5352675624,0,1,0.65271825
4750249486#3612961288,0,1,0.7038512
4520750378#156276919685,0,0,0.27912733
4479096850#4202066092,0,0,0.33065772
3077087503#2072319821,0,0,0.29851398
4206181444#1649349373,0,0,0.36179847
496521096781#4955710030,0,0,0.39062947
4451342539#3798241612,0,1,0.62813437
1946205278#1802468675,0,0,0.33065772
1639325148#1639211797,0,1,0.51059955
190486841338#578489564165,0,0,0.33065772
2056478070#2070627808,0,1,0.7408621
1391856996#59450173714,0,1,0.5445959
24480297189#3486188370,0,0,0.37864667
130789106160#4070427569,0,0,0.33065772
169598104032#1443062561,0,0,0.40836707
4451131613#3446029035,1,1,0.50391597
2120829109#4805480117,0,0,0.4458673
1649144299#1504238355,0,0,0.31107715
1730953832#1877399023,0,0,0.4751272
4589896053#1527556764,0,0,0.39179572
2068611560#4058670514,0,0,0.27042997
4158960527#3477040043,0,1,0.5519012
4435837459#218222154488,0,0,0.33977053
2058146812#5185529426,0,0,0.24419375
4180609537#4348568462,0,0,0.46239966
2057186102#1598212753,0,1,0.55716723
4277564473#4454812392,0,0,0.33065772
3961709889#4206463905,0,0,0.29774892
4451288784#4147151228,0,0,0.40582365
5174606958#4214624671,0,0,0.31487268
1491915310#3062834380,0,0,0.37471807
174931400303#1614597826,0,0,0.33065772
2159920446#5174606958,0,0,0.43295112
2190733566#325639508083,1,0,0.33065772
4612397419#4589896053,0,0,0.33065772
1657097870#1398422906,0,1,0.527696
41368916081#46983614517,0,0,0.33065772
1440645051#4444217370,0,0,0.2660542
4179951095#4259394846,1,1,0.6028309
3363359849#38406123057,0,0,0.33065772
1649349373#2640338192,0,1,0.67852
2055425355#1510345157,0,0,0.32041577
4476537017#4505908026,1,1,0.7000026
4354033064#1443062561,0,0,0.34861517
5067776785#3108657350,0,0,0.3030069
2059184556#4419725371,0,0,0.33065772
4897454517#4479096850,0,1,0.5205275
1592253963#5064598341,0,0,0.34886014
1479238948#1479236024,0,1,0.6343648
120795580006#4214872608,0,0,0.3609789
2057186115#1415967493,0,1,0.6399627
355780859424#28307762152,0,1,0.5366759
181538012782#4057038032,0,0,0.33065772
5177286260#4735364801,0,0,0.33065772
2057202352#1504238355,0,0,0.2570912
3312850726#4020730390,0,1,0.73306876
4720990748#9062983415,0,1,0.5000582
4451131613#1320992607,0,0,0.36345103
4699280965#4338587012,0,0,0.4745959
5199216296#4179962087,0,0,0.35633245
4569013319#2079047529,0,0,0.33065772
3446029035#87820905399,0,0,0.32231715
4958610230#2614561549,0,0,0.33065772
2061199395#2977755545,0,0,0.43146625
1726591551#28307762152,0,0,0.40710038
1459444691#1694365644,0,0,0.33065772
25244788647#2159920446,0,0,0.33977053
100884048724#1812360304,0,0,0.48337743
4072633407#4452228094,0,0,0.32171127
4575249992#2061967583,0,0,0.33977053
4129162806#4899059287,0,0,0.43046397
109165554235#157726428514,0,0,0.33065772
1834405459#3946838650,0,0,0.45232174
3931835690#1711723845,0,0,0.32164118
4027278504#1992903853,1,1,0.8332594
46983614517#1510345157,1,1,0.8111514
2057734427#3108657350,0,0,0.3030069
4612284246#5153549890,0,0,0.4648213
2057734427#4941124510,0,0,0.49765038
1701622884#1817930623,0,0,0.26896775
4876893576#18466117378,1,1,0.6068066
5199216296#2061891302,0,1,0.6270436
1479238952#1479236023,0,1,0.77814716
3108657350#3056817651,0,0,0.33065772
1562031765#1885490974,0,0,0.35141322
4451131613#4451289887,0,1,0.7782293
2056125081#1374749246,0,0,0.33065772
4643805223#4831154380,0,0,0.33065772
4179962087#4771574473,0,0,0.30126753
4735364801#4479613025,0,0,0.33065772
3310391587#5195792969,0,0,0.36386523
4202066092#4899059287,0,0,0.43822262
4590154078#5076076232,0,0,0.33065772
1715823964#4899059287,0,0,0.34886014
4514039764#5109991799,0,0,0.31107715
2061244620#520679568770,0,0,0.33065772
3467577097#2160958435,0,0,0.35141322
18468002497#4606793746,0,1,0.55716723
3259633459#1955036787,0,0,0.48827037
1552178606#1552934060,1,1,0.80502605
2120829109#2122321853,0,0,0.4458673
1644134375#2064971695,0,0,0.40710038
4282862555#157726428514,0,0,0.35163444
2140613695#4841108780,0,0,0.33065772
4081101808#3930763659,0,1,0.5508097
4750249486#3831307328,0,0,0.33065772
4072326669#169598104032,0,0,0.33065772
227607176751#4242849949,0,0,0.33065772
3706699419#4296050182,0,1,0.68510336
1716102732#2075899540,0,0,0.33065772
3445905085#4451131613,0,1,0.50391597
4808180492#4720990747,0,1,0.6161313
4057297840#2301850248,1,1,0.7034052
4136279818#2059629426,1,0,0.29881984
3648876859#4292690687,0,0,0.32231715
553885548851#557181231045,1,1,0.5089375
18877624010#2098264088,0,0,0.3269261
18468649238#2055492411,0,1,0.59910816
2114672082#2150886701,0,0,0.46459466
5031212489#4771574473,0,0,0.33065772
3644272514#4451289887,1,1,0.520608
4713374301#2060185500,0,0,0.28087738
3999176481#210832220301,0,0,0.33977053
4782070197#36551936093,0,0,0.32231715
3045580653#2078213282,0,1,0.665724
2118967459#3715240690,0,0,0.33065772
29608029868#28375457127,0,1,0.56411594
1942997301#2050370050,0,0,0.33065772
5007438489#5031737131,0,0,0.49896395
146011948003#5112612148,1,0,0.36030272
3467577097#2087025558,0,0,0.33065772
373850276629#1451173708,0,0,0.4458673
1716102732#4259837358,0,0,0.46637237
1726591551#1651852765,0,0,0.33065772
4005134611#4282862555,0,0,0.32952866
3077087503#450095613735,0,1,0.59929854
1303895377#2066302302,0,0,0.33065772
18468002497#4808240616,0,1,0.7830255
18468663843#29299331674,0,0,0.27165928
4111311078#2058531412,0,0,0.2857214
4195960848#2482573695,0,0,0.27275744
3532512166#4271919356,0,0,0.33977053
44498925795#2066283173,0,0,0.35443035
1429813467#1544024229,0,0,0.45776373
1834405459#3946418596,0,1,0.69255143
130789106160#4185479835,0,0,0.23280105
4643718292#4782070197,0,0,0.37047568
4228846634#4214631345,0,0,0.36853433
4857106956#4625984633,0,0,0.33319962
3477269873#4147151228,0,0,0.38745958
4259293142#4728076352,0,0,0.33065772
4003212073#4285617569,0,0,0.33065772
1946205278#218222154488,0,0,0.33065772
3042374746#1319944364,0,0,0.4458673
4296050182#3946838650,1,1,0.5185317
4665681736#3045580653,0,0,0.33065772
18467648254#5352675624,0,1,0.84919614
4147151228#2074773060,0,0,0.32231715
4659618098#1479236024,0,0,0.3979781
164247084187#167262602744,1,0,0.36486986
2079047529#3962788134,0,0,0.33065772
2056099590#1423347109,0,0,0.36938715
4130010417#3999176481,0,0,0.42183843
4277575173#4713374301,0,0,0.33131385
44498925795#4223934140,0,0,0.36776218
496613160423#139010228306,0,0,0.2849458
3786142129#3712494759,1,1,0.56584936
4506637171#4659085543,0,0,0.33065772
185272730170#102514982310,0,1,0.5654629
