pair_id,true_label,pred_label,confidence
2118967459#4274088675,0,0,0.49831641762361234
4910574353#1512838165,0,0,0.498453943031237
6633358861#4749417182,0,1,0.5159142735808743
4674140626#4205391929,0,0,0.4977213361420054
2169788953#2062122607,1,1,0.5039725812064141
1718702641#4283750934,0,0,0.4951971311738012
5196417840#3708976648,0,0,0.4951971311738012
580549064505#1479606018,0,0,0.4955195951404464
2071801820#4001709701,0,0,0.4975725176321281
3279454241#4292931987,0,0,0.49855461395570994
2119493181#3050152494,1,0,0.4942952555442549
4256725997#4657354294,0,1,0.5026196880040805
4726069349#4758277966,1,1,0.5008189584469765
4573019780#6013639039,0,0,0.4951971311738012
4460827792#2067590404,0,0,0.4974794881862157
2054666779#1955012315,0,0,0.49470800164846274
4196027218#3479468876,0,0,0.49856013936093935
5031422175#35234959099,1,0,0.4989146658529253
2027684481#1594664396,0,0,0.4969009688100524
3409249156#4572510718,0,0,0.4951971311738012
4673640575#9043448493,1,0,0.4951971311738012
3072525687#2301850248,0,0,0.4951971311738012
4004633045#6633358861,0,1,0.5019046671759081
3442901956#1805614122,0,1,0.5033096328467643
3043036534#1410173485,0,1,0.5016585269754212
2120338226#2175677532,0,0,0.4993299571909498
2009659663#4158960527,0,0,0.4993761699630068
4212792387#4300806520,0,0,0.4951971311738012
1785334661#433432593358,0,0,0.49637705983032193
70569712258#433432593358,0,0,0.4951971311738012
2118041596#2075611951,0,0,0.49470800164846274
3062884266#2009723716,0,0,0.49470800164846274
2056078364#2119493181,0,0,0.47501085001390797
248509310374#350874367544,0,0,0.49455295941622746
2055771737#1416629632,0,0,0.4951971311738012
4491307779#19200751877,0,0,0.4951971311738012
4959266141#37132781634,1,0,0.4955028678455548
2063941870#4623972834,0,0,0.49559287743509656
302839388028#1479236027,0,0,0.4968718395554197
81732347381#156275023490,0,0,0.4968165377232496
150594495671#150594502346,0,0,0.4951971311738012
3550979323#4222933048,0,0,0.4951971311738012
3628839717#3477269984,1,1,0.5011299865924622
1848719127#1649349373,0,1,0.5025991413729635
8431809214#4232666143,0,0,0.4951971311738012
2057202352#3702571839,0,0,0.4951971311738012
1372537976#4150903702,0,0,0.4955761501402049
4641732096#2296574953,0,0,0.4951971311738012
4449163726#18465755385,0,0,0.49470800164846274
1611432328#4697566414,0,1,0.5070089504195532
4420971756#4196030610,0,0,0.49608200696043503
2061946625#1533725661,0,0,0.4969009688100524
1443062561#1309241819,0,0,0.49470800164846274
3728591592#4145044745,0,0,0.4951971311738012
4264534612#4264634558,0,1,0.5009414573317406
3589653390#3509258338,0,0,0.4955028678455548
2054734151#2075302660,0,0,0.49354715630598556
10183965715#156275809937,0,0,0.4927406784127172
4212827921#1541794055,0,0,0.49755277048086577
64393522082#2055377608,0,1,0.5005689027170813
4206008942#1307862087,1,0,0.49470800164846274
3633114696#6633358861,0,0,0.49470800164846274
4831154380#5102675634,0,0,0.4951971311738012
1592252801#2057536594,0,0,0.494180610512129
4010537132#3707618845,0,0,0.4951971311738012
97875580425#72124210175,0,1,0.5002238239349097
48384062571#5098812067,0,0,0.4969009688100524
1541915947#5037293131,0,0,0.4951090014775027
4292931987#3576237842,0,0,0.4959919973708933
124657516337#4006392099,0,0,0.49470800164846274
249652232743#4196030610,0,0,0.4977858445966861
1416301524#3612961288,0,0,0.49608200696043503
245814065042#1577232714,0,0,0.4967837098591212
4480972193#3930220886,0,0,0.4975725176321281
2054815601#4674140626,0,0,0.4985162023390975
3512605559#200792633059,0,0,0.4951971311738012
2306327656#1372181647,0,0,0.4951971311738012
3735183725#2057660030,0,0,0.4955248487081911
1774643505#20439984991,0,0,0.4969009688100524
3114734058#418215123949,0,0,0.4967104275644711
3797472002#3791609567,1,1,0.5075866998918597
418215123949#4449163726,0,0,0.4909382445909289
3903296442#4786537439,0,0,0.4951971311738012
138649305625#4667335909,0,0,0.4951971311738012
2654931017#1774818684,0,0,0.4951971311738012
2044195515#1500223180,0,0,0.49590386767459477
2050760324#3633082639,1,0,0.49354715630598556
2061946625#3927439605,0,0,0.4951971311738012
3540847089#2058531416,0,0,0.4951971311738012
3204907291#4516329204,0,0,0.4955248487081911
1815809122#41965445982,0,0,0.4952704134684513
3041145156#4150903702,0,0,0.4955761501402049
99206573417#1347277680,1,0,0.49674277071069356
138962728028#487072504294,0,0,0.49674277071069356
2054815601#2043683805,0,0,0.49470800164846274
20201333480#1627677359,0,1,0.5006450733144266
3072527640#3475895224,0,1,0.5012309999791315
3628839716#20439984991,0,0,0.4951971311738012
3550979323#1319336886,0,0,0.4951971311738012
1759205074#2067590404,0,0,0.49833271311497074
3993041966#20201333480,0,0,0.4966880500698202
4226659634#2037536844,0,0,0.4951971311738012
226965211490#4744904703,0,0,0.4951971311738012
4272953638#4273519745,0,1,0.5143311741882528
2359435242#441422692319,0,0,0.4951971311738012
4144296423#2120460585,0,0,0.4951971311738012
210012116583#6013639039,0,0,0.4991177977343183
2139604103#4027278504,0,1,0.5014330625147462
1479236025#1712613661,0,0,0.4960087246657849
4185479835#2026258516,0,0,0.4958534666715041
4851873209#2050760324,0,0,0.4951971311738012
1693941156#1611432328,0,0,0.4955195951404464
5205408909#4212792387,0,0,0.4951971311738012
2057273513#200792633059,0,0,0.4960087246657849
5185529426#4720990748,0,0,0.49505876810406557
5197250019#2101227068,0,1,0.5048714466224176
4883419414#2057536594,0,0,0.49590386767459477
2075611951#1320992608,0,0,0.4955195951404464
3870637640#1479606018,0,0,0.49997629350762424
4579061300#2061946625,0,0,0.4980160420085008
152713369272#5034887015,0,1,0.5027300031855004
4944832122#1709836734,0,0,0.49470800164846274
418215123949#4285651704,0,1,0.5044919714942183
3825974020#1416629632,0,0,0.4951971311738012
3077766580#3564326181,0,0,0.4969728815216798
2146119221#3995923367,0,0,0.4960087246657849
1875566008#124076009506,0,0,0.49470800164846274
3559141878#14613451516,0,0,0.4951971311738012
2075302660#2116078007,0,0,0.4951971311738012
4452424559#4158960527,0,0,0.4951971311738012
3479468876#3602711494,1,0,0.4951971311738012
392281366488#2229939616,0,1,0.5022196756142999
3708028912#3047893935,0,0,0.4951971311738012
3475895224#3882026745,0,0,0.49918332582246683
203654552716#3287633018,0,0,0.4955761501402049
3882168316#6633440508,0,0,0.4996069272596568
4650344731#4345845643,0,0,0.4951971311738012
1715361146#2009659663,1,1,0.50402615171765
4479393573#4435497569,1,0,0.4953137218546195
18465839155#1639385502,0,1,0.5156763969721605
248509310374#4807598946,0,0,0.4951971311738012
2139604103#4460813658,0,0,0.4951971311738012
1453527936#2118416856,0,0,0.498566556660998
2111350136#2111351705,0,0,0.4968718395554197
3797472002#2043683805,0,0,0.49470800164846274
4606763895#4933230830,0,0,0.4955248487081911
4667944802#3845908374,1,1,0.5022057319155047
4623955861#4420971756,0,1,0.5120097757575838
138649305625#103649711605,1,1,0.5000572382059361
3409249156#3797472002,0,0,0.4951971311738012
62533690929#66891007246,0,1,0.5170999086458994
4070758202#2114326156,0,0,0.4951971311738012
2058881485#2057273513,0,0,0.4955028678455548
1470085027#1614597826,1,1,0.5175440567847419
2058535644#4272798975,0,0,0.4951971311738012
2065354050#3986761734,0,0,0.4951971311738012
2113288221#4464914770,0,0,0.4951971311738012
3881831374#2055988859,0,0,0.4960087246657849
1833924490#4059739506,0,1,0.5055281514349843
5068270943#1309241821,0,0,0.49470800164846274
4165283827#4196030610,0,0,0.4959427702095892
4451089335#3988152389,0,0,0.4951971311738012
1320992607#1320992608,0,1,0.5196045792106008
2671772709#4111311078,0,0,0.4955028678455548
4165283827#4185963090,0,0,0.4959427702095892
4256926363#450892236156,0,0,0.4951971311738012
2640338192#2598389634,0,0,0.4951971311738012
200792633059#369955904629,0,0,0.49111638387676915
35234959099#3458092809,0,0,0.4947812839431128
3077905761#2297009298,0,0,0.49958917929641194
3474685536#3578109143,0,0,0.4990148355524122
135707428689#3660138423,0,0,0.4968165377232496
4259867589#4808180492,0,0,0.4983775290935666
2063596099#4735364801,1,0,0.4951971311738012
4796107660#2068436073,0,0,0.4951971311738012
1759205074#2111616240,0,0,0.49779271793353425
29103099346#6626538016,0,1,0.5008085291349986
1639436942#28375457127,0,1,0.5023246075539335
3935134734#4855494603,0,1,0.5044822629077182
2060056771#4070758202,0,0,0.4951971311738012
1685036582#4910574353,0,1,0.5060176104934483
4062424365#2113093450,0,0,0.4998660836730947
2054815601#2063596099,0,1,0.5027845793029561
4612302183#3072564418,0,0,0.4951971311738012
2117967628#2061244620,0,0,0.4951971311738012
3862188518#2296522678,0,0,0.49770223048138895
2054734151#2050760324,0,0,0.49354715630598556
3289002540#4150903702,0,0,0.4955195951404464
5183118904#4523609337,0,0,0.4951971311738012
187961304511#1347277680,0,0,0.4951971311738012
4197957154#2067534525,0,0,0.49731734798465793
117873856741#52308312082,0,0,0.49590386767459477
2159739481#1564005555,0,1,0.5222805260997508
2063941870#2744122330,0,0,0.4947812839431128
4641732096#4291077418,0,0,0.4951971311738012
2079580923#1848079063,0,0,0.4951971311738012
4506637171#3072564418,0,0,0.4974794881862157
4176537188#140581144985,0,0,0.4951971311738012
4232666143#4232471781,0,0,0.49950040155426934
49857216438#4623972834,0,0,0.4960087246657849
18466375636#2007329562,0,0,0.4951971311738012
14613476507#2057082510,0,1,0.5011694267373682
2059786009#4145496082,0,1,0.5026761404751354
6013639039#6626538016,0,0,0.4960087246657849
450892236156#2009723716,0,0,0.4951971311738012
3792586113#3995882585,1,1,0.5002603743347519
1694379811#1497880313,0,1,0.5009433019338995
2050760324#2075302660,0,0,0.4884705799865598
3993041966#4451089335,0,0,0.4951971311738012
8609591019#4668248026,0,0,0.4951971311738012
4851639047#18468022060,0,0,0.4951971311738012
5196417840#2123088534,0,0,0.4951971311738012
2359572372#3903296442,0,0,0.4951971311738012
2114716134#2113288221,0,0,0.4968718395554197
4196027218#1314231362,0,0,0.4951971311738012
2267710728#14613588147,0,0,0.4951971311738012
3400442486#3735183725,0,1,0.5029291077795295
2055377608#3964017834,1,1,0.5053621214378785
3920807098#1303289685,0,0,0.4951971311738012
3429527333#2027684481,0,0,0.4951971311738012
1320992607#4876527314,0,0,0.49470800164846274
8431809214#2117967628,0,0,0.4951971311738012
102514982310#3979884544,0,1,0.5038815625489099
3707618845#4373986045,0,0,0.4951971311738012
2057657991#2057660030,0,1,0.5044985144998269
2615156599#4291077418,0,0,0.4951971311738012
4659671054#4643371260,1,0,0.4951971311738012
1453376890#4232471781,0,0,0.4951971311738012
2355519467#3862188518,0,0,0.49770223048138895
2066977172#4003389165,0,0,0.4951971311738012
4495044650#117729109245,0,0,0.4951971311738012
4643805223#2296574953,0,0,0.4963877436321886
156276601653#156276919685,0,0,0.49651048776555584
2301850248#2098918003,0,1,0.5045020632010321
4693830154#1611432328,0,0,0.49833271311497074
1349608070#2038238076,0,0,0.4952704134684513
191333072438#169883264664,1,0,0.4964622856707821
109165560395#4697566414,0,1,0.5030052199866414
4206008942#2120338226,0,0,0.49470800164846274
4790633062#4808238795,0,1,0.5099268220082701
2060056771#2044195515,0,0,0.4966880500698202
4819735406#2977432095,0,0,0.4969009688100524
4272798975#2009723716,0,0,0.4960087246657849
90189177932#69055007639,0,0,0.4951971311738012
2057082510#1465579387,0,0,0.49645599232473137
335230006871#580549064505,0,0,0.4980111505817932
169388103646#1479236027,0,0,0.4951971311738012
4038622993#4206294979,0,0,0.499349480152802
4283786658#391306865273,0,0,0.4951971311738012
4274235353#2055492411,0,0,0.4951090014775027
4819851561#4327730515,0,0,0.4951971311738012
1416629632#37014617781,0,0,0.4947812839431128
1774818684#2069945983,0,0,0.49975050881673616
49857216438#3641396498,0,0,0.49193726704521246
1701535671#4254960496,0,0,0.49470800164846274
474022190894#2119387186,0,0,0.4951971311738012
4702376819#4111311078,0,0,0.4951971311738012
66891007246#49857216438,0,0,0.4969009688100524
3081749686#91686025987,0,0,0.4951971311738012
5037293131#64461302079,1,1,0.5005689027170813
3105105450#2140707372,0,0,0.4951971311738012
379478718058#1541794055,0,0,0.4951971311738012
3477269984#5095491561,0,0,0.4952704134684513
412740201285#3033447588,0,1,0.5019867034278714
4206244931#4623324616,0,0,0.49608200696043503
114453608394#2027684481,0,0,0.4947812839431128
5169209205#4910574353,0,0,0.498453943031237
5079490375#2113093450,0,1,0.5021976947516636
448871401046#3041145156,0,0,0.4951971311738012
4199527734#4650641709,0,0,0.4951971311738012
4702376819#4674166292,1,1,0.5007698653367282
4840518949#2028165651,0,0,0.4951971311738012
4650344731#5034887015,0,0,0.4951971311738012
1372178479#49507593260,0,0,0.4951971311738012
4429667301#4883419414,0,1,0.5049132684966363
4188977524#3501281334,0,0,0.49740227790196434
3927040910#2057186168,0,0,0.49877335211438234
3045169703#1712613661,0,1,0.5008189584469765
4464938911#4427940311,0,0,0.4951971311738012
4091678032#245814065042,0,0,0.4947812839431128
1639157122#6633358861,0,1,0.5013225880021589
2190429617#2488218738,1,1,0.5019414784643628
4335101562#43182039587,0,0,0.4951971311738012
114453608394#4427940311,0,0,0.4951971311738012
14586847312#4506831459,0,0,0.4960087246657849
2063941870#4813716345,0,0,0.4951971311738012
14586847312#2056961978,0,0,0.4975725176321281
3988152389#25271558033,0,0,0.4951971311738012
1592253963#1431930648,0,1,0.5062262192433591
2183968048#2183428945,0,0,0.4903167131149707
2146119221#4755216808,0,1,0.5006874216063546
5169209205#1752749947,0,0,0.4931457550115329
18465765293#4720990748,0,1,0.5042946396003954
142083821417#2061674343,0,0,0.49470800164846274
2267710728#14613460476,0,1,0.5011404927226142
3364587358#3913210887,0,1,0.5014524703669436
1701535671#2057352941,0,0,0.4951971311738012
4933360994#4657354294,0,0,0.49982286552091454
4464938911#4819735406,1,1,0.5020314007337875
4941134416#5090005176,0,0,0.49822683722040734
4027278504#2306327656,0,0,0.49856013936093935
4254960496#2057514370,0,0,0.4951971311738012
3041186060#1410173485,0,0,0.4991554793987226
4965682215#4965700329,0,0,0.4955691349736129
2671772709#2048870562,0,0,0.4951971311738012
4285651704#3591652360,0,0,0.4962870502407802
2054734151#3633082639,0,0,0.49354715630598556
3628839716#5122767609,0,0,0.4951971311738012
1372606932#4200588492,0,0,0.4977890220491555
1693960182#4786425382,0,0,0.4951971311738012
3077905761#4819735406,0,0,0.4951971311738012
3077309817#3633082639,0,0,0.4951971311738012
4575249992#172020433612,0,0,0.4951971311738012
4867525539#4354163617,0,1,0.5005232555418124
3463623936#2111349786,0,0,0.4968718395554197
4435630212#1590545992,0,1,0.5056610596464232
496613160423#3458092809,0,1,0.5030551594415392
2055608440#1627677359,0,0,0.4963603325354303
2050760324#4176537188,0,0,0.4951971311738012
88520940864#3363374241,0,1,0.50189195807991
4335101562#4375212253,1,1,0.5000972539309622
2120525705#3309721567,0,1,0.5015620110021395
4808180492#4790633062,0,1,0.5099268220082701
4150903702#4941134416,0,0,0.4951971311738012
433432593358#412740201285,0,0,0.4963144613375385
4529171947#4226781300,0,0,0.4963037775356718
2055608440#2075302660,0,0,0.49354715630598556
3629081901#4667944802,0,1,0.5148209677172482
1384518673#1782375467,0,0,0.48189075937726433
3475895224#4659671054,0,0,0.4951971311738012
4603465738#3416051894,0,0,0.4999812473546896
4657354311#2068611560,0,0,0.49982286552091454
29103099346#63975298498,0,1,0.5008085291349986
3610178183#4274088675,0,0,0.4960087246657849
3915411982#1776613381,0,0,0.4951971311738012
31657249259#63975298498,0,0,0.4980160420085008
4636446230#2066977172,0,0,0.4951971311738012
3708976648#4272953638,0,0,0.4982719509919895
1637581644#2054666779,0,0,0.48155519750433806
3711116048#373850276629,0,0,0.4951971311738012
2056927656#2359113449,1,0,0.4951971311738012
3578109143#3551393130,0,0,0.49758486940226404
2277829162#2059400154,0,0,0.4951971311738012
1309241821#4111406344,0,0,0.49470800164846274
3927439605#3487828531,0,0,0.4960087246657849
1389154734#3053549924,0,0,0.498895768022661
43182039587#4786537439,0,0,0.4955248487081911
3660138423#5068270943,0,0,0.49918332582246683
2306327656#4786537439,0,0,0.4951971311738012
298575330094#2056513884,0,0,0.4955028678455548
117154450703#114453608394,0,0,0.4967423750531422
4673640575#4933360994,0,0,0.4951971311738012
2056927656#2118416856,0,0,0.49470800164846274
1694379811#2085225572,0,0,0.49923946429764837
4807598946#2114708220,0,0,0.4951971311738012
3735183725#5122809038,0,0,0.4951971311738012
2038238076#4264534612,0,0,0.4951971311738012
4332430141#4117072069,0,0,0.4958574992665084
302839388028#2058563113,0,0,0.4959919973708933
5122767609#2016866277,0,0,0.4951971311738012
4643371260#4065734118,0,0,0.4951971311738012
2267710728#1479236025,0,0,0.4960087246657849
4435836422#54158093151,0,0,0.4955195951404464
1517548862#5196417840,0,0,0.4951971311738012
4797165759#18465839155,0,0,0.4947812839431128
23593454505#303433622485,0,1,0.5038261353033756
4796107660#1497880313,0,0,0.4955195951404464
2359572372#2113288221,0,0,0.4951971311738012
4070758202#4415227218,0,0,0.4951971311738012
203654552716#4809064482,0,0,0.4951971311738012
1818747488#2012443116,1,0,0.49969892372159563
2113270608#172020433612,0,0,0.4960087246657849
5045337406#448871401046,0,0,0.4995350176504904
1485299018#2133358535,0,0,0.49648512157936403
2296574953#2136267751,0,1,0.500311995046253
2057273513#1759667553,0,0,0.49470800164846274
2065354050#2059840221,0,0,0.4955248487081911
3578109145#2058563113,0,0,0.49590386767459477
