pair_id,true_label,pred_label,confidence
1646275700#1816430010,0,0,0.46411046
124021630369#3683502845,0,0,0.37770978
4479095804#4479096850,0,0,0.47582397
4699510653#107725290582,0,0,0.4859843
3517506225#1914403252,1,1,0.7846373
2183963548#2026258519,0,0,0.37770978
1537709317#2338916683,1,0,0.48952192
4755359264#314601953357,0,1,0.62053335
3107598853#1438441444,0,1,0.51253015
4439737367#4435913614,0,0,0.4051254
3550979323#3259289288,0,1,0.5666862
2176735919#2056078364,0,0,0.32773426
4439426144#4256622048,0,0,0.37770978
4065795443#4439737367,0,0,0.3932212
2066509477#5037293131,0,0,0.3639622
1500022510#5087832312,0,0,0.37770978
4317041484#4327866563,0,0,0.48258206
4040016243#2057145715,0,0,0.37770978
1867286717#4781194041,0,0,0.44839287
2163049577#2114049002,0,0,0.3932212
237523614768#5128222238,0,0,0.39643914
4435528162#3836676657,0,0,0.48272145
364679238122#4658620132,0,0,0.40593162
3061887519#5003601219,0,1,0.55834025
1326086493#4893633475,0,1,0.67189395
2066535766#487126887411,0,1,0.5759268
3359180052#3594649033,1,1,0.639011
41713266437#54161674630,0,1,0.50812817
2183968048#2183963548,0,1,0.5533098
4140165052#4426740219,0,1,0.8070193
2111872187#2067179166,0,0,0.3932212
4653616782#2054657150,0,0,0.3639622
3889395495#4893633475,0,0,0.37770978
2067571192#5087832312,0,0,0.37770978
1543155210#1878732185,0,1,0.57979447
4680095395#1727736762,0,0,0.3694866
1778563597#156277207697,0,0,0.37770978
3794247232#111568230982,0,0,0.4143152
2296451977#2296574953,0,0,0.39250115
3032709817#1627738213,0,0,0.37770978
336556403061#1728174555,0,0,0.47520718
4323500487#4479070818,0,1,0.7231572
4851901157#4285709207,0,0,0.34683782
4219781521#564144132292,0,0,0.39138982
3043492443#4354044382,0,0,0.37770978
3490539439#4015322905,0,0,0.37770978
4393085087#3881831374,1,1,0.63175964
2075416140#3044853716,0,0,0.37770978
4479096588#4289077889,0,0,0.43183067
4209814745#3920807098,0,0,0.37770978
4495500756#18465816919,0,0,0.37770978
1437868238#4589673799,0,0,0.37770978
4165151066#3683502845,0,0,0.37770978
5154681248#157726428514,0,0,0.37770978
2074019451#3968945784,0,0,0.3694866
3108657350#1784900254,0,0,0.37770978
376973981474#4157496031,0,0,0.3694866
1751364880#4619195159,0,0,0.37770978
4157551094#4272137501,0,1,0.5759268
4898626808#3124123344,0,1,0.57264376
97014870931#3637042235,0,0,0.37770978
2056662276#97014870931,0,1,0.6039912
4479095804#4261185678,0,0,0.47631726
53263275323#1394397775,0,0,0.37770978
2060355842#22859701254,0,0,0.37770978
1671393307#3056067914,0,0,0.3694866
4071233134#3446029032,0,0,0.47753286
4915591396#2727127831,0,0,0.37770978
7161172172#5214033793,0,0,0.3694866
564144132292#111568230982,0,0,0.37770978
146011937628#1921223120,0,0,0.37770978
3259289288#5123189260,0,0,0.43515977
2359348328#4750249486,0,0,0.37770978
1430988070#2116342008,1,0,0.40042892
3446029040#2329543699,0,0,0.34322286
3896015808#4668248026,0,0,0.37770978
2066509477#4657354311,0,0,0.37925312
3259289288#4435913614,0,0,0.37770978
1374772535#156277207697,0,0,0.4401937
2180579787#2183428945,0,1,0.5533098
3954668240#1847712017,0,1,0.59173083
4538332005#54158093151,0,0,0.3694866
4450602322#2114341514,0,1,0.5759268
3555205657#3501281334,0,0,0.30866635
1727736762#4397595587,0,0,0.3694866
1780678934#4140165052,0,1,0.5889258
3967431644#2062782802,0,1,0.65833795
2455800880#14613465315,0,0,0.3171345
2056078364#3050152494,0,0,0.41413158
2114975127#4179651570,0,0,0.3694866
4179651570#276611684552,0,0,0.3694866
4628467232#1415647813,0,0,0.42648566
14613464513#14613461654,0,0,0.2196978
2059400154#4004772536,0,0,0.37770978
2059052537#3056067914,0,1,0.5429346
4408616491#5090085713,0,0,0.37770978
2068602973#2066624973,0,0,0.38128078
54161674630#5095503840,0,1,0.51433474
4929499262#3032709817,0,1,0.67945266
2339749085#14613465315,0,0,0.37770978
2059052537#1818739935,0,0,0.46795437
38406123057#2297005450,0,1,0.6855554
4291077418#45531943201,0,1,0.69365275
4417818851#2339749085,0,0,0.37770978
3236601708#2092610533,0,1,0.55165505
2003336437#1647227082,0,1,0.53415924
4742698844#87720200914,0,0,0.37770978
4260680249#4165151066,0,0,0.37770978
1921223120#5059261580,0,0,0.3694866
4454965094#5163452200,0,0,0.36285624
5090005101#4393085087,0,1,0.63175964
4129122420#1438441444,0,0,0.42754495
2060185514#1711687490,0,0,0.37300733
5163452200#29607392514,0,1,0.6855554
2055255869#4209814745,0,0,0.37770978
2092938385#4384414279,0,1,0.5885587
1816428069#1816427364,0,0,0.45724037
2168053392#4589595738,0,0,0.4475655
7161172172#5018368651,0,1,0.83424884
2007847537#4715847880,0,0,0.37770978
3501285885#1653994308,0,1,0.5656848
156274514359#3214249595,0,0,0.3694866
2338131041#1537709311,0,0,0.48952192
1712080073#3052165975,0,0,0.3694866
1816929342#1817644740,1,1,0.6994177
3772512066#4735503306,0,1,0.5571708
4746144353#4972894326,0,0,0.38486916
45531943201#41713266437,0,1,0.5352538
4210985419#4893633475,0,0,0.37628862
1784900254#2069774757,0,0,0.29712254
4657354294#3404019551,0,0,0.3932212
53263275323#4653616782,0,0,0.37770978
3835278364#2007934907,0,1,0.5412117
4196521320#4641374150,0,0,0.3974865
23230310067#5169557343,1,1,0.62004423
4204386191#3849817492,1,1,0.7642538
1816428069#1840606003,0,1,0.5131974
2135316663#5104418469,0,0,0.35586718
2056478070#1639219119,0,0,0.43815422
2066535766#1416827061,0,0,0.37770978
4941134416#4218561827,0,1,0.6100651
3882201915#3949154929,0,0,0.38128078
4022447951#3754155310,0,1,0.57718784
4209814745#1537709304,0,0,0.37770978
201663692217#406088738482,0,0,0.3694866
3461052410#5027483278,0,1,0.55781865
4272137501#4214739605,0,1,0.56732243
1778563595#1537709311,0,0,0.37770978
3644272514#3446029040,0,1,0.63241976
19705527158#107725292534,0,0,0.37770978
70183897754#4536450435,0,1,0.7384462
53263229623#3860948251,0,0,0.37770978
2359348328#2067179166,1,1,0.86640763
4726704241#3594649033,0,0,0.39626867
4972894677#2455842713,0,0,0.4319614
4256926363#4542386587,0,0,0.37770978
2059124992#5210078086,0,0,0.37770978
3968945784#4687116172,0,0,0.4898176
7161173338#1696208496,0,0,0.3694866
102514982310#121528725386,0,1,0.66153026
1712570793#3438816692,0,0,0.37770978
219547393842#5174571094,0,0,0.34683782
8431814058#1867286717,0,0,0.37770978
1878732185#1394397775,0,0,0.4559462
1728174549#4132281843,0,0,0.36135054
1637980981#3551393130,0,0,0.37770978
2092610536#4071233134,0,0,0.3639622
4763332016#2067571192,0,0,0.37770978
2063588766#1316556785,0,0,0.46826783
3648904906#4317041484,0,0,0.25078842
1665894324#1765891797,0,1,0.6861353
3555205657#3287805133,0,0,0.4598097
2058316912#4843831604,0,0,0.36816102
4057032761#4451124293,0,0,0.36977646
1627587582#4259429802,0,0,0.3694866
4840773591#3727491058,0,0,0.37770978
4619195159#1520168707,0,0,0.39307466
1780678934#1782357780,1,1,0.65147203
3580539229#3249354040,0,1,0.6260786
1386747994#2062045929,0,0,0.37770978
5167083430#5169253299,0,0,0.37770978
5007075941#3477269989,0,0,0.34670126
4451289887#2551494872,0,0,0.3694866
4705583754#4489521100,0,1,0.57718784
5169557343#4542039020,0,1,0.71327305
1594535010#2026069710,0,1,0.53334445
373850283306#373850284448,1,1,0.6202711
4792436579#2168053481,0,0,0.37770978
3926916973#1721524699,0,0,0.44555622
3114734058#2159739481,0,0,0.35586718
2116342008#3052180518,0,0,0.36368653
4231111906#97115452949,0,0,0.37770978
109165560395#189546061243,0,0,0.3532507
4993036319#580549064505,0,0,0.38523033
1438326380#4289086328,0,0,0.37770978
8431814058#2114341514,0,1,0.5696935
4003298247#1784900254,0,0,0.3639622
4285709211#4316999113,0,0,0.37770978
4623934568#183335907108,0,0,0.42633367
2007934907#97014870931,0,1,0.6452379
1818739935#2338916683,0,0,0.37770978
3860948251#3299599421,0,1,0.57264376
1415554755#3691000538,0,0,0.3694866
3487828521#4448830722,0,0,0.3932212
38202856033#4663785560,0,0,0.3694866
2056662276#2055377631,0,0,0.4457625
1951195150#107725292534,0,0,0.37770978
2070627808#2092610536,0,1,0.68538696
1398682725#3435281641,0,0,0.48118153
4479095804#4699510653,0,0,0.42902398
3419405027#2026258520,0,0,0.34634
1313607746#4972894326,0,0,0.3694866
4411426624#3304467506,0,0,0.37770978
5027483278#2111350136,0,0,0.37770978
3403917033#406088738482,0,0,0.3694866
4658956014#2054817755,0,0,0.3026665
1497939109#4735432768,0,0,0.37770978
4620294540#3438816692,0,0,0.40075162
2235828707#2062075980,1,0,0.49604094
2054733437#1878732185,0,0,0.38523033
1962074579#4140165052,0,1,0.5701809
4720389596#4289077889,0,0,0.37770978
4623949166#4004772536,0,0,0.37770978
4716933437#4897048724,0,0,0.44547254
564144132292#2062075977,0,0,0.3932212
4933360994#3487828521,0,0,0.3932212
4915591396#5208946130,1,1,0.63329154
1816428069#1813034413,0,1,0.5772416
2119476678#2119398744,0,0,0.3096982
4274235353#1752749942,0,0,0.3694866
5123189265#7161172172,1,1,0.5149003
1709057480#4620294540,0,0,0.45591143
14613461654#4201830454,0,0,0.35344183
3451234547#3513178266,0,1,0.8474237
4145496082#4077473357,0,0,0.41257983
2114049002#3848611844,0,1,0.55406475
4973150488#14613466961,0,0,0.3171345
2117967935#3794247232,0,0,0.37770978
29607392514#2297005450,0,1,0.6855554
3054434630#2062766801,0,1,0.73991364
4620261674#4195960848,0,0,0.37770978
2120851333#1311812490,1,1,0.6274133
1701333915#1701333847,0,1,0.6199764
29608029868#29607392514,0,1,0.6855554
1438326380#1497939109,1,1,0.6659126
4414530598#5060996735,0,0,0.37770978
2026258521#2183428945,1,0,0.37770978
5182742886#4929499262,0,0,0.3622041
46983614517#4643718292,0,0,0.37770978
3517506225#4354044382,0,0,0.37770978
2118416856#4339070553,0,0,0.3694866
4437827660#1843271409,1,1,0.54306006
4259429802#4973150488,0,1,0.50240564
4792436579#4750249486,1,0,0.37770978
1882929309#3550931655,0,0,0.37770978
4538332005#1696208496,0,0,0.3694866
1727736762#1712573177,0,1,0.5204412
4877427884#4454965094,0,1,0.5307782
5214033793#4699280965,0,1,0.5996212
2183963548#2026258521,0,0,0.37770978
3633572726#307718000196,0,1,0.7817218
1672066227#21269204096,0,0,0.3694866
3882201915#4584646241,0,0,0.34842896
4157496031#4197138413,0,1,0.57718784
4157551094#2066624968,0,1,0.5759268
2111041560#1497880313,0,0,0.39378887
3495408683#4897048724,1,0,0.455628
4003298247#4417849752,0,0,0.37635154
102514982310#2114716134,0,0,0.37770978
3798986721#48926966870,0,0,0.36218578
4898730640#3289002505,0,0,0.3932212
4797396841#113196401893,0,0,0.40701056
2054657150#2054657143,0,0,0.46411225
1728174555#2067377960,0,0,0.3932212
4416668620#4841409785,0,0,0.4015956
5165108496#5197586202,0,1,0.5061966
4742698844#4653616782,0,0,0.35586718
1694379811#2298730254,0,1,0.57718784
4015422065#5018023921,0,0,0.34766924
87820911338#2168053392,0,0,0.3694866
29608029868#29299331674,0,1,0.7378888
1743052872#2056078364,0,0,0.3694866
2176735919#4470296934,0,1,0.5297527
4750249486#3999176481,0,1,0.5897948
4628867825#1570945860,0,0,0.37770978
4720389596#4223043910,0,1,0.5307782
2058222393#2270062912,0,0,0.37770978
4027742647#2117967935,0,0,0.37770978
373850284448#2114975127,0,0,0.37770978
2061309144#1878732185,0,1,0.57979447
4642512906#4933360994,0,0,0.37359774
49857216438#4893633475,0,0,0.3042218
110232280082#4437827660,0,0,0.38486916
10530767652#156277208014,0,0,0.38486916
4279029102#2235828707,0,0,0.37770978
38448881724#1696095096,0,0,0.37770978
1528865186#4536041187,0,0,0.3639622
1951195150#4040016243,0,0,0.39619485
5318769457#4157280271,0,0,0.37770978
3988152389#3999176481,1,0,0.3912973
4165585148#2092938385,0,1,0.66520935
1594535010#107725290582,0,0,0.3932212
4071233134#3446029041,0,0,0.47753286
1765891797#4130010417,0,0,0.42562684
97115452949#1633806208,1,1,0.72037065
1416528046#1438441444,0,1,0.7384462
3770456617#1415554755,0,0,0.37770978
4317041484#3648904752,0,0,0.25078842
53263275323#50602309472,0,0,0.44669515
1953270965#2113288221,0,0,0.37770978
1438326380#1694379811,0,0,0.37770978
1905948078#1565925308,0,0,0.3694866
4140165052#4450888165,0,1,0.5393038
1743052872#2111041560,0,0,0.3694866
21269204096#173652977366,0,1,0.5058922
4673557611#4735503306,0,0,0.38284388
4397595587#4841409785,0,0,0.44839287
5003601219#146011937628,1,1,0.82483554
4913742546#1570945860,0,0,0.37770978
18468580547#5167083430,0,0,0.2287774
580549064505#1696208496,0,0,0.38523033
2115880476#3551393130,0,0,0.37628862
3626237468#4099641396,0,0,0.45013303
2120851333#1477293192,0,1,0.7840433
1711687490#4091921695,0,0,0.45167863
4247271139#4726704241,0,0,0.37770978
4232471781#4657354285,1,0,0.40330848
2092174215#1637980981,1,1,0.5206991
87820905399#3490539439,0,1,0.52578384
4316999082#3949154897,0,0,0.37770978
4825375981#4180609537,1,1,0.8339323
3626237468#1953270965,0,1,0.8528105
2343156405#2159739481,0,1,0.6512698
5087832312#1415647813,0,0,0.37770978
146011937628#1654102057,0,0,0.37770978
2135316663#2159452221,0,0,0.40149888
4157551094#291173146171,0,1,0.5759268
4840773591#4579172309,0,0,0.35586718
2060253226#3046729281,1,1,0.6644279
4514269980#4893633475,0,0,0.41880554
1635692869#4851901157,0,0,0.48703054
4581502608#4538003565,0,0,0.37770978
3359180052#4589929428,0,0,0.40474784
2235828707#1401982678,0,1,0.7265769
4631852445#2114049002,0,0,0.38486916
2058132898#3794247232,0,0,0.433595
1640340946#2061022206,0,0,0.48058522
2056128836#4260680249,0,0,0.3694866
4730645460#4636446230,0,0,0.3694866
156893097471#174006932062,0,0,0.37770978
1867262556#7026230674,0,0,0.37770978
4439737367#34888001864,0,0,0.35586718
2071751695#18468687381,1,1,0.72713494
2159452221#2055886100,0,1,0.6470955
91686025987#2604119334,0,1,0.7708139
4471122121#4653616782,1,0,0.37770978
3404019551#4658620132,0,0,0.37770978
2336490445#2120472151,0,0,0.37770978
4658620132#309670736915,0,0,0.37770978
3445564730#2135316663,0,0,0.37770978
1671393307#4022447951,0,1,0.57718784
4479070818#3249354040,0,0,0.37770978
4643898157#2135316663,0,0,0.3759059
3967431643#4495500756,0,0,0.43625492
4451289887#3446029040,0,1,0.63241976
4893633475#2112794415,0,1,0.50254965
2079581946#4454991968,0,0,0.37770978
4843831604#4851901157,0,0,0.46246135
1477156406#2159739481,1,0,0.41178098
2057145715#2338916683,0,0,0.37770978
38406123057#5163452200,0,1,0.6855554
3439202323#1438326380,0,0,0.37770978
47752312088#4755359264,0,0,0.3042218
18469192585#3411721643,0,0,0.45504647
3282474651#2270062912,0,0,0.49297196
3052180518#1453527936,1,1,0.90455735
4201830454#14613464513,0,0,0.24218147
3513178266#1751247315,0,0,0.35174972
5197586202#19705527158,0,1,0.63613087
3628839717#3628839716,0,1,0.5706528
2067377960#1701333847,0,0,0.3932212
4200577198#2199135578,0,0,0.3694866
4330455313#4353960088,0,0,0.4648375
3249354040#3245545040,0,1,0.6260786
292830032329#70183897754,0,1,0.759408
1497880313#4414530598,0,0,0.37770978
4065795443#3289002505,0,1,0.5818332
4900378668#1472057117,0,0,0.3932212
1813034413#406088738482,0,0,0.3694866
4015422065#1640340946,0,0,0.3694866
6015919609#1639219119,0,0,0.41931316
3648904752#2270062912,0,0,0.49297196
2060185518#1528865186,0,0,0.48888093
3628839722#3451234547,0,1,0.5814802
2092610533#4926426630,0,0,0.3639622
110232280082#54158093151,0,0,0.38486916
2061448091#111568230982,0,0,0.37770978
2270062912#4439426144,0,0,0.37770978
4534359957#4077473357,0,0,0.3786987
2183968048#2181531828,0,1,0.60992914
1882929309#3809186919,1,1,0.7178774
4451288784#146011948003,0,0,0.37770978
1951195150#4658620132,0,0,0.37770978
4205424867#3075628047,0,1,0.5171209
2056078364#1382214880,1,0,0.34317854
3347114660#4145588659,0,0,0.27021837
3903241588#4536041187,0,1,0.55808645
2120851333#4619195159,0,0,0.37770978
4589820532#3477269989,0,0,0.29384878
4579172309#4658620132,0,0,0.48041528
2551494872#1921223120,0,0,0.48074505
54161674630#29299331674,0,0,0.3974865
5128222238#5183692300,0,1,0.6604527
2268287413#2359348328,0,1,0.7333336
4003298247#5163452200,0,0,0.43625492
2058316912#4700047151,0,0,0.37770978
2117967935#18465851371,0,0,0.37770978
1472057117#303600075141,0,0,0.36135054
50602309472#11087571368,0,0,0.43017098
3934602500#3052180518,0,0,0.40042892
4439737347#3044853716,0,0,0.33222768
4898730640#406088738482,0,0,0.3932212
5037293131#4015322905,0,0,0.37770978
1438441444#4206812485,0,0,0.44128865
2069774757#4735503306,0,0,0.35586718
1537709308#1537709311,0,1,0.6423673
1541880573#4514269980,0,0,0.46114534
7161172305#7161173338,0,1,0.8015079
2119476678#4339070553,0,0,0.37770978
1639219119#2296451977,0,0,0.41931316
5169257472#3709672083,0,0,0.37770978
4057032761#3633572726,0,0,0.37770978
4944579314#1656969942,0,0,0.38610122
4223004786#5208946130,0,0,0.40839633
4570764341#3214249595,0,0,0.44145423
4289077889#1701333915,0,0,0.37770978
4411426624#4205424867,0,0,0.42876363
4581502608#4680204120,0,0,0.37770978
3513178266#3628839717,0,1,0.5814802
3245545040#3629624977,0,1,0.6922545
5182742886#5027483278,0,0,0.37770978
3107598853#4206812485,1,1,0.51253015
5095503840#45531943201,0,1,0.7375574
4057032761#4215027256,0,0,0.37770978
4589820532#1778563597,0,1,0.6412693
2063706226#2068602973,0,0,0.2523976
2059483876#1543155210,0,1,0.57979447
3630377420#4623570105,0,0,0.35586718
4672808661#106964376935,0,0,0.4256573
1665894324#2551494872,0,0,0.38020644
2068623358#1570945860,0,1,0.57583106
2062845102#4218561827,0,0,0.37770978
2058222393#4165585148,0,1,0.76535445
4657354311#4316999082,0,0,0.37770978
49857216438#5014897285,0,0,0.40586492
4572380856#2079581946,0,0,0.37770978
3214249595#2066624973,0,0,0.4687736
1438441444#4479424072,0,1,0.7934957
4205424867#2059052537,1,1,0.5429346
2061448087#1537709304,1,0,0.48074505
4219781521#4200577198,0,0,0.35957965
1656969942#5173394727,0,1,0.6769217
3487828521#3712801411,0,0,0.2845602
2026258519#3044025040,0,0,0.34634
1453532038#2118416856,0,0,0.3639622
1696438060#1709057480,0,1,0.58298296
4034038494#3445564730,0,0,0.42934185
4479070818#4572636295,0,1,0.73939645
3835278364#1633806208,0,1,0.6105867
23230310067#4542039020,0,1,0.71327305
1816430010#2007329552,0,0,0.46411046
2061309144#8431814058,0,0,0.38563085
4272843119#3836576451,0,0,0.3694866
1962074579#2056128836,0,1,0.7399224
4259429802#4316999113,0,0,0.37770978
4840773591#2069985286,0,0,0.37770978
4620294540#4200562083,0,0,0.3694866
49857216438#3359180052,0,0,0.37770978
5018389488#5208946130,0,0,0.40839633
2079572106#1416827061,0,0,0.33811837
3831256267#2054753273,1,0,0.45221782
4161797606#303600075141,0,0,0.44686192
3525845999#1816428069,0,0,0.34002334
1565912494#1528865186,0,0,0.46938014
2062766801#3403897392,0,0,0.4641824
174006932062#150594502346,0,0,0.37770978
4401870234#3628533316,0,1,0.67189395
3630377420#4900256072,0,0,0.3759059
4437827660#4439737347,0,1,0.5285008
1684789889#3630377420,0,1,0.6066496
1867262556#1867286717,0,1,0.55776876
2054781193#4439737347,0,0,0.3694866
4354044382#18468580547,0,0,0.37770978
3903296442#2119398744,0,0,0.37770978
4667944802#4668248026,0,1,0.617153
97014870931#4223934140,0,0,0.37770978
4226659635#4910561821,0,0,0.37770978
1875282048#4658956014,1,1,0.5107682
3403917033#3403897392,0,0,0.4292987
307718000196#2270062912,0,1,0.51730496
3401731422#4628482537,0,0,0.49377888
4219781521#4015422065,0,0,0.3694866
4530026053#4157496031,0,0,0.4073935
1813034413#1319944364,0,1,0.5803142
3642422898#4196598949,0,1,0.56876683
4452060617#4451089335,1,0,0.40700173
2064730522#4272885125,0,1,0.54952765
113196401893#1637581644,0,0,0.45609465
4943160331#2176735919,0,0,0.37770978
4323500487#4748650954,0,1,0.55781865
50602314209#2117948923,0,0,0.37300733
2055255869#2027890207,1,1,0.59806156
3926867260#4202096119,0,1,0.5542155
4201830454#292830032329,1,1,0.7377278
2169220658#2114975127,1,1,0.7119212
2071751695#2078774568,0,0,0.2523976
3419405027#3954668240,0,1,0.65356016
3557197892#2027929598,0,0,0.48208568
5174571094#4452550298,0,0,0.421174
29607392514#4642512906,0,0,0.37359774
3269719212#50602309472,0,0,0.3974865
5096293410#5104418469,1,1,0.55834025
2062845102#4680203965,0,0,0.45732877
4534359957#4435913614,1,1,0.5273005
3929215225#3882026745,1,0,0.37770978
4435686270#4065721591,0,1,0.70688283
4450888165#4260680249,0,1,0.56732243
4750249486#4780994423,0,1,0.7089205
107725296889#107725290582,0,1,0.67774886
1565925308#2060257095,0,1,0.56201214
4867542841#1751247315,0,0,0.3932212
2114716134#2111349786,0,1,0.68999314
212771874474#1565913509,0,0,0.37770978
1743052872#4130010417,0,0,0.35586718
4536041187#4658956014,0,1,0.50942874
2003336437#2057342439,0,0,0.37770978
3054434630#3926916973,0,1,0.66865295
3501281334#4730645460,0,0,0.38486916
2452901483#2061022206,0,1,0.5775847
4595088087#156277207697,0,1,0.6394955
2604119334#564144132292,0,1,0.53076327
14613466961#4657354311,0,0,0.3932212
1565912494#1438483240,0,0,0.37770978
3999176481#4452060617,0,0,0.40700173
3881831374#1565925308,0,0,0.37770978
4623949169#1751364880,0,1,0.6612029
1639901072#2117967935,1,0,0.37770978
4057032761#3848611844,0,0,0.3932212
4132281843#1728174555,0,0,0.47520718
4972894677#3236601708,0,0,0.3932212
2075416140#2117967935,0,0,0.37770978
2135054445#4572636295,0,0,0.37770978
2026258519#2026258521,0,0,0.40178135
4426740219#4643011415,0,0,0.37770978
2112576214#1671393307,0,0,0.39643914
4451089335#4130010417,0,0,0.3912973
14613465315#14613461939,0,0,0.2196978
1627738213#2068623358,0,0,0.37770978
4843831604#4672808661,0,0,0.48703054
3637042235#1318260275,0,0,0.40456203
4439737367#3042764047,0,1,0.5833255
3882026745#4536041187,0,1,0.53926784
3727491058#2452901483,0,1,0.5008046
4536450435#1635692869,0,0,0.37770978
4435528162#4542321633,0,0,0.48272145
2063706226#18468188878,0,1,0.6758148
10530767652#2092610536,0,0,0.3932212
3487828521#2069985286,0,0,0.37770978
2112576214#4451342506,0,0,0.47921973
6015919609#18469192585,0,0,0.37101638
7161173338#5123189260,1,1,0.5149003
5018023921#2183968048,0,0,0.37770978
3044853716#2066624973,0,1,0.7746977
2058316912#4672808661,1,0,0.4531745
4232666143#4256926363,1,0,0.40330848
2120472151#2275666316,0,1,0.57718784
4900256072#4572636295,0,0,0.44929215
1782357780#4091921695,0,1,0.5889258
156276677247#1640340946,0,0,0.37770978
2070908197#4572374020,0,0,0.37770978
1502384801#4535930871,0,0,0.47649685
1770010645#5067776785,0,1,0.5102137
1778563602#1416301524,0,0,0.37770978
1701470611#3836676657,0,0,0.38486916
22859701254#4641374150,0,0,0.37770978
3580539229#86283717806,0,0,0.37770978
1696095096#2065354050,0,0,0.37770978
5169257472#3026064813,0,0,0.37770978
4323500487#1477293192,0,0,0.37770978
8431814058#4680204120,0,0,0.37770978
1775497794#4196030610,0,1,0.5698242
3044025040#4034038494,0,0,0.37770978
2067571192#2069139175,0,1,0.7548825
5067776785#4511530729,0,1,0.5277627
1398443073#18468188878,0,0,0.49235004
2114716134#2165015487,0,0,0.37770978
2118416856#2068436073,0,0,0.44396308
8431809688#2235828707,0,1,0.6545618
3794247232#2114975127,0,0,0.4205936
150594502346#3628839722,0,0,0.37770978
4900378668#10530767652,0,1,0.7202663
4454991968#4202096119,0,0,0.37770978
3359180524#79993360240,0,0,0.45433605
4339070553#4015322905,0,0,0.37770978
4157381557#2055448044,1,1,0.6432633
3477269989#3896058143,0,0,0.49648467
14613466961#3764759336,0,0,0.37770978
6015919609#2056478070,1,0,0.4826156
4206269897#4898626808,1,1,0.8118692
4157280271#1694379811,0,0,0.37770978
5173394727#1867286717,0,0,0.37770978
2079572106#2117967935,0,0,0.37770978
2119476678#2111349786,1,1,0.63090056
1712570939#1634282673,0,0,0.37628862
7026230674#14613461654,0,0,0.37770978
79993360240#2338131041,0,0,0.43501714
18465851371#2114341514,0,0,0.45723397
4952978442#2169220658,0,0,0.36272657
3525845999#4439737347,0,1,0.73365635
2977755545#1672066227,0,0,0.38131133
3046471496#2078835030,0,0,0.37770978
3026064813#173652977366,0,0,0.37770978
3642422898#3290843987,0,1,0.5779839
97014870931#100995265790,0,0,0.39019212
4643938191#2297005450,1,0,0.4415343
2268304430#4643938191,0,0,0.37770978
2058132898#2727127831,0,0,0.4143152
2064727359#421393369392,0,1,0.53182393
4538003565#5031406959,0,0,0.3694866
3299598934#3594649033,0,1,0.637441
110232280082#4811798618,0,0,0.44024304
50016874555#4673557611,0,1,0.57718784
4479096588#2168053481,0,0,0.3694866
4755359264#3806980943,0,0,0.37770978
4657354285#1711852573,0,0,0.37137243
2060257095#1914706723,0,0,0.37770978
2061022206#1811606488,0,1,0.51491314
4840773591#4551054156,0,0,0.34032637
14613464473#156277514294,0,0,0.37770978
3032709817#3299598934,0,0,0.37770978
124021630369#2111872187,0,0,0.37770978
2064229512#2120472151,1,1,0.7794374
14613469834#4551054156,0,0,0.3206292
4215058789#1533602348,0,0,0.37770978
4226659634#4232471781,0,0,0.40330848
3446029040#1533602348,0,1,0.5332659
4755359264#4735503306,0,0,0.37770978
4495044650#50016874555,0,0,0.37887734
4272885125#3648904752,0,1,0.61805516
3968945784#2068436073,0,0,0.37770978
146011937628#2551494872,0,0,0.37770978
4259241183#3050045988,0,0,0.39619485
1741741476#4435913614,0,0,0.37770978
2074019451#4205538788,0,1,0.57718784
2078835030#4687116172,0,0,0.32493407
4746512285#2058316912,0,0,0.35174972
2092610533#4471122121,0,0,0.40593162
5027483278#41713266437,0,0,0.39626214
1415647813#1718471304,0,0,0.42648566
4435686270#3501285885,0,1,0.70688283
2068602973#4330455313,0,0,0.46859884
4150903563#4718263231,0,1,0.6641011
4411426624#146777938215,0,0,0.42447674
18468580547#18466210670,0,0,0.325518
4828654874#2247165276,0,0,0.35174972
2455800880#4259241183,0,0,0.37770978
4680204120#2359435242,0,0,0.37770978
3770456617#1419344414,0,0,0.37770978
2066535766#4623570105,0,0,0.37770978
4499147142#18466202308,0,1,0.8468818
4489521100#2069985286,0,0,0.37770978
3934602500#376973981474,0,0,0.37770978
3551872495#4155510577,0,0,0.37770978
4444196403#4147080749,0,1,0.7780357
2111350136#4414530598,0,0,0.37770978
4667944802#4641374150,1,0,0.492665
3404019592#4147080749,0,0,0.37770978
2092610519#3809186919,0,0,0.39031798
4620261674#3076859035,0,1,0.5068597
4471122121#4439737347,0,0,0.37770978
3056067914#1307874587,0,0,0.3932212
1321409006#5128222238,0,1,0.5169318
4195993580#1453532038,0,0,0.47077137
4623949166#4619195159,0,0,0.37770978
86283717806#69710193399,1,0,0.44238028
309312102749#3485676898,0,0,0.36218578
183335907108#2054817755,0,0,0.3786987
1520168707#18466210670,0,1,0.57718784
2060257095#2059483876,0,0,0.37770978
4662042966#4641374150,0,0,0.3694866
2068602973#2071751695,0,0,0.33505097
156277208014#156277193948,0,1,0.6118327
4643011415#3055576029,0,0,0.38789332
3934602500#2068436073,1,1,0.7431281
2064955879#2117967935,0,0,0.37770978
303600075141#4991881551,1,1,0.7138664
41713266437#2069139175,0,0,0.37770978
4397595587#4417818851,1,0,0.4912411
60367707728#4417818851,0,0,0.37770978
