pair_id,true_label,pred_label,confidence
18467882961#3474155608,0,0,0.11171466614334326
3400225309#4206133788,0,0,0.15980032753096485
4658956014#3949154897,0,0,0.20775924165757598
1590408241#3915411982,0,0,0.16842499755991494
138960910846#5101581034,0,0,0.2528465890641858
114018376174#4683019723,0,0,0.13875372070227052
1830661655#4206133788,0,0,0.17130831475179528
4525746327#14613464473,0,0,0.18195036644511914
4947650145#1456843034,0,0,0.17658596244981625
4126326524#4435393512,0,0,0.13550556248546788
4285491833#4316999082,0,0,0.12770037244900018
1694365644#1573188123,1,0,0.4021802478811832
2135054445#2054817755,0,0,0.169767181655759
4003389165#4715649755,1,1,0.9124083810476645
1965402836#1386596352,0,0,0.07744568245704704
114693583065#14613451042,0,0,0.15216087181795485
2072319821#4195960848,0,0,0.10406499682573812
4286394339#2122362220,0,0,0.22329679996513074
5025914357#185272730170,0,0,0.11790458126113074
4455655369#4750249486,0,0,0.13693881311974254
3235756553#2123106282,0,0,0.17658596244981625
4188977524#4291077418,0,0,0.47083812485852566
2229939616#3728447268,0,0,0.16808316778448792
1776613381#3638725857,0,0,0.29754826799379464
4081237414#4081080713,0,0,0.02647753140312322
176830210970#6633392282,0,0,0.49196986837984524
4804118400#4804117479,0,1,0.5859575315002298
3436663620#4157438427,0,0,0.15893391267118534
1470144162#4525746327,1,0,0.0875223878523708
2111351705#2114716134,0,0,0.12162632063560545
2070627808#3287136295,0,0,0.13071179396650753
3081986781#3045580653,1,1,0.8912360767460927
14613464473#54158093151,0,0,0.12107060248141997
3903241588#3949154897,1,0,0.4225525211037884
4645346456#2026258519,0,0,0.20780586879898633
2120525705#3486188370,0,0,0.24067809041824687
1319944364#3042374746,0,0,0.22785595705658737
1660870123#1660565927,1,0,0.34676439226139155
3041186060#1579044786,0,1,0.6436840900413383
2122362220#4161830151,0,0,0.16731848704914734
1667032703#1759198091,0,0,0.20251603704519577
18469192585#14613464473,0,1,0.5365262963235129
1644753296#2117971399,0,1,0.6313959439488647
4256926363#4538335537,0,0,0.17658596244981625
4071233134#4451288784,1,0,0.01454273903568854
69607725939#69607734288,0,1,0.56558182983795
1479238953#1479236024,0,0,0.30126031668417064
4404827138#2061645325,0,0,0.1482926907355805
4385184737#1307874587,0,1,0.6534202976622684
165376540325#190161454564,0,0,0.2007789781899715
323098110922#3946584694,0,0,0.2913479041598882
1806319303#1741705970,0,0,0.08890895890561908
41881389364#77188486609,1,1,0.5956883741568096
82852791222#4897454823,0,0,0.13071179396650753
2060575761#5124803369,0,1,0.5564511045558737
406088738482#1639211797,0,0,0.30433853606581657
1830661655#4506637171,0,0,0.49883208482501834
4460827792#1806631591,0,0,0.16245697180135937
2057186168#2057186115,0,0,0.07892074368555094
4720990752#4720990747,0,0,0.03594554633342922
2055771737#3400225309,0,0,0.17658596244981625
4391918874#2183428945,0,0,0.17658596244981625
4451288784#4451289887,0,0,0.003709451519440695
4435393512#4876893576,0,0,0.17057180235083005
156893097471#5182386323,0,0,0.17658596244981625
4199527734#1592595202,1,1,0.7443223120945643
3056884476#179819475882,0,0,0.1546072305326845
3903417192#2123106282,0,0,0.17658596244981625
3878854642#165376540325,0,0,0.10580858123280884
2113505781#4636508851,0,1,0.8669431641328914
5132524109#3638725857,0,0,0.3442951654252927
4473638025#2183968048,0,0,0.17658596244981625
4272887201#3729925561,1,0,0.43574231810365127
2055601072#1774582761,0,0,0.22278559427622185
156276919685#156117444392,0,0,0.09331104288801635
314601953357#2057703910,0,0,0.1032552808433444
1639324466#1456843034,0,0,0.17658596244981625
3876750735#4658956014,0,0,0.4282078202808504
3032272331#1888052790,1,1,0.9061583456103877
4071233134#4658572195,0,0,0.17658596244981625
107257732918#4938690872,0,0,0.17658596244981625
1521423297#3766348815,0,0,0.25509318207984394
1372557160#114693583065,0,0,0.1632189617008513
2063839578#1552178606,0,0,0.24183470372683055
1639324466#4509158303,0,0,0.16808316778448792
4038971285#3091482697,0,0,0.17658596244981625
176830210970#2009723716,0,1,0.745225216206992
4439680695#2117931367,0,0,0.16808316778448792
1479236023#1479238950,0,0,0.3712187837352496
1456843034#4450968363,0,0,0.17658596244981625
3393654804#3235756553,0,0,0.3006472762459914
1816430022#2058300923,0,0,0.12805544645693187
1955012315#3052165975,0,0,0.1398566970483793
4238958432#1421431863,0,0,0.22947571589127583
4261128452#1472855034,0,0,0.16828705051334242
4735716172#4683019723,0,0,0.16152830984130573
4062453297#3951061982,0,0,0.16514814543053657
4991811656#4145044745,0,0,0.17658596244981625
1644753296#1579044786,1,0,0.4046090899734236
2057186115#2165145983,0,0,0.15469732212748197
2060575761#3742463975,0,0,0.17658596244981625
4448697469#156274815378,0,0,0.06648251494714917
4792331959#4782070197,0,0,0.11597912226879731
4623934568#1347237190,1,0,0.2123148178288169
1833924679#3612961288,0,0,0.1253946605776938
4774996826#4636237354,0,0,0.32342574947482217
4452283739#2118416856,0,1,0.8243423734576681
4720990747#4808180492,0,0,0.1815375889181986
2054817755#3111759030,0,0,0.10699940358452519
1751247315#5068106135,0,0,0.12168935167744577
4077473357#51020726773,0,0,0.14721434102138387
90189177932#90189178714,0,1,0.6788762046211062
1667001955#1818739935,0,0,0.18184389104672588
4081101808#3878447634,0,0,0.13770486713194266
4900124238#4511530729,0,0,0.1817545813529565
4232471781#4231111906,0,0,0.260860522302996
3644272514#4212827921,0,0,0.16250788781839118
4538335537#1431887069,0,0,0.2275994771391099
2165015466#2111350136,0,0,0.24424152122937362
3091482697#1592253963,0,0,0.16828705051334242
4808238795#4720990752,0,0,0.18517073752808577
4529900425#4526469786,1,0,0.3006472762459914
156117444392#90189177809,0,0,0.17658596244981625
4206304466#4285617569,1,0,0.39156913239839597
2182928642#4057297840,1,0,0.33051799983829033
244261041436#4057426755,0,0,0.19504149434184254
1805614122#2056297322,0,0,0.17658596244981625
2159160651#1711931843,0,0,0.16172578728887377
4226781300#3251483032,0,0,0.35223653053976806
2053401290#5076076232,0,0,0.3687649408002809
3887317437#4672345130,0,0,0.15847535879349736
6015536211#4327730515,0,0,0.17647524074953067
1806561207#76198377822,0,0,0.3046436402123074
3077307902#4645346456,0,0,0.17658596244981625
3729925561#3467577097,0,0,0.17658596244981625
2132795383#1920503864,0,0,0.17658596244981625
4448697469#2057082463,0,0,0.11337462055795032
1465579387#1918821009,0,0,0.29120956621937644
2112250533#4720990748,0,0,0.1757698590902632
474022190894#462509477875,1,1,0.9864933547037495
82852791222#49857216438,0,0,0.23079196532572252
2056297322#4206244931,0,0,0.17658596244981625
152713373107#156276601478,1,0,0.2669890175957283
4316998845#4286394339,1,0,0.36233047690685655
4606793746#3912840540,0,0,0.22363080061517002
1920503864#4285491833,0,0,0.14213097255965407
487072504294#4777110046,0,1,0.5405390703886624
3077905761#2947790103,0,1,0.5127221073844958
2159739159#4145044745,0,0,0.1486147620807298
14613451042#4274088675,0,0,0.28934027837918613
4212827921#2112620582,0,0,0.169767181655759
4405823723#156274815378,0,0,0.13282979322728
3606108939#4452424559,0,0,0.17658596244981625
2066880892#2163049577,0,0,0.17658596244981625
3551393318#4632469809,0,0,0.169767181655759
4435792377#1627144913,0,0,0.27779566768470637
3830915699#3402256673,1,0,0.3381746833618508
474022190894#2613309225,0,0,0.17658596244981625
1902954948#4062453297,0,0,0.30596019939639113
5210260401#5210263415,0,0,0.40623818265613076
4186052449#5014897285,0,0,0.287786509847736
4071233134#3742463975,0,0,0.0036782331863902985
5199216300#197910587768,0,0,0.17658596244981625
5062861485#4623934568,0,0,0.12435074314184369
1965402836#2060575761,0,0,0.1978587755275402
1456843034#3715785447,0,0,0.17658596244981625
130736997137#3612961288,0,0,0.14944303015939775
3487828521#4687016047,0,0,0.271825870343661
4404827138#3259633459,0,0,0.08488585170406512
3400225309#4161830151,0,0,0.1690462367234497
90189177932#69607725939,0,1,0.5492538300546582
3927040910#3467577097,0,0,0.17658596244981625
3942084480#1812202957,0,0,0.17846065617821108
2075393157#3501281334,0,0,0.09942241967647539
4897454517#4509158303,0,0,0.17658596244981625
1838279448#4721167510,0,0,0.3161483465955319
5060996735#3648904752,0,0,0.4217805009598544
1746603523#156893097471,0,0,0.1764070131138758
2053401290#2120525705,0,0,0.24067809041824687
4435837459#4451131613,0,0,0.02056270094777986
2296451977#4944507977,0,0,0.1497583734251991
4226659634#4952427189,0,0,0.17658596244981625
1847716478#3693891469,0,0,0.13071179396650753
237523614768#29607898384,0,0,0.2536140338510946
69054982841#4591945469,0,0,0.160434893300845
3951061982#3436663620,0,1,0.7929026973156277
4683019723#315728832242,0,0,0.16537982334621762
3052760872#65334336497,0,0,0.17658596244981625
2057082510#1918821009,0,0,0.2236458111000929
4538335537#2077202780,0,0,0.17658596244981625
3881629589#2057342439,0,0,0.17658596244981625
138960910846#2113758643,0,0,0.160434893300845
4285491833#109165560395,0,0,0.13827975164640824
2062332927#2073668282,0,0,0.14942890609296108
1479238948#1479236023,1,0,0.31621938134964334
1319944364#3056885390,0,0,0.2631019977427217
3878447634#130736997137,0,0,0.28854710414258783
1614597826#4506637171,0,0,0.12653277364044258
114693583065#4526469786,0,0,0.3006472762459914
2058129925#1746603523,0,0,0.17658596244981625
81553005637#2061673563,0,0,0.18319264219830017
1914706723#156276503010,0,0,0.15157111755777303
1565925308#1905948078,0,0,0.17483312831218562
2123106282#472767444366,0,0,0.16842499755991494
2077202780#4636508851,0,0,0.17658596244981625
3032272331#3949154929,0,0,0.1054565509366081
4157438427#3779069464,0,0,0.169767181655759
3945370752#223520731598,0,0,0.15340743088738218
3467577097#1660870123,0,0,0.24871161967387365
32143080284#18466913739,0,0,0.12271403629634775
1592595202#3903296434,0,0,0.458997985253803
3988152389#4451089335,0,0,0.07614064860132684
2024358272#4196030610,0,0,0.17186132155202777
4385069368#4450968363,1,0,0.1474635862289329
2947790103#4686862664,0,0,0.2106743235615368
1816430010#1492507866,0,0,0.340137832188478
474022190894#3446029041,0,0,0.17658596244981625
1642717858#3606108939,0,0,0.12196807672433091
4529171947#4226781300,0,0,0.28298321576892244
2112620582#107725290582,1,0,0.4814329443966438
2656914275#3806805057,0,0,0.17658596244981625
2016866279#1671508853,0,0,0.17394181058309627
5199216296#5199216300,0,0,0.1528006130249718
4473638025#3683502845,0,0,0.13628627680630803
4372714526#130736997137,0,0,0.4437209278075362
4642512906#5162703470,0,0,0.24576217682511278
4391919171#3052770867,0,0,0.17658596244981625
4857133554#4520831992,0,0,0.09492914375289943
1438255025#4285617569,0,0,0.1563333154129134
3436663620#3903241588,0,0,0.16828705051334242
2024358272#5076076232,0,0,0.28328907306214335
4415227218#3108657350,0,0,0.16499805945034549
4720990747#59051797265,0,0,0.30465400396875203
4735716172#4226781300,0,0,0.13071179396650753
4296050182#4804117479,1,0,0.3160317503356174
5060735897#4765643443,0,0,0.17658596244981625
164247084187#4145044745,0,0,0.1568098176414914
3451234547#3436663620,0,0,0.2800633183053362
3887317437#3715785447,1,0,0.1756763385823368
1320113949#4057038032,0,0,0.17017205965384916
2114390938#1510345157,0,0,0.204167465535435
1846435855#392281366488,1,0,0.12311563518980194
4452283739#81553005637,1,0,0.20783733600831888
1838279448#3991704859,0,0,0.39894223641559234
4765643443#10530767652,0,0,0.17658596244981625
4272843119#1453527936,0,0,0.160434893300845
38406123057#5185245258,0,0,0.40188342921581605
1307874587#4272822938,0,0,0.17658596244981625
3287805133#1394397775,0,0,0.1451700335525452
3876750735#1888052790,0,0,0.1647308250092453
2066486027#3575171441,0,0,0.2160754358181866
1479236027#1425289196,0,0,0.26956725465008574
4672345130#62533690929,0,0,0.20580134375624431
2113909215#2218941944,0,1,0.8814873760515876
3951061982#2019713645,0,0,0.20389996532196988
3045782033#173652977366,0,0,0.29387209210983034
3839297007#2661092323,0,0,0.2689190620607736
2057120532#41881389364,0,0,0.13071179396650753
373850283306#1667032703,0,0,0.169767181655759
3446029041#4451289887,0,0,0.025741441555582178
4897454517#4479096850,0,0,0.4682991705217507
1642717858#1465579387,0,0,0.16828705051334242
4657354294#4232471781,0,0,0.2941053863245805
4808240616#4226781300,0,0,0.11135871960769896
3751925404#2098402937,0,0,0.17658596244981625
4782070197#208339001895,0,0,0.12929729632567225
5012670911#4876893576,0,0,0.1074988448864666
1479238948#1425289196,0,1,0.5981139984093741
2111350136#1709836734,0,0,0.17658596244981625
2056513753#472767444366,0,0,0.1456164596750059
1639325148#18467882961,0,1,0.5100607766296654
4259293142#1463883823,0,0,0.22785595705658737
2057342439#3494236195,0,0,0.15496419136085354
1965402836#5172721151,0,0,0.17501336932514738
2026258524#2183968048,0,0,0.21874903573638674
5124643800#4636041770,0,0,0.17658596244981625
3046471496#1868814296,0,0,0.16028184075215643
1514159826#4168332323,0,0,0.17658596244981625
373850277197#373850283306,1,1,0.5510625319151427
3551952830#1635546537,0,0,0.29603810547185094
2064727359#68727490330,0,0,0.150997893282793
4261185678#4897454517,0,0,0.29408499341077254
4436356008#4452424559,0,0,0.33580429451041666
5003706585#4716857454,0,0,0.17658596244981625
2054733437#130736997137,0,0,0.11878798649916847
2026258519#2026258516,0,0,0.3015999683582306
65334336497#4219594137,0,0,0.14662356921792663
1947384727#392281366488,0,0,0.17658596244981625
2070627808#4057426755,0,0,0.15068502387604177
1816430022#3991704859,0,0,0.1702610160038652
3073724824#2068436073,0,0,0.1819927371808115
2640338192#3041186060,0,1,0.5124674504873931
5101581034#4452283739,0,0,0.20203055460892944
5185245258#18468847224,0,0,0.2687779046218586
5124803369#3292344959,0,0,0.39991427619170977
3292344959#3400225309,0,0,0.2549366238311166
1510345157#4226659635,0,0,0.17658596244981625
2165015466#1573188123,0,0,0.33001379034148376
62533690929#4186052449,0,1,0.5433710385345407
4643938191#2057155052,0,0,0.3084377568697042
4900124238#4735716172,0,0,0.18140899223138424
4452283739#314601953357,0,0,0.12382172541896574
90189178714#88520940864,1,1,0.5688693222518805
4232471781#4232666143,0,0,0.49666206806655666
2339749085#3743057958,0,0,0.15100062466264105
3945370752#1627144913,0,0,0.4973086087410991
2165015466#4080777239,0,0,0.16566199595304879
3474685542#3451234547,0,0,0.46742186906484395
3451234547#3628839716,0,0,0.31617223959826585
65334336497#43679253447,1,0,0.13327689332107234
2009723716#3052760872,0,0,0.17658596244981625
2078213282#2796703699,0,1,0.8032807839673926
1848160016#406088738482,0,0,0.17658596244981625
4415227218#3913486789,0,0,0.17658596244981625
2050581826#4274088675,0,0,0.17658596244981625
4256926363#4256981120,0,1,0.5332694754966266
2066880892#4206304466,0,0,0.16679247723732937
3764759336#474022190894,0,0,0.31146702312004393
4457149562#1708981181,0,0,0.13071179396650753
3487828521#3477269987,0,0,0.14778186140379151
2118967459#4442444769,0,0,0.17658596244981625
5012670911#4938690872,1,0,0.347883608868364
2009723716#1702937295,0,0,0.3249836239846597
3052760872#5199216296,0,0,0.15847535879349736
4291724455#4274088677,0,0,0.30316044128885294
4720990748#4529900425,0,0,0.36188803185446927
4683019723#4705563490,0,1,0.9545122498780435
4274088675#2118967459,0,0,0.30432078368567034
3806805057#4015185289,0,0,0.19748798584819302
4720990747#4435837459,0,0,0.14597876239410437
176830210970#179819475882,0,0,0.4692693327273925
303434608762#4683019723,0,0,0.18893718672150622
2057718368#3200262090,0,0,0.15050802339163089
3644272514#3344615527,0,0,0.007332596141611129
3523677670#3474155608,1,1,0.6112721193366745
106190147770#4065797638,0,0,0.2786467871620974
88520940864#25244788647,0,0,0.169767181655759
4510371801#4721167510,0,0,0.24277558514974393
4720990747#4808240616,0,0,0.1815375889181986
3046735667#1431887069,1,0,0.29221008076205357
4150903563#3487828521,0,1,0.741335544290813
3648904752#5060735897,0,1,0.7504304004968739
4792436579#4808238795,0,0,0.169767181655759
4777110046#3766348815,0,0,0.25505026095630434
3976610099#10553947604,0,0,0.21754251355943485
2009723716#4212827921,0,0,0.17658596244981625
1485301223#2118967789,0,0,0.15138766292522438
34108474773#2053401290,0,0,0.24067809041824687
1573188123#2066222464,0,1,0.5114536505391913
1349608070#3235756553,0,0,0.3006472762459914
1320113949#2024358272,0,0,0.19689640280252857
2098280462#18467620471,0,0,0.36648743281639506
1423069315#1801542793,0,0,0.1219921665867162
2057186115#2725581419,1,0,0.17658596244981625
3043391308#1955012315,0,0,0.16941811744863494
3467577097#1920503864,0,0,0.17658596244981625
4285491837#1920503864,0,0,0.14213097255965407
4159034451#4452283739,0,0,0.13826029844074494
4448697469#3946838650,0,0,0.3212280412565915
3555205657#3487828521,0,1,0.7855010172405216
207035576772#314601953357,0,0,0.18584041187654982
197910587768#32143080284,0,0,0.17658596244981625
3887317346#3887317351,0,0,0.044488748159853986
4448830722#4037407479,0,0,0.17658596244981625
18466522141#6633440508,0,1,0.8047005461111103
120204740541#2114390938,0,0,0.17359613902997037
2098280462#4159029866,0,1,0.7320532071071151
5112612148#1627144913,0,0,0.1730157389000501
