pair_id,true_label,pred_label,confidence
1775476124#2134510956,0,0,0.36969236
4274157585#1975046609,0,0,0.4038876
1558033867#3551736332,0,1,0.51232433
4635983959#580549064505,0,1,0.7987545
1785437365#2134805159,0,0,0.47971565
102790670060#65121698593,0,0,0.4491582
3046447513#4332290907,0,0,0.36969236
4104893219#5174571094,0,0,0.35106456
4006257599#4975601232,0,0,0.49819598
3797577168#4128826467,1,1,0.8355655
4455910772#4439261965,1,1,0.6924704
4570880462#4970198147,0,0,0.4874598
4475471841#1701262215,0,1,0.7134443
4435453955#2054656607,0,1,0.65700984
4951787412#71134452360,0,1,0.7059813
3831306920#2059020105,0,0,0.41198623
1319944337#436506547782,0,0,0.36969236
2058849144#4195846379,0,0,0.36969236
4038779740#4260655307,1,1,0.62785006
1975046609#158255665663,0,0,0.46908543
1783918544#4741125055,0,0,0.4874598
2054953236#2123105045,0,1,0.638681
4205500523#3633003734,0,0,0.39895386
412056568264#5182358949,0,0,0.3966978
2108617570#1305862252,0,1,0.5154124
3883531558#4623963992,0,0,0.37320548
1627148430#4855192008,0,0,0.38051808
2134510956#2128587019,0,1,0.5354263
5061207560#3551045844,0,0,0.4874598
26795163325#18465850062,0,0,0.36969236
3551737148#2064049724,0,0,0.36969236
117756682724#4206249296,0,1,0.51450515
26795163325#2057787086,0,1,0.7062446
4040861140#4126391754,1,0,0.4434904
3415881960#4657296734,0,0,0.4308948
138961536981#4165241952,0,0,0.47425985
2059019411#3458091636,0,0,0.33990368
3945392968#3990733484,0,1,0.5893072
4780848531#2064651676,0,0,0.36969236
4923640936#82466780870,1,0,0.3966798
4435502516#4435546738,0,1,0.81281894
3267793397#5137789006,1,1,0.5996361
1639423540#4643643168,0,0,0.47425985
4797165686#4855531635,0,0,0.36969236
49450621842#52473443269,0,1,0.6627168
1326203809#5006683632,0,0,0.43997854
5115124673#4911932997,1,1,0.6996027
4524027950#4295043985,0,0,0.36969236
336556403061#1701420365,0,0,0.40572634
4040037171#5021492854,1,0,0.36969236
2062905665#4464225618,0,1,0.7609332
4935501979#1558033867,0,1,0.7024012
1502392118#4855192008,0,0,0.4373731
1784010637#3502505322,0,0,0.36969236
5174571094#49475347464,0,0,0.33990368
2062832759#3927603556,0,0,0.38359538
2075416377#2069807272,0,1,0.5256645
160443202314#4855074111,0,0,0.36969236
29004068614#3954693062,0,0,0.45690084
4726396976#550633511658,0,0,0.42727777
4639874115#4763332016,0,0,0.36969236
3934620391#2058207302,1,0,0.406451
3033451903#2061892659,0,1,0.55925226
436506547782#5185554343,1,1,0.63976276
4589801151#4040037171,0,0,0.36969236
2338797804#3276122697,1,1,0.5779501
3459782364#1423111094,0,0,0.46850803
5066791120#54353744279,0,1,0.54605025
2138943686#5092340558,0,1,0.70262057
4345891873#2027930795,0,0,0.36969236
3934620391#4623176202,0,0,0.33990368
3468099011#4772914163,0,0,0.36969236
30229648606#4657420264,0,1,0.62211555
2114341514#2069309301,0,0,0.46223125
4530039449#4639874115,1,1,0.8501043
1491808729#4135061499,0,0,0.43865132
3067096711#1423111094,0,1,0.5729528
4923640936#53433220404,0,0,0.43056136
201557135125#82466780870,0,0,0.36969236
5031485182#1974801707,0,0,0.40039438
110628469987#4332022336,0,0,0.4305139
4165241952#2058703491,0,0,0.47006148
4826662409#3621961786,0,1,0.7520866
3835278364#436506547782,0,0,0.41198623
1666737679#3881849655,0,1,0.69051373
4282239841#1835570826,1,1,0.62847286
94446712413#2064386479,0,0,0.36969236
4991881551#1634624894,0,1,0.68086237
4683128695#4683128693,0,0,0.4984129
493119725481#2061892659,0,0,0.36969236
2631411093#5122767609,0,0,0.36969236
580549064505#4913620658,0,0,0.42727777
4416674399#3708433646,0,0,0.36969236
5174571094#2111616240,0,0,0.33990368
3417328243#4817865335,0,0,0.36969236
509348036756#276403558061,1,1,0.59869593
3801970394#4471449591,0,0,0.33990368
4058724297#4429293356,0,1,0.7207902
1500005536#1304937637,0,0,0.36969236
3797481052#2314435227,0,1,0.5120808
3339753670#3525476136,0,0,0.42401296
135716731104#90088944269,0,1,0.66645247
4220489232#3322922498,1,0,0.36969236
2057667662#3077676449,0,0,0.45930204
178471540370#4257137636,0,0,0.36969236
5099092267#47066263949,0,0,0.40485287
1848079063#178251297462,0,0,0.36969236
4424218136#3560731752,0,0,0.33990368
4934245250#2063587581,0,1,0.57259274
20177117584#3897875146,0,0,0.36969236
58971109124#1784010637,0,1,0.83349353
4383857081#1726849895,0,0,0.36969236
4020783867#4572223100,0,0,0.35106456
3967281611#4589673799,0,1,0.58675146
38189434441#2066608628,0,1,0.5043539
2060056771#2044195515,0,1,0.5817446
2069807272#3829546123,0,0,0.36969236
3927603556#3560731752,0,0,0.41349092
1549865107#421393369392,0,0,0.36969236
4424218136#2070081045,0,1,0.62171006
4464241165#4675092479,0,0,0.36969236
4934245250#3239343165,0,0,0.36969236
2253596483#178471540370,0,1,0.597746
56587760546#4824169309,0,0,0.4977654
4464241165#4793454229,0,0,0.41914183
4541989646#2053553978,0,0,0.36969236
1932527171#3708433646,0,0,0.4807482
4283743489#5140039711,0,0,0.33990368
1923282767#138962886124,0,0,0.43836603
2115186615#451199299348,0,0,0.36969236
2062870562#5098221599,0,1,0.56293124
4522343644#4706331170,0,0,0.4874598
2055658829#53433220404,0,0,0.36969236
4709177500#4524027950,0,0,0.33990368
2058703491#437850700068,0,0,0.33990368
1768955738#3884030694,0,0,0.36969236
423255649219#31577621677,0,0,0.36969236
4752061423#31577621677,0,0,0.36969236
3618222408#1416247746,0,0,0.28960294
1614486994#1882915934,0,0,0.36969236
1690392435#1326203809,0,0,0.36969236
4538489291#5027483278,0,0,0.48889983
138649305625#2075117106,0,0,0.43997854
4971996310#4514169068,0,0,0.36969236
160443202314#161914880681,1,1,0.790615
3052336116#4628982425,0,0,0.4960156
493119725481#2055878959,0,0,0.36969236
2007838544#4489623613,0,0,0.36969236
427593909142#5214033793,0,1,0.51279074
1743158946#4443083796,1,1,0.6598694
1621413330#4935513479,0,0,0.36969236
4062216502#3621961786,0,0,0.4089783
4142253323#3496790707,0,0,0.47228357
3496790707#388960992073,0,0,0.3853686
2121552363#1784010637,0,0,0.36969236
2058489457#4506715468,0,0,0.33990368
2112093012#4955195008,0,0,0.38984418
4862162402#1639157122,0,0,0.31333083
20248125819#4797037452,0,0,0.36969236
585216739399#281128119490,0,0,0.36969236
4970198147#4167169697,0,0,0.49878427
2063077902#3986635625,0,0,0.33990368
4526600536#1789407336,0,0,0.33990368
5123172296#2045215940,0,0,0.3853686
2055375491#2168053392,1,1,0.68925613
3444192698#4855192008,0,0,0.4996287
4741125055#336084797451,0,0,0.4874598
2067590020#2115121510,0,1,0.5494092
4272798975#4243154090,0,0,0.36969236
580549064505#5051033030,0,0,0.42519665
2178100450#1485342380,0,0,0.36969236
3884030694#4020838298,1,0,0.49334133
1721812143#2007923073,0,0,0.36139622
5031485182#3636255407,0,0,0.36969236
4455910772#2066608628,0,0,0.36969236
4959796164#5012377514,0,0,0.36969236
4426887495#2057787086,0,1,0.54280955
60502455786#4958009936,0,1,0.8583767
4157396930#2168053327,1,1,0.7599448
4264534612#1305862252,0,0,0.36969236
49231316394#4655336845,0,0,0.33990368
4608143553#2977432095,0,1,0.6685357
1737790248#4843658030,0,0,0.40098926
2063587581#4623176202,0,0,0.33990368
4720389596#3937983666,0,1,0.7328595
4422812389#4649420935,0,0,0.36969236
4471449591#3990733484,0,0,0.33990368
3067096711#4439261965,0,1,0.56583506
136929841403#3072545115,0,0,0.3853686
3633003734#107140664995,0,0,0.36969236
3459782364#283482842835,0,1,0.54280955
5210111592#4094338175,0,0,0.4344457
1549865107#3835278364,0,0,0.41198623
4808142872#4020783867,0,1,0.5929184
2071962865#4696140824,0,0,0.35106456
1811606367#1823372268,0,1,0.5430551
4466176551#158255665663,0,0,0.42519665
4848820948#323421711132,0,1,0.59455734
4483699071#4639814245,0,0,0.36969236
1415431851#156116022807,0,0,0.33990368
2055375491#1319944337,0,0,0.4874598
1558134955#3862296444,0,0,0.36969236
3727406860#1799390134,0,1,0.6904404
3770199438#2138943686,0,1,0.70262057
281128119490#4346006247,0,0,0.36969236
1321408657#4717447481,0,0,0.36969236
2055885530#4359345479,0,0,0.36969236
4993637002#5166721362,1,1,0.71401
4959796164#5153649937,0,1,0.65933114
2059772017#2123088534,1,1,0.65553945
3722283336#2205022736,0,0,0.36969236
1304937637#1453322140,0,0,0.36969236
3927195586#3911660194,0,1,0.6361084
2359147867#4361945080,0,0,0.42848358
4763332016#5139738145,0,0,0.36969236
4848820948#2053553978,0,0,0.36969236
4530016607#1384521138,0,0,0.33990368
4737351580#4877425733,0,0,0.36969236
4808142872#3860598463,0,0,0.45241877
2253596483#3558421110,0,1,0.597746
4522343644#4132736065,0,0,0.37324318
1774643505#336084797451,0,0,0.40816084
1835573063#4439261965,0,1,0.5118912
2064651676#2062281479,0,0,0.36969236
1882915934#3339753670,0,1,0.63584274
4450588934#3991387948,0,1,0.54280955
48901612818#37372627174,0,0,0.36969236
2058737730#327540253581,1,1,0.5295577
3351547434#33614269069,0,0,0.36969236
2074538866#4361532031,0,1,0.74450713
3567360966#4911932997,0,0,0.36969236
4159031604#4219305678,0,1,0.5882013
2116384872#4697095949,0,1,0.52647537
1304937637#3716141957,0,0,0.36969236
3538444870#138649305625,0,0,0.36969236
4361532031#3511353262,0,1,0.7134871
450099632797#30229648606,0,0,0.36969236
4754817670#5066791120,0,1,0.6312205
3826206182#4197957154,1,1,0.6276725
4429293356#2058670200,0,1,0.60285604
4466176551#4619843239,0,0,0.36969236
4345891873#1727840041,0,1,0.6777537
2069518104#3883531558,0,0,0.40676898
3709911667#3875487514,0,0,0.39670768
2056703740#4530039449,0,1,0.61554074
2060227695#3033451903,0,0,0.45926276
4133854035#4448881535,0,0,0.3496628
4524027950#4933601180,0,1,0.5571667
6633414875#1918807484,0,0,0.36969236
4911932997#5168776505,0,1,0.50815356
3046735232#3046306290,0,1,0.57259274
3045195282#4391848279,0,0,0.4874598
1305862252#2054786962,0,1,0.6184804
4111669223#48901612818,0,0,0.40095258
47066263949#2064651676,0,0,0.40485287
2061392162#2053116658,0,0,0.34091136
2057667662#1802211277,0,0,0.41625363
2062901374#4094338175,0,1,0.7062446
4499122001#4041017449,0,1,0.5659804
2060056771#3458091636,1,1,0.6306083
3550420996#18467089718,0,1,0.5091787
4206008942#2064229512,0,1,0.67003274
4162025424#4219305678,0,0,0.37410635
189641559770#3636255407,0,0,0.3917884
3954693062#201180045587,0,1,0.52285844
2062066566#91821746394,0,0,0.36969236
2625038642#4466060368,0,0,0.35910648
3997184387#2056136170,0,1,0.77320856
4591610567#5031485182,1,1,0.6099445
4852065333#5174571094,0,0,0.36969236
2063077902#2063850988,1,1,0.6094714
3954693062#619944752073,0,0,0.4089783
3468099011#3997184387,0,0,0.36969236
4162025424#4257137636,1,0,0.36969236
3088007378#1701420365,0,0,0.45677555
4862162402#59657910044,0,0,0.36969236
5059287828#3454385494,0,0,0.36969236
1946459818#4206249296,0,0,0.4874598
2062870562#2625038642,1,1,0.5889343
4623176202#2399396768,0,0,0.36139622
2069194582#4919686468,0,0,0.36969236
1811606367#1806456429,0,1,0.69891256
5139738145#4787160203,0,0,0.33990368
191401378376#3395210543,0,0,0.36969236
3990733484#3072545115,0,0,0.45238918
18467089718#113940354812,0,0,0.42516047
179195001984#556384743931,1,0,0.36969236
4913620658#24789176545,0,0,0.36969236
4944977785#1639256138,0,0,0.3164575
5068270943#2058670200,0,0,0.42530772
4435542241#3913703465,0,1,0.6010656
4787160203#1799390134,0,1,0.5233279
4933601180#3043492443,0,0,0.36969236
2055878959#4425600562,0,0,0.36969236
336084797451#2061948762,0,0,0.40816084
2060056771#4506715468,0,0,0.33990368
3454385494#3995939780,0,1,0.62631136
4603499681#4295043985,0,1,0.5817347
4402571427#1806456429,0,0,0.36969236
3784845932#4077259221,1,1,0.78849447
441422692319#4167169697,0,0,0.33990368
3911660194#5174571094,0,1,0.5764055
3276122697#3072545115,0,0,0.4140602
1639330963#4062216502,1,1,0.6527162
4045102508#161914880681,0,0,0.48419228
4934926045#94446712413,0,0,0.4666809
4257137636#4923640936,0,0,0.36969236
5139738145#2060227695,0,0,0.45926276
2064049724#4346006247,0,1,0.5490758
4855074111#4934245250,0,0,0.36969236
2146884621#1744093020,0,1,0.5232287
4557843865#2254264382,1,1,0.63053834
4657420264#2056136170,0,0,0.36038247
3454385494#3082192822,0,0,0.36969236
4219781519#5021492854,0,0,0.36969236
4913743600#4675067693,0,0,0.41625363
2007939398#4572590009,0,0,0.40057823
201180045587#4855074111,0,0,0.36969236
1326203809#4675092479,0,0,0.4089783
1727840041#3622118220,0,0,0.36969236
3760470313#3708548775,1,1,0.6594
3551737148#1835573063,0,1,0.74836314
4696335646#421393369392,1,0,0.43860415
4991881534#336556403061,0,0,0.44969893
4248665066#4425600562,0,0,0.36969236
4020838298#2055658829,0,0,0.4089783
4040861140#2720191918,0,0,0.36969236
416910186231#1773082332,0,0,0.36969236
1401982553#1639155385,1,1,0.6374637
1453322140#1806456429,0,0,0.36969236
5092340558#4020838298,0,1,0.6957038
4514169068#1321408657,0,0,0.36969236
4075760647#3781728770,0,0,0.4089783
3525476136#2062905665,0,1,0.57849056
3709052310#4650344731,0,0,0.36969236
1785437365#2255999084,0,0,0.40338123
4501428482#4955195008,1,1,0.64428276
3046306290#2048788952,0,1,0.6408233
3826134250#4391848279,0,0,0.40755573
178251297462#2054656607,0,0,0.36969236
5186378802#3927603556,0,0,0.33990368
3782209919#296646328589,1,1,0.73489237
4417954604#4477152635,0,1,0.7180946
4530039449#4161766533,0,1,0.6204754
4676945807#4464267701,0,0,0.36969236
2057787086#4391848279,0,0,0.33990368
2119475368#3882105016,1,1,0.62739223
4359345479#4243154090,0,1,0.6534619
421393369392#2058489457,0,0,0.36969236
4526600536#4242576131,0,0,0.36969236
4624558262#2056226500,0,1,0.6777537
1557678768#1882915934,0,1,0.66280025
1386618246#4933601180,0,0,0.36969236
5154554715#4530016607,0,0,0.34582508
3114734058#3708548775,0,0,0.36969236
2067590020#1497894212,0,1,0.5494092
4935501979#3914990489,0,0,0.46329582
4589801151#4590516019,0,1,0.6904543
1844986349#1558033867,0,0,0.49810272
4222830447#4728019061,0,1,0.5121808
3764168689#2062832759,0,0,0.416131
5174571094#5092340558,0,0,0.36969236
4628982425#86403779490,0,1,0.74417573
59657910044#1391516565,0,0,0.46772972
2058385981#138963054727,0,0,0.4089783
3339753670#2134805159,0,0,0.318943
1639157122#4866004102,0,0,0.4874598
4730592514#4524027950,0,0,0.36969236
4157396930#1875570795,0,0,0.36969236
1623108666#3914990489,0,1,0.6686363
5174571094#2063587581,0,0,0.33990368
135716731104#4622896603,1,1,0.6108051
3067096711#1802608944,0,1,0.5377594
1623108666#1558033867,1,1,0.61488545
131792614672#2069807272,0,0,0.36969236
174309766992#4934245250,0,1,0.55663854
1639155385#1639157122,0,0,0.2858132
1500005536#1672066227,0,0,0.47221407
4817865335#201557135125,0,0,0.36969236
14613512425#178709407236,0,0,0.4089783
156275023490#580549064505,0,1,0.556437
5050806766#323299606725,0,1,0.5436648
4416674399#2092142602,0,0,0.36969236
4478450396#1802608944,0,1,0.6299622
1305862252#4435453955,0,0,0.33990368
2062867086#1737790248,1,1,0.5694877
1634366430#4383857081,0,0,0.3853686
4862162402#4763332016,0,0,0.39943978
1666737679#4541989646,0,0,0.416131
2007838544#580549064505,0,0,0.39312315
2114341514#49450621842,0,0,0.36969236
178471540370#54501067062,0,1,0.5703228
1382158663#3618769182,0,0,0.36969236
3041214478#4075760647,0,0,0.46657854
2055658829#54158072521,0,0,0.3853686
3831306920#3831306913,0,1,0.79410607
5168776505#2063877224,0,0,0.4993741
4295043985#4628982425,0,0,0.4089783
1365425184#3842666513,0,1,0.8127895
1565918483#2062901374,0,0,0.37307587
2081310427#2074538866,0,0,0.36969236
2932008834#3935465939,0,1,0.51920056
3966652517#5123172296,0,0,0.40485287
4595119059#1816678631,0,0,0.43330047
3046734634#1305862252,0,1,0.50023437
1369866993#4439261965,0,1,0.67405117
4635983959#1701262215,0,1,0.8414318
5210111592#4435453955,1,1,0.8909485
2067590020#3846933347,0,0,0.36969236
1711768137#1416247746,1,1,0.68223983
4808142872#4737351580,1,1,0.77275515
395685899087#4272798975,0,0,0.4089783
3459782364#4851639047,0,1,0.54280955
8484260087#96464483573,0,1,0.5178619
2063077902#1560897004,0,0,0.33990368
3618222408#366875248163,0,0,0.36969236
4590104087#1639330963,0,0,0.3593837
2007923073#2056243161,0,0,0.33990368
3400949384#3435281641,1,1,0.66466814
3043492443#1549865107,0,0,0.41198623
138649305625#1671094707,0,0,0.36969236
336556403061#2045215940,0,0,0.47323805
2338797804#3055420907,0,0,0.3938625
4624558262#3059594160,0,0,0.36969236
4752061423#4572223100,1,1,0.6161151
1920508153#140581144985,0,0,0.36969236
1801949283#2074538866,0,0,0.36969236
4259834054#3511353262,0,1,0.54280955
1813034413#55721888445,0,1,0.5072709
3708976648#2011422795,0,1,0.582802
302661384233#4473639064,0,0,0.4874598
535595175332#3927603556,0,0,0.36969236
1774799298#3995939780,0,1,0.5341739
29004068614#2061110696,0,0,0.34666532
3339753670#4077259221,0,1,0.6460805
2121403889#3580871898,0,1,0.6256847
4717447491#4717447481,0,1,0.63225013
4205995308#3454385494,1,1,0.8280202
4675051825#2058670200,0,1,0.543963
3897875146#4763332016,0,1,0.6246864
1386618246#336084797451,0,0,0.36969236
2113209826#2061110696,0,1,0.6485452
2007961164#4313472390,0,0,0.36969236
1920508153#4346589693,0,0,0.33990368
3415881960#5153649937,0,0,0.36969236
5027483278#5080010233,1,1,0.6312205
4877557723#2007923073,0,0,0.33990368
1537439376#1743158946,0,1,0.5342925
4752061423#3973290911,0,1,0.6493729
2062281479#3844369814,0,0,0.44116437
580549064505#4195846379,0,0,0.46401232
4780848531#4699492658,0,0,0.36969236
4975601232#4608143553,0,1,0.5271196
4657375255#3914990489,0,0,0.359014
3444192698#4933601180,0,0,0.33990368
4824169309#3881831374,0,0,0.36969236
4590104087#4133854035,0,0,0.3779221
2058849144#102790670060,0,0,0.36969236
4165910360#4623963992,1,1,0.8130439
5185529534#3797481052,0,0,0.36969236
2254264382#4699492658,0,0,0.39312315
2059840221#3414226598,1,1,0.63705635
1485299018#4589673799,0,0,0.4123928
5140039711#2050811813,0,0,0.36969236
3798427322#4282239841,0,0,0.36969236
4185911295#1823372268,0,0,0.3523767
4670902580#422592070627,0,0,0.31719756
1312951134#42626234945,0,1,0.54280955
4450876341#3055420907,0,0,0.36969236
4332290907#3072545115,0,0,0.48887613
3322922498#3417328243,0,0,0.36969236
3945392968#4628657238,0,0,0.40685454
1806456429#332289128117,0,0,0.36969236
2720191918#3033451903,0,1,0.66091114
6626538016#15721336763,0,0,0.3853686
4483699071#18466375636,0,0,0.39453185
336084797451#4763332016,0,0,0.3943957
4862162402#5174571094,0,1,0.65786314
4754817670#5080010233,0,1,0.5895473
292830032329#3276122697,0,0,0.3777329
44044455454#1423111094,0,0,0.36969236
3709052310#3782209919,0,1,0.7091828
2045415682#4006257599,0,0,0.36969236
4466060368#58971109124,0,0,0.33990368
4274157585#1838157378,0,1,0.5111743
5214349442#4692874281,0,1,0.6322431
3046306290#4749417182,0,1,0.59482527
30229648606#29004068614,0,0,0.39453506
4509579066#2168049313,0,0,0.36969236
3927195586#1386769919,0,0,0.47353554
3707436708#3709052310,0,0,0.36969236
4443083796#4099060832,0,1,0.70347613
4934245250#2078231832,0,1,0.6118301
4348498011#1932527171,0,0,0.36969236
5093302594#4826662409,0,1,0.6816677
5068111044#3747074740,0,1,0.72234374
3454385494#4882622259,0,0,0.36969236
5214033793#4934245250,0,0,0.35465947
4206401183#3468099011,0,0,0.36969236
3831306920#65121698593,0,0,0.47956464
4683128695#4219305678,0,1,0.69780636
1565918483#2977432095,0,0,0.41984543
4157401170#4589595603,0,1,0.57879573
1548025566#3986635625,0,1,0.69368076
3986635625#2059840221,0,1,0.5021076
85384061690#4289285913,0,0,0.4210312
444631792208#1639157122,0,0,0.39058754
4520440216#4572590009,0,0,0.36969236
53433220404#4855192008,0,0,0.36969236
2078830490#4302208677,0,1,0.69865334
218691706787#113560958124,0,0,0.35604405
4839116665#59051760061,0,1,0.56883854
2058968766#439640898475,0,0,0.36969236
1848079063#1775476124,0,0,0.36969236
4726348614#4576382317,1,1,0.5717999
4416674399#3491525687,0,0,0.36969236
4264534612#4282239841,0,0,0.36969236
35840895191#3829368932,0,0,0.36969236
3400949384#2056050973,0,0,0.46015677
4911932997#1319732582,0,0,0.29175484
3727406860#3567360966,1,1,0.74408656
4257137636#3829368932,0,0,0.36969236
138962886124#3913703465,0,1,0.5898449
4993637002#2072223571,0,0,0.36969236
65121698593#4944977785,0,0,0.47956464
4264656619#2059020105,0,0,0.31333083
132075514370#136929841403,1,1,0.6340229
4466176551#2058881485,0,1,0.61947036
4628982425#3046735232,0,0,0.4884257
2058670200#4573019780,0,1,0.62836295
4659095325#1774799298,0,0,0.41625363
30229648606#1382158663,0,1,0.7207902
4142253323#3920892696,0,0,0.4874598
1485299312#1748267407,0,0,0.34352908
4206160273#60746273843,0,0,0.36969236
3997184387#5068111044,0,1,0.72234374
4754817670#54163692074,0,1,0.6312205
3239345949#585216739399,0,0,0.40209
2058703491#4526600536,1,0,0.33990368
302661384233#422593661853,1,1,0.6502566
2944165247#42626234945,0,0,0.36969236
3995939780#4848820948,0,1,0.60768425
4144101559#1384521138,0,1,0.67608833
325294719982#4944592558,0,0,0.38537547
4041026262#4808412950,0,0,0.36969236
4944977785#3043492443,0,0,0.41198623
2053553978#3514514633,0,1,0.6030387
4446783969#4020838298,0,0,0.42727777
2061309589#5185554343,0,1,0.5469672
3271713292#1485299018,0,1,0.5102406
1909948077#4975601232,0,1,0.5271196
1407873390#20248125819,0,1,0.5776968
4157401170#8431809688,0,0,0.38537547
6626538016#18465768764,0,0,0.4974388
5122767609#4959796164,1,1,0.61423
2059772017#1365425184,0,1,0.6591011
2116384872#86403779490,0,1,0.52647537
4919686468#178471540370,0,0,0.36969236
5214033793#4926497821,0,0,0.43872336
3750321162#4058724297,0,0,0.36969236
4416674399#1402158617,0,0,0.49170676
3842666513#2078231832,0,0,0.36969236
2065123842#2602864486,1,0,0.3853686
30229648606#4913743600,0,0,0.41625363
2069309301#4220489232,0,0,0.33990368
1382158663#5045583576,0,1,0.7207902
5027483278#5166721362,0,0,0.36969236
3842666513#2059772017,0,1,0.7333619
5025769096#4970014021,0,0,0.34125313
5165641659#4926497821,0,0,0.44763178
4135061499#4490928418,0,0,0.36969236
4780848531#4683128693,0,0,0.36969236
4417954604#4282239841,0,0,0.36969236
1768955738#2069807272,0,0,0.36969236
1818219339#4628657238,0,0,0.46100155
2631411093#3508697475,0,0,0.36969236
3860598463#1783918544,0,1,0.5336393
2168053392#2168053327,0,1,0.5290249
29004068614#1321409006,0,0,0.36969236
1802608944#4455910772,0,1,0.6299622
5214033793#29004068614,0,0,0.48734742
54353744279#2119475368,0,1,0.547052
388960992073#3077676449,0,0,0.36969236
4623229091#4567238149,0,0,0.36969236
3913703465#5012377514,0,0,0.3687941
4439261965#1802608944,0,1,0.5033054
485901844230#1848034697,0,0,0.37235993
4402571427#113940354812,0,0,0.39557344
4297587275#4038779740,0,1,0.6201972
4587249322#3339753670,0,0,0.36969236
200793780504#15721336763,0,1,0.7717665
1401982553#2007923073,0,0,0.33990368
23700156902#312476159692,0,1,0.6809804
4628982425#23700156902,0,0,0.36969236
4749417182#4520440216,0,0,0.33990368
3797577168#2058434584,0,0,0.33990368
5210111592#3914990489,0,0,0.4845303
3395210543#4289285913,0,0,0.4210312
2123105045#2136848057,0,0,0.36969236
2071962865#2058207302,0,0,0.36969236
4826662409#54163692074,0,1,0.6816677
4923640936#4897934962,0,0,0.33990368
4589673799#1485299013,0,0,0.4123928
2027930795#4040861140,0,0,0.36969236
4692710195#54158072521,0,0,0.36969236
4429293356#4466060368,1,1,0.7207902
3276122697#4010670765,0,0,0.33990368
4717447481#4572223100,0,1,0.6161151
25271558033#3911660194,0,1,0.5772725
2070081045#1768784044,0,1,0.62937075
4466176551#4091678032,0,1,0.5733259
1633175276#3468099011,0,1,0.6495251
4911932997#4730592514,0,0,0.36969236
4075881990#2071777451,0,0,0.45865098
4612325788#4780848531,0,0,0.36969236
3046306290#1502392118,1,1,0.8458962
5025769096#4391848279,0,0,0.37012148
2121403889#18465768764,0,0,0.3940879
4162025424#4623229091,0,0,0.36969236
3849754958#54501067062,0,1,0.6333993
3862296444#3913210887,0,1,0.72492206
138649305625#4020838298,0,0,0.36969236
96464483573#1319732582,0,1,0.582739
24789176545#33187929079,1,1,0.52285844
3842666513#1479238988,0,0,0.36969236
4142253323#4283743489,0,0,0.36969236
3935465939#4091678032,0,1,0.50645304
49231316394#48861374884,1,1,0.8478349
436506547782#1303430936,0,0,0.36969236
1416247746#5165641659,0,0,0.43959314
4313472390#4346006247,0,0,0.36969236
2069959956#30229648606,0,0,0.41625363
4514169068#4475471841,0,0,0.36969236
1752843168#2056226500,0,0,0.36969236
1365425184#3945405605,0,1,0.5368683
4132736065#4824169309,0,0,0.36969236
3120630195#4933601180,0,0,0.36969236
107766860234#2056662276,0,1,0.5384045
1623108666#4622896603,0,0,0.36969236
4443083796#4128826467,0,1,0.70347613
4198143611#3897707450,0,1,0.70474064
135716731104#3645501595,0,0,0.36969236
2146884621#4576382317,0,0,0.36969236
3550420996#4272798975,0,0,0.36969236
5021492854#1369866993,0,0,0.36969236
2060056771#2059019411,0,0,0.33990368
2055885530#2059581715,0,1,0.7988488
1815726281#3722283336,1,0,0.4728876
1497894212#4111669223,0,1,0.6408929
4464225618#3467678421,0,0,0.36969236
136929841403#5214033793,0,0,0.36969236
4257137636#3120630195,0,0,0.36969236
1453322140#336084797451,0,0,0.36969236
4826662409#4538489291,0,0,0.48889983
422592070627#4696140824,0,0,0.31333083
3913703465#31577621677,0,0,0.36969236
1639155385#2114341514,0,0,0.45548892
535595175332#94446712413,0,0,0.36969236
4793454229#4570599868,0,0,0.36969236
2074381365#2065240489,0,1,0.8270906
4464241165#1784010637,0,1,0.7062446
2078830490#4020838298,0,0,0.36969236
2007961164#1838157378,0,1,0.5571667
2072223571#4935513479,0,0,0.36969236
4473639064#4589595603,1,1,0.6685372
3043492443#3913703465,0,0,0.36969236
18465850062#191333072438,0,1,0.75870144
3897875146#4772914163,0,0,0.40051648
4717447481#4570599868,0,0,0.36969236
5075179730#4348498011,1,1,0.5417581
1479238988#14613512425,0,0,0.45108336
3991387948#4904537845,0,0,0.36969236
427593909142#1775476124,0,0,0.47006148
2064248002#2067590020,0,1,0.5494092
4099060832#86403779490,0,1,0.76344514
3458373106#3514514633,1,1,0.55740786
4576382317#4951787412,0,1,0.666011
14613512425#1811606367,0,1,0.51573217
90088944269#4607726453,0,1,0.57251525
509348036756#3114734058,0,0,0.34675086
4683128695#4683128574,0,0,0.36773187
20248125819#4696140824,0,0,0.36969236
4572590009#4157396930,0,1,0.6331465
1537439376#1848079063,0,0,0.36969236
2168053327#4645177299,0,0,0.48739466
3621961786#1588330803,0,1,0.6981896
3913703465#1485299013,0,0,0.37355596
5140039711#3060159815,0,0,0.35465947
2111494388#2059581715,0,1,0.56321526
4649420935#34523829000,0,0,0.4423985
3435281641#1621413330,0,0,0.4761371
4464225618#4623229091,0,0,0.36969236
4572590009#2061110696,0,0,0.36969236
5182358949#1811606367,0,1,0.67862356
3954693062#2625038642,0,0,0.4036059
1784010637#2078630441,0,0,0.36969236
4420214504#4219305678,0,0,0.49835783
3351547434#1811606367,0,1,0.6740148
1485299013#2061309589,0,0,0.49818325
4450876341#4530016607,0,0,0.36969236
