pair_id,true_label,pred_label,confidence
4219781521#444631792208,0,1,0.5065030562176502
5174571094#3983618810,0,0,0.4899169722001674
4432533603#4838235692,0,1,0.5113471952337315
2115121510#1659804386,0,0,0.4899169722001674
4573406193#4713775127,0,1,0.5068002772696917
2112404854#4264655494,0,0,0.4899169722001674
3891995517#3891995516,0,1,0.5154966632888004
1950837411#2058575359,0,0,0.49256909421002
2111154531#379478720787,0,0,0.4899169722001674
2058557454#2113209826,1,0,0.48784220606984635
1803263230#1487880545,0,0,0.49090451207033153
416021357693#201834375600,0,0,0.4899169722001674
23236172957#4206160273,0,0,0.4899169722001674
4959321230#1810185303,0,0,0.4914138848008479
3954647267#3772624980,0,0,0.4899169722001674
4214739605#4344502942,0,1,0.5117856165507516
4040422114#2190649057,1,0,0.4914482370074314
1639324664#2120091370,0,0,0.4899169722001674
1592249119#2054734151,0,0,0.49770336991376035
2667613191#2057099724,1,0,0.498860913319924
4320035753#2190649057,0,0,0.48933717805118243
2115528606#4426880471,0,0,0.4899169722001674
2062207570#23188819996,0,1,0.5097453269571122
5031406959#3938125853,0,1,0.5053481728372127
72738144006#4623474983,0,1,0.5113471952337315
2054781182#3395535928,0,0,0.49492048367671415
3301628409#3439202323,0,1,0.5020665374031806
4264655494#156277193948,0,0,0.4899169722001674
1437868238#2070908678,0,0,0.4899169722001674
4437686963#4717447489,0,1,0.5126354526975461
4222366434#117672347313,0,0,0.4908426538224391
4070369143#4643808116,0,0,0.4966997968647754
108005767633#97736798616,0,0,0.49318246392692994
1701333915#1434308545,1,1,0.5060905685928972
4295061736#5139738145,0,0,0.4914482370074314
4966778186#2063875873,0,0,0.49296295283772357
2676652265#1711682143,1,0,0.4937573180240408
4623972279#1410206420,0,0,0.4924133686587537
4645874167#5071210858,1,1,0.505801965345482
1541571286#1927135903,0,0,0.4899169722001674
2055377608#229064296735,0,0,0.4899169722001674
211516818734#2150036453,0,0,0.4903859159977861
4001640647#4787160203,0,0,0.4892938012852306
3927343389#2150036453,0,0,0.4899169722001674
3640787900#1688741198,0,0,0.48963198716189843
2079134592#4081275775,0,0,0.4899169722001674
166895767823#4821187508,0,0,0.4899169722001674
4702376819#4113335248,0,0,0.4899169722001674
4343053909#2118850114,0,0,0.4966245785485639
4108525284#4644858323,0,0,0.4899169722001674
2060575805#1641743465,0,0,0.4899169722001674
4568734964#4447022338,0,1,0.5065177389544494
387778124974#412747360553,1,0,0.488241818320115
3054434630#96782388307,0,0,0.4899169722001674
3673230409#2111305988,0,0,0.4899169722001674
3609693841#528895744557,0,0,0.4899169722001674
3060181630#1401983042,0,0,0.49792228344692807
4793008419#1401982678,0,0,0.49169070908781815
229064296735#59701070745,0,0,0.4899169722001674
4572590009#4157401170,1,0,0.4996815707934223
4571112607#1578942207,0,0,0.4946505212087917
5053698926#1639155385,0,1,0.5054647596959491
4479612011#1578942207,0,0,0.4899169722001674
1314229142#1437868238,0,0,0.4899169722001674
397535266252#5169189544,0,0,0.4899169722001674
1480039773#5196858530,0,0,0.4899169722001674
5155009789#1990355406,0,0,0.4899169722001674
4587233229#3046594621,0,0,0.4986034989258447
4123535150#2257029041,0,0,0.4969228722189729
2016174783#37353468240,0,0,0.4899169722001674
3972924699#4915072924,0,0,0.498860913319924
4683128695#4683128792,0,0,0.4995750992492703
1608452100#2054734151,0,0,0.4942613063121696
2119398048#3824422542,0,0,0.49831398727158166
96073549554#5183119675,0,0,0.4899169722001674
1437868238#3467124013,0,0,0.4899169722001674
2074788669#1639324664,0,1,0.5127674307059553
3467124013#1487880752,0,1,0.5156923114639065
3927343389#4010669700,1,0,0.4899169722001674
2625020262#2624983051,0,1,0.501279588682753
2067590020#2067535414,0,0,0.4899169722001674
4913830867#3438816546,0,0,0.4493603439324048
2062207570#5174644144,0,0,0.49588399919503023
2114708220#1472057121,0,0,0.4906800947328295
3490251569#3074302372,0,0,0.4899169722001674
4206177622#76471735803,0,0,0.4899169722001674
4746512285#397535266252,0,0,0.48838133618415136
1504469558#3972744892,0,0,0.4911632519691623
4623474983#4636227772,0,1,0.5128784600409954
4595088085#14613470761,0,0,0.4899169722001674
3618222408#4158629441,0,1,0.5005613756764671
1950837411#1810185303,0,0,0.49500652509406173
4004760998#2111455453,0,1,0.5198351739266776
2028036690#2676652265,0,0,0.4899169722001674
550633511658#466235290974,0,1,0.5081299437882102
4010669700#133524814102,0,0,0.4899169722001674
5062566737#4702376819,0,0,0.4899169722001674
2060575805#1386808104,0,0,0.4927431720119002
3757477006#4675263432,0,1,0.5000330338055633
85742590406#5059287828,0,0,0.4899169722001674
2055375491#4572590009,0,0,0.4970821983555192
3725874617#5090005176,0,0,0.4899169722001674
41556618165#4402571427,0,0,0.4899169722001674
2074747025#4673250183,0,0,0.493737801859335
1592254485#2726123301,0,0,0.49743735152847257
142083478286#18466095339,0,0,0.49318246392692994
1751364880#1751364886,0,1,0.5223297557273932
124972559649#5174266018,0,0,0.4970674755090175
3913699707#37353468240,0,1,0.5054038029769976
4298588573#4668248026,0,0,0.4970001543879076
92453078646#160860596936,0,0,0.4987250917581357
1438326380#2085225572,1,0,0.49556749484742146
4606763895#1653994308,0,0,0.4952032821586301
4898642048#1480039773,0,0,0.4899169722001674
2010425525#3072527640,0,0,0.49126553130031875
2058575359#2063875873,1,0,0.49126553130031875
3499050406#335140369784,0,0,0.4899169722001674
5083069896#4673542718,0,0,0.4880332410942676
4476878387#3835133693,0,0,0.496098614182118
4813716345#4405820651,0,1,0.5016604340046541
4644349436#4606952422,0,0,0.4899169722001674
2044181318#2057099724,0,1,0.5076675194108057
117735755969#3954647267,0,0,0.49723748649701727
4704351814#5053698926,0,0,0.4936773162028097
3507037384#4843658591,0,0,0.4549252367491463
2625020262#1646111781,0,1,0.5036958222553887
4057371579#4358894069,0,0,0.4899169722001674
1636552632#4499163460,0,0,0.4899169722001674
2056507210#2066509476,0,0,0.49043830964815394
3479468876#3602711494,1,0,0.4899169722001674
2079569518#4913830867,1,1,0.5074098453241045
4728102784#1681387366,1,1,0.5042024502730381
1504469558#4293069425,0,1,0.501382213227208
1741741476#2073958683,0,0,0.4899169722001674
3395535928#4450624363,0,0,0.4899169722001674
5046655373#4113335248,0,1,0.5009531855661864
2168043833#499646724147,0,0,0.4969228722189729
3053522778#1867208609,0,0,0.4899169722001674
444631792208#485901844230,1,1,0.5045334382547727
3279454241#416021357693,0,1,0.5030757986745251
2257029041#1452953298,0,0,0.4969228722189729
2066067032#4679556582,0,0,0.4899169722001674
4636381625#4851856042,0,0,0.4899169722001674
4464671416#5095472183,0,0,0.4956198948109715
1773082332#1791708206,0,1,0.5023243862310107
3938878589#4897654827,0,0,0.4899169722001674
5006573365#2079329848,0,0,0.4965621540057614
52705588270#4838235006,0,1,0.5187104833836578
3949325253#1307862087,0,0,0.49883363924146645
4657264966#1746426028,0,0,0.4899169722001674
1743158949#3845755569,0,1,0.5006144275149296
2061830876#4426912526,0,0,0.4899169722001674
4726063649#3633303372,0,0,0.491130332576898
3446005398#4833740538,0,0,0.4899169722001674
2114708220#1416629632,0,0,0.4899169722001674
1386808104#1372432715,0,0,0.4946825865263993
4202041822#92368429738,0,0,0.49936662145850685
4498422001#23232175462,0,0,0.4899169722001674
4702376819#2452901483,0,0,0.4899169722001674
3303709815#3046594621,0,0,0.4899169722001674
248352373136#2063565387,0,0,0.4899169722001674
4439426144#4728102784,0,0,0.4899169722001674
4676945807#3045715790,0,0,0.4961263145144256
4999204993#4683128574,0,0,0.49909558081654315
201834375600#4206294979,0,0,0.4922113595400935
3279454241#1841861991,0,0,0.48963198716189843
2625020262#3881670110,0,0,0.4899169722001674
1410206420#4343053909,0,0,0.48963198716189843
1639324664#6626538016,0,0,0.4960644612509116
1487880541#1487880547,0,1,0.5150907155855797
2070900453#4668248026,0,0,0.49217700733351
1314229142#2112404854,0,0,0.49352922443929303
1401983042#2235828707,0,0,0.49837018426212437
1636552632#4883979137,0,1,0.5035246412872095
3467124013#4641375710,0,0,0.48914445871681345
4622655287#3074302372,0,0,0.49169070908781815
4717447481#4746833491,0,1,0.5136741407534644
2056507210#3633114696,0,0,0.4899169722001674
4636515413#4636227772,0,1,0.5128784600409954
2037039871#4579834609,0,1,0.5082098379192846
498980611251#5031406959,0,1,0.500027286275298
4222366434#3081747589,0,0,0.4899169722001674
4623474983#41556618165,0,0,0.4899169722001674
4285651704#390474724805,0,1,0.511369337597866
5066791121#3691716746,0,1,0.5006649705904095
2079329848#4622655287,0,1,0.5172820333281082
3403976710#4475471841,0,0,0.49220956372546776
3964017834#4833740538,0,0,0.4899169722001674
1639256138#5053698926,0,1,0.5054647596959491
3993258388#1628142291,1,1,0.5126354526975461
3993258388#4572223100,0,1,0.5126354526975461
4572223100#3490251569,0,0,0.4899169722001674
3404198756#4157483944,0,1,0.5024616678107776
4593095274#3446005398,0,0,0.4899169722001674
162694238096#74498483187,0,1,0.5085565514470913
4717147193#4728183172,0,0,0.4925305292633474
2111683743#76157113368,0,0,0.4899169722001674
4344502942#4439426144,0,0,0.4899169722001674
4355935019#3400949384,0,1,0.5034162977959885
4877557723#4809097722,0,1,0.5021382280949593
4145921553#2110845313,0,0,0.49271862996812266
444631792208#1472057121,0,1,0.502117204682137
2179966995#138962728028,0,0,0.4882306642065691
3964017834#3831306917,0,1,0.5151286654531471
4726348614#4451212061,0,0,0.4899169722001674
2111455453#3723581561,0,1,0.5020665374031806
3967292640#4900708136,0,0,0.4899169722001674
3467124013#3719861028,0,0,0.49313580239527005
4146071616#2726123301,0,0,0.4899169722001674
1391516565#2057145715,0,0,0.4899169722001674
4455450028#4696038763,0,1,0.5326676837656046
3964017834#1927135903,0,0,0.4899169722001674
422593008639#1728174551,0,1,0.521838425698069
4728183172#4358894069,0,0,0.498204974855986
3972924699#3429530265,0,1,0.5133172052406946
1841861991#4004772536,0,0,0.4899169722001674
4344502942#1410206420,0,1,0.5053481728372127
4146071616#385969176673,0,0,0.4899169722001674
86626661064#87820911338,0,1,0.5065528169194455
1802227379#1578942207,0,0,0.49849722752287823
387778124974#2056240035,0,0,0.4899169722001674
1818219339#5095472183,0,0,0.49509725813336936
4343053909#85384061690,0,0,0.49692105317180185
4314776750#3257238638,0,0,0.497475273116295
97115450346#3831306917,1,1,0.5120740403671575
2123557663#1688741198,0,0,0.4899169722001674
3913845906#485901844230,0,0,0.4899169722001674
3967431645#4639939654,0,1,0.5071321220114055
4476079587#1401983042,0,0,0.49156810878296475
4614462519#3824422542,1,1,0.5143717340716261
3400442486#3983618810,0,1,0.5038940021686266
2118636976#4898642048,0,0,0.4899169722001674
4951787449#5035565089,0,0,0.4914482370074314
2063596827#1841861991,0,0,0.4899169722001674
3235731059#3081747589,0,0,0.49596925495824573
18468424368#3048645894,0,0,0.4952469520287912
3093229304#4572640157,0,0,0.491130332576898
1805797091#3991545309,0,0,0.4906607151444718
2062207570#2076341379,0,1,0.5297214836676019
4636350698#4091678030,0,0,0.49720575442500836
2054657150#4636381625,0,0,0.4914138848008479
4915591396#17373109457,1,0,0.4899169722001674
3446005398#4959796164,0,1,0.502756449087626
2058316913#2058475069,0,1,0.5028466006631749
2118343024#4699490403,0,0,0.49286743136028316
4915591396#135661412204,0,0,0.4914482370074314
4301010066#5165641659,0,0,0.4899169722001674
3507037384#3113727219,0,0,0.49004304756659045
4439261964#4455910775,1,0,0.499638027094938
1437065018#3559141873,1,1,0.5005727765854073
2756868325#3072527640,0,0,0.49126553130031875
3032539281#2198670733,0,0,0.4899169722001674
2068979765#3514514633,0,0,0.4831247806452762
2060201778#3048629567,0,1,0.5231697098162634
4572223100#2112634689,0,0,0.49720575442500836
3060181630#4399131975,0,0,0.4964337256480041
2120472151#1504469558,0,0,0.48680352833726365
2063565387#4272916870,0,0,0.4899169722001674
3690020473#1512751759,0,0,0.4906800947328295
1388962262#72738144006,0,0,0.49436070926724573
3749458600#124972559649,0,0,0.4899169722001674
4476079587#4070369143,0,0,0.4907030185168366
3046594621#2057145715,0,0,0.4906800947328295
4387748183#59701070745,0,0,0.4899169722001674
3044853716#2118850114,0,1,0.5093778357112635
387778124974#4360968366,0,0,0.4899169722001674
3559141878#1502419182,1,1,0.5032428080318478
4683128574#2061712594,0,0,0.49318246392692994
1401982372#2073591147,0,0,0.4952412352607349
3494646727#20439929902,0,0,0.4899169722001674
173221389924#158860974845,1,0,0.49149029801357863
4590034064#3926916973,0,0,0.4922227844236054
4093010754#2138241335,1,0,0.49000807654396306
1995007743#1592254485,0,0,0.4920029681436585
2058316912#2058316913,0,1,0.5182185623401111
2074747025#1418076289,0,0,0.49182432638949586
4951787449#5095472183,0,0,0.49919476559026243
4701577010#5155009789,0,0,0.4899169722001674
4746833491#4572223100,0,1,0.5136741407534644
4451212061#3279626812,0,0,0.4870341249188945
4219305672#3797577433,0,0,0.49909558081654315
1802227379#212932070423,0,0,0.4927390822805217
4676945807#5107794424,0,0,0.49765757932168947
422599152324#325413609982,0,0,0.4923526452282542
1472770701#3816510804,0,0,0.4899169722001674
1810185303#2058575359,0,0,0.49256909421002
30238763253#4420971485,0,1,0.5001915581470755
3797577168#1743158949,1,1,0.5013094088662965
138962728028#4636381625,1,1,0.5083642738593914
4571231312#4589595405,0,0,0.4970821983555192
86626661064#85742590406,1,0,0.49728864932927697
23450012565#4719266320,0,0,0.49235440308420914
14613525328#207032695430,0,0,0.4914482370074314
2111138171#3055389286,0,0,0.4885074115505744
3576124056#4004772536,0,0,0.4899169722001674
5059493292#4314776750,0,0,0.49256909421002
4489623613#4272916870,0,0,0.4899169722001674
3044853716#4883979137,0,0,0.49382861068166983
4606763895#3835133693,0,0,0.49220956372546776
4355935020#3949325253,0,0,0.4899169722001674
5154187347#3044853716,0,0,0.4899169722001674
5091621114#173221389924,0,0,0.49149029801357863
5110224221#2057566902,0,0,0.49685883396169184
4095205192#2076341379,0,0,0.4899169722001674
394070493542#387778124974,0,0,0.4908171416437673
3938125853#4279780621,0,1,0.5091459165335402
2624983051#5066791120,0,0,0.48838133618415136
3818902117#3074302372,0,0,0.4899169722001674
3475310737#3494646727,0,1,0.502556717861178
72738144006#4838235006,0,1,0.5187104833836578
3637013838#4717147193,0,0,0.4899169722001674
4893420383#4218561827,0,1,0.5102543517434878
1487880545#3692837048,0,0,0.4899169722001674
4843658591#2063780194,0,0,0.43827555083658526
335230005323#4572590009,0,0,0.4899169722001674
2062207570#4455450028,0,1,0.5170909153624507
38469881084#29401716667,0,0,0.4980055749958751
1541880573#5049710453,0,0,0.4899169722001674
3449953255#4970527567,0,1,0.50876088572953
3993258388#4437686963,0,1,0.5126354526975461
3214249594#2061712594,0,1,0.5054512210854406
4465895597#4645874167,0,1,0.505801965345482
4293069425#544241990815,0,0,0.4899169722001674
2071810750#4202041822,0,1,0.5015867452504917
92453078646#109769360804,0,0,0.49522516700771213
4675263432#5090005176,0,0,0.49256909421002
5074857907#54163685093,0,0,0.4899169722001674
162763009373#4654875230,0,0,0.4988015217606849
4476079587#3772624980,0,0,0.4899169722001674
4623949174#4639939654,0,1,0.511708209755333
33479876316#2058316912,0,0,0.4906800947328295
2058389382#4405820651,0,0,0.49116101724336053
1644318212#2110845313,0,0,0.4899169722001674
1709874755#4314776750,0,0,0.4899169722001674
1592249119#3937838359,0,0,0.48735991457641
1592254485#1410206420,0,0,0.4947161135858321
1506416355#1806319252,0,0,0.49184838192826097
1712044201#1752749947,0,0,0.49412802898721186
4667944802#3757477006,1,1,0.5218356736671693
201834375600#4465895597,0,1,0.505801965345482
2066964990#2062777752,0,0,0.4899169722001674
2119398048#4614462519,0,0,0.4973922412644176
4526617809#3709672083,0,1,0.5048905409583767
1811606501#4717147193,0,0,0.4899169722001674
3045169703#3881670110,0,1,0.5019455087605902
85742590406#3845653710,0,0,0.4899169722001674
180981900487#3967292640,0,0,0.4899169722001674
2074747025#5034412454,0,0,0.48915914161021495
158860974845#117672347313,0,1,0.5055500435328111
4274231792#4157495788,0,0,0.4946554508670274
4549189933#2066067032,0,0,0.4892938012852306
2073951091#108005767633,0,0,0.4923690961416808
1512606886#2060575805,0,0,0.4960086637386626
2066608237#2114283351,0,1,0.5022599684200362
4464761033#4355935019,1,0,0.4969228722189729
4642851315#4571231312,0,0,0.4982059276320589
191526663714#4557840495,0,0,0.48963198716189843
4579834609#2062122607,0,1,0.5075617128086907
4719540762#4897654827,0,0,0.4899169722001674
1990355406#5183982232,0,0,0.49228260651865874
2179966995#3279626812,0,1,0.5025475405053188
3718660092#2058316913,0,0,0.4906800947328295
1472057121#4704351814,0,0,0.4899169722001674
4838235006#4432533603,0,1,0.5113471952337315
4959321230#54163685093,0,1,0.5006649705904095
4264655494#1363201302,0,0,0.499638027094938
3249351499#1314318421,0,0,0.4899169722001674
372481782919#449687819102,0,1,0.5082409730423078
4373986045#2120091370,0,0,0.4899169722001674
1593907976#1307862087,0,0,0.4899169722001674
3602711494#2058316913,0,0,0.4899169722001674
4636350698#201834375600,0,0,0.4899169722001674
3301628409#1487880547,0,0,0.49318680910522356
2063941871#4295061736,0,0,0.4911632519691623
143443080670#294499666073,0,0,0.49522516700771213
1512564701#2070010942,0,0,0.49974907203070573
4329287476#4636350698,0,0,0.49720575442500836
3060181630#3845755569,0,0,0.4974736712754028
4877557723#2114283351,0,0,0.49115842948114
