pair_id,true_label,pred_label,confidence
4662287639#2011422795,0,0,0.04980482011461847
4004949751#2338797804,0,0,0.09443741520222694
1708941558#1656969942,0,0,0.0036739670930911413
4161797606#422593008639,0,1,0.5504203073239786
1752647304#4575249992,0,0,0.005452946286048765
146011948003#232579778763,0,1,0.8380172435060254
3551736332#3447176726,0,0,0.004006472445408877
87820911338#4643839400,0,0,0.007904610778667179
1608506098#4196030610,0,0,0.0018438312252895906
4179951095#5097100632,0,0,0.025351429265428427
3541397287#4540676462,0,0,0.0006583852273500348
1328703423#1438255025,0,0,0.00385857536074054
3881831374#24193681922,0,0,0.001973068471564937
3525476136#86403779490,0,0,0.010601210546778166
3706699419#1552378116,0,1,0.5725265626419305
3861078825#4744639934,1,1,0.8847537895966963
3046471496#98862400850,0,0,0.0032614593436799543
32259200442#4185911295,1,1,0.9516817919593877
1328703423#1379816908,0,0,0.002858042854933104
3980004581#32421248987,0,0,0.005452946286048765
4864092534#4675257710,0,0,0.002122861758787865
3109942277#10553947604,0,0,0.0004651176601638512
2055356508#4755216808,0,0,0.008519262404947572
6626538016#4993201940,0,0,0.005452946286048765
4214872608#3109942277,0,0,0.0018184802627604565
114401992972#82325773100,0,1,0.6279125125759876
4009292178#3277004292,0,0,0.1503730742714827
1730816951#3915028298,0,0,0.005352350022219453
1479236024#1479238952,0,1,0.9971750294480453
2279367079#3915232509,0,0,0.004631555910750997
1728174551#422593008553,0,0,0.3987743005899027
2064988617#37807947501,0,0,0.004006472445408877
32259200442#4902984206,0,0,0.0016896076444493024
378612909737#329718595140,0,1,0.9998199751396888
4214624671#5059493292,0,0,0.09149755863026467
4823803954#4841108780,0,0,0.005452946286048765
4202066092#4255600579,0,0,0.00837758271275229
2056136170#20170380680,0,0,0.0013686477413200472
1638922114#4127437050,0,0,0.19802476191814872
18466913739#4720990752,0,0,0.03720892247509557
4679546461#4626677277,1,0,0.30002921877109207
43679253447#1469947163,0,0,0.00988989179119415
3915232509#4657106310,0,0,0.004626809875224202
3861078825#4435951946,0,0,0.004190453338077761
2073958683#3915028298,0,0,0.0010083485609950998
4157223772#358968132955,0,0,0.005146367140883095
138962728028#4185911295,0,0,0.0010275123332711897
1592595202#3692778406,0,0,0.005452946286048765
2118966054#2058531412,0,1,0.8543227813575764
3059595891#1995386759,0,0,0.0018105897986022594
248352373136#5062472541,0,0,0.006269490651081867
3615593579#86599436514,0,0,0.047786213604176474
4702804708#5214349442,0,1,0.8436361124789313
59051797265#5124643800,1,1,0.8747520939515646
3524983069#5064598331,0,1,0.9573508510749097
20201333480#1627677359,0,0,0.00143105091801918
3052760872#4455408499,0,0,0.008162064653138571
4506637171#2150886701,0,0,0.015282910197415893
35234959099#5033763061,1,0,0.05492417880275923
107140664995#4038971285,0,0,0.005452946286048765
3678589577#4448697469,0,0,0.004747828600697167
4624558262#4127437050,0,0,0.005452946286048765
1416301524#2112308266,0,0,0.038681121724612785
3202650162#2070625956,0,0,0.0014269191512419903
4491286629#1848160016,0,0,0.0024738132544686363
3881167105#129610695443,0,0,0.0028984344409947473
1320157321#225384232109,0,0,0.014001489345947249
3488840316#91965976598,0,0,0.005452946286048765
5047368938#1438255025,0,0,0.03718073680616471
4626053521#4702804708,0,0,0.24226801469438583
1816430010#3806586103,0,0,3.0944982199158486e-05
4202066092#2004718856,0,0,0.0033177900393005022
2118966054#5003714231,0,0,0.0014322323914584456
4283348799#4699491280,0,0,0.00046253167152804
4791600953#2212287890,0,0,0.005452946286048765
3598098302#3442901956,0,0,0.012180738061057857
4538676877#2598389634,0,0,0.005452946286048765
4523978139#4274231792,0,0,0.01893080707531902
1806631591#4037407479,0,0,0.004509533873277792
4524153818#4529633813,1,1,0.6462341354884735
1947138146#1671508853,0,0,0.004006472445408877
3825968185#4668702029,0,0,0.005452946286048765
1654102057#1656969942,1,1,0.9931414603204558
343207691350#4636237354,0,0,0.026384767927680457
3507050766#1541971038,0,0,0.003816308949336509
3042374746#2060290387,0,0,0.0015382089651266764
16826928982#1709924290,0,0,0.42208069877995147
2066533471#117729109245,0,0,0.005007716429022671
3073724824#3052169593,0,0,0.003402155667939605
2087025558#3797571274,0,0,0.005452946286048765
2073958683#4541834093,0,0,0.003998112369692076
1403922320#4202091471,0,0,0.005427040128871834
549905391834#332651656883,0,0,0.0005370971874442421
76339204925#246918228224,0,0,0.0017235580538372702
126501897635#4709177500,0,0,0.004847243655494117
1416301524#4702804708,0,0,0.002847936684831412
2132795383#4526072603,0,0,0.005452946286048765
4967825383#1955016683,0,0,0.2606766011140943
3401828702#2180548061,0,0,0.14032086565539517
5036833532#2191172688,0,0,0.011512938814391846
3797577168#2119447541,0,0,0.013842955308523601
549905391834#156275537866,0,0,0.020064934376020686
4661837102#3632891899,0,1,0.9487225640129967
1639274792#3862453322,0,0,0.004006472445408877
4687101911#4650641709,0,0,0.008093293563284708
3691716746#2069185249,0,0,0.005452946286048765
146011948003#146011937628,0,1,0.9596674334974051
3044692596#428123087781,1,1,0.9976465385503904
358968132955#5068270943,0,0,0.00670586210993977
1514159826#2098264088,1,1,0.5835982133951857
1847939089#1768955738,0,0,0.0038777678996694325
1320992608#76784498137,0,0,0.014809606430152791
276403558061#5075124648,0,0,0.005452946286048765
4808687386#336556426216,0,0,0.005452946286048765
1718702641#4865786342,0,0,0.0019827256542662283
201180045587#14613505047,0,0,0.027041682565275883
4687101911#4304580582,0,0,0.1067016489010799
4555760845#4003389165,0,0,5.185654784363513e-05
8645214070#2224193149,0,0,0.00246603738326517
4132115994#3878447634,0,0,0.0007734459006340351
4001606579#4702804708,0,0,0.002354149298558183
96073555522#1806631591,0,0,0.0060502730929482594
3751925404#3638725857,0,0,0.007752779608420389
38445047959#196075727386,0,1,0.9468214676652303
4659328158#87578768826,1,1,0.9976207656736817
4077568242#5124643800,0,0,0.005452946286048765
2180548061#3628533316,0,0,0.03313248528793906
1718702641#1651852765,0,0,0.005452946286048765
1920508153#3878815869,0,0,0.26792249910004523
138960829393#4974935530,0,0,0.006227102639338058
59051797265#4668702029,0,0,0.03556821996992308
3598098302#1813327174,0,0,0.005452946286048765
4429293356#4485683605,1,1,0.9966078399380855
3369184055#4003389165,0,0,0.005452946286048765
276403558061#3052165975,0,0,0.00022605977239574377
1457252565#4132115994,0,0,0.00670154729501338
4464608641#4205653425,0,0,0.005475003345388009
3829182480#29755196818,0,0,0.00043721381951042983
18467089718#4455408499,0,0,0.003175743199399466
4189391263#4765643443,0,0,0.005452946286048765
4703831949#4712138934,1,1,0.9901002702644827
81553649652#2061673701,0,0,0.013316603129971525
1320992610#398485485010,0,0,0.0038777678996694325
3951041977#4157495788,0,0,0.001773137113258819
4037407479#4247353515,1,0,0.3886447752539815
3754372320#2113758643,0,0,0.00621196238070439
23232175462#2055425355,0,0,0.0027653651037687363
4492977050#2137028345,0,0,0.005452946286048765
5021510219#2055356508,0,0,0.0014913717722036752
523927727784#1415683857,0,0,0.002858042854933104
5010343781#3582409643,0,0,0.01796350386705961
4555760845#4841234225,0,0,0.04941747590691242
4157495788#4709734065,0,0,0.005452946286048765
4970197889#4505908026,0,0,0.005452946286048765
5010343781#1752647304,0,0,0.152552890222504
44498925795#2058829770,0,0,0.006227102639338058
135779450319#4699491280,0,0,0.009307089450742278
4642851315#2111818909,0,0,0.009288345594038848
1552378116#4833286194,0,0,0.0023564471249621264
140554567918#104252022998,0,0,0.04058179177981411
1955030813#1423369065,0,0,0.005914156576080725
3245634417#4435951946,0,0,0.0003698461153587126
4808238795#1818219339,0,0,0.005321295402388639
90088944269#3860936746,0,0,0.009066725793140783
2056961978#3945392968,0,0,0.005452946286048765
2671772709#3946324748,0,0,0.0024796709516341077
4448697469#4254790910,0,0,0.0010387589683821805
3045486706#4793200474,0,0,0.0024624415877602633
4525746327#4283348799,1,0,0.002877010292634087
393983081702#2074388205,0,0,0.002858042854933104
1434312727#1371717862,0,0,0.33750321847815257
2112308266#2057186115,0,0,0.0035157831554650213
2600554617#3881727524,0,0,0.005928251548673953
58971109124#14503977526,1,1,0.5495419684695638
4666990747#2112308266,0,0,0.0038639898164853003
2118966054#4040761448,0,0,0.01915814048594413
4804117485#3402256673,0,0,0.01579567728060379
4417877411#1695721912,0,0,0.0027465837283901736
2055885528#3915028298,0,0,0.002988056126724125
1402124924#1752722693,0,0,0.005452946286048765
1978617397#4684762583,0,1,0.9737844439234511
3826134250#4201950906,0,0,0.009291357402407321
1818219339#2058129549,0,0,0.0029648333282213894
1438255025#3915232509,0,0,0.059014021914931714
2064988617#4999242302,0,0,0.005452946286048765
2068603286#2055298486,0,0,0.007341187620429921
3108657350#3496790707,0,0,0.0018462372269449992
465306971541#6633389924,0,0,0.0005181578114837266
4730881018#3968903489,0,0,0.004006472445408877
2005664884#5094395218,0,0,0.006269490651081867
1568784013#4607994802,0,0,0.0030778378332865816
4833676357#1752722693,0,0,0.005452946286048765
3722249067#1671508853,0,0,0.005452946286048765
3441097472#5165685784,0,0,0.005452946286048765
4865786342#8645214070,0,0,0.00913650265887882
1946459818#50016874555,0,0,0.006831464342398761
76470034601#1800623713,0,0,0.016170802022934482
4273893775#2146293183,0,0,0.0023564471249621264
4018768324#2062490022,0,0,0.016170802022934482
1848719127#5050765983,0,0,0.02192593667064863
1646275700#1453532038,0,1,0.5539930149070701
2112308267#2027838804,0,0,0.08655729135373917
2279367079#3235880928,0,0,0.005452946286048765
2061689843#41958860915,0,0,0.0024843003146053995
3862453322#3477040043,0,0,0.0030904747586418695
4855224068#5083891634,0,0,0.054518295873578745
4999204993#1728174551,0,0,0.005452946286048765
3633526158#4498417740,0,0,0.005452946286048765
3871685027#76470034601,0,0,0.005452946286048765
3915232509#1320157321,0,0,0.008905053141310921
3968903489#3707567581,0,0,0.005452946286048765
76339204925#167321908065,1,0,0.08714870958518012
1708941558#3927603556,0,0,0.30910598432797254
4791600953#1955026154,0,1,0.680098561707195
3215754174#2058128167,0,0,0.005452946286048765
1946459818#4697481294,0,1,0.6222043893458429
82342257069#39435343189,0,0,0.07983387631833776
4072428623#10063837217,0,0,0.0073136461977774125
3072563854#2058531415,0,0,0.002858042854933104
465306971541#1382163772,0,0,0.4128997266971805
4607994802#4967825383,0,0,0.006408647266896487
201663692217#3442901956,0,0,0.05146160236734546
1690392435#3042374746,0,0,0.010991461512463215
4498417740#1407873390,0,0,0.0020008421331441165
1955030813#4498417740,0,0,0.002484433530622745
2132795383#3709910119,0,0,0.003787303457378522
225384232109#5064598331,0,0,0.005452946286048765
4205653425#18467707182,0,0,0.002858042854933104
4439433329#4657106310,0,0,0.008530677129769793
4792968045#3615593579,0,0,0.002952385219674075
3552909102#4189391263,0,0,0.3342778219283874
131585042210#3496790707,0,0,0.002858042854933104
3232083339#5165685784,0,0,0.03365646839451439
4720990752#4808238795,1,0,0.009424757137350215
4679546461#2055885528,0,0,0.0021746243878019264
138960829393#322313716889,0,0,0.005452946286048765
3862453322#3846598639,1,0,0.37504032931779885
5206198663#4705563490,0,1,0.7929484064972259
3053916069#2057146445,0,0,0.0006630166094970464
3541397287#4214748443,0,0,0.005452946286048765
1768955738#4214624671,0,0,0.0038777678996694325
4455408499#2058661446,0,0,0.02966907853063764
3477040043#4145496082,0,0,0.0011406749830277232
4808170837#5010412384,0,0,0.005452946286048765
98862400850#5063074383,0,0,0.005452946286048765
1666737679#1920508153,0,0,0.13843645167029683
2091281221#1638922114,0,0,0.02776677779184957
3364587358#3235880928,0,0,0.005221379273844963
3369184055#138963214044,0,0,0.0030778378332865816
2671772709#2058531415,0,0,0.38825010011145056
1467729091#1372242064,0,0,0.002935171498683738
1752631076#3735611396,0,0,0.008675370489677009
4909154245#3494153136,0,0,0.00015276748103658017
4214872608#4702804708,0,0,0.002577615455450559
1562031765#2058406199,0,0,0.01589533170706866
1802065720#3615593579,1,1,0.6375991764434431
1403926750#4865786342,0,0,0.005452946286048765
3829554374#3402256673,0,0,0.02617044801044431
4836895938#4520741756,0,0,0.0637661955752773
2060290387#4575249992,0,0,0.0016913991100995745
4661776935#5165685784,0,0,0.016170802022934482
5108475165#421393369392,0,0,0.005452946286048765
1651852765#29118640082,0,0,0.005452946286048765
1656969942#5010064143,0,1,0.5080764617602521
4636524355#2296910026,0,0,0.004119751550136594
4161797582#453179758430,0,0,0.005452946286048765
248352373136#3044692596,0,0,0.009170014735842152
3946584694#3488840316,0,1,0.6622464734998884
2087025558#4572426635,0,0,0.005452946286048765
4070456241#9283556866,0,0,0.07262608202689551
2058661446#3860804392,1,0,0.20877808612708623
3047031444#276607465209,0,0,0.005452946286048765
1457252565#1696297270,0,0,0.003053264496820938
75782528054#4735669408,0,0,0.00048309627885544267
37807947501#36730697229,1,0,0.04928216071451552
4958160823#3379264687,0,0,0.009645423465893272
2600554617#1608506098,0,0,0.005452946286048765
4316547764#1621413330,0,0,0.005516002774901996
3442901956#1709924290,0,1,0.733206753323441
5003714231#3632891899,0,0,0.0012521352780498142
1726564714#4755406731,0,0,0.025703552554502282
4703831949#1372242064,0,0,0.005452946286048765
1409261677#4196030610,0,0,0.0054887106001201705
3762358178#4108293691,0,0,0.005065176848947168
4636524355#4636583527,0,0,0.0009103089834084919
1848180229#3946584694,0,0,0.005452946286048765
49472388467#34340103649,1,1,0.994150032972559
4837628601#3915232509,0,0,0.04714257390295719
3414192937#1552378116,0,0,0.010316026816982963
82342257069#76084169102,1,1,0.6837071701469025
4070456241#2298730254,0,0,0.011342994347872054
5003714231#2078835030,0,0,0.01689299333590894
1949694216#5104052160,0,0,0.003895005632646142
3215754174#2116366106,0,0,0.04839986924282923
4837628601#2062233925,0,0,0.12634454355860616
1955026154#3052169971,0,0,0.002178213616080279
4958160823#5185354751,0,0,0.005452946286048765
5206198663#1918821009,0,0,0.005452946286048765
3072506125#2058829770,0,0,0.009288345594038848
4498422001#4971974956,0,0,0.004030087626010207
4843658030#4081289086,0,0,0.005452946286048765
124785536502#4492977050,0,0,0.4076472483139841
107467970371#3937905240,0,1,0.5606375094260184
4455408499#3052169593,0,0,0.0008914736347574831
4448697469#3946418596,0,0,0.041047859957940434
4477045287#2977432095,0,0,0.005452946286048765
4999205061#3047031444,0,0,0.005452946286048765
3490539439#2011714457,0,0,0.0030778378332865816
4918962509#75782528054,0,0,0.00022881063028762905
1467729091#4636583527,0,0,0.005850330796485143
2191172688#4823803954,1,1,0.9962317116018521
3232083339#1412102698,0,0,0.0006267099309042905
4448697469#3507050766,0,0,0.003438371019203405
5206198663#4259293142,0,0,0.41859795733644056
3706699419#4464608641,0,0,0.005452946286048765
134867489837#3277004292,0,0,0.005395683251850377
4529336313#2112308266,0,0,0.0040958946363614645
1320992610#3979682744,0,0,0.005452946286048765
3452360497#3892132185,1,1,0.853304661054584
1918821009#5003714231,0,0,0.008181288401833383
4001606579#4081289086,0,0,0.005068939672882988
3579464172#4856748067,0,0,0.045248779468597275
1798868787#4455408499,0,0,0.0034162826257197704
4274246175#189641569958,0,0,0.005452946286048765
4731359279#2059486037,0,0,0.0177466736356988
421393369392#4623930569,0,0,0.0055727529350252415
4709734065#5013871700,0,0,0.005452946286048765
4856748067#4726073967,0,0,0.005452946286048765
4808170837#1816678631,0,0,0.007584044919508094
41714615735#82342257069,0,1,0.9264655798150203
4913620532#4072366249,0,0,0.005452946286048765
1709924290#3774085428,0,0,0.05729346796156779
1806631591#343207691350,0,0,0.004539138855577032
1951491884#1552378116,0,0,0.0014002928142259098
3490539439#2075611951,0,0,0.0030778378332865816
3906389523#4624086112,0,0,0.07098076901154216
4111311078#3931049291,0,0,0.06091414816234685
4696140824#5108475165,0,0,0.04769465005296086
138960829393#47871442424,0,0,0.006227102639338058
4491286629#1955016683,0,0,0.002858042854933104
4536384761#2058661446,0,0,0.005138064665696156
4720990748#4128826467,0,0,0.0006218569631552567
4786425036#4837628601,0,1,0.9952155915905008
3452360497#2059786009,0,0,0.004379696722728749
2056703740#3603201749,0,0,0.0027530616690246462
1835570826#2053401290,0,0,0.005452946286048765
8431814779#4040761448,0,0,0.004436448635357695
2062243305#4841234225,0,0,0.0007315393729031788
199552139760#465306971541,0,0,0.0006791174419498922
1818747960#4117064632,0,0,0.006227102639338058
