pair_id,true_label,pred_label,confidence
1920508153#1743158951,1,1,0.5282331
3416246620#1712004928,0,0,0.3654477
3560844585#4520741756,0,1,0.5511833
2055834216#3951041977,0,0,0.37098518
5033763061#124785536502,0,0,0.41829115
4202066092#3913703465,0,0,0.37098518
4797159672#86403779490,0,0,0.48001018
3906389523#4203146420,0,1,0.5316786
4201950906#3913495754,0,0,0.49654862
3558421108#86403779490,0,1,0.6915813
2150886701#1440645051,0,1,0.5618564
4902984206#4636524355,0,0,0.46245337
2078835030#4720990748,0,1,0.6812795
16826928982#4679546461,0,1,0.68778217
1955030813#1806561207,0,0,0.3654477
329718595140#4133985654,0,1,0.6574029
3059595891#2057186115,0,1,0.616287
3946838650#4161509156,0,1,0.7056453
4264603438#5137527272,0,0,0.37098518
4520741756#34765354823,0,1,0.5237689
3318133040#4619843239,0,0,0.3654477
2055621540#3458091636,0,1,0.5332256
1847939089#307252705345,0,1,0.65879315
4274088675#4127437050,0,1,0.5039976
2054699471#1592253963,0,1,0.67301965
82342257069#5010064143,0,0,0.3654477
1639274792#3887115396,0,0,0.37663528
196075727386#4090060217,0,1,0.543171
1724951329#4491286629,0,1,0.56797737
3915028298#3913703465,0,0,0.4313523
3045580653#3030484462,0,1,0.76948935
3490539439#2067025602,0,0,0.45888436
3108657350#3912840540,0,0,0.37098518
3452360497#4072428623,0,0,0.37098518
1656969942#4589595603,0,0,0.3654477
4712138934#3047028308,0,0,0.37098518
3055550819#3558421108,0,0,0.37098518
4855224068#4813740020,0,0,0.37098518
1415520008#2082195280,1,0,0.37098518
1382163772#1469306625,1,1,0.66471046
3964074224#4746786446,0,0,0.37098518
4666990747#2061645325,0,1,0.660463
3946584694#3363359717,0,0,0.48165464
1726564714#2067169690,1,1,0.5156121
574468673943#1816430010,0,1,0.60077775
2120702109#2058661446,0,1,0.5539252
2224193149#5128222238,0,0,0.44089946
4999204993#3860804392,0,0,0.37663528
4523978139#2153059963,0,0,0.37098518
5196755485#23641510617,0,0,0.47724196
1320157321#1978617397,0,0,0.36686856
2112404223#4672345130,0,0,0.48001018
29755196818#5185721442,0,0,0.4284551
4469590077#5196755485,0,0,0.478566
5182358949#1407873390,0,0,0.3654477
3937905240#4702804708,0,0,0.44043788
1785110101#1946459818,1,1,0.6525021
1743158953#135779450319,0,0,0.37098518
2113758643#3202650162,0,0,0.3654477
5068270943#2111818909,0,0,0.43835992
1826377825#4132115994,1,1,0.63276345
4214624671#2098264088,0,0,0.48820466
2074388205#4755406731,0,0,0.37098518
1512655217#1541971038,0,0,0.41310403
4196030610#2977755545,0,0,0.43727434
3447176726#124785536502,0,1,0.5403341
4176537188#4111311078,1,0,0.4971658
39435343189#4744639934,0,0,0.37098518
5063074383#1728174551,0,0,0.37098518
4808180492#1785110101,0,0,0.37098518
3460145307#1319732582,0,1,0.551856
5065503143#5063074383,0,0,0.43058288
4506637171#3628533316,0,0,0.3654477
200791742577#3690457393,0,0,0.37098518
1639169322#4589595603,0,0,0.3654477
5007171302#4683128695,0,0,0.37098518
208909723613#2004718856,0,0,0.37098518
3881167105#4529633813,0,1,0.51619446
4833286194#1592595202,0,0,0.37098518
35234959099#2298730254,0,0,0.37098518
57482538021#2060192584,0,0,0.3654477
107140664995#538860958841,0,1,0.5937619
2062490022#3766348815,0,0,0.47359803
196075727386#417283434001,0,1,0.5001232
1638922114#4841234225,0,1,0.5861627
1718702641#2057199781,0,0,0.41461977
1636709118#1802190388,0,0,0.4436126
3393654691#3477040043,0,0,0.37663528
4274088675#2070625956,0,0,0.4467395
81553649652#4726073967,1,0,0.37098518
2098264088#2564918524,0,0,0.3864259
5139738145#25271558033,0,0,0.37098518
1739928560#4274231792,0,0,0.3654477
4348117018#3416246620,0,1,0.7867515
125323389433#3887115396,0,0,0.3814125
4004949751#2180548061,0,0,0.4438223
4635793707#4765779252,0,0,0.37098518
4735364801#4836895938,0,0,0.37098518
75782528054#4485683605,0,1,0.62391
32259200442#2027838804,0,1,0.5960842
48399481031#2063077902,0,0,0.37098518
4808170837#574468673943,0,1,0.75234854
549905391834#4464608641,0,0,0.37098518
4636302616#4744639934,0,0,0.37098518
3829554374#3706699419,0,1,0.6153459
2146475582#3052169971,0,0,0.3654477
2060185500#4333918437,0,0,0.45325089
2180548061#2338797804,0,0,0.3863827
336556426216#4254790910,0,0,0.46839908
1379816908#1638922114,0,0,0.37098518
2004718856#4506637171,0,0,0.43674344
59782651708#82342257069,0,0,0.37098518
1371717862#4675257710,0,1,0.5066497
4635793707#3937803478,0,0,0.37098518
2054699471#541570350554,0,0,0.3654477
3045580653#4201950906,0,0,0.37098518
3628533316#4354033064,0,0,0.4059923
2055771737#159730607651,0,0,0.37098518
20170380680#4003389165,0,0,0.4439471
3052169593#3915232509,0,0,0.37098518
454303875540#4077568242,0,0,0.37098518
4134047757#2119467444,0,0,0.4009791
1608506098#3906389523,0,0,0.42739603
3579464172#98862400850,0,0,0.45561814
2063057962#201663692217,0,0,0.37098518
3798189679#59782651708,0,0,0.37098518
4304580582#5103620556,0,0,0.42937332
1768955738#1320992608,0,0,0.37098518
3061084981#4782974616,0,0,0.47558823
2061311891#1946459818,0,0,0.37098518
3956546637#4220301018,0,0,0.37098518
1826377825#248352373136,0,0,0.37098518
4791600953#1639170956,0,0,0.37098518
1726551362#2066222464,0,0,0.44189745
3881831374#1666737679,0,0,0.37098518
1416247746#1416301524,0,1,0.588864
1552378116#9882651379,0,0,0.34059605
3707425364#2132795383,0,0,0.49493578
3751925404#4197944029,0,0,0.4439471
4475599263#1592253963,0,0,0.37098518
4833676357#4313472390,1,0,0.37098518
4878750795#3628533316,0,0,0.37098518
3370936702#4128826467,0,0,0.46089104
3881727524#4511530729,0,0,0.37098518
2977755545#4720442233,0,0,0.37098518
76470034601#16826928982,0,0,0.48551154
44498925795#4018768324,0,0,0.4886661
3615593579#3678589577,0,0,0.3654477
2058128167#2027838804,0,0,0.37098518
104252022998#1416301524,0,0,0.4125026
3749110245#1904335665,0,0,0.37098518
4758052328#4761512241,1,1,0.58966315
3754372320#2112240092,0,0,0.37098518
3861213317#2146293183,0,0,0.37098518
1715361146#1666737679,0,1,0.8359144
3931049291#4072428623,0,0,0.37098518
3747247759#4905562130,0,1,0.5919248
1835570826#4111352280,0,0,0.38159066
41714615735#5066791121,1,1,0.8754517
2977432095#4201800596,0,0,0.48603767
4168332323#3829554374,0,1,0.59260994
574468673943#4214872608,0,0,0.46999764
2165666882#4808170837,0,0,0.37098518
4316547764#2117538897,0,0,0.37098518
3208519381#1638102118,0,0,0.44004172
4571072739#1904335665,0,0,0.48407984
1627677359#2068603286,0,0,0.34603795
2598389634#1660870123,0,0,0.37098518
2150886701#3946584694,0,1,0.70742935
4206181444#2062490022,0,0,0.37098518
3754372320#225384232109,0,0,0.46281016
1768955738#4255600579,0,0,0.37098518
248352373136#2224193149,0,0,0.44787633
1639423540#4808238795,0,0,0.37663528
1806561207#4624558262,0,1,0.51339704
4656986610#4157495788,0,1,0.5070756
4659328158#4498422001,0,0,0.37098518
1780797402#1485299448,0,0,0.37098518
3061084981#1666737679,0,0,0.35058802
3551736332#1639423540,0,0,0.378956
2160958435#1823372268,0,0,0.4028045
4828654874#3108657350,0,0,0.38340405
3633533062#1709924290,0,0,0.37098518
5065503143#86403779490,0,0,0.43058288
4491286629#4072428623,0,1,0.5473756
1639274792#5158514600,0,0,0.37098518
5013871700#1920508153,0,0,0.35149172
3541397287#4971974956,0,0,0.37098518
211600222265#169598104032,1,1,0.92912346
14613505047#3208519381,0,0,0.3654477
4256662307#4636524355,0,0,0.46845904
211600222265#4059739993,0,1,0.8111393
2058661446#58971109124,0,1,0.5539252
3633526158#14503977526,0,1,0.79297376
23232175462#6626538016,1,0,0.4300147
4902984206#50016874555,0,0,0.37098518
1671508853#2061645325,1,1,0.5106453
1440645051#1813327174,0,0,0.32979977
1423069315#1659804386,0,0,0.47773147
1848719127#4575536000,0,0,0.37098518
27547791295#5185354751,0,0,0.36818054
2061484014#5139738145,0,0,0.3654477
276403558061#4668702029,1,1,0.5569509
4196030610#2066222464,0,1,0.54407495
2137028345#2058881485,0,0,0.3654477
1666737679#3861213317,0,1,0.5323215
538860958841#3927603556,0,0,0.37098518
248352373136#5158514600,0,0,0.36487362
76339204925#238877261551,0,0,0.373198
4720990748#4974935530,0,0,0.35822538
3072506125#4999204993,0,0,0.37098518
4498422001#4587202995,0,0,0.37663528
5078702464#3061084981,0,0,0.42437363
1942997301#2796703699,0,0,0.37098518
2007329552#114401992972,0,1,0.7581748
3747247759#2175677532,0,1,0.5919248
1479238950#1320992608,1,1,0.63050944
3582409643#4793200474,0,0,0.39355177
4492977050#3061084981,0,1,0.6121407
2065634341#2112240092,1,1,0.64180183
4808240616#4720990748,0,1,0.6318945
3496790707#1848719127,0,0,0.37098518
4220093966#4949981393,0,0,0.44100323
3615593579#4035384490,0,0,0.49742246
5137527272#4572426635,0,1,0.6627444
1924651409#1598212753,0,0,0.37098518
4274246175#4157495788,1,1,0.58986807
5010412384#4505908026,0,1,0.5403341
4203146420#44498925795,0,0,0.42739603
1798940576#3414192937,0,0,0.48029953
4264570268#1625147559,0,1,0.6668418
2057186115#1415683857,0,0,0.48675182
2112404223#4642851315,0,1,0.69328713
2056703740#1423369065,0,1,0.6547512
5158514600#1659804386,0,0,0.37098518
3267793376#4999242302,0,0,0.4582158
4670902580#4505908026,0,0,0.3654477
4529633813#2056513884,0,1,0.51619446
4900124238#2600554617,0,0,0.37098518
1403922320#179195001984,1,0,0.37098518
145760114769#139011371528,0,0,0.34059605
5214349442#2977432095,0,0,0.40482113
4755216808#4864092534,0,0,0.37098518
1660870123#3056496237,0,1,0.6896972
4631852445#159730607651,0,0,0.46318617
5003714231#41506701575,0,1,0.5429065
4316547764#4429293356,0,0,0.37098518
3490539439#1726564714,0,0,0.3654477
5196755485#5050765983,0,0,0.32154992
196075727386#4392093932,0,0,0.37098518
3072506125#81042916306,0,0,0.37098518
2107204055#3915232509,0,0,0.34059605
4999242302#3946324748,1,1,0.5698024
126501897635#2007329552,0,0,0.4860805
4636302616#50016874555,0,0,0.44737726
1320992610#1434312727,0,1,0.7426823
4662125901#4705563490,1,1,0.5080175
1313501951#4542386587,0,0,0.46245337
1592253980#3751925404,0,0,0.37098518
3964074224#4202091471,0,0,0.3654477
4876527314#4525991689,0,0,0.30766833
20170380680#4455408499,0,0,0.3654477
4668702029#3696903469,0,1,0.5884195
5128222238#3945392968,0,1,0.70035005
82342257069#2120285844,0,0,0.3654477
1818219339#1739928560,1,1,0.7899583
4132115994#4348117018,0,0,0.43818682
1328703423#4897048724,0,0,0.37098518
3267792927#4424722345,0,1,0.64258313
4538676877#3751925404,0,1,0.54259163
2058661446#5010064143,0,0,0.3654477
1541971038#2119447541,0,1,0.677191
138962728028#2057964562,0,0,0.3654477
5038913286#4702804708,0,0,0.3890468
1415963077#1415683857,0,0,0.48180974
4259293142#4828654874,0,0,0.37098518
4755216808#1541971038,0,0,0.37098518
4833676357#2057186115,0,0,0.37098518
4735364801#1718702641,0,0,0.37098518
2117538897#2112240092,0,0,0.420293
134867489837#3055204922,0,0,0.3654477
1621413330#3055204922,1,0,0.45192903
358968132955#80020634543,0,0,0.34727195
4348117018#1395111624,0,1,0.8105404
4538676877#4702804708,0,1,0.6152788
4224142866#96073555522,0,0,0.39531863
4635793707#4274246175,0,0,0.36535048
3061084981#1861556379,0,1,0.6121407
1479236028#4354033064,0,0,0.46488374
1726564714#2067025602,0,0,0.37098518
4656986610#76339204925,0,0,0.48001018
182695770250#2056136170,0,0,0.32759857
376973981474#4335918051,0,1,0.57211816
23232175462#4427898444,0,1,0.61278325
1798940576#2028648293,0,0,0.37663528
2153059963#3215754174,0,0,0.37098518
3706699419#4448697469,1,1,0.8173658
102525471237#3108620528,0,0,0.37142515
4666990747#4111940328,0,1,0.69637686
4081101808#3470855139,0,0,0.4374025
124785536502#41958860915,0,1,0.69087094
3202650162#1639423540,0,0,0.4029127
39435343189#4572426635,1,1,0.5675112
4808180492#19689104703,0,1,0.81819755
5010064143#232579778763,0,1,0.6716347
59782651708#3108620528,0,0,0.44767594
3707425364#3829182480,0,0,0.37098518
1469306625#3245634417,0,0,0.4091964
1724951329#124785536502,0,0,0.4699148
2056961978#9283556866,0,0,0.37098518
4765643443#9882651379,0,1,0.62085176
5064598331#41506701575,0,1,0.6411516
4720990752#1371717862,0,1,0.5651909
2671772709#4254790910,0,0,0.37098518
4477045287#4624558262,0,1,0.62791455
41714615735#3691716746,0,1,0.59856707
1401952612#76470034601,0,0,0.37098518
459733636362#5124643800,0,1,0.65343416
2061311891#2111494388,0,0,0.37098518
5185354751#3042374746,0,0,0.3721685
4624086112#201663692217,0,0,0.4616271
4436222774#4203146420,0,0,0.42739603
2088554701#2060185500,0,0,0.32833585
2057146445#3296349690,0,0,0.37098518
1715361146#182695770250,0,0,0.37098518
1955030813#1780797402,0,0,0.39631635
4737466020#4040761448,0,0,0.37098518
1640258299#574468673943,0,1,0.60077775
418887222012#569491804341,0,0,0.4145045
417283434001#1621413330,0,0,0.37098518
4808170837#2050583480,0,0,0.48917672
4525991689#4808170837,0,1,0.6675861
3915232509#2165666882,0,0,0.37098518
3052169971#1639274792,0,0,0.37098518
3046735667#2056297322,0,0,0.37098518
2074388205#2191172688,0,0,0.37098518
1319732582#2116366106,1,1,0.6027204
3552909102#3460145307,0,0,0.410788
4712138934#1479236024,0,0,0.37098518
4242849949#3073724824,1,0,0.4693833
4157432142#3045486706,0,0,0.4780481
4179951095#4316547764,0,1,0.618415
3245634417#4619195159,0,0,0.37098518
3979682744#2058406199,0,0,0.45064804
2796703699#8645214070,0,0,0.32759857
1826377825#2088554701,0,0,0.3654477
393983081702#487132656078,1,1,0.55322236
146011937628#3979834731,0,0,0.37098518
3615593579#3692778406,0,0,0.41484702
3267793376#3267792927,0,0,0.37922913
4589997386#4674140626,0,0,0.43643108
1415683857#1639386839,0,1,0.56480515
3730856941#4424722345,0,0,0.3654477
4755406731#3404220738,0,0,0.42471036
4735669408#6633389924,0,1,0.52456594
2062233925#2011422795,0,1,0.5416099
4529336313#4970197889,0,1,0.5511833
5165685784#3215754174,0,1,0.5661036
1978617397#9882651379,0,0,0.37098518
2117538897#248352373136,0,0,0.37098518
3442901956#16826928982,0,1,0.62704104
4417877411#182695770250,0,0,0.37098518
2062902494#100884048724,0,0,0.37098518
1696297270#3862453322,0,0,0.3654477
4540676462#307252705345,0,0,0.37098518
4111350011#1379816908,0,1,0.5156121
1833092881#4575249992,0,0,0.37098518
3692778406#1636709118,0,0,0.4217659
4201617297#4582141355,0,0,0.3294735
1949694216#4864092534,0,1,0.6068068
1241054990#2037536844,0,1,0.5389131
5131642969#2600554617,1,0,0.39324194
1467729091#4264570268,0,1,0.6614577
2191172688#4726696498,0,0,0.37098518
3946838650#2153059963,0,0,0.34059605
541570350554#1690392435,0,0,0.34468168
25524025062#3294024176,0,0,0.46506545
4626677277#23232175462,0,0,0.37098518
5093302594#41714615735,0,1,0.61889976
4526072602#1241054990,0,0,0.3654477
4674911211#4132467872,0,0,0.37098518
1412102698#1423347109,1,1,0.53141004
4279780621#2057667662,0,0,0.3975997
3927603556#3766348815,0,1,0.7793234
3416246620#3559629814,1,1,0.6911596
5078702464#4623955842,0,0,0.37586662
4077568242#211600222265,0,0,0.3654477
2123088534#4523373320,0,0,0.37098518
2058406199#1715361146,0,0,0.37098518
4264570268#1638922114,0,0,0.37098518
3692778406#1833092881,0,1,0.8272957
3849875064#4425600562,0,0,0.4125951
2119467444#2125106599,0,0,0.37098518
3797571274#4429293356,0,0,0.37098518
3052165975#3881727524,0,0,0.37098518
3717372340#4436222774,0,0,0.37098518
4808170837#2011714457,0,1,0.53007376
4135061499#4157223772,1,0,0.4894714
3202650162#3416246620,0,0,0.37106323
1861556379#4242849949,0,0,0.37098518
201180045587#4666990747,0,1,0.5937619
4128826467#1743158953,0,1,0.5257315
41506701575#5131642969,0,0,0.37098518
2057120532#3927031679,1,0,0.4883536
1715361146#1951491884,0,1,0.70120174
465306971541#1469306625,0,1,0.66471046
4905562130#1847702835,1,1,0.5534495
5010412384#208909723613,1,1,0.5681247
1848719127#3546199472,0,1,0.5457102
4214624671#2028165651,0,0,0.37098518
1715361146#4905562130,0,0,0.37098518
4279780621#3913495754,0,0,0.48255184
4671204264#4464608641,1,1,0.6027163
3393654691#4111940328,0,0,0.37098518
1847649330#3692778406,0,1,0.53732
4020730390#2011714457,0,0,0.3654477
4798031879#4889095238,0,0,0.38763702
2062902494#3951041977,0,0,0.4206745
1479238952#2057186168,0,0,0.4675414
81553005637#81553649652,0,1,0.66035837
3416246620#1625147559,0,1,0.6263489
5165685784#4709734065,0,1,0.53560114
2056136170#1947138146,1,1,0.78842
2137028345#4425600562,0,0,0.32759857
1743158951#2069185249,0,0,0.37098518
4077568242#2160958435,0,0,0.37098518
5064598331#4161815403,0,0,0.35145235
4020730390#1951491884,0,1,0.800904
59051797265#4480479751,0,0,0.46345922
3774085428#3055204922,0,1,0.6555576
76084169102#5137527272,0,1,0.6179226
191537024900#4673963150,1,0,0.39615905
82342257069#2058129549,0,0,0.39228517
2087025558#1998358860,0,0,0.44595814
169598104032#4197944029,0,1,0.8394329
196075727386#5098812409,0,0,0.48001018
4575249992#4283342406,0,0,0.3654477
41506701575#36730697229,0,0,0.34059605
3980004581#4197944029,0,0,0.37098518
1806631591#3551736332,0,0,0.34059605
4656986610#2112404223,1,1,0.6847419
1639169322#4224142866,0,0,0.39531863
80020634543#1372242064,0,1,0.57832724
5165685784#86599436514,0,1,0.508524
4679546461#4506637171,0,1,0.6709923
3524983069#1639386839,0,0,0.48180974
82342257069#4452424559,0,0,0.37098518
226460833239#5098812409,0,0,0.37098518
4843658030#1709836734,0,0,0.3648983
2088554701#1656969942,0,0,0.37689915
5185721442#1241054990,0,0,0.41932356
2061673701#4312099236,0,0,0.37098518
4348117018#4264570268,0,1,0.6614577
4203146420#327540253581,0,0,0.37098518
4189391263#4259837358,0,1,0.66507584
3615593579#3862268059,0,0,0.3919125
5075124648#2061689843,0,0,0.37098518
5139738145#3797173437,0,0,0.397494
1690392435#2082195280,0,0,0.37098518
246918228224#1833697097,0,0,0.41557986
489466582552#4506637171,0,1,0.6560778
3559629814#2060185500,0,0,0.35822538
3633736951#4804117485,0,0,0.37098518
1305053590#2338797804,1,1,0.5757425
4274231792#1688767039,0,0,0.37098518
4220301018#2054654643,0,0,0.3654477
3582409643#138960829393,0,0,0.40211773
4808170837#549708986379,0,0,0.39639586
3202650162#3074519515,0,0,0.3654477
1708941558#1316556785,0,0,0.3654477
4161509156#4448697469,0,1,0.59842414
3546199472#3470855139,0,1,0.5457102
1802065720#4201950906,0,1,0.60797465
5206198663#3240351689,0,0,0.3654477
226460833239#2027684481,0,0,0.3654477
4787793905#3608869908,0,0,0.4535681
2180548061#1847702835,0,0,0.443865
135779450319#3797571274,0,0,0.37098518
4755406731#1768955738,0,0,0.37098518
1401952612#1395111624,1,1,0.8105404
3541397287#4909154245,0,1,0.51613563
4590104087#4623955842,0,0,0.40021262
2137028345#2062902494,0,0,0.47377527
4429293356#5185354751,0,0,0.37098518
4455953391#4909154245,0,0,0.3975997
131585042210#139011371528,1,1,0.60812765
4878750795#393983081702,0,0,0.48001018
2112891471#3046735667,0,1,0.6309629
1947138146#4077568242,0,0,0.37098518
4918962509#3494153136,0,1,0.54394686
3435281641#2056136170,0,0,0.37098518
1625147559#3245047192,0,0,0.37098518
3878447634#3878447642,0,1,0.5441262
4900124238#329718595140,0,0,0.37098518
1438255025#3946838650,0,1,0.52341706
1696297270#4699491280,1,1,0.83555853
4808240616#4720990752,0,1,0.58484393
3860936746#1639169322,0,0,0.4750326
4212827921#4072428623,0,0,0.37098518
1313501951#4202091471,0,0,0.3654477
4111311078#3946838650,0,0,0.42968166
4117064632#4425600562,0,0,0.44059518
4696140824#4520741756,1,1,0.90130734
4081101808#125323389433,0,0,0.40292466
4590104087#3603201749,0,1,0.5202533
41958860915#1798868787,0,1,0.5557522
201663692217#4999242302,0,0,0.37098518
4855224068#4864092534,1,1,0.6707328
2029674976#4746786446,0,0,0.37098518
3709910119#2123088534,0,0,0.49493578
2056513884#2112891471,0,1,0.6660334
3608869908#3579464172,1,1,0.50958604
4455408499#81553005637,1,0,0.37098518
1752722693#2120285844,0,0,0.3654477
4897862520#1319732582,0,0,0.37098518
4196030610#3052760872,0,0,0.37202597
398485485010#371921998418,0,1,0.53933436
4808238795#4808180492,0,1,0.9523088
4569017088#1409261677,0,0,0.37098518
3806586103#131585042210,0,0,0.37098518
1806561207#3754372320,0,0,0.40006998
1479236028#4663932072,0,0,0.37663528
41506701575#3633141413,0,0,0.37098518
148602656984#4808687386,0,0,0.37098518
2600554617#189641569958,0,0,0.37098518
131585042210#59051797265,0,0,0.37098518
4176537188#2058531412,0,0,0.4971658
2136848057#3414192937,0,0,0.39796406
1552378116#3829554374,0,1,0.655651
1639386839#41506701575,0,1,0.58238673
4897048724#3507050766,0,0,0.40463313
4161797606#20201333480,0,0,0.40328676
4259837358#1305053590,0,1,0.5527053
75782528054#35234959099,0,0,0.37098518
48861374884#4020730390,0,0,0.35822538
3945392968#82325773100,0,1,0.6728744
3370936702#5185721442,0,0,0.47713447
4492977050#159730607651,0,0,0.39778143
4843658030#3393654691,0,1,0.5463233
47871442424#2087025558,0,0,0.44595814
5082122698#1861556379,0,0,0.37098518
201663692217#1402124924,0,1,0.6078528
358968132955#1730816951,0,0,0.38306853
2027873351#3964333871,0,0,0.37098518
2011714457#3072506125,0,0,0.37098518
4901739840#2098264088,0,0,0.37098518
4607994802#4511530729,1,0,0.44564342
2160958435#1861556379,0,0,0.37098518
4761512241#1412102698,0,0,0.46221545
2118966054#182695770250,0,1,0.7271898
3496790707#4702804708,0,0,0.37098518
4201950906#3615593579,0,1,0.6653753
3364150594#2739075334,0,0,0.37098518
3208519381#1485299448,0,0,0.37012294
2132795383#4201800596,0,0,0.37098518
1434312727#1479236028,1,1,0.63050944
54159697837#4009292178,0,0,0.37098518
3632891899#3245634417,0,0,0.43648127
1743158951#131585042210,0,0,0.37098518
4999204837#4999205061,0,0,0.45794475
3524983069#4589997386,0,1,0.7037736
4316547764#1608506098,0,0,0.36371616
196075727386#199679645647,0,1,0.7593736
1241054990#3442901956,0,1,0.5389131
1415683857#1768951636,0,0,0.37098518
4650641709#126501897635,0,1,0.6606609
4971974956#2058829770,0,0,0.46090767
107467970371#4477045287,0,0,0.37098518
3766348815#1479236077,0,1,0.51071465
3477040043#4913620532,0,0,0.49399784
2055356508#3946324748,0,0,0.3654477
4575536000#3846598639,0,1,0.5208983
5021510219#4843658030,0,1,0.5515768
523927727784#102525471237,0,1,0.60740745
5158514600#6626538016,0,0,0.48493326
1453532038#4524153818,0,0,0.37098518
327540253581#2111514456,1,1,0.55167353
5182358949#1328703423,0,0,0.45888436
1395111624#1467729091,0,1,0.68072873
5013871700#5063074383,1,1,0.5668796
4837628601#544241990815,0,0,0.37098518
1639170956#124785536502,0,0,0.37098518
4128826467#3797577168,1,1,0.809143
3488840316#2007329552,0,0,0.4249873
4999205061#2058128167,0,0,0.37663528
87578768826#3245634417,0,0,0.45870614
3056496237#2057964562,1,1,0.69346744
4161797606#2027684481,0,0,0.3654477
5067776785#4828654874,0,0,0.4607814
4897048724#3915232509,0,1,0.75978416
4758052328#2058661446,0,0,0.3654477
4787793905#5098812409,0,0,0.3890468
4841234225#4901739840,0,0,0.37098518
3525476136#4636524355,0,0,0.36199066
3047031444#325294719982,0,1,0.55045253
4793200474#1671508853,0,0,0.3654477
20201333480#4575536000,0,0,0.41083604
3524983069#3202650162,0,0,0.3822486
3458091636#5059493292,0,1,0.608029
246918228224#2063057962,0,0,0.37098518
5103620556#5067776785,0,0,0.46670094
140554567918#3055550819,0,0,0.37098518
4619195159#3849875064,0,0,0.37098518
3074519515#1407873390,1,1,0.58028084
3913495754#2067025602,0,0,0.37098518
2011422795#2062243305,0,1,0.5416099
4157428642#2165666882,0,0,0.37098518
4020730390#1802468675,0,1,0.89040416
1802190388#4455953391,0,0,0.3975997
4756922573#4924974181,0,0,0.37098518
1469947163#4697099894,0,0,0.46221545
4650641709#4913620532,0,0,0.37098518
1690392435#2028165651,0,0,0.37098518
1833092881#50016874555,0,1,0.5703516
145760114769#4865786342,0,0,0.40973365
2004718856#3878447642,0,1,0.5403689
182695770250#5139738145,1,1,0.52604187
80020634543#43679253447,1,1,0.6189116
4081101808#3108620528,0,1,0.5129044
3490539439#246918228224,0,0,0.3654477
3946838650#4971974956,0,0,0.37098518
5093302594#4572426635,0,1,0.61889976
1730816951#4354033064,0,0,0.42827785
3878447634#3887115396,1,0,0.42126375
1326213590#3447176726,0,0,0.37098518
544241990815#4624558262,0,1,0.62791455
541570350554#3749110245,0,0,0.37098518
2068603286#2057186102,0,0,0.34059605
176077750624#82342257069,0,0,0.3654477
2004718856#1382163772,0,0,0.37098518
4726696498#5036833532,1,1,0.6594448
47871442424#3615593579,0,0,0.37098518
1740857110#4205653425,0,1,0.5075463
393983081702#1848719127,0,0,0.48001018
1403926750#4001606579,0,1,0.63094616
3442901956#23641510617,0,1,0.559922
4480479751#4081289086,0,0,0.37098518
2118966054#2111226139,0,1,0.8006702
29755196818#4506637171,0,0,0.34480014
2111226139#2058531415,0,0,0.37098518
4335918051#4259293142,0,0,0.37098518
2060196427#2054980574,0,1,0.5155929
4111352280#4702804708,0,0,0.44194344
4504420946#3915028298,0,0,0.35822538
4967825383#5139738145,0,0,0.3654477
4201800596#2338797804,0,0,0.3375308
2119447541#196075727386,0,1,0.70151746
5158514600#4203146420,0,0,0.37098518
5064598331#1639386839,0,1,0.60866207
4168332323#1833697097,0,1,0.6679145
76084169102#4003389165,0,0,0.35932276
2191172688#1639274792,0,1,0.5158162
3749110245#4111352280,0,0,0.37098518
4589997386#5064598331,0,1,0.5946327
4444217370#201180045587,0,1,0.51355064
1423069315#182695770250,0,0,0.37484512
114401992972#4662287639,0,1,0.6178789
2298730254#4804117485,0,0,0.37098518
5003714231#5182358949,0,0,0.4639266
1768951636#4619195159,0,0,0.37098518
3946584694#3072563854,0,1,0.61242485
5104052160#4993201940,1,1,0.79252744
1942997301#2067025602,1,0,0.45888436
4436222774#1313501951,0,0,0.40675753
4619195159#4274231792,0,0,0.4860105
4523373320#4425600562,0,1,0.67714345
3296349690#117729109245,0,1,0.58155483
194754298019#4619843239,0,0,0.37098518
3235880928#2136848057,1,0,0.4413694
4636524355#4529633813,0,0,0.48917672
5066791121#4659328158,0,0,0.37098518
398485485010#417283434001,0,1,0.70151746
35234959099#3638725857,0,0,0.46286377
4624086112#3730856941,0,0,0.43357214
3458091636#2055625644,1,1,0.64062953
4037395648#3045322155,0,0,0.40102267
4675257710#1639423540,0,0,0.37663528
1592253963#4359345477,0,0,0.3654477
2060185500#4813740020,0,0,0.35822538
86599436514#139011371528,0,0,0.35932276
2119467444#2146475582,0,1,0.5808948
4312099236#4179951095,0,1,0.618415
1316556785#4726073967,0,0,0.37098518
2112308267#1592253980,0,0,0.3654477
4206181444#4572634734,0,0,0.40211773
3477040043#3294024176,0,0,0.37663528
1639423540#1639169322,0,0,0.4661553
2338797804#4133985654,0,0,0.37098518
4259293142#2058531412,0,0,0.37098518
489466582552#4469590077,0,1,0.5664853
4619843239#3797571274,0,0,0.3654477
4797159672#4220301018,1,1,0.5855314
4619843239#1469947163,0,0,0.3654477
129610695443#131446477487,1,1,0.736919
4676785037#3245634417,0,0,0.37098518
3402256673#1730816951,0,0,0.4424798
4273893775#4823803954,0,0,0.37098518
4624086112#129610695443,0,0,0.4960488
3369184055#422593008553,0,0,0.35822538
4444217370#1848719127,0,0,0.39369953
