pair_id,true_label,pred_label,confidence
181358260931#2146119221,0,0,2.8650090301793813e-06
2111349786#2111351705,0,0,0.3997037983463117
2114279054#4335101562,0,0,2.2468387263067656e-06
3409249156#9043448493,0,0,2.2468387263067656e-06
2057120532#2088439298,0,0,2.18101766355561e-06
102514982310#2118416856,0,0,2.2468387263067656e-06
3845908374#2116078007,0,0,9.25015526149158e-05
3056865396#5196417840,0,0,0.00011370784072839845
3629081901#4668248026,0,0,0.01618684373603671
1594664396#3606108939,1,0,0.0027443276486287934
31657249259#4460920026,0,0,5.412903863610256e-06
1564005555#179195001984,0,0,2.2468387263067656e-06
4361071311#2111351705,0,0,7.3877980558433e-06
2056927656#2061673563,0,0,2.2854994174787425e-06
4780994423#4965682215,0,0,2.328511945268508e-06
4316370583#4415227218,0,0,1.3151714191193559e-05
2057573219#1805614122,0,0,8.699814061890206e-06
4040861140#1453376890,1,0,0.005975768723929013
4573019780#3903296442,0,0,2.2468387263067656e-06
3043036534#1634250118,0,0,0.00017505552284472219
3735183725#2146119221,0,0,3.556695619630918e-06
4451089335#4448830722,0,0,0.05448316523792005
4606763895#1590545992,0,0,0.018518712885219443
4657354294#4111311078,0,0,0.0003149003260879103
3050152494#72124210175,0,0,2.2468387263067656e-06
4199527734#4959793179,0,0,2.2468387263067656e-06
4808983543#18465765293,0,1,0.9999999999973284
1712004928#3628839717,0,0,4.818930288075552e-06
4746787192#4746833482,0,0,0.0004601772573334253
3712213597#2057146445,0,0,4.873285037399308e-05
2056513884#2128656141,0,0,2.8792594145650456e-06
466235290974#3487828531,0,0,3.06088165781755e-06
4132115994#4206245003,1,0,0.005946404688830937
66891007246#1479236023,0,0,2.2468387263067656e-06
54158063899#14613455236,0,1,0.9709543557244559
1872011272#3717616592,0,0,0.003672716433005413
1479236024#1479236028,0,1,0.9927375245883981
3429527333#4792436579,0,0,0.00010581798313622544
2054666779#4165151066,0,0,1.4548316457835035e-05
3831306913#283482842835,0,0,2.2468387263067656e-06
4506831459#1479236025,0,0,5.271969003002216e-06
2977432095#1646144729,0,0,2.400448886420951e-06
1639219119#54158093151,0,0,2.9143063644183703e-06
4572510718#4643371260,0,0,1.8559480145015882e-05
3287136302#2181531828,0,0,3.0386218888294876e-05
4650641709#2063941641,0,0,1.3483876621933292e-05
2118967459#4274088675,0,0,0.000550856585522477
4910574353#1512838165,0,0,1.3452516713726384e-05
6633358861#4749417182,0,0,0.039167296798650116
4674140626#4205391929,0,0,0.0012260603263684338
2169788953#2062122607,1,0,0.05428957588883057
1718702641#4283750934,0,0,2.2468387263067656e-06
5196417840#3708976648,0,0,3.2040145146189174e-05
580549064505#1479606018,0,0,1.2938187743029443e-05
2071801820#4001709701,0,0,5.90484780638967e-06
3279454241#4292931987,0,0,0.00012645835165262713
2119493181#3050152494,1,0,0.015113418261174192
4256725997#4657354294,0,0,0.0006706566287222541
4726069349#4758277966,1,0,0.004264809145300536
4573019780#6013639039,0,0,2.2468387263067656e-06
4460827792#2067590404,0,0,3.0728134407319894e-06
2054666779#1955012315,0,0,4.403586304024081e-06
4196027218#3479468876,0,0,1.1313511122915385e-05
5031422175#35234959099,1,0,0.00015546716956453457
2027684481#1594664396,0,0,4.2633516694123446e-06
3409249156#4572510718,0,0,2.2468387263067656e-06
4673640575#9043448493,1,0,0.0003031997291548963
3072525687#2301850248,0,0,2.2468387263067656e-06
4004633045#6633358861,0,0,0.00017345095354142284
3442901956#1805614122,0,0,0.00031747243677573403
3043036534#1410173485,0,0,7.485576905002673e-05
2120338226#2175677532,0,0,0.00015215438901917358
2009659663#4158960527,0,0,2.5973339197008074e-05
4212792387#4300806520,0,0,3.36800897150424e-06
1785334661#433432593358,0,0,0.00011877360184776598
70569712258#433432593358,0,0,2.400448886420951e-06
2118041596#2075611951,0,0,2.452396389108759e-05
3062884266#2009723716,0,0,2.4407726321758405e-06
2056078364#2119493181,0,1,0.8337041721059596
248509310374#350874367544,0,0,0.00039479942502493786
2055771737#1416629632,0,0,2.2468387263067656e-06
4491307779#19200751877,0,0,2.2468387263067656e-06
4959266141#37132781634,1,0,0.000572494045018025
2063941870#4623972834,0,0,0.00037915257655931326
302839388028#1479236027,0,0,4.6749478799343e-06
81732347381#156275023490,0,0,2.294997492622313e-06
150594495671#150594502346,0,0,3.4392094354793695e-06
3550979323#4222933048,0,0,2.2468387263067656e-06
3628839717#3477269984,1,0,0.00030795465134614595
1848719127#1649349373,0,0,0.004777835392130898
8431809214#4232666143,0,0,2.2468387263067656e-06
2057202352#3702571839,0,0,3.4271921961448054e-06
1372537976#4150903702,0,0,0.0021120692547453314
4641732096#2296574953,0,0,2.2468387263067656e-06
4449163726#18465755385,0,0,2.2854994174787425e-06
1611432328#4697566414,0,0,0.01451973314984293
4420971756#4196030610,0,0,4.310417154676877e-06
2061946625#1533725661,0,0,4.2633516694123446e-06
1443062561#1309241819,0,0,3.048436789594002e-06
3728591592#4145044745,0,0,2.2468387263067656e-06
4264534612#4264634558,0,0,0.00010750517723933087
3589653390#3509258338,0,0,3.530379524416843e-05
2054734151#2075302660,0,0,8.271235373960906e-05
10183965715#156275809937,0,0,1.3708851004814702e-05
4212827921#1541794055,0,0,3.0710685279759336e-06
64393522082#2055377608,0,0,5.746616189642075e-05
4206008942#1307862087,1,1,0.5976907110260183
3633114696#6633358861,0,0,0.012543838139873692
4831154380#5102675634,0,0,2.2468387263067656e-06
1592252801#2057536594,0,0,4.1831619120563336e-05
4010537132#3707618845,0,0,2.2468387263067656e-06
97875580425#72124210175,0,0,2.367020188218519e-05
48384062571#5098812067,0,0,2.7364810781632303e-05
1541915947#5037293131,0,0,9.475947777748995e-06
4292931987#3576237842,0,0,3.2713823371550192e-06
124657516337#4006392099,0,0,3.048436789594002e-06
249652232743#4196030610,0,0,8.832800326630044e-06
1416301524#3612961288,0,0,3.754332295898391e-06
245814065042#1577232714,0,0,7.791856084607367e-06
4480972193#3930220886,0,0,5.90484780638967e-06
2054815601#4674140626,0,0,2.4511226501023977e-05
3512605559#200792633059,0,0,2.2468387263067656e-06
2306327656#1372181647,0,0,2.8792594145650456e-06
3735183725#2057660030,0,0,6.579068359378703e-06
1774643505#20439984991,0,0,4.1384571742345715e-06
3114734058#418215123949,0,0,1.3640203169332035e-05
3797472002#3791609567,1,1,1.0
418215123949#4449163726,0,0,1.0003356693510502e-05
3903296442#4786537439,0,0,9.43241447384853e-06
138649305625#4667335909,0,0,4.506646628047487e-06
2654931017#1774818684,0,0,2.2468387263067656e-06
2044195515#1500223180,0,0,2.229778436804517e-05
2050760324#3633082639,1,0,0.4424332622909255
2061946625#3927439605,0,0,2.2468387263067656e-06
3540847089#2058531416,0,0,2.2468387263067656e-06
3204907291#4516329204,0,0,8.605863410745306e-06
1815809122#41965445982,0,0,2.9089933968990562e-06
3041145156#4150903702,0,0,3.84276489811956e-05
99206573417#1347277680,1,0,0.00010634218249937013
138962728028#487072504294,0,0,1.6963765257844808e-05
2054815601#2043683805,0,0,2.2854994174787425e-06
20201333480#1627677359,0,0,1.889701062171976e-05
3072527640#3475895224,0,0,0.00042829499931380837
3628839716#20439984991,0,0,2.8792594145650456e-06
3550979323#1319336886,0,0,2.2468387263067656e-06
1759205074#2067590404,0,0,1.2514513937733143e-05
3993041966#20201333480,0,0,1.6965733107066804e-05
4226659634#2037536844,0,0,2.2468387263067656e-06
226965211490#4744904703,0,0,0.00011608050411131064
4272953638#4273519745,0,1,1.0
2359435242#441422692319,0,0,2.2468387263067656e-06
4144296423#2120460585,0,0,6.741441980194603e-06
210012116583#6013639039,0,0,7.583926669047969e-06
2139604103#4027278504,0,0,2.652744463671484e-05
1479236025#1712613661,0,0,2.9712133064077424e-06
4185479835#2026258516,0,0,5.37169200744284e-06
4851873209#2050760324,0,0,2.2468387263067656e-06
1693941156#1611432328,0,0,7.506501392725105e-05
5205408909#4212792387,0,0,2.2468387263067656e-06
2057273513#200792633059,0,0,3.917940607100254e-05
5185529426#4720990748,0,0,1.45712219633188e-05
5197250019#2101227068,0,1,0.8412867712620021
4883419414#2057536594,0,0,3.020847375812905e-06
2075611951#1320992608,0,0,5.560875850290108e-06
3870637640#1479606018,0,0,0.0006956758720584089
4579061300#2061946625,0,0,1.7684805060075985e-05
152713369272#5034887015,0,0,5.508944085055715e-05
4944832122#1709836734,0,0,1.3159110744974998e-06
418215123949#4285651704,0,1,1.0
3825974020#1416629632,0,0,2.2468387263067656e-06
3077766580#3564326181,0,0,6.3151727236201225e-06
2146119221#3995923367,0,0,3.556695619630918e-06
1875566008#124076009506,0,0,0.00021274101607754518
3559141878#14613451516,0,0,2.2468387263067656e-06
2075302660#2116078007,0,0,2.2468387263067656e-06
4452424559#4158960527,0,0,5.873126168419031e-06
3479468876#3602711494,1,0,0.0018239121220073673
392281366488#2229939616,0,0,0.0005019354378237166
3708028912#3047893935,0,0,2.2468387263067656e-06
3475895224#3882026745,0,0,5.376202121096324e-06
203654552716#3287633018,0,0,0.00015604850684277177
3882168316#6633440508,0,0,9.020195318348601e-05
4650344731#4345845643,0,0,2.2468387263067656e-06
1715361146#2009659663,1,0,0.1684670662673714
4479393573#4435497569,1,1,0.8639455814210699
18465839155#1639385502,0,1,0.9999999039447449
248509310374#4807598946,0,0,2.2468387263067656e-06
2139604103#4460813658,0,0,1.3513921839277431e-05
1453527936#2118416856,0,0,0.016154400891712984
2111350136#2111351705,0,0,0.009730689783497542
3797472002#2043683805,0,0,7.398429850281955e-06
4606763895#4933230830,0,0,2.546470097580725e-06
4667944802#3845908374,1,0,0.00028417901881441836
4623955861#4420971756,0,1,0.9312421201729576
138649305625#103649711605,1,0,0.08638891703613673
3409249156#3797472002,0,0,2.2468387263067656e-06
62533690929#66891007246,0,0,0.00010835341948026267
4070758202#2114326156,0,0,2.2468387263067656e-06
2058881485#2057273513,0,0,4.98187647954086e-06
1470085027#1614597826,1,1,0.9999999865946166
2058535644#4272798975,0,0,2.2468387263067656e-06
2065354050#3986761734,0,0,3.546646223765358e-06
2113288221#4464914770,0,0,2.245158880323844e-06
3881831374#2055988859,0,0,2.8650090301793813e-06
1833924490#4059739506,0,0,9.649060784286189e-05
5068270943#1309241821,0,0,2.2854994174787425e-06
4165283827#4196030610,0,0,1.339042192506622e-05
4451089335#3988152389,0,0,7.616923459105796e-05
1320992607#1320992608,0,1,1.0
2671772709#4111311078,0,0,0.00771364380430268
4165283827#4185963090,0,0,8.035500407460567e-05
4256926363#450892236156,0,0,2.2468387263067656e-06
2640338192#2598389634,0,0,2.2468387263067656e-06
200792633059#369955904629,0,0,3.0985190939028983e-06
35234959099#3458092809,0,0,2.4772742175376922e-06
3077905761#2297009298,0,0,8.979458920539304e-05
3474685536#3578109143,0,0,0.005022662633974617
135707428689#3660138423,0,0,1.888444152278786e-06
4259867589#4808180492,0,0,6.595709079689933e-06
2063596099#4735364801,1,0,2.0185208884930316e-05
4796107660#2068436073,0,0,1.6533491244714228e-05
1759205074#2111616240,0,0,0.009028865045480639
29103099346#6626538016,0,0,2.2149840946397747e-05
1639436942#28375457127,0,0,0.005803947641547202
3935134734#4855494603,0,0,1.7106688198304576e-05
2060056771#4070758202,0,0,5.266096252344901e-06
1685036582#4910574353,0,0,0.000679277766679278
4062424365#2113093450,0,0,2.825089346589088e-05
2054815601#2063596099,0,0,0.0010972646805021689
4612302183#3072564418,0,0,2.2468387263067656e-06
2117967628#2061244620,0,0,2.18101766355561e-06
3862188518#2296522678,0,0,2.2541856338039795e-05
2054734151#2050760324,0,0,0.0001439706456042022
3289002540#4150903702,0,0,0.2441829476290298
5183118904#4523609337,0,0,1.3979885164731366e-05
187961304511#1347277680,0,0,2.7111180479547477e-05
4197957154#2067534525,0,0,9.810235195072807e-05
117873856741#52308312082,0,0,0.00021971324080800279
2159739481#1564005555,0,0,9.170924159579106e-08
2063941870#2744122330,0,0,1.1809636225253626e-05
4641732096#4291077418,0,0,2.2468387263067656e-06
2079580923#1848079063,0,0,2.2468387263067656e-06
4506637171#3072564418,0,0,4.177714083229686e-06
4176537188#140581144985,0,0,2.2468387263067656e-06
4232666143#4232471781,0,0,0.0057841401729511605
49857216438#4623972834,0,0,2.223373354515822e-06
18466375636#2007329562,0,0,3.8244265652071104e-06
14613476507#2057082510,0,0,0.0065474946171830565
2059786009#4145496082,0,0,5.85136617536572e-06
6013639039#6626538016,0,0,3.06088165781755e-06
450892236156#2009723716,0,0,1.1619687915325293e-05
3792586113#3995882585,1,0,0.23595709332739814
1694379811#1497880313,0,0,0.00019370551817257556
2050760324#2075302660,0,0,0.00029743587878451556
3993041966#4451089335,0,0,4.3779764400584715e-05
8609591019#4668248026,0,0,2.2468387263067656e-06
4851639047#18468022060,0,0,6.737492133865441e-06
5196417840#2123088534,0,0,4.430072264193468e-06
2359572372#3903296442,0,0,3.250181498644842e-06
2114716134#2113288221,0,0,0.006938079985579023
4196027218#1314231362,0,0,2.2468387263067656e-06
2267710728#14613588147,0,0,0.016749880965339695
3400442486#3735183725,0,0,1.99752429780096e-05
2055377608#3964017834,1,0,0.001069931493404351
3920807098#1303289685,0,0,3.5289039074056162e-06
3429527333#2027684481,0,0,2.2468387263067656e-06
1320992607#4876527314,0,0,2.7413774908006037e-06
8431809214#2117967628,0,0,3.279863534046951e-05
102514982310#3979884544,0,0,1.7211082412335957e-05
3707618845#4373986045,0,0,3.111697959486895e-06
2057657991#2057660030,0,1,0.952866086230155
2615156599#4291077418,0,0,2.2468387263067656e-06
4659671054#4643371260,1,0,0.008878881297043607
1453376890#4232471781,0,0,2.2468387263067656e-06
2355519467#3862188518,0,0,5.518194812174652e-06
2066977172#4003389165,0,0,2.2468387263067656e-06
4495044650#117729109245,0,0,2.73355878776473e-05
4643805223#2296574953,0,0,4.958065835236692e-05
156276601653#156276919685,0,0,4.5261957674046475e-06
2301850248#2098918003,0,0,8.959627197590802e-05
4693830154#1611432328,0,0,4.632244529713165e-05
1349608070#2038238076,0,0,2.4353695403000344e-06
191333072438#169883264664,1,0,0.2357971176316284
109165560395#4697566414,0,0,1.2230960575094311e-05
4206008942#2120338226,0,0,2.2854994174787425e-06
4790633062#4808238795,0,1,1.0
2060056771#2044195515,0,0,0.04497942168922178
4819735406#2977432095,0,0,4.2633516694123446e-06
4272798975#2009723716,0,0,1.0200421722012079e-05
90189177932#69055007639,0,0,0.00194397166321738
2057082510#1465579387,0,0,7.2805263619657855e-06
335230006871#580549064505,0,0,2.137501773932615e-05
169388103646#1479236027,0,0,2.400448886420951e-06
4038622993#4206294979,0,0,1.885414679259308e-05
4283786658#391306865273,0,0,6.7555147418678885e-06
4274235353#2055492411,0,0,2.1587036023930165e-05
4819851561#4327730515,0,0,2.2468387263067656e-06
1416629632#37014617781,0,0,2.957947110722078e-06
1774818684#2069945983,0,0,0.00018818130588978246
49857216438#3641396498,0,0,1.9225405879334e-06
1701535671#4254960496,0,0,2.664935867736597e-06
474022190894#2119387186,0,0,5.404712891188501e-06
4702376819#4111311078,0,0,5.4399739441053945e-06
66891007246#49857216438,0,0,4.2633516694123446e-06
3081749686#91686025987,0,0,2.2468387263067656e-06
5037293131#64461302079,1,0,0.0001783747351089367
3105105450#2140707372,0,0,6.234582734407255e-05
379478718058#1541794055,0,0,2.2468387263067656e-06
3477269984#5095491561,0,0,9.067836530797367e-06
412740201285#3033447588,0,0,2.7986538502949446e-05
4206244931#4623324616,0,0,0.001013911052471886
114453608394#2027684481,0,0,1.0456486208329013e-05
5169209205#4910574353,0,0,2.8456483293803404e-05
5079490375#2113093450,0,0,6.180206650794927e-05
448871401046#3041145156,0,0,2.2468387263067656e-06
4199527734#4650641709,0,0,8.05493072745559e-06
4702376819#4674166292,1,0,0.00116546849335472
4840518949#2028165651,0,0,2.2468387263067656e-06
4650344731#5034887015,0,0,2.2468387263067656e-06
1372178479#49507593260,0,0,2.2468387263067656e-06
4429667301#4883419414,0,0,0.00044517609741749934
4188977524#3501281334,0,1,0.9999999999768079
3927040910#2057186168,0,0,0.005472922890886511
3045169703#1712613661,0,0,0.002598192868035696
4464938911#4427940311,0,0,2.2468387263067656e-06
4091678032#245814065042,0,0,2.4772742175376922e-06
1639157122#6633358861,0,0,1.1463340896048774e-05
2190429617#2488218738,1,1,0.9999999999997726
4335101562#43182039587,0,0,2.2468387263067656e-06
114453608394#4427940311,0,0,2.2468387263067656e-06
14586847312#4506831459,0,0,2.8650090301793813e-06
2063941870#4813716345,0,0,4.40278533481938e-06
14586847312#2056961978,0,0,6.308544369718383e-06
3988152389#25271558033,0,0,1.3401929786278392e-05
1592253963#1431930648,0,1,0.9999999996680913
2183968048#2183428945,0,0,0.019805638712326816
2146119221#4755216808,0,0,2.0524806475462704e-05
5169209205#1752749947,0,0,0.017879434268974242
18465765293#4720990748,0,0,0.0044881349479312166
142083821417#2061674343,0,0,5.506041803690672e-06
2267710728#14613460476,0,0,0.18590097255483945
3364587358#3913210887,0,0,0.001394748543220201
1701535671#2057352941,0,0,2.2468387263067656e-06
4933360994#4657354294,0,0,0.0013004062749144845
4464938911#4819735406,1,1,0.7650152706663486
4941134416#5090005176,0,0,1.3562445548695416e-05
4027278504#2306327656,0,0,6.148253322157902e-06
4254960496#2057514370,0,0,7.634702902508244e-06
3041186060#1410173485,0,1,0.5958976957228012
4965682215#4965700329,0,1,0.9928344673917219
2671772709#2048870562,0,0,3.531787606413053e-06
4285651704#3591652360,0,0,1.1561843162778427e-05
2054734151#3633082639,0,0,0.0001483149096919548
3628839716#5122767609,0,0,2.2468387263067656e-06
1372606932#4200588492,0,0,5.292261030140864e-06
1693960182#4786425382,0,0,5.4529279249246074e-05
3077905761#4819735406,0,0,2.2468387263067656e-06
3077309817#3633082639,0,0,2.2468387263067656e-06
4575249992#172020433612,0,0,1.3513980097549717e-05
4867525539#4354163617,0,1,0.789753412292805
3463623936#2111349786,0,0,4.6749478799343e-06
4435630212#1590545992,0,1,0.8339618559779625
496613160423#3458092809,0,0,8.934867116414576e-06
2055608440#1627677359,0,0,3.868868558162384e-06
2050760324#4176537188,0,0,2.18101766355561e-06
88520940864#3363374241,0,0,8.331535756323798e-06
4335101562#4375212253,1,0,0.002990197200190867
2120525705#3309721567,0,0,6.832192553800529e-06
