pair_id,true_label,pred_label,confidence
1656969937#1590547354,1,0,0.3609591813593998
1649144299#1715823964,0,0,0.2714168675244192
4641328527#4168332323,0,0,0.21986376311677852
130789106160#4158960527,0,0,0.28992260582846796
4683019723#244261041436,0,0,0.26284182551652435
4787793905#1627677359,0,0,0.20679777814668307
4590203868#5132524109,0,0,0.298891885372425
1656969937#146011937628,0,0,0.32203622691809497
3887115396#1598212753,0,0,0.0845319502262107
1319944364#3569752280,0,0,0.26408105523822634
4129162806#4072633407,0,0,0.3306200335499541
3020557801#4792331959,0,0,0.16548447599058203
2061967583#92980189383,0,0,0.22134241278713385
4111350011#113381659754,0,0,0.21986376311677852
4518664569#1491915310,0,0,0.2779783537704207
3292954659#2111080583,0,0,0.21986376311677852
1386632050#3931835690,0,0,0.3452359704330919
4606364984#174931400303,1,1,0.5854466528519543
4037395648#4362009020,0,0,0.17974935894936317
2069778993#65334336497,0,0,0.20129706198372962
167262602744#4876893576,0,0,0.21986376311677852
18467707182#1639430205,0,0,0.4070320828641238
4643809596#2075393157,1,0,0.358405235561359
2061329445#4505500872,0,0,0.17529107611676967
4624517252#2054337775,0,0,0.21014381304832103
130789106160#4808240616,0,0,0.21986376311677852
2079495950#4622618621,0,0,0.20624135253408338
18467114905#3120043199,0,0,0.20624135253408338
4938690872#4279455546,0,0,0.21986376311677852
3074344953#1649144299,0,0,0.3177328957924098
3931049291#4591638149,0,0,0.21986376311677852
2297009298#4643809596,0,0,0.29695963192312597
3532512166#2061967583,0,0,0.22351524440756868
2057186115#2725581419,1,0,0.21986376311677852
1716102732#1757038661,0,0,0.20298649151530163
1483087858#4540676462,0,0,0.20780350519046725
4807598946#4090058847,0,0,0.18847555600894447
4636354282#3549407295,0,0,0.2307888432364931
2087025558#2056134468,0,0,0.21986376311677852
4228846634#3976610099,0,0,0.24769191675758398
56219757815#4856576177,0,0,0.337285026846773
4059739506#5352935247,0,0,0.19463263382100435
1812202957#14613397498,0,0,0.27572745959903533
4191026566#4020730390,0,1,0.5884050132506946
4636336252#4451289887,0,0,0.15623233718575227
4372839570#203654552716,0,1,0.5909219842350528
3517506225#4343137365,0,1,0.5733122225912797
4415227218#4277564473,0,0,0.21986376311677852
2118967459#2058531412,0,0,0.45143726030095166
3205282346#4518664569,0,0,0.21986376311677852
4307001457#244261041436,0,0,0.1804083227227864
2079047529#4343137365,0,0,0.16454437999176152
2301850248#3962788134,0,0,0.19662365687889855
5063074383#146011953933,0,0,0.24769191675758398
4643938191#5185245258,0,0,0.2779796135988116
2111818909#4479613025,0,0,0.22746040243971827
1639211797#156117431756,0,0,0.21154973574117933
190018738569#2069078384,0,0,0.15815001948817506
1562031765#2056134468,1,0,0.3113538416736173
1944864795#4157779501,0,0,0.2223460361736196
50016874555#1639325148,0,0,0.2563007662976489
1323686185#162859757748,1,1,0.8107434927813216
2614561549#4572981253,0,0,0.34686126768533604
3492420921#4897454517,0,0,0.2308260362793615
3236528834#9746294364,0,0,0.17970854262289138
4157779501#4659618098,0,0,0.1790313874181667
4338587012#4897862520,0,0,0.45151153228935725
1718702641#3962788134,0,0,0.18785986791487957
4572981253#1766011934,0,0,0.21986376311677852
25274104500#2117165255,0,0,0.3064945091766159
3045580653#1816430010,0,0,0.2199832159623687
4808465998#4180609537,1,1,0.8434822906719975
2654931017#2598389634,0,0,0.21986376311677852
8645214070#2122321853,0,0,0.18594595642424355
4232667913#3997209484,0,0,0.31526418371024445
5177286260#2121050325,0,0,0.33575625733392483
2063878463#8645214070,0,0,0.20594444896955252
69119022025#4897041544,0,0,0.22746040243971827
2654931017#2163161399,1,0,0.21986376311677852
5182386323#102525471237,1,1,0.6164622669271635
1598212753#2011825283,0,0,0.11312298314473522
162859757748#2112685035,0,0,0.12903329264141672
1323686185#1639026554,0,0,0.23792234649039795
4451089335#3988152389,0,0,0.3252319997783368
2598389634#4261193672,0,0,0.21986376311677852
57482538021#4505908026,0,0,0.4382141801058101
4511530729#1770010645,0,0,0.40775632908257636
4451288784#4798031879,0,0,0.1596988342403756
2058829770#5174606958,0,0,0.21973131138947266
100884048724#69720102089,0,0,0.2930143638035638
2055356508#4215027256,0,0,0.21986376311677852
1838279448#4720990747,0,0,0.23871478282260145
2113758643#2066283173,0,0,0.22776918853375444
4650641709#4199527734,0,0,0.23234441739596554
4348568462#3572871605,0,0,0.18984885422173828
32421248987#4665681736,0,0,0.3229165971904873
2057734427#85697719389,0,0,0.49470422248931145
4439704332#2122321853,0,0,0.24769191675758398
2058531416#1415967493,0,0,0.45143726030095166
3081986781#4705563490,0,0,0.23973636106134524
18468663843#4797165759,0,0,0.1906034110039092
5003601219#2739075334,0,0,0.4022523705199541
3402256673#1708941558,0,0,0.46851570212649196
5185245258#29299331674,0,0,0.23621270818218926
109165560395#2060042758,0,0,0.19474180040247122
2058829770#3042374746,0,0,0.24769191675758398
2055425355#54117240769,0,0,0.24668258908380555
3020557801#4476537017,0,0,0.21986376311677852
5095671230#3077087503,0,0,0.17386590562273918
4058670514#2150886701,0,1,0.5364528985090855
4897454823#3046735667,0,0,0.228616345621818
1709924290#3293529356,0,0,0.17055155194271387
36551936093#4180609537,0,0,0.23119138204868245
196075727386#4215058789,0,0,0.20129706198372962
450095613735#2740883313,0,0,0.3249568961649077
2038260774#4715649755,0,0,0.3212496271747109
291173146171#2057536594,0,0,0.21986376311677852
1758860111#2079047529,0,0,0.21986376311677852
3726132284#3872693399,0,0,0.3528948474641987
4179962087#4465664542,0,0,0.12703224353710707
5022594784#5031737131,0,0,0.20404973221231834
4793393703#1665894324,0,0,0.21893483251693463
2075899540#4147151228,0,0,0.21986376311677852
4111948726#4436222774,0,0,0.47985318693576207
1971464426#2120460585,0,0,0.43044733612385916
190330815066#190018738569,0,0,0.1671714118205777
4620692923#4206181444,0,0,0.20228506894130027
53031105193#3077087503,0,0,0.27761605919932664
4199527734#1877399155,1,1,0.7010116503638865
2057120532#2057186168,0,0,0.34279347111066427
2973532517#3946838650,0,0,0.21986376311677852
117873856741#4436222774,0,0,0.2779433738332632
3690457393#3202902957,1,0,0.22786948671323773
2075922919#18467707182,0,1,0.6927266909095711
2061199395#117729109245,0,0,0.2687366285971024
2066283173#1688850614,0,0,0.20451627651940263
3693891469#2111411420,0,0,0.2065632639264237
157726428514#102514982310,0,0,0.35402375998226593
3572871605#4482237216,0,0,0.20768890506095428
2070627808#2068611560,0,1,0.7035963158324396
117729109245#1391110673,0,0,0.31131482147163064
115305598750#3461052410,0,0,0.21986376311677852
3052770867#2159920446,0,0,0.20624135253408338
5199216295#5199216301,0,1,0.6665008866439793
3899650449#2614304147,0,0,0.11891427909836369
3899620238#2111880357,0,0,0.2855348390262149
3717616592#2056134468,0,0,0.3016334689252352
4641328527#3020557801,0,0,0.21986376311677852
4690881323#3052760872,0,0,0.21986376311677852
102514982310#2298730254,0,0,0.1720655602610238
483899405313#4214631345,0,0,0.21986376311677852
1730965476#4081101808,0,0,0.1620924630273967
2056961978#4222933048,0,0,0.3032664235043551
2113093450#1639219119,1,0,0.1636611431117089
3532512166#1942997301,0,0,0.21893483251693463
4454802383#1625147559,0,0,0.21007373999067608
1614597826#2066977172,0,0,0.21986376311677852
3446029035#3870637640,0,0,0.21986376311677852
1784914445#76198377822,0,0,0.1958721811127534
1479238952#1479238948,0,1,0.6464549722851504
1479236024#1479236023,0,1,0.8176979418296858
4435837459#2058531412,0,0,0.20520744403233682
3019929101#2640338192,0,0,0.21660870990742412
4636354282#4273893775,0,0,0.33300450302940393
1391110673#2111080583,1,0,0.34110269069724364
5199216296#5352935247,0,1,0.6819400141661282
2117165255#1812360304,1,1,0.5953440346346086
4612284246#25244788647,0,1,0.5694938395784988
4720990747#18468002497,0,0,0.3873932065789
5199216295#1731511473,0,0,0.19278222243356524
4506637171#1801859916,0,0,0.3238846870686081
1456878056#2160958435,0,0,0.21986376311677852
4111311078#4291724455,1,1,0.5651015754601547
5206381674#2092902079,0,0,0.24262833057136254
1374749246#1730965476,0,0,0.2386088449385228
3077905761#2058381824,0,0,0.2857056673313195
1877399155#472767444366,0,0,0.1720655602610238
3477040043#1731511473,0,0,0.16954922251016843
4679546461#4480616939,0,0,0.31744905016662994
4567571289#4010537132,1,0,0.435794461483203
69282286107#4223934140,0,0,0.3199990439929027
1314229524#2973532517,0,0,0.23228481601797046
3930763659#4801937469,0,0,0.043713932358555495
4296050182#4804117479,1,0,0.4409798466435633
4792436579#4505908026,0,0,0.1586270729680925
2060434131#18467648254,0,0,0.2280719266230665
49472388467#3338049844,0,0,0.25840390211036585
3777477963#48384062571,0,0,0.20459744986070513
4523412833#4897041544,1,1,0.5050522168538364
3735183725#2120829109,0,0,0.21007373999067608
4792436579#3613637763,0,0,0.35738984558761316
4897454823#85562682725,0,0,0.21170942131637963
2011714457#1730965476,1,0,0.1593632670694326
102525471237#9970689465,0,0,0.20129706198372962
4454630371#2159920446,0,0,0.17161639291661202
4641294086#2122321853,0,0,0.2524277968316052
3363359717#3072563854,0,0,0.38493355961562137
3718610303#2111411420,0,0,0.2881386903578772
4454812392#4452228094,1,1,0.5471061184577402
4241708658#5186580338,0,0,0.3648358301783484
1726591551#1726564694,0,0,0.22393804071830525
2059196823#1303895377,0,0,0.21986376311677852
4179962087#3077309817,0,0,0.2650317000880262
4454799835#5034418388,0,0,0.21986376311677852
25274104500#4787793905,0,0,0.2417568619218588
1848719127#4157266754,0,0,0.2001020582932143
472767444366#4672345130,1,0,0.21820233485773916
3259633459#1560035338,0,0,0.22507179510510264
4711180581#3062834380,0,0,0.10662737045171876
4157288963#3872693399,0,1,0.5203617698135926
4514039764#2061967583,0,0,0.22198047439241173
2079495950#2075878253,0,0,0.21986376311677852
5113189662#3020259850,0,0,0.2314155293932191
18466737893#4316370583,0,0,0.18122634097050172
3273063851#4570854068,0,0,0.2529915889541322
3569752280#4072633407,0,0,0.37595225863239873
3915411982#2058531412,0,0,0.4747257758239023
4259394846#4761454366,0,0,0.2317538659487422
1552378116#4804117479,0,0,0.48373331390577007
1903466347#2114049002,0,0,0.20927422970906526
1916278501#3312850726,0,0,0.28387549066274215
54117240769#3370936702,0,0,0.24644920345407342
4214872608#1387931444,0,0,0.19239765495680045
4683019723#1406287581,0,0,0.20624135253408338
3899537566#373850276629,0,0,0.24769191675758398
2111880357#2059196823,1,0,0.46713604714477364
1380108492#3054641465,0,0,0.2477204035292847
2056478070#4643718292,1,0,0.2655949496800423
1770010645#4828654874,0,0,0.3910468657038525
1833924679#1479236025,0,0,0.3172527567396938
3445905085#3683502845,0,0,0.30643807337940354
1443062561#18466117378,0,0,0.3935052382436577
4448697469#3706699419,1,1,0.8763210492795301
1724951329#3324213074,1,0,0.41782451689961425
2150886701#1440645051,0,1,0.8892194565148609
373850277197#3517506225,0,0,0.2314155293932191
1639341854#4636354282,0,0,0.23295215249479945
5199216301#2075923612,0,0,0.16581779132583468
2064971695#4636354282,0,0,0.20129706198372962
3546199472#1830661655,0,1,0.5911525708899796
2057734427#3056817651,1,1,0.5832401637089402
156117431756#1380108492,0,0,0.23257289544966114
355780859424#3524983069,0,0,0.2748527403531518
1708941558#4804117479,0,0,0.4145566214720375
4851873209#4523412833,0,0,0.31283268145764065
3962788134#1757038661,0,0,0.18785986791487957
1479236025#1320992608,0,1,0.6120658059618221
4362009020#4998365450,0,0,0.21986376311677852
3718610303#1406287581,0,0,0.21986376311677852
2074773060#5063074383,0,0,0.20459744986070513
2296574953#2118967459,0,0,0.2545970491376573
4897041544#4247327585,0,0,0.30101034507936414
3718610303#3572871605,0,0,0.3293062370444497
2024358272#5076076232,0,0,0.2598515938172881
2111880357#4674140626,0,0,0.22037260453686602
5095491561#4606793746,0,0,0.3129528032894519
2977755545#1307346717,0,0,0.3016402738614503
4659085543#2079047529,0,0,0.21986376311677852
100884048724#2057112219,0,0,0.21986376311677852
1527556764#4506637171,0,0,0.2137276684973925
4518664569#4081101808,0,0,0.13170637169382696
3507050766#1644134375,0,0,0.2179102489730692
4027278504#4419725371,0,0,0.2990383220783906
2163161399#1774818684,0,0,0.21986376311677852
4161815403#1616372951,0,0,0.19757999155426137
4090058847#1656969937,0,0,0.2246269443751142
5134159053#48384062571,0,0,0.17259374570869482
4111350011#5210263415,0,0,0.20129706198372962
4807598946#4130010417,0,0,0.21986376311677852
4206181444#54117240769,0,0,0.19534431608200006
1868973838#469729776160,0,0,0.21986376311677852
3587272157#4185479835,0,0,0.2813832847759392
3887115396#4790633062,0,0,0.2519023817547979
3517506225#2024358272,1,1,0.7136748026493621
2075589147#3690457393,0,0,0.27476438903921657
1479238952#1800907192,0,0,0.28329484609930594
2063839578#2075589147,1,0,0.28287961311101906
4955710030#1650109027,0,0,0.35668095755796925
4081101808#4070427569,0,0,0.24065900101150264
5109882791#5199216296,0,0,0.2137783826751753
4196030610#2977755545,0,0,0.4292729350607269
3370936702#3976610099,0,0,0.2291061613267758
3054641465#3054149737,0,1,0.53370448542466
3540890830#4480479751,0,1,0.8003522469564901
4206463905#1639169322,0,0,0.23123912916461328
4787780737#1946205278,0,0,0.21986376311677852
3735183725#5109882791,0,0,0.20716706726159032
1800623713#3735183725,0,0,0.18824727445729625
3931835690#436079537709,0,0,0.2241821999018576
4094312625#2115880476,0,0,0.21986376311677852
1552178606#2063839578,0,0,0.22450367461773052
4452228094#3835082917,0,0,0.22157027540661467
3870637640#5177286260,0,0,0.2272646682969339
4130010417#3612961288,1,0,0.34381631145222014
5031737131#2114672082,0,0,0.176678851568644
1372557160#1627677359,0,0,0.18989292785408102
4690881323#1616372951,0,0,0.19463263382100435
4792331959#38406123057,0,0,0.24866000533030722
2055492411#191537024900,0,0,0.17719592242249999
5205797148#2058300923,0,0,0.25465468649844614
4623955861#3019929101,0,0,0.2568007078222813
3369949045#4589896053,0,1,0.721125813237192
4206181444#59051797265,0,0,0.21986376311677852
1500072490#4259837358,0,0,0.21986376311677852
4404827138#4455655369,0,0,0.24019324639337708
1406287581#69119022025,0,0,0.21349612367646603
92980189383#3312850726,0,0,0.2613903262494213
1415967493#2058531412,0,0,0.45143726030095166
2061673701#1944864795,0,0,0.20768890506095428
1657097870#1504573505,0,0,0.31887481576730853
4552735561#4792436579,0,0,0.21893483251693463
3393654691#3369949045,0,0,0.2727697476850808
4452060617#2614304147,0,0,0.4122767032887243
3605794986#373850276629,0,0,0.24769191675758398
4971974956#2740883313,0,0,0.3524759880337132
4208116737#4296050182,0,0,0.2329204651179719
1955028840#3715240690,0,1,0.5694938395784988
2057684412#3056496237,0,0,0.3129153936072626
4059739993#2064971695,0,0,0.20129706198372962
4179451935#3835082917,0,0,0.18327224641583797
92980189383#5182386323,0,0,0.14279217548592676
162868673590#5075763892,1,0,0.2715761491858245
2482573695#1650109027,1,1,0.5621257681019837
76339204925#3293529356,0,0,0.2053548268144291
4529900425#4439704332,1,0,0.26938426834259716
4788380736#3077087503,0,1,0.5556500424223049
1639274792#3495408683,0,0,0.2244779742413358
2038260774#5064598341,0,0,0.37224137727329343
3648876859#53031105193,0,0,0.1756899235651164
5182386323#2058531416,0,0,0.3498152193577811
2058244019#1730965476,0,0,0.21551642994292672
1802565997#1816430010,0,0,0.20700807281261574
5062861485#4208116737,1,0,0.34268085944766025
4971974956#4805480117,0,0,0.20769926655615395
3460145307#3363359849,1,1,0.7155669133678726
18467114905#2061673701,0,0,0.23543104696664013
4897454823#3735183725,0,0,0.14689655845196442
3946418596#1833924679,0,0,0.4122438317308029
4465664542#4451124293,0,0,0.19669888656202866
3467577097#414854585256,0,0,0.21986376311677852
4876893576#1646224236,0,0,0.21986376311677852
3077087503#3208519381,0,0,0.18142861791144582
5064461558#4798031879,0,0,0.3889876533910731
1544024229#1694365644,0,0,0.13233910205627417
4259394846#4857106956,0,0,0.23162991954367246
2092902079#4808465998,0,0,0.219010168111595
25274104500#4650641709,0,1,0.5312246603715192
1992903853#3292954659,0,0,0.26041170768352434
1644134375#1470144162,1,0,0.2324001209215591
3546199472#2117971015,0,0,0.4644523118874385
4214631345#5186580338,0,0,0.24604646588142468
4805480117#3825968185,0,0,0.2314155293932191
4511530729#4606793746,1,0,0.25652249724102866
3943727201#4295953619,0,0,0.21986376311677852
1552378116#3913489377,0,0,0.22132977423879024
1320992610#1479238948,0,1,0.7327410668408285
2069778993#2075922919,0,0,0.21668269939803075
4348568462#4699280965,0,0,0.40552575792347456
1974801905#1423347109,0,0,0.16645892823654715
2025082409#5185245258,0,0,0.21986376311677852
2190733566#18467884796,0,0,0.2014090317381416
2120460585#325639508083,0,0,0.21986376311677852
1715823964#5112612148,0,0,0.23045220970431646
4518635926#4081101808,0,0,0.13170637169382696
3077309817#3994534930,0,0,0.179020036236202
4514039764#5094395218,0,0,0.11198125536308862
82852791222#2740883313,0,0,0.23044748016432445
2066977172#174931400303,0,0,0.21986376311677852
1730953832#1648883631,1,0,0.4489467975931236
4057426755#3923444382,0,0,0.21986376311677852
