pair_id,true_label,pred_label,confidence
4065721591#1696095096,0,0,0.49702628186481546
4435686270#1696095096,0,1,0.5054036377603761
2199135578#2120155505,0,0,0.4927459414770254
2111872187#3227376447,0,0,0.49408666139539553
14613469834#3501285885,0,0,0.49364656647149924
3603201749#3926867260,0,0,0.4935305035166977
4145496082#2329543699,0,0,0.49408666139539553
4285491833#1920503864,0,0,0.49833799070038615
1633806208#2055377631,0,0,0.49408666139539553
3043492443#5163452200,0,0,0.49318603640092173
2270062912#3551872495,1,1,0.5092763705796671
2114049002#4623949166,0,0,0.4927459414770254
4991881534#1712570939,0,0,0.49408666139539553
4040016243#3050045988,0,0,0.495696605483629
2007934907#4797396841,0,0,0.4927459414770254
2003336437#4259241183,0,0,0.49408666139539553
4165585148#4210986952,0,0,0.49318603640092173
4015322905#4015422065,1,1,0.5035392325502002
3806980943#4943818903,1,0,0.49916627388874113
3214249597#2159452221,0,0,0.49364656647149924
2359435242#106964376935,0,0,0.49663043637645193
1307874587#2059052537,0,0,0.49408666139539553
1711852573#2111351705,0,0,0.49486480954954126
4570764341#8431814058,0,0,0.49408666139539553
2165015487#1953270965,0,0,0.49408666139539553
4589678847#3628839722,0,0,0.49408666139539553
10175162517#4656986610,0,0,0.49408666139539553
4405676807#146011948003,0,0,0.49408666139539553
4317041484#2119476678,0,0,0.49408666139539553
2176735919#1382214880,0,1,0.5070351730677626
2115528606#1592254485,0,0,0.4927459414770254
2455800880#2455842713,0,0,0.4992384031019936
4450602322#4579172309,0,1,0.5010946082996895
1639219119#1565925308,0,0,0.4933733809065705
4157381557#4910561821,0,0,0.4960883397420911
4384403228#3709672083,0,0,0.49892573187945055
4223004786#3633572726,0,0,0.49408666139539553
2055886100#4570764341,0,1,0.5003314670615554
2455800880#4897048724,0,0,0.4927459414770254
1394397775#1565925308,0,0,0.4933733809065705
2079581946#2296451977,0,0,0.48442394575418
3669306485#4157496031,0,0,0.47755547545193033
1639901072#4722721497,0,0,0.49408666139539553
2159452221#3214249595,0,0,0.49364656647149924
4780994423#5060996735,0,0,0.49408666139539553
4437827660#4155408706,0,0,0.4950841113486063
4495500756#4385184631,1,0,0.4854824525286616
4232471781#4232666143,0,1,0.5034318513541476
3474685537#1646206864,0,0,0.49364656647149924
2026258521#4542321633,0,0,0.4927459414770254
2115528606#6015919609,0,0,0.4927459414770254
4417818851#5173394727,0,0,0.4927459414770254
2551494872#3061887519,1,1,0.5058090381007257
3026064813#3630377420,0,0,0.4924368730625397
3490539439#4065795443,0,0,0.4943506264162608
2062770841#1374772550,0,0,0.49318603640092173
3461052410#1778563597,0,0,0.49408666139539553
4656986610#4589595738,0,0,0.49408666139539553
4214739605#4405676807,0,0,0.4973561939495658
3635733776#4716933437,0,0,0.49408666139539553
4071233134#4451288784,1,0,0.49038127844291557
4327866563#2058563113,0,0,0.49364656647149924
4952978442#1646144729,0,1,0.5046662160580224
4643011415#3359180524,1,1,0.5154831586422536
580549064505#4657354294,0,0,0.4933733809065705
2055377631#5037293131,0,0,0.49408666139539553
4285491833#1318260275,0,0,0.49408666139539553
79993360240#1570945860,0,0,0.48980446298388136
22859701254#50602314209,0,0,0.49408666139539553
38202856033#4943818903,0,0,0.49408666139539553
4572636295#4633378534,0,1,0.5017720866676519
3913410158#4206267336,0,0,0.49233205276367237
2058278464#3529095384,0,0,0.49408666139539553
3050152494#2054817755,0,0,0.4899870880806929
107725292534#107725290582,0,0,0.4916495673760719
2066509477#2452901483,0,0,0.4914533865481861
4150903563#3487828521,0,0,0.49664804100707166
4643943359#2070627808,0,0,0.4913521308989626
2057051387#3551872495,0,0,0.49408666139539553
4200562083#4536450435,0,0,0.4977447692506929
202363939789#10530767652,0,0,0.49216724219465907
1701333847#1374772550,0,0,0.49396418455506724
4735432768#4206242446,1,0,0.49408666139539553
5014897285#3474685536,0,0,0.4919735172980315
38448881724#5095503840,0,0,0.49301808942032016
2079581946#2070908197,0,0,0.49318603640092173
4716933437#1811606488,0,0,0.4883523907228099
1312695289#2066624968,0,0,0.4898545324152382
212771874474#187508564338,0,0,0.4879229722506283
2026069710#4589830735,0,0,0.4927459414770254
4451289887#3446029041,0,1,0.5059863290641391
2074019451#4385069368,0,0,0.4927459414770254
4495500756#3550979323,0,0,0.49408666139539553
3400442486#2059052537,0,0,0.49318603640092173
4206224036#4206267336,0,0,0.486015218414148
1477156406#4157280271,0,0,0.49408666139539553
4204386191#1416301524,0,0,0.48419490327329606
2057685237#4147080749,0,0,0.49408666139539553
2056662276#100995265790,0,0,0.49408666139539553
3555205657#4150903563,0,1,0.501961662270178
4323500485#4748650954,0,1,0.5005525973418439
3594649033#4700047151,0,1,0.5003925813149136
3044025040#4210985419,0,0,0.49408666139539553
4644140313#4065721591,0,1,0.5085458637344198
3896058143#1816929342,0,0,0.49408666139539553
1818739935#2065201243,0,0,0.48421422204106074
4223934140#201663692217,0,0,0.49408666139539553
4442900590#4451289887,0,1,0.5018468407870453
4205538788#4218561827,0,0,0.49486480954954126
113196401893#2058316912,0,0,0.49051808886448817
237523614768#1574873794,0,0,0.49352408963117095
4551054156#4535949395,0,0,0.49658961040621397
4206224036#4746144353,0,0,0.49408666139539553
3236601708#3269719212,1,1,0.507875379302045
2314360284#4259429802,0,0,0.49408666139539553
4495044650#1497939109,0,0,0.49408666139539553
3477269989#2275666316,0,0,0.49408666139539553
1537709308#4209814745,1,0,0.49408666139539553
1574873794#4730645460,0,0,0.49540415632107376
4077473357#3446029040,0,0,0.4947277697429619
4065795443#3501281334,0,0,0.4975210310044418
2268287413#2359474749,0,0,0.49663043637645193
1696208496#2070791273,0,0,0.49408666139539553
4604457043#4511530729,1,0,0.49408666139539553
125323389433#50602309472,0,0,0.4933733809065705
3363370353#3404019551,0,0,0.49408666139539553
3669306485#3289002505,0,0,0.49408666139539553
5214033793#5031406959,0,1,0.5017216583228319
2120851333#156893097471,0,0,0.49408666139539553
314601953357#2055377631,0,0,0.49408666139539553
2061448091#4209814745,0,0,0.49408666139539553
1701470611#1472057117,0,0,0.4927459414770254
41713266437#5007075941,0,0,0.4915061096242915
4155510577#1951195150,0,0,0.49479598048915496
4551054156#4391919171,0,0,0.49364656647149924
2069139175#4384414279,0,0,0.49408666139539553
1537709308#87720200914,0,0,0.49408666139539553
1472057117#1728174555,0,0,0.49408666139539553
2078835030#4417849752,0,0,0.4927459414770254
4291077418#2062045929,0,0,0.49408666139539553
1920503864#4457149562,0,0,0.49408666139539553
106964376935#10530767652,0,0,0.4927459414770254
3628839717#3451234547,0,0,0.491172817350166
1741741476#1438483240,0,0,0.4963366246251756
21269204096#3046471496,0,0,0.4960117022446308
2268304430#3648904752,0,0,0.49408666139539553
3712801411#4900378668,0,0,0.4900361163479922
395685899087#4196521320,0,0,0.4972480804062607
1307874587#1818739935,1,0,0.49408666139539553
4499147142#5182742886,0,1,0.5023736193268692
2120472151#3903241588,0,0,0.4927459414770254
1520168707#2056662276,0,0,0.49408666139539553
138962728028#4636381625,1,1,0.5167418153724637
4285709207#1816430010,0,0,0.49364656647149924
291173146171#38448881724,0,0,0.49408666139539553
2057051387#3419405027,1,1,0.5013708849501503
4040016243#3836576451,0,0,0.49408666139539553
2064727359#86283717806,0,0,0.49408666139539553
3055576029#4726704241,1,1,0.5038654816572709
4820163687#4323500485,0,0,0.4975525691793319
1751364880#4514269980,0,0,0.4933733809065705
2069985286#373850283306,0,0,0.49408666139539553
4635981164#4623570105,0,0,0.4984330364244615
4330455313#4165585148,0,0,0.49318603640092173
2168053481#1520168707,0,0,0.49408666139539553
8431809688#3043492443,0,0,0.49408666139539553
2057051388#156893097471,0,0,0.49408666139539553
14613460476#3403897392,0,0,0.49120947245217556
1816430010#1321409006,0,0,0.48878752530950714
5169557343#3269719212,0,0,0.49352408963117095
4454965094#4663785560,0,0,0.4927459414770254
2159452221#4570764341,0,0,0.49364656647149924
292830032329#3628533316,0,0,0.4927459414770254
4435686270#580549064505,0,1,0.5123278005018819
2111349786#2111350136,0,0,0.49486480954954126
4570764341#4705583754,0,0,0.49408666139539553
5027483278#5018023921,0,0,0.49936888256124695
3290843987#97115452949,0,0,0.49364656647149924
1718471304#6871473475,0,0,0.49408666139539553
3550979323#4893633475,0,0,0.49408666139539553
2339749085#2338131041,0,1,0.5120551617141176
2727127831#3860948251,0,1,0.5000177612833682
3551393130#4330455313,0,0,0.49364656647149924
5169557343#2117967935,0,0,0.49408666139539553
1778563597#3485676898,0,0,0.49408666139539553
156893097471#1701470611,0,0,0.49408666139539553
4414530598#2175801910,0,0,0.49408666139539553
4572380856#2064727359,0,0,0.49408666139539553
4384414279#4353960088,0,0,0.49646693542805914
2066624973#1312695289,0,0,0.48974370316883314
5182742886#4746144353,0,0,0.49408666139539553
10175162517#4712246454,0,0,0.49408666139539553
4452060617#4456625974,0,1,0.5059079434775883
110232280082#1816430010,0,0,0.4927459414770254
2071751695#18468695966,0,1,0.5018769308188531
4662042966#4668248026,0,0,0.4927459414770254
53263229623#4514269980,0,0,0.49318603640092173
5173394727#3061887519,0,0,0.49965776844476373
138962685339#3487828521,0,0,0.49318603640092173
4761512241#2119398744,0,0,0.49408666139539553
5018368651#7161172305,0,0,0.49592439851874437
4034038494#2007329552,0,0,0.49318603640092173
2120155505#4272137501,0,0,0.4927459414770254
2003336437#1311812490,0,0,0.4926144430187426
2115151765#2199135578,0,0,0.496530904540465
18467669365#2068436073,0,0,0.4990567402647192
4157381557#4210986952,0,0,0.49841101734940063
4542321633#4530026053,1,1,0.5115334871573425
4623949169#4623949166,0,0,0.44541175621400675
4218561827#3920807098,0,1,0.5040352468111042
4435528162#4619195159,0,0,0.49408666139539553
4274235353#4643938191,0,0,0.4927459414770254
4272887201#3669306485,1,0,0.4963244028868727
2114716134#2113288221,0,0,0.49486480954954126
5169557343#1627738213,0,0,0.49364656647149924
4439737347#3042764047,0,1,0.5002132713167318
4397595587#4223043910,0,0,0.4975346076778562
1694379812#1694379811,0,0,0.4733834588011938
4893633475#2113288221,0,0,0.49408666139539553
4514269980#4202041822,0,0,0.4927459414770254
18468188878#2071751695,0,0,0.49761669878389947
4792436579#2977755545,0,0,0.4971382014313708
5163452200#3637042235,0,0,0.4927459414770254
1688824936#2003336437,0,0,0.49408666139539553
156276677247#4662042966,0,0,0.49318603640092173
4898626808#2026258516,0,0,0.49364656647149924
4209814745#2060257095,0,0,0.49408666139539553
19705527158#3628839716,0,0,0.49408666139539553
3949154897#4584646241,0,0,0.49486480954954126
4929499262#4828387554,0,1,0.5023736193268692
2298730254#4450888165,0,0,0.49318603640092173
3644272514#4442900590,0,1,0.5005594105385257
4898730640#3903241588,0,0,0.49318603640092173
4157496031#1520168707,1,0,0.49408666139539553
2336490445#18465721026,0,0,0.49408666139539553
1520168707#97014870931,0,0,0.49408666139539553
4943160331#5208946130,0,0,0.49408666139539553
1712080073#4024663252,0,0,0.4927459414770254
3913410158#4705583754,0,0,0.4972148616314607
1848008894#4272137501,0,0,0.49318603640092173
4628867825#2168053481,0,0,0.49517909733404714
3446029032#1694379812,0,0,0.49408666139539553
2122362220#4316999113,0,0,0.49439754782796236
4439737367#3525845999,0,0,0.4950841113486063
3889395495#4202041822,0,0,0.49408666139539553
4662042966#4718263231,0,0,0.49364656647149924
2026258519#2026258524,0,0,0.4895224988571348
3408556286#3043492443,1,1,0.5092320534601932
4450888165#1962074579,0,0,0.49408666139539553
3648904906#111110399548,0,0,0.4891876935967441
4913742546#2055448044,0,0,0.49499590380343955
3880409698#2079572106,0,0,0.4971382014313708
1537709317#4165585148,0,0,0.49408666139539553
2092938385#1778563597,0,1,0.5000970100551809
4289077889#1743052872,0,0,0.4927459414770254
4448830722#4792436579,0,0,0.49408666139539553
1646144729#1313607746,1,1,0.5196816037153217
2062845102#5087832312,0,0,0.49408666139539553
1688824936#2175801910,0,0,0.49408666139539553
3709672083#2057986140,0,1,0.5000970100551809
3691000538#1684789889,0,0,0.49500693754989933
4897048724#1811606488,0,0,0.49408666139539553
4643718292#2296451977,0,0,0.48616427559781805
4442900590#4451288784,0,0,0.4916687086914353
2117948923#4536450435,0,0,0.49408666139539553
2060253226#1565913509,0,0,0.4933733809065705
2064229512#2119476678,0,0,0.49408666139539553
4657354285#580549064505,0,0,0.4933733809065705
18465851371#10530767652,0,0,0.49216724219465907
2069139175#1816430010,0,0,0.49408666139539553
124021630369#4027742647,0,0,0.49408666139539553
4454965094#2066624968,0,0,0.4927459414770254
4551054156#156277208014,1,0,0.49970796336500306
2060253226#5123189265,0,0,0.49408666139539553
4811798618#117277915830,0,0,0.4963315526151701
5210078086#2154491220,0,0,0.49408666139539553
3043492443#2117948923,0,0,0.49318603640092173
3282474651#3259289288,1,0,0.49790046377535835
3299598934#189546061243,0,0,0.49408666139539553
3439202323#3949154897,0,0,0.49364656647149924
2060257095#5169257472,0,0,0.49408666139539553
5154681248#138963214044,0,0,0.49318603640092173
3949154929#3949154897,0,0,0.49451963067415083
4232666143#2059400154,0,0,0.49408666139539553
4176217131#4204386191,0,0,0.49685918450028027
4536041187#3949154929,0,0,0.4927459414770254
138963214044#3245545040,0,0,0.4927459414770254
1477293192#4479070818,0,0,0.49408666139539553
2111351705#1637980981,0,0,0.49408666139539553
1921223120#14613460476,0,0,0.49609847555927494
1743052872#2133358535,0,1,0.5083358563028316
276611684552#5090005101,0,0,0.49364656647149924
4841409785#1867286717,0,0,0.49621788118847127
3485676898#5059261580,0,0,0.4927459414770254
4298588573#4718263231,0,0,0.49727489191844293
2062075980#2114341514,0,0,0.49408666139539553
3287805133#4291077418,0,0,0.49408666139539553
178258449477#4898730640,0,0,0.49408666139539553
3630377420#3651289412,1,1,0.50349305348887
2452901483#2054657150,0,0,0.49413347775352584
292830032329#2118416856,0,0,0.4927459414770254
4943160331#86626661064,0,0,0.49408666139539553
4456625974#1395111624,0,0,0.49318603640092173
2064955879#207035576772,0,0,0.49408666139539553
8431814058#2062075977,1,0,0.49408666139539553
3501285885#4613276653,0,1,0.5099423557284896
4161797606#1594535012,0,0,0.49408666139539553
4993036319#3108657350,0,0,0.4927459414770254
4643718292#2067179166,0,0,0.49408666139539553
4442900590#3446029041,0,1,0.507947045162403
1639699607#1416827061,0,0,0.49408666139539553
2168053392#4642854804,0,0,0.49364656647149924
4620261674#2062867476,0,0,0.4985254612605794
3474372520#2062867476,0,0,0.49808536633668304
3860948251#2175801910,0,0,0.49364656647149924
3108657350#4998365450,0,0,0.49408666139539553
1438483240#4628482537,0,0,0.49408666139539553
2168053481#4261185678,0,0,0.49364656647149924
4454991968#3431879179,0,0,0.49987415714227373
1416827061#1782357780,0,0,0.4916495673760719
1752749942#2063588766,0,0,0.4967004655448147
2062045929#4538419241,0,0,0.49318603640092173
1548108669#4659194738,1,1,0.5103612117019033
4929499262#3709672083,0,0,0.49408666139539553
4147080749#1694379812,0,0,0.49408666139539553
4209814745#1537709317,0,0,0.49408666139539553
2070791273#2027838359,0,0,0.49408666139539553
3637042235#4040016243,0,0,0.495696605483629
2150036453#2026258520,0,0,0.4927459414770254
10530767652#4145496082,0,0,0.49843929480069127
4027742647#3557197892,0,1,0.5022233066670787
4943818903#4735503306,0,0,0.49408666139539553
50602314209#50602309472,0,0,0.49487223980985895
1316556785#1311812490,0,0,0.49811365288373016
1318260275#1951195150,0,0,0.495696605483629
1712570793#1712570939,0,1,0.509579056936446
2092610519#2113288221,0,0,0.49486480954954126
3628839722#3513178266,0,0,0.491172817350166
5208946130#86626661064,0,1,0.5018580983157838
2027890207#2154491220,0,0,0.49586639781656594
4435913614#4289086328,0,0,0.49571155077815154
1647227082#1688824936,1,0,0.49408666139539553
4285709207#1477156406,0,0,0.49439754782796236
2027929598#3431879179,0,1,0.5022233066670787
2066624973#2115528606,0,0,0.49364656647149924
4658956014#2122362220,0,0,0.49319879428207264
4898626808#2314360284,0,0,0.4987657106471607
1875282048#4391919171,0,0,0.49933961246622155
1394397775#2059483876,0,0,0.4933733809065705
4589929428#4535941097,1,1,0.501870092267522
70183897754#5215138753,0,0,0.49408666139539553
107725296889#4261185678,0,1,0.5056745834373639
146777938215#4636446230,0,0,0.4927459414770254
364679238122#4536450435,0,0,0.49408666139539553
4993036319#4851901157,0,1,0.5034410698369911
4353960088#2057986140,0,0,0.4954713943850792
1718471304#4628467232,0,0,0.49408666139539553
5123189265#5018368651,0,0,0.4942413172932938
4439426144#3227376447,0,0,0.49408666139539553
183335907108#2135316663,0,0,0.4927459414770254
1709057480#1718471304,0,0,0.4954450697816555
4454991968#3349756713,0,0,0.4979932653270543
3501281334#3487828521,0,0,0.49664804100707166
4683006694#1382214880,0,0,0.4963293934786119
1453532038#4401870234,0,0,0.4900361163479922
5109193415#4214739605,0,0,0.49408666139539553
1765891797#4715847880,0,0,0.49408666139539553
4285491833#4149299298,0,0,0.4971532848912549
3772512066#146011937628,0,0,0.49408666139539553
4451124306#3124123344,0,0,0.49408666139539553
5169257472#5169253299,0,0,0.49408666139539553
