pair_id,true_label,pred_label,confidence
4161797606#422593008639,0,1,0.6214421376059613
1752647304#4575249992,0,0,0.02573300193815671
146011948003#232579778763,0,0,0.33256597424994117
3551736332#3447176726,0,0,0.016578371158348364
87820911338#4643839400,0,0,0.008009695536497382
1608506098#4196030610,0,0,0.0006468417520762699
4179951095#5097100632,0,0,0.26835103748537653
3541397287#4540676462,0,0,0.009346587262320738
1328703423#1438255025,0,0,0.017013161600840307
3881831374#24193681922,0,0,0.04090233615410581
3525476136#86403779490,0,0,0.04347012723032162
3706699419#1552378116,0,0,0.019360805864982962
3861078825#4744639934,1,0,0.38777440067798785
3046471496#98862400850,0,0,0.07129387883271802
32259200442#4185911295,1,1,0.5223119767552958
1328703423#1379816908,0,0,0.02935183900192027
3980004581#32421248987,0,0,0.02573300193815671
4864092534#4675257710,0,0,0.0863341087841443
3109942277#10553947604,0,0,0.004794645276320663
2055356508#4755216808,0,0,0.023950484951921584
6626538016#4993201940,0,0,0.02573300193815671
4214872608#3109942277,0,0,0.005830696593345947
114401992972#82325773100,0,1,0.825972447762433
4009292178#3277004292,0,0,0.014793060641836865
1730816951#3915028298,0,0,0.22773785516091205
1479236024#1479238952,0,1,0.9999733877731172
2279367079#3915232509,0,0,0.022973920417518563
1728174551#422593008553,0,0,0.44333639685497955
2064988617#37807947501,0,0,0.016578371158348364
32259200442#4902984206,0,0,0.011508893107114258
378612909737#329718595140,0,1,0.9949989652204425
4214624671#5059493292,0,0,0.031535693466900314
4823803954#4841108780,0,0,0.02573300193815671
4202066092#4255600579,0,0,0.024931054243306418
2056136170#20170380680,0,0,0.012921328444435609
1638922114#4127437050,0,1,0.7754611088835395
18466913739#4720990752,0,0,0.18542206250952648
4679546461#4626677277,1,0,0.32490873420616684
43679253447#1469947163,0,0,0.062433871480732435
3915232509#4657106310,0,0,0.0343950445087207
3861078825#4435951946,0,0,0.014225343157286734
2073958683#3915028298,0,0,0.006190830851745526
4157223772#358968132955,0,0,0.004640102034412129
138962728028#4185911295,0,0,0.09200956553006207
1592595202#3692778406,0,0,0.02573300193815671
2118966054#2058531412,0,0,0.4278437151411557
3059595891#1995386759,0,0,0.007035730426759562
248352373136#5062472541,0,0,0.020166657109919314
3615593579#86599436514,0,0,0.025133238238552295
4702804708#5214349442,0,1,0.935522403668361
59051797265#5124643800,1,0,0.41291589936802875
3524983069#5064598331,0,1,0.9878523587189764
20201333480#1627677359,0,0,0.004561370356984112
3052760872#4455408499,0,0,0.02573300193815671
4506637171#2150886701,0,0,0.08076536345758463
35234959099#5033763061,1,1,0.7219206345154494
107140664995#4038971285,0,0,0.02573300193815671
3678589577#4448697469,0,0,0.0027407054782210903
4624558262#4127437050,0,0,0.02573300193815671
1416301524#2112308266,0,0,0.062397593319600174
3202650162#2070625956,0,0,0.022170232321654514
4491286629#1848160016,0,0,0.008004004001237259
3881167105#129610695443,0,0,0.447676735634939
1320157321#225384232109,0,0,0.028577041433808726
3488840316#91965976598,0,0,0.02573300193815671
5047368938#1438255025,0,0,0.23532670776274692
4626053521#4702804708,0,0,0.23026760339644115
1816430010#3806586103,0,0,0.004257770868453446
4202066092#2004718856,0,0,0.05641470963582395
2118966054#5003714231,0,0,0.2406823501094561
4283348799#4699491280,0,0,0.0027920888354255858
4791600953#2212287890,0,0,0.02573300193815671
3598098302#3442901956,0,0,0.054475004635658825
4538676877#2598389634,0,0,0.02573300193815671
4523978139#4274231792,0,0,0.2505357543161968
1806631591#4037407479,0,0,0.011630269585386785
4524153818#4529633813,1,1,0.9276762457607746
1947138146#1671508853,0,0,0.016578371158348364
3825968185#4668702029,0,0,0.02573300193815671
1654102057#1656969942,1,1,0.810250803603103
343207691350#4636237354,0,0,0.1419054406526594
3507050766#1541971038,0,0,0.023735307200471126
3042374746#2060290387,0,0,0.0017002939502625972
16826928982#1709924290,0,0,0.2228250716044289
2066533471#117729109245,0,0,0.012346564816985341
3073724824#3052169593,0,0,0.0070219367452151295
2087025558#3797571274,0,0,0.02573300193815671
2073958683#4541834093,0,0,0.011607508785720817
1403922320#4202091471,0,0,0.018419247536553385
549905391834#332651656883,0,0,0.0009666534269070197
76339204925#246918228224,0,0,0.0170432686765057
126501897635#4709177500,0,0,0.0170356405959006
1416301524#4702804708,0,0,0.015393099853592173
2132795383#4526072603,0,0,0.02573300193815671
4967825383#1955016683,0,0,0.3737742797185206
3401828702#2180548061,0,0,0.25262150097368974
5036833532#2191172688,0,0,0.07073888853264876
3797577168#2119447541,0,0,0.03190689612658194
549905391834#156275537866,0,0,0.007095662237075696
4661837102#3632891899,0,1,0.575801167791023
1639274792#3862453322,0,0,0.016578371158348364
4687101911#4650641709,0,0,0.06441977795177449
3691716746#2069185249,0,0,0.02573300193815671
146011948003#146011937628,0,1,0.7808188562244799
3044692596#428123087781,1,0,0.16461317925082453
358968132955#5068270943,0,0,0.10229261784383702
1514159826#2098264088,1,0,0.248031664932018
1847939089#1768955738,0,0,0.02390913252965866
1320992608#76784498137,0,0,0.002764910352001237
276403558061#5075124648,0,0,0.02573300193815671
4808687386#336556426216,0,0,0.02573300193815671
1718702641#4865786342,0,0,0.004788313378328536
201180045587#14613505047,0,0,0.023424458324441105
4687101911#4304580582,0,0,0.21015995756030412
4555760845#4003389165,0,0,0.12303014588026269
8645214070#2224193149,0,0,0.006457766145803329
4132115994#3878447634,0,0,0.005928320386916343
4001606579#4702804708,0,0,0.006916823925194786
96073555522#1806631591,0,0,0.036557374893125966
3751925404#3638725857,0,0,0.07014981339638282
38445047959#196075727386,0,1,0.9770768233530889
4659328158#87578768826,1,1,0.9616301627170312
4077568242#5124643800,0,0,0.02573300193815671
2180548061#3628533316,0,0,0.09518389148982083
1718702641#1651852765,0,0,0.02573300193815671
1920508153#3878815869,0,1,0.8564349984918684
138960829393#4974935530,0,0,0.0259363157389505
59051797265#4668702029,0,0,0.06452469490893463
3598098302#1813327174,0,0,0.02573300193815671
4429293356#4485683605,1,0,0.3381716721775352
3369184055#4003389165,0,0,0.02573300193815671
276403558061#3052165975,0,0,0.021128702513415455
1457252565#4132115994,0,0,0.006119415816205318
4464608641#4205653425,0,1,0.8017625169472867
3829182480#29755196818,0,0,0.006464378873412556
18467089718#4455408499,0,0,0.009574718526545586
4189391263#4765643443,0,0,0.02573300193815671
4703831949#4712138934,1,0,0.1434409646230073
81553649652#2061673701,0,0,0.08184715416905408
1320992610#398485485010,0,0,0.02390913252965866
3951041977#4157495788,0,0,0.010255295352013454
4037407479#4247353515,1,1,0.8707611991767377
3754372320#2113758643,0,0,0.005393162038292896
23232175462#2055425355,0,0,0.005163978599768482
4492977050#2137028345,0,0,0.02573300193815671
5021510219#2055356508,0,0,0.009698946222035505
523927727784#1415683857,0,0,0.02935183900192027
5010343781#3582409643,0,0,0.025044971858985448
4555760845#4841234225,0,1,0.5216022283807392
4157495788#4709734065,0,0,0.02573300193815671
4970197889#4505908026,0,0,0.02573300193815671
5010343781#1752647304,0,0,0.2494083525340302
44498925795#2058829770,0,0,0.0259363157389505
135779450319#4699491280,0,0,0.02683567400168457
4642851315#2111818909,0,0,0.04313545324294585
1552378116#4833286194,0,0,0.028350904620766986
140554567918#104252022998,0,0,0.19221226628914964
1955030813#1423369065,0,0,0.25902511847255605
3245634417#4435951946,0,0,0.02207725841431598
4808238795#1818219339,0,0,0.009363339006955795
90088944269#3860936746,0,0,0.16847766458150792
2056961978#3945392968,0,0,0.02573300193815671
2671772709#3946324748,0,0,0.013843359750144425
4448697469#4254790910,0,0,0.05134728772234689
3045486706#4793200474,0,0,0.005926829700571448
4525746327#4283348799,1,0,0.04409379081160105
393983081702#2074388205,0,0,0.02935183900192027
1434312727#1371717862,0,1,0.9998113291381528
2112308266#2057186115,0,0,0.008772449668864583
2600554617#3881727524,0,0,0.02656677553853214
58971109124#14503977526,1,0,0.40954787080796307
4666990747#2112308266,0,0,0.006216890285490716
2118966054#4040761448,0,1,0.5617295974543332
4804117485#3402256673,0,0,0.07653927945883425
4417877411#1695721912,0,0,0.029844039607563613
2055885528#3915028298,0,0,0.004007219384823154
1402124924#1752722693,0,0,0.02573300193815671
1978617397#4684762583,0,0,0.024102254366751247
3826134250#4201950906,0,0,0.05431367597039974
1818219339#2058129549,0,0,0.004609037274784042
1438255025#3915232509,0,0,0.22576533618209993
2064988617#4999242302,0,0,0.02573300193815671
2068603286#2055298486,0,0,0.02573300193815671
3108657350#3496790707,0,0,0.005641027078722146
465306971541#6633389924,0,0,0.021173187703306957
4730881018#3968903489,0,0,0.016578371158348364
2005664884#5094395218,0,0,0.020166657109919314
1568784013#4607994802,0,0,0.009126264711147714
4833676357#1752722693,0,0,0.02573300193815671
3722249067#1671508853,0,0,0.02573300193815671
3441097472#5165685784,0,0,0.02573300193815671
4865786342#8645214070,0,0,0.1465213068807128
1946459818#50016874555,0,0,0.027967542746677617
76470034601#1800623713,0,0,0.02098319367365314
4273893775#2146293183,0,0,0.028350904620766986
4018768324#2062490022,0,0,0.02098319367365314
1848719127#5050765983,0,0,0.023745331371696352
1646275700#1453532038,0,1,0.7602191903515484
2112308267#2027838804,0,0,0.10302221007977734
2279367079#3235880928,0,0,0.02573300193815671
2061689843#41958860915,0,0,0.011500183176356777
3862453322#3477040043,0,0,0.005377674765981108
4855224068#5083891634,0,0,0.0422643994672749
4999204993#1728174551,0,0,0.02573300193815671
3633526158#4498417740,0,0,0.02573300193815671
3871685027#76470034601,0,0,0.02573300193815671
3915232509#1320157321,0,0,0.03241758617334389
3968903489#3707567581,0,0,0.02573300193815671
76339204925#167321908065,1,0,0.15853035446913627
1708941558#3927603556,0,0,0.11729318720095284
4791600953#1955026154,0,1,0.9451935375142027
3215754174#2058128167,0,0,0.02573300193815671
1946459818#4697481294,0,0,0.06009010097412321
82342257069#39435343189,0,0,0.37286375306897335
4072428623#10063837217,0,0,0.0784861670386933
3072563854#2058531415,0,0,0.02935183900192027
465306971541#1382163772,0,1,0.662624636729366
4607994802#4967825383,0,0,0.07839656426193234
201663692217#3442901956,0,0,0.013361577078037324
1690392435#3042374746,0,0,0.00732922866391114
4498417740#1407873390,0,0,0.028404375094708535
1955030813#4498417740,0,0,0.3109151938576548
2132795383#3709910119,0,0,0.05881459770902092
225384232109#5064598331,0,0,0.02573300193815671
4205653425#18467707182,0,0,0.02935183900192027
4439433329#4657106310,0,0,0.09360836441095913
4792968045#3615593579,0,0,0.010718672868210898
3552909102#4189391263,0,0,0.134048835962716
131585042210#3496790707,0,0,0.02935183900192027
3232083339#5165685784,0,0,0.06012830590731361
4720990752#4808238795,1,0,0.028791278311116136
4679546461#2055885528,0,0,0.005654775872615572
138960829393#322313716889,0,0,0.02573300193815671
3862453322#3846598639,1,0,0.0078098419788155665
5206198663#4705563490,0,0,0.14787364015283092
3053916069#2057146445,0,0,0.015326440151933832
3541397287#4214748443,0,0,0.02573300193815671
1768955738#4214624671,0,0,0.02390913252965866
4455408499#2058661446,0,0,0.08952621148073772
3477040043#4145496082,0,1,0.7559258495721153
4808170837#5010412384,0,0,0.02573300193815671
98862400850#5063074383,0,0,0.02573300193815671
1666737679#1920508153,0,0,0.06169068599727125
2091281221#1638922114,0,0,0.0447682153430699
3364587358#3235880928,0,0,0.056999984619764965
3369184055#138963214044,0,0,0.009126264711147714
2671772709#2058531415,0,0,0.03269380847770052
1467729091#1372242064,0,0,0.011200011576820424
1752631076#3735611396,0,0,0.0572282387325185
4909154245#3494153136,0,0,0.0024317085385914625
4214872608#4702804708,0,0,0.009504275205103668
1562031765#2058406199,0,0,0.30606001896340645
1802065720#3615593579,1,1,0.7601996506158297
1403926750#4865786342,0,0,0.02573300193815671
3829554374#3402256673,0,0,0.12521136180264
4836895938#4520741756,0,0,0.18431887084807952
2060290387#4575249992,0,0,0.02697238924191538
4661776935#5165685784,0,0,0.02098319367365314
5108475165#421393369392,0,0,0.02573300193815671
1651852765#29118640082,0,0,0.02573300193815671
1656969942#5010064143,0,0,0.014963267612246168
4636524355#2296910026,0,0,0.24017069072779476
4161797582#453179758430,0,0,0.02573300193815671
248352373136#3044692596,0,0,0.025170246010058968
3946584694#3488840316,0,0,0.06378681789332567
2087025558#4572426635,0,0,0.02573300193815671
4070456241#9283556866,0,0,0.022799697115627716
2058661446#3860804392,1,0,0.42582745867269134
3047031444#276607465209,0,0,0.02573300193815671
1457252565#1696297270,0,0,0.009126264711147714
75782528054#4735669408,0,0,0.005991704706828695
37807947501#36730697229,1,1,0.9567883388438257
4958160823#3379264687,0,0,0.02573300193815671
2600554617#1608506098,0,0,0.02573300193815671
4316547764#1621413330,0,0,0.02793001122794224
3442901956#1709924290,0,1,0.6366598896617655
5003714231#3632891899,0,0,0.004859442383120803
1726564714#4755406731,0,0,0.011100916221256104
4703831949#1372242064,0,0,0.02573300193815671
1409261677#4196030610,0,0,0.010270516564216816
3762358178#4108293691,0,0,0.04712717884397403
4636524355#4636583527,0,0,0.06493235258378392
1848180229#3946584694,0,0,0.02573300193815671
49472388467#34340103649,1,1,0.8388528008796294
4837628601#3915232509,0,1,0.5378260007482007
3414192937#1552378116,0,0,0.007562825435528406
82342257069#76084169102,1,0,0.04099529945097197
4070456241#2298730254,0,0,0.00689208899829216
5003714231#2078835030,0,0,0.13596301654834395
1949694216#5104052160,0,0,0.03740948484408249
3215754174#2116366106,0,0,0.039088651337315934
4837628601#2062233925,0,0,0.31479919469431883
1955026154#3052169971,0,0,0.006401103312703578
4958160823#5185354751,0,0,0.02573300193815671
5206198663#1918821009,0,0,0.02573300193815671
3072506125#2058829770,0,0,0.04313545324294585
4498422001#4971974956,0,0,0.025323796876213132
4843658030#4081289086,0,0,0.02573300193815671
124785536502#4492977050,0,1,0.8698621941972237
107467970371#3937905240,0,0,0.12319130629819278
4455408499#3052169593,0,0,0.024624818021711802
4448697469#3946418596,0,0,0.17750372434907616
4477045287#2977432095,0,0,0.02573300193815671
4999205061#3047031444,0,0,0.02573300193815671
3490539439#2011714457,0,0,0.009126264711147714
4918962509#75782528054,0,0,0.0033826613195253384
1467729091#4636583527,0,0,0.010383168902781915
2191172688#4823803954,1,1,0.9974155457978398
3232083339#1412102698,0,0,0.028758466439110383
4448697469#3507050766,0,0,0.019772099154155308
5206198663#4259293142,0,0,0.04800434885318044
3706699419#4464608641,0,0,0.02573300193815671
134867489837#3277004292,0,0,0.021045960218252033
4529336313#2112308266,0,0,0.013706326313734552
1320992610#3979682744,0,0,0.02573300193815671
3452360497#3892132185,1,1,0.8718660686139234
1918821009#5003714231,0,0,0.11524192927963964
4001606579#4081289086,0,0,0.0664086036377118
3579464172#4856748067,0,0,0.004318648639094806
1798868787#4455408499,0,0,0.010979475730597394
4274246175#189641569958,0,0,0.02573300193815671
4731359279#2059486037,0,0,0.03192719114942877
421393369392#4623930569,0,0,0.0335622309833669
4709734065#5013871700,0,0,0.02573300193815671
4856748067#4726073967,0,0,0.02573300193815671
4808170837#1816678631,0,0,0.017657547594642546
41714615735#82342257069,0,1,0.987925586559308
4913620532#4072366249,0,0,0.02573300193815671
1709924290#3774085428,0,1,0.8381743587331236
1806631591#343207691350,0,0,0.004601829269805497
1951491884#1552378116,0,0,0.008403370875098435
3490539439#2075611951,0,0,0.009126264711147714
3906389523#4624086112,0,0,0.16530097319354747
4111311078#3931049291,0,0,0.05299642122037655
4696140824#5108475165,0,0,0.0171916454704244
138960829393#47871442424,0,0,0.0259363157389505
4491286629#1955016683,0,0,0.02935183900192027
4536384761#2058661446,0,0,0.05588986805540538
4720990748#4128826467,0,0,0.003924042007170653
4786425036#4837628601,0,1,0.9941569603435267
3452360497#2059786009,0,0,0.02175592263392566
2056703740#3603201749,0,0,0.012805978162363296
1835570826#2053401290,0,0,0.02573300193815671
8431814779#4040761448,0,0,0.018608217672235458
2062243305#4841234225,0,0,0.003007373871995425
199552139760#465306971541,0,0,0.032552667036246076
1818747960#4117064632,0,0,0.0259363157389505
3967284896#4765643443,0,0,0.02573300193815671
3042374746#1861556379,0,0,0.02573300193815671
4924974181#196075727386,0,0,0.04450448710412451
4744639934#5010343781,0,0,0.016578371158348364
199552139760#148602656984,1,1,0.8913798849295312
3927031679#3979834731,0,0,0.0028420180855831517
4949981393#3829554374,0,0,0.010916721296110878
1403926750#5094395218,0,0,0.11796446427743436
3052169593#2061673701,0,0,0.014204559078578816
4755406731#1415520008,0,0,0.008469193695221238
4737466020#3892132185,0,0,0.024559385388223536
