pair_id,true_label,pred_label,confidence
4057038032#4157551094,0,0,0.37764522
1708981181#18466601978,0,0,0.2654126
1914706723#1736318365,0,0,0.32478172
183335907108#18466601978,0,1,0.7531983
2056478070#2070627808,0,0,0.31747332
4206177048#1830214692,0,1,0.69244415
2065023459#2065023449,0,1,0.5318856
146011937628#2088554701,0,0,0.37764522
4447023801#3729925561,0,0,0.3349021
4553673830#1716261756,0,0,0.4573112
2074388205#5010064143,0,0,0.37764522
4643941609#2296537627,0,1,0.8879426
1667001955#4728076352,0,0,0.37764522
18468695966#5199216295,0,1,0.6570543
12910266318#114401992972,0,1,0.5697207
4043193319#2973532517,0,1,0.6879187
2973532517#114693583065,0,0,0.37764522
3278113988#69607735174,0,1,0.65373254
2114390938#1834023606,0,0,0.37103572
2060192911#2128656141,0,0,0.37764522
4165283827#4435666805,1,1,0.7215911
4155642921#1429413488,0,0,0.37764522
2138881484#2027457633,0,0,0.41896853
5210263415#5354187271,1,1,0.80731297
430837878381#18466601978,0,0,0.36025885
4590233117#4385069368,0,0,0.37874734
1639253622#4452228094,0,0,0.34873345
4232728984#1453527936,0,0,0.4111148
4451288784#2058531412,0,0,0.34873345
2081884594#4824054256,1,1,0.69985104
1888052790#2098280462,0,1,0.62190133
4442900590#3446029032,0,1,0.6742931
5010064143#1590547354,0,0,0.35695913
1665894324#3290768654,0,0,0.37764522
117154450703#3230219871,0,0,0.32748634
4108649868#2063057962,0,1,0.5640769
1429413488#4077027238,0,1,0.6377223
1627677359#4391919171,0,0,0.36794984
1759198080#2055626030,1,0,0.4153534
1834023606#1780636692,0,1,0.5113204
3033446767#4898730640,0,1,0.593171
4108691753#2150886701,0,0,0.36742532
3395466908#135028851546,0,0,0.34873345
29607392514#3927439605,0,0,0.37491447
4232471781#4018083310,0,0,0.37764522
3715869354#4261128456,0,1,0.6630041
4209814745#1537709317,0,0,0.37764522
2062285767#1432014682,0,0,0.37764522
1805614122#1723151709,0,0,0.40292847
14613588147#2113712804,0,0,0.37536865
178615973311#4241366976,0,0,0.37764522
2119388082#2137028345,0,1,0.6105416
4420971756#2118965491,0,0,0.4559686
3591598898#3601857963,0,0,0.32055944
2117971399#3043036534,0,0,0.4219884
4348295931#2056078364,0,0,0.4018306
1479236025#1479236027,0,0,0.42558393
3629624977#4254790911,0,0,0.39160958
4703840109#3580539229,0,1,0.6547297
3972742243#3602134198,0,0,0.34873345
1778986389#1638853392,0,0,0.32864562
1500161456#4219594137,0,0,0.39133453
2058531412#18467725403,0,0,0.37789294
4726073967#81553005637,0,1,0.62008923
4065797638#3289002505,0,1,0.55472124
1665894324#87008148161,0,0,0.32864562
3993296567#4006530352,0,0,0.39160958
4548461997#2027839123,0,0,0.37764522
4071233134#4176537188,0,0,0.3990697
2058663034#4221651134,0,0,0.37764522
1656969942#138960910846,0,1,0.6903492
4589775642#4530026053,0,1,0.5243216
29299658960#4447023767,0,0,0.34873345
135028851546#2165015488,0,0,0.37764522
4108649868#4036848581,0,1,0.64780676
3047031444#3108657350,0,0,0.37103572
4254790911#44498925795,0,0,0.32413226
3081749686#3052165975,1,0,0.41977218
156116289986#156273955489,0,0,0.37326464
2057082463#4825375981,0,1,0.6514704
1417009342#2056727309,0,0,0.4701113
4589775642#4589830735,0,0,0.42671242
4705427870#5185529458,0,0,0.36879578
4824054256#5185529458,0,0,0.47452143
9062983415#2113712804,0,1,0.67398876
44498925795#2162682667,0,0,0.37764522
2128656141#2056520022,0,0,0.37764522
90189178714#4792436579,0,0,0.37764522
109165560395#5210259474,0,0,0.38017556
1431887069#2057202352,1,0,0.37395808
3287136303#2268304430,0,0,0.37764522
4589830735#4043193319,0,0,0.40697643
1500161456#1453532038,0,0,0.39362735
4643943359#2113093450,0,0,0.41951975
4538375930#3926963318,0,1,0.6349074
4272843119#4411426624,0,1,0.5108746
2339749085#2061244620,0,0,0.39362735
4076081471#3287136303,0,0,0.37764522
2056478070#6013639039,1,0,0.4472805
1565925308#1410164195,1,1,0.5124715
50016874555#126501897635,0,0,0.4711411
2119478248#1415554755,0,0,0.37764522
3289002505#3927439605,0,0,0.4223968
3929215225#1492507866,0,0,0.37764522
2051966916#1661790023,0,0,0.42211246
5062861485#4065797638,0,0,0.38017556
1659519065#1696577548,0,0,0.3500702
4862024152#1965402836,0,1,0.6105416
4623972834#4792436579,0,1,0.6514704
4057038032#5169252503,0,0,0.37764522
69609155599#69055008791,0,0,0.31676173
1818675501#1696577548,0,0,0.27474996
4391918874#1875282048,0,0,0.40493783
4212827921#3770456617,0,0,0.37764522
2339749085#2219112205,0,0,0.37764522
4589929428#2065023453,0,0,0.37764522
314601336135#3072524524,0,0,0.40093318
379478718058#4838534990,0,0,0.37764522
18466354888#4590185312,0,0,0.43464574
1431851220#1446739157,0,0,0.301473
2058278464#2057211704,0,1,0.5457972
3612961288#4455655369,0,0,0.45662576
4877560558#4226781300,0,0,0.35763624
4285617569#3995923367,0,0,0.35754013
1693941156#1746603523,1,1,0.5611508
1537709306#3551952830,0,0,0.37764522
2055298458#3926967278,0,1,0.53616154
2088439298#2117971399,1,0,0.4575402
2057120547#2057120532,0,0,0.46304202
4272843119#1453527936,0,0,0.34873345
564144132292#4232471781,0,0,0.37764522
4862024152#2075393157,0,1,0.5000639
3474743878#3601857963,0,0,0.33351192
1417015453#2118965491,0,1,0.5942668
4998365450#4898730640,0,0,0.38684776
4316999113#4285491833,0,0,0.3886321
2078213282#3053472155,0,1,0.56279814
4542321633#3836576451,0,0,0.4444723
415654832276#455581610977,0,0,0.4707152
4202053398#3245545040,0,0,0.36879578
2079578434#3915411982,0,0,0.39160958
5076405390#3054084564,0,0,0.37764522
1684806079#2054733437,0,0,0.35415298
3913410158#4414530598,0,0,0.37764522
1830525969#1818675501,0,1,0.7375565
14613461654#2077171978,0,0,0.38684776
1505439079#14190297481,0,0,0.34721613
4150903702#4202053398,0,0,0.34817013
5094736780#7161173338,0,1,0.55371785
2063878463#4938690872,0,0,0.49328387
4623934568#4590233117,0,0,0.37607163
109765155485#1944864795,0,1,0.5444657
2011670508#1423044582,1,1,0.7111934
2296537627#4090681438,0,1,0.51396704
5169253299#5169257472,0,0,0.38257504
1716261756#2055581605,0,0,0.3349021
3628839716#3513178266,0,1,0.55197716
1701593387#2062285767,0,0,0.28967932
4129059855#4792436579,0,0,0.37764522
3652959253#76198377822,0,0,0.37764522
2078213282#3020557801,0,0,0.37764522
4242696539#2113288221,0,0,0.42740157
2069985286#373850283306,0,0,0.37764522
2067179166#4575249992,0,0,0.36742532
3047031444#3046471496,1,1,0.5815108
2071793223#4450968363,0,0,0.37103572
2071864814#4943818903,0,0,0.37764522
4532014296#4526688596,0,0,0.40845162
3836576451#3836992879,0,0,0.45615646
117277915830#114453608394,0,0,0.34150302
1640284457#1423044582,0,1,0.59641397
4728076352#5206198663,0,0,0.37764522
3712801411#3278113988,1,1,0.6628986
4436356008#2114716134,0,1,0.63301456
1347237190#46983614517,0,0,0.37764522
2359572372#2165015466,0,0,0.39160958
5352675624#190330815066,0,0,0.36152083
4877560558#4529171947,0,0,0.32045296
1549897545#37959222365,0,0,0.37764522
2060290691#5169257472,0,0,0.37764522
2114716134#3903289669,0,0,0.37764522
3601857963#4259293142,0,1,0.6105416
1723151709#4451342530,0,0,0.42740157
1661790023#1326198016,1,1,0.54010606
4992689820#4511530729,0,0,0.49771276
4451342506#4261185678,0,0,0.44946715
2061309885#1431887069,0,0,0.49812156
2027457805#2113712804,0,0,0.41896853
4735432768#3913419748,0,0,0.44785333
3628839716#3436663620,0,1,0.568973
564144132292#2058494409,0,0,0.3590113
146011948003#1656969942,0,0,0.45026675
36551936093#4199527734,0,0,0.37764522
1537709317#2338916683,1,0,0.48890224
121528725386#3591598893,0,0,0.34873345
156117434515#1550894049,0,0,0.38684776
2057186102#2057186115,0,0,0.46304202
3055561351#2662986035,0,0,0.361773
3633572726#2092610533,0,1,0.7820533
3494236195#3870637640,0,0,0.3707676
2111350136#2111349786,0,0,0.45053875
4226781300#4529171947,0,0,0.34150302
3551952830#4209814745,0,0,0.37764522
4024663252#4451124306,1,0,0.38684776
18466522141#4261185678,0,0,0.39886135
2057082463#3995923367,0,0,0.3882461
1634250118#4455408499,0,0,0.37764522
4538335537#2165145983,0,0,0.3349021
2063839578#2150886701,0,0,0.32748634
4219594137#4219594127,0,1,0.73813355
90189178714#3633572726,0,0,0.37764522
2098280462#5206198663,0,1,0.53793
4283786658#106190147770,0,0,0.37764522
50016874555#4591638149,0,1,0.6105416
4232728984#2115678997,0,0,0.37304115
2081884594#2137028345,0,0,0.37764522
4828655959#3418808231,0,1,0.6540512
2057202352#2054736144,0,0,0.4153534
364662567901#1746603523,0,1,0.5597045
3487828519#4150903702,0,1,0.7051366
5199216300#5199216301,0,0,0.47240633
1556785910#4591638149,0,0,0.37764522
1693941156#2296537627,0,0,0.34659362
4636041774#4636382579,0,1,0.5846146
1736318365#4286394339,0,0,0.33279377
4943818903#3806980943,1,1,0.60860354
1326198015#2055601072,0,0,0.3349021
4705427870#1565925307,0,0,0.36025885
5209073343#3715240690,0,0,0.37764522
3986575237#4072366761,1,0,0.31249014
2055626031#2055626033,0,0,0.38312605
1425289196#4720990749,0,0,0.32392627
1318626251#2063572073,0,0,0.34013504
1659519065#1780636702,1,1,0.7082002
4129173722#1762522969,0,0,0.37764522
4346970606#1816427366,0,1,0.64985543
117873856741#4624086112,0,1,0.7308507
88520940864#87008148161,0,0,0.3759348
3446029032#2063572073,0,0,0.37103572
2071793223#1733350200,0,0,0.37764522
4181867888#109765155485,0,0,0.31134272
4657354263#4256622048,0,0,0.42761365
3995923367#3050152494,0,0,0.37764522
4944579314#5194366020,0,0,0.33279377
2060290691#1661790023,0,0,0.4817823
190330815066#210012116583,1,1,0.55820554
2054734592#2120518542,0,0,0.3553568
2115662086#4232471781,0,0,0.37764522
3610178183#2060042758,0,0,0.37764522
4542321633#3836992879,0,1,0.5608722
2122362220#4286394339,0,0,0.34571218
2119493181#1701593387,0,0,0.23979
2057211704#2056727309,0,0,0.361773
6633392282#3083904084,0,0,0.3349021
4877560558#2117971399,0,0,0.3349021
4232666143#4657354263,1,0,0.40382063
4242849949#4232728984,0,0,0.40286988
4436356008#2059397275,0,0,0.42496473
2061352093#4274088675,0,0,0.37764522
3915411982#4185429549,0,0,0.35463175
4973150488#14613466961,0,0,0.37652946
187508564338#2111346464,0,0,0.37764522
4623972652#2011670508,0,0,0.46141618
146778888902#2117931367,0,0,0.37103572
3903280581#3591598893,1,1,0.59652597
2059125338#2059977717,0,1,0.5360005
1912538880#1780636692,0,0,0.37764522
4436356008#2098280462,0,0,0.44726723
1590408241#1778796425,0,0,0.37764522
1659519065#4720990748,0,0,0.49934873
4897454823#107725296889,0,0,0.44836533
1710182160#2062633327,0,0,0.37764522
2119478248#2057986140,0,0,0.37764522
4810275464#2057120547,0,0,0.3928785
5206198663#4259293142,0,1,0.6105416
1816427371#3363359849,0,0,0.37764522
1627677359#2055298458,0,0,0.39133453
3972766136#3993296567,0,1,0.65818536
1778563597#2027839123,0,0,0.37764522
1431851220#2060836540,0,0,0.37764522
307410722133#3816455026,0,0,0.37764522
4199527734#3052760872,0,0,0.37764522
4572636292#4435566465,1,1,0.72798485
4385184737#1537709306,0,0,0.3349021
430837878381#2060042758,0,0,0.34873345
4768693982#2062285767,0,0,0.38684776
2057352941#1778986389,0,0,0.40438542
4165283827#4219594127,0,1,0.7215911
81902710995#4636382579,0,0,0.4425573
2111350136#2114716134,0,0,0.4727451
1736318365#3809186919,0,0,0.3135331
4750249486#4810275464,0,0,0.37081918
1319944364#1533725661,0,1,0.5549841
1830214692#3628839717,0,0,0.37764522
1590408241#3706865825,0,0,0.37764522
152713369272#3610178183,0,0,0.38684776
2056156370#1303518148,0,0,0.35206112
3240377870#2058258958,0,0,0.37764522
3045580653#1463883823,0,1,0.56279814
2011670508#2070025653,0,1,0.56137085
4071233134#4451288784,1,0,0.41778874
3287136303#5010035639,0,0,0.37764522
2050581826#50016874555,0,0,0.37764522
3806980943#3766757689,0,1,0.72491413
1710182160#14613588147,0,0,0.37764522
2113712804#2027457810,0,0,0.41896853
2065023444#2065023449,0,1,0.5318856
14613464513#4129173722,0,0,0.38684776
1479236025#1320992608,0,0,0.42558393
174006932062#2077171978,0,0,0.37764522
210012116583#156116289986,0,0,0.35516998
2063706226#2296451977,0,0,0.34439692
3836676657#3836992879,0,0,0.4444723
121528725386#1533725661,0,0,0.39399377
156117434515#183335907108,0,1,0.8534195
4897454488#2055601072,0,0,0.3349021
4451342530#4897454488,0,0,0.48943302
2056727309#1646205905,0,0,0.3444772
4006530352#4018083310,0,1,0.5711429
4479070818#2113712804,0,0,0.39362735
1743052872#3050152494,0,0,0.34214532
4808240601#4035397646,0,0,0.33279377
4065797638#3501315747,0,0,0.42474326
69055007639#69055008791,0,1,0.6345028
5194582482#1556785910,0,0,0.37764522
4077473357#3446029030,0,1,0.5625611
2051966916#1326198016,0,0,0.42211246
4451089335#3612961288,0,0,0.375483
2150886701#2063888292,1,1,0.60063267
3641396498#4436356008,0,1,0.6509926
3501315747#4150903702,0,0,0.4034826
4242849949#2118965491,0,0,0.37103572
9746294364#3487828531,0,0,0.3406454
4509158303#3949154929,0,0,0.37764522
4825375981#4897862520,0,1,0.6050878
4665681736#4728076352,1,1,0.61375713
1805614122#1303518148,0,0,0.34873345
2056078364#2016866285,0,1,0.5574983
4643943359#5352185903,0,0,0.4320482
54158063899#81902710995,0,0,0.37764522
4897454488#4898730640,0,0,0.46256545
2119398744#2165015466,0,0,0.39160958
2057898501#2055946248,1,1,0.5703844
3862453322#3072525687,0,0,0.37764522
4215058789#3319075608,0,0,0.3990697
2027839123#4354044382,0,0,0.39717916
7161172305#5094736780,0,0,0.48428503
3240377870#4479096850,0,0,0.37764522
3046447657#4435666805,0,0,0.35763624
4231111906#4226659635,0,0,0.40382063
3648903741#3415143762,0,1,0.6278244
2066535766#3629624977,0,0,0.37764522
4159034451#3995923367,0,0,0.38684776
4241366976#4354044382,0,0,0.37764522
4455655369#1758869231,0,0,0.4442889
5352675624#3120043199,0,0,0.37103572
37959222365#1638853392,0,1,0.54727626
2056520022#2057202352,0,0,0.4153534
2071751695#3402256673,0,0,0.38017556
3474685542#3513178266,0,1,0.58894044
4436356008#4316370583,0,1,0.5676903
2057082379#4877560558,1,1,0.7510804
3436663620#3513178266,0,1,0.5845293
4285491833#1906908670,0,0,0.35516998
1479236028#1479236025,0,0,0.42558393
2063878463#1316070394,0,0,0.42192066
5210260401#5352185903,0,1,0.5303423
2056078364#2177416829,0,0,0.35568678
212394033260#208339001895,0,0,0.44831392
174006932062#3591598893,0,0,0.39399377
2671772709#4272885125,0,0,0.34873345
2057211704#18466210670,0,1,0.69765663
2219112205#3017056355,1,0,0.37764522
173652977366#197910587768,0,0,0.45999002
3043036534#1723151709,0,0,0.40289348
114453608394#4768693982,0,0,0.3364858
4391919171#3816455026,0,0,0.37764522
1726591551#138960910846,0,0,0.34873345
3077307902#2640338192,0,0,0.37764522
1533725661#1349608070,0,0,0.38360414
2057275313#2071793223,0,0,0.37103572
4259293142#2078213282,1,1,0.6105416
4657354263#4862024152,0,1,0.56925
4215058789#4808240616,0,0,0.38684776
4606793746#4828653957,0,1,0.6793886
3972766136#1453527936,0,0,0.34873345
4589830735#3077743360,0,1,0.53029144
2027457805#2027457810,0,0,0.18715489
4860360403#1778796425,0,0,0.37764522
1434305170#4538332005,0,0,0.35516998
4285617569#1474190672,0,0,0.3721147
1416528046#3988152389,0,0,0.37764522
4129059855#3612961288,1,0,0.46805087
12910266318#52346437064,1,0,0.37747496
2062285767#4635981164,1,1,0.6924603
2057082463#4720990749,0,0,0.33995992
1474190672#3046471496,0,1,0.5815108
2075393157#4436356008,0,1,0.51260495
2057186115#2057186168,0,0,0.46304202
2114716134#2165015488,0,1,0.6203934
4691126574#4168332323,0,1,0.698795
3474685542#1592367367,0,1,0.61902255
4643941609#18467725403,0,1,0.8692335
2114279054#3496048657,0,0,0.3349021
3648904752#3729925561,0,1,0.6973132
1434312727#1425289196,0,1,0.5850394
1479236023#1479236028,0,0,0.42558393
4272887201#4317041484,0,1,0.6445165
1637980981#2114716134,0,0,0.37764522
76198377822#4877560558,0,1,0.6741357
2059977717#2111038059,0,1,0.5360005
1600123318#5352675624,0,0,0.37764522
2059124838#3023688258,0,0,0.37764522
4199527734#1805614122,0,0,0.37764522
1354017991#2060836540,0,0,0.44202957
1712137054#245814065042,0,0,0.3349021
4165922067#4215058789,0,1,0.56931204
4898730640#4511530729,0,1,0.5904287
2079578434#2143152116,0,0,0.35516998
2079578434#2060192911,0,0,0.35516998
1758869231#7161173338,0,1,0.66655535
1727736761#3495408683,0,0,0.3131826
1425598204#1505439079,0,1,0.51271516
2072319821#2740883313,1,1,0.7414469
4828655959#4401898255,0,0,0.42292345
4451342530#107725296889,0,1,0.5066003
3602134198#3591598893,0,0,0.32055944
2268304430#3016942950,0,1,0.6400256
114693583065#121528725386,0,1,0.65326524
3591598893#124657516337,0,0,0.35516998
2075393157#4643809596,1,1,0.6521204
4327866563#156117434515,0,1,0.89287037
2027457810#4636508845,0,1,0.5215212
1614597826#2066977172,0,0,0.37764522
249652232743#2111346464,0,0,0.32864562
3715785447#3715869354,0,1,0.67605793
4272843119#4526688598,0,0,0.37764522
3633495980#2063839578,0,1,0.7500127
4705427861#4705427870,0,1,0.6444284
430837878381#4538375930,0,0,0.35884404
4181867888#3929215225,0,0,0.37764522
3931049291#4254790911,0,1,0.7048653
1403216308#3363374184,0,0,0.37103572
1533725661#2059397275,0,1,0.5883173
3715877024#3715869354,0,0,0.34061304
1565925308#1878732185,0,1,0.5410473
146778888902#146777938215,0,1,0.67763287
2063057962#2060042758,0,1,0.6613499
2026069710#3289002505,0,0,0.48436975
3946838650#4448697469,0,1,0.69764525
4450968363#2112250533,0,0,0.49859822
2058531412#1416827061,0,0,0.38684776
3715869354#4031814900,0,1,0.67605793
3972766136#2523741989,0,0,0.37764522
2268287413#2359348328,0,1,0.63383377
1659951159#4720990748,0,1,0.6007915
4623934568#4205438611,0,0,0.38684776
2063572073#2071793223,0,0,0.37103572
3451234547#3628839717,0,1,0.55197716
3053472155#1667288610,0,0,0.35111454
4272885125#1912538880,0,1,0.6445165
1660889815#3445905086,0,0,0.37764522
1726591551#2120525705,1,1,0.5083004
2296574953#3395466908,0,0,0.31427896
3043036534#3461052410,0,0,0.39800474
1812202957#4272843119,0,1,0.71875226
2060189370#4534359957,0,0,0.34502965
4231111906#4657354263,0,0,0.40382063
3602134198#3601857963,0,1,0.5698608
2055626031#1929467433,0,0,0.37764522
2115662086#2068436073,1,1,0.6439688
1432014682#2066535766,1,1,0.610193
4589929428#2165015488,0,0,0.37764522
4511530729#2143152116,0,0,0.33279377
52346437064#18465721026,0,0,0.37395808
2162682667#5067776785,0,0,0.42450166
3287633018#203654552716,0,1,0.60598284
3578109143#203654552716,0,0,0.35433778
4391918874#4391919171,0,0,0.4192316
3973253490#1372557160,0,0,0.37764522
4221651134#90189177809,0,0,0.37764522
2340035845#4205424867,0,0,0.37764522
4179651570#2281691154,0,0,0.368569
4742698844#1354017991,0,0,0.3500929
2057082463#2057082379,0,1,0.5508303
4297145562#4945702240,0,0,0.44129434
2165015466#2114716134,0,0,0.39160958
1423044582#2070025653,0,1,0.62779784
200569781240#3633495980,0,0,0.37764522
4720990749#156276503685,0,0,0.42661715
415654814203#415654832276,0,1,0.57184774
2055601072#2060290691,0,0,0.48883134
1590527066#18467669365,0,0,0.3349021
5169257472#5169252503,0,0,0.40886763
4808180492#4808240601,0,0,0.45681188
4943818903#114401992972,0,0,0.4225279
2074388205#2056929980,1,0,0.44858953
5169252712#5169252503,0,0,0.36873758
156276601478#2016866285,0,0,0.37764522
2120518542#1410164195,0,0,0.37764522
2181531828#2183968048,0,1,0.6482258
2057112219#1614597826,0,0,0.37764522
3474685537#3513178266,0,1,0.58894044
4256906448#178615973311,0,0,0.38684776
4636508851#2027457810,0,1,0.6116785
1634282666#1778563595,0,0,0.40289348
2050840604#2066246683,0,1,0.6244766
2063873633#2057186168,0,0,0.384417
1590527066#1556785910,0,0,0.37764522
2113288221#2165015488,0,0,0.37764522
2122362220#4285709207,0,0,0.4027484
3474685542#5123189265,0,0,0.2578839
2359348328#2067179166,1,1,0.79590034
2057186102#2057120532,0,0,0.46304202
4219594127#2050429337,1,1,0.7215911
4526688598#415654832276,0,0,0.3990697
4261128456#4031814900,0,1,0.6327449
4199527734#3929215225,0,0,0.37764522
3525475722#14613461939,0,0,0.37652946
4451124306#4215027256,0,0,0.37764522
3715877024#1456843034,0,0,0.37764522
4435666805#4206310186,1,1,0.7332885
3621799271#4774992939,0,1,0.7136944
2061673563#4726073967,0,0,0.37764522
1347237190#1701470611,0,0,0.40093318
2115678997#1430989592,0,1,0.5970268
1736318365#3621799271,0,0,0.37764522
3055561351#1903466347,0,0,0.40836176
2055946248#2111038059,0,1,0.52487856
3846877365#3715869354,0,0,0.37764522
2640338192#3290768654,0,1,0.74869895
4451124293#4465664542,0,0,0.39446872
3692826364#1431851220,0,0,0.39160958
4742698844#3993296567,0,0,0.37764522
1646205905#1417009342,0,0,0.3674361
3072564418#1549897545,0,0,0.37764522
3809186919#5209073343,0,0,0.37764522
2117971015#4145496082,0,0,0.4993011
4705427870#190330815066,0,0,0.36916563
4165151066#3023688258,0,0,0.37764522
3648904752#4272885125,0,1,0.7282574
1308273301#5078702464,0,0,0.35157833
2061352093#3610178183,0,0,0.37764522
3629624977#3913419748,0,0,0.44785333
2060189370#2060836540,0,0,0.38324124
2068611560#2296574953,1,0,0.47460178
87008148161#90189178714,0,0,0.37764522
138961977066#18465721026,0,0,0.38257504
4327866563#4043193319,0,1,0.7137637
4878579203#3083904084,0,0,0.37764522
178615973311#4448830722,0,0,0.38684776
2117971015#2150886701,0,0,0.49412495
1326198015#3285703159,0,0,0.3707676
4643943359#6013639039,0,0,0.39880273
2026258519#3896058143,0,1,0.5035866
3451234547#3513178266,0,1,0.7888382
4231111906#46983614517,0,0,0.37764522
4161509156#4691126574,0,1,0.698795
1701593387#1432014682,0,0,0.37764522
3487828519#3487828531,0,1,0.51040167
2296537627#18467669365,0,0,0.34150302
2058258958#1537709306,0,0,0.4647502
2296451977#5210259386,0,0,0.40093318
2296451977#4065797640,0,0,0.38017556
5185529458#4529171947,0,0,0.34986964
4188977524#3501315747,0,0,0.4034826
3931049291#3056884476,0,0,0.34873345
1492507866#3602134198,0,0,0.35516998
2114390938#1639275755,0,0,0.39574072
3052169593#3052760872,0,1,0.62008923
2056727309#18466522141,0,0,0.40469614
1778563597#1634282666,0,0,0.40289348
3240377870#4452228094,0,0,0.37764522
4057038032#3997209484,0,0,0.37764522
1416827061#2080829137,0,0,0.37764522
69055007639#69609155599,0,0,0.31676173
4451342530#2070691342,0,0,0.38684776
3525475722#2455800880,0,0,0.47670558
10175162517#9746294364,1,1,0.5466708
1417009342#1417015453,0,1,0.5942668
4209814745#1537709306,0,0,0.37764522
2057552209#3580539229,0,1,0.57365507
3055561351#156117434515,0,0,0.391315
4575249992#4757328062,0,0,0.4541929
5169257472#138961977066,0,0,0.38257504
4808238795#2058663034,0,0,0.37764522
3578109143#2072319821,0,0,0.3777885
3054084564#53263231637,0,1,0.71655005
4411426624#3683502845,0,1,0.5384414
106190147770#47752312088,0,0,0.3707676
4231111906#4232471781,0,0,0.40382063
455581610977#492316061640,0,0,0.38725236
87008148161#90189177932,0,0,0.37764522
2055626031#1659951159,0,0,0.40296713
117873856741#3120043199,0,1,0.6629557
4415227218#2056156370,0,0,0.40901524
2138881484#5121642074,0,0,0.38684776
4947650145#3043036534,0,0,0.3349021
5210259386#2283920901,0,0,0.38017556
4226659634#4231111906,0,0,0.40382063
4188896319#4065797640,0,0,0.42474326
2150886701#2079578434,0,0,0.35516998
1552378116#4804117485,0,1,0.70681643
114453608394#1882929309,0,0,0.37764522
14190297481#52346437064,0,0,0.4060882
1727736762#1778563597,0,1,0.53762144
4436356008#4623788579,0,0,0.37764522
4705427861#4357742929,0,1,0.62008923
4716857454#3926967278,0,0,0.36742532
29299658960#2068654074,0,0,0.4105984
1774582761#379478718058,0,0,0.37764522
2074388205#2072319821,0,0,0.37764522
174006932062#2063839578,0,0,0.37764522
3050152494#1558033119,0,0,0.34817013
2523741989#4272137501,0,0,0.37764522
1446739157#1590527066,0,1,0.507698
2077171978#4878261986,0,0,0.37103572
2077171978#1712137054,0,1,0.77818507
4878082767#4878261986,0,1,0.7049302
138961977066#5169252503,0,0,0.38257504
174006932062#3929215225,0,0,0.37764522
2671772709#4691126574,0,0,0.35217187
1535646713#4414530598,0,0,0.37764522
4506633524#2056078364,0,0,0.35516998
4526688596#4530026055,0,0,0.22876646
3033446767#2111818909,0,1,0.6812538
3591598900#3591598893,0,0,0.3144129
1834169653#227607176751,0,0,0.37764522
4215038721#4215027256,1,0,0.37764522
4435586554#4348295931,0,1,0.65819436
4357742929#2016866285,0,0,0.37764522
4316999082#4316999113,0,0,0.41962948
2176434538#1878732185,0,0,0.39160958
2159160651#2117971399,0,0,0.4219884
1592253963#1696577548,0,0,0.37364802
232579778763#4973150488,0,0,0.35763624
1550894049#4205438611,0,0,0.38684776
1453527936#2115678997,1,1,0.869781
2065023459#2065023453,0,1,0.5318856
47752312088#4755359264,0,0,0.31134272
3418808231#1834169653,1,0,0.42292345
2119388077#2183428945,0,0,0.37764522
3461052410#3445564730,0,1,0.81253034
4526688598#4035397646,0,0,0.37764522
4261128452#2057082379,0,1,0.5795686
4181867888#3606108939,0,0,0.37764522
4157551094#1711846546,0,0,0.37764522
4750249486#2069985286,0,0,0.37764522
4448697469#4261128452,0,0,0.38454995
4043193319#114453608394,0,0,0.33730125
4447023801#3997209484,0,0,0.36742532
4232728984#2068436073,0,1,0.7309602
4705427870#4828655959,0,0,0.37484425
1667001955#3363359849,0,1,0.5064809
2059109005#3446029032,0,0,0.39160958
138960910846#4205424867,0,0,0.35516998
4897454823#4479096850,0,0,0.4651037
2455800880#2455842713,0,0,0.4873524
1417015453#109165560395,0,0,0.35763624
2114279054#2058494409,0,0,0.48627967
1778986389#1878732185,0,1,0.5410473
1318626251#373850283306,0,0,0.36742532
5185244731#152713369272,0,0,0.37764522
4643941609#18468695966,0,1,0.8692335
3494236195#1634282666,0,0,0.37776414
2060290691#2058663034,0,1,0.53540534
4509158303#4391918874,0,0,0.39160958
14190297481#47752312088,1,0,0.42690665
1712137054#4231111906,0,0,0.37764522
2050840604#407966480507,0,0,0.37764522
1885490974#3816455026,0,0,0.37764522
370314330573#4878579203,0,0,0.37764522
3903280586#3903280573,0,0,0.34873345
2070686849#1667288610,0,0,0.46731588
4673557611#14190297481,0,0,0.40634382
5206198663#2078213282,0,1,0.7269757
370314330573#1483087858,0,0,0.37764522
2057573219#3461052410,0,0,0.37764522
2056520022#1431887069,0,0,0.32864562
3766757689#2159160651,0,0,0.3349021
4824054256#4090681438,0,0,0.37764522
1590408241#4283786658,0,0,0.37764522
4808238795#4720990747,0,1,0.5558245
4636382579#1410164195,0,0,0.3927893
4538375930#3846877365,0,0,0.46892652
138961977066#210012116583,0,1,0.65326524
2060192911#2054733437,0,0,0.34873345
146778888902#219547393842,1,1,0.93136984
114401992972#2119388077,0,0,0.36828962
1347237190#4623934568,0,0,0.38684776
126501897635#1639325148,0,0,0.35516998
2117967935#2066535766,0,0,0.37764522
1723151709#4952427189,0,0,0.37764522
4506633524#1600123318,0,0,0.44084916
4386494215#4090681438,0,0,0.33095697
2057858826#2050581826,0,0,0.37764522
106190147770#3495408683,0,0,0.3500929
5169252503#18466210670,0,0,0.38257504
4776817109#5094736780,0,1,0.6928095
