pair_id,true_label,pred_label,confidence
1758860111#2150886701,0,0,0.31979185
3714314534#4572981253,0,0,0.3835763
5210263415#5199216301,0,0,0.3846969
34108474773#4185358309,0,1,0.52926785
4436222774#1681501203,0,0,0.31172287
2057186102#2076366005,0,0,0.27004492
1566743744#5036257527,0,0,0.3123637
1770010645#2111818909,0,1,0.61382425
1380151561#4440496809,0,0,0.42849356
1479238952#1320992608,0,1,0.58027714
4010537132#80880840925,0,0,0.43011522
3835082917#2146293183,1,0,0.3291719
4338587012#1552378116,0,0,0.28732666
489466582552#4195960848,0,0,0.4204423
2640338192#3072563854,0,1,0.6662943
2120829109#4055248016,0,0,0.4076129
2796703699#5185595733,0,0,0.24384573
4699280965#130789106160,0,0,0.3123637
4130010417#4455655369,0,0,0.424637
5210263415#1639169322,0,0,0.32286128
4897454823#3706699419,0,0,0.45372698
4215038721#2062774821,0,0,0.40966073
3492420921#1472367005,0,0,0.27888852
4720990747#3872693399,0,0,0.3123637
3887115396#4518635926,0,1,0.66971755
4157779081#5109991799,0,0,0.28732666
2080829137#48384062571,0,1,0.53302693
4005134611#210012116583,0,1,0.5247253
4158960527#5195792969,0,0,0.49110365
4218497169#4702555556,0,0,0.28732666
4004949751#1816430010,0,1,0.528808
5132524109#2115880476,0,0,0.3123637
2050581826#25274104500,0,0,0.3123637
3613637763#1423069315,0,1,0.5011933
3786142129#3961709889,0,0,0.47120097
3486188370#2050370050,0,0,0.3123637
4897454510#4479096850,0,0,0.40799057
9062983415#3214005424,0,0,0.4192705
3988152389#3999176481,1,1,0.5027323
162859757748#3452822548,0,0,0.38400584
3108657350#3077087503,0,0,0.35632393
1391856996#4220427253,0,0,0.3123637
1565918066#4202091471,0,0,0.24681251
5153549890#42550696765,0,0,0.41319627
4626677277#1453532038,0,0,0.29361472
1594427351#1386632050,1,0,0.36175427
2061329445#4650641709,0,0,0.3123637
1838279448#4065822446,0,0,0.3123637
69282286107#557181231045,0,0,0.3320153
203654552716#16826928982,0,0,0.3123637
1479236025#3369184055,0,0,0.3123637
2740883313#2058829770,0,0,0.3123637
2068611560#2296451977,0,0,0.34925818
25274104500#82325773100,0,1,0.78520715
4971974956#4788380736,0,0,0.3123637
1708941558#4081158129,0,0,0.33528596
2058244019#3589653390,0,0,0.36032784
3735183725#3524983069,0,0,0.37329715
2061199395#4899059287,0,0,0.28732666
82852791222#3751925404,0,0,0.33115223
2065699619#373850277197,0,0,0.34631398
146011948003#146011937628,0,1,0.57602406
4798031879#1639380659,0,1,0.5396617
1616372951#3020557801,0,0,0.28075927
2088554701#1590547354,0,0,0.34503597
1598212753#2120829109,0,0,0.3247992
2068611560#2296574953,1,1,0.5243891
4690881323#4703712538,1,0,0.41157722
3310391587#3825968185,0,0,0.42164162
2056134468#2057685237,0,0,0.34955493
2079047529#3835111671,0,0,0.28732666
4831154380#4793393703,0,0,0.3123637
4452228094#3751925404,0,0,0.3123637
1306851139#3310391587,0,0,0.33469433
139010228306#2654931017,0,0,0.3123637
4606793746#4828654874,0,0,0.37329715
3077309817#1639211797,0,0,0.39085138
4841108780#92980189383,0,0,0.2656956
4590154078#5094395218,0,0,0.3291719
2074803428#4055248016,0,0,0.3244571
4205852050#1740857110,0,0,0.37329715
3887115396#85562682725,0,1,0.5216135
1802565997#1965402836,0,1,0.52301735
4938690872#5010035639,1,1,0.52078766
69282286107#4348568462,0,0,0.28732666
5352935247#3486188370,0,0,0.342123
3369949045#4059739506,0,1,0.5266039
4072326669#4683019723,0,0,0.3676012
2744122330#4622618621,0,0,0.28732666
1650109027#4506637171,0,1,0.53956795
4404827138#4523412833,0,0,0.43591008
3706865825#2744122330,1,0,0.45004132
59450173714#3938188743,0,1,0.6115427
2297009298#2055356508,0,1,0.57017267
4439704332#520679568770,0,0,0.3123637
4261193672#1614597826,0,0,0.2074306
1648883631#4271919356,0,0,0.3123637
1712004928#2069408616,0,0,0.3123637
1415683857#156274809406,0,0,0.4840566
4899059287#4179951095,0,0,0.40883926
3540890830#414854585256,0,0,0.4779388
4643809596#2296574953,0,1,0.50188315
1429813467#3370936702,0,0,0.28983495
2058146812#2087025558,0,1,0.5029818
2111226139#28307762152,0,0,0.34533972
1649144299#42550696765,0,0,0.3564146
2057685237#4897454488,0,0,0.33270347
5199216301#16826928982,0,0,0.2796988
3486188370#3648876859,0,0,0.342123
156276270848#3648876859,0,0,0.402107
1649144299#3872693399,0,1,0.80159205
1479238952#422593876041,0,1,0.5976643
1877399155#5076076232,0,0,0.25290182
5174606958#1965402836,0,0,0.3123637
3259633459#1665894324,0,0,0.38163766
3477040043#3393654804,0,0,0.43786094
2058661446#496613160423,0,0,0.34920645
4157779081#1614597826,0,0,0.2074306
1423347109#1649144299,0,1,0.6211104
4279455546#124378923392,0,0,0.4428383
2058531412#115305598750,0,0,0.29310328
3042374746#4161815403,0,0,0.3851013
3492420921#4072326669,0,0,0.3564146
1800623713#1800907192,1,1,0.6711596
1718702641#4307001457,0,0,0.32286128
1314229524#4793393703,1,0,0.43857443
3120043199#2056961978,0,0,0.45921916
4090060217#2080829137,0,1,0.53869885
3077087503#4645346456,0,0,0.3123637
2057186102#2057120547,0,1,0.7512302
1834405459#2977755545,0,0,0.3740904
4506637171#4703712538,0,0,0.40058282
190018738569#169598104032,1,1,0.8381957
1491915310#1730965476,0,1,0.74105555
1319944364#2058829770,0,0,0.47702464
3461052410#3293529356,0,1,0.64959174
4731939791#4992689820,0,0,0.29869947
4958610230#156276919685,1,1,0.50107247
1718702641#3461052410,0,0,0.3123637
1730934831#1594427351,0,0,0.33576426
4241708658#4296050182,0,0,0.37329715
2111411420#4572981253,0,0,0.3123637
2112620582#3075632210,0,1,0.534666
29299331674#38406123057,0,1,0.81088555
109165554235#118070584085,0,0,0.3123637
1639324466#4782070197,0,0,0.40244296
2068611560#2056478070,1,1,0.8265956
4482237216#5075763892,0,0,0.3123637
1800907192#59051797265,0,0,0.2690061
4894940121#3056817651,0,0,0.34631398
4702555556#4711180581,1,0,0.48603088
520679568770#3370936702,0,0,0.3123637
210012116583#3446029041,0,0,0.3123637
1730959214#1380151561,0,1,0.74645466
4529900425#4590154078,0,0,0.4579681
291173146171#18468649238,0,0,0.3123637
4059739993#72027744030,0,1,0.50156397
4420971747#2723807031,0,0,0.28732666
4657065935#2796703699,0,0,0.3123637
3370936702#4804117479,0,0,0.33460447
4933483093#1903466347,0,1,0.6028804
2598389634#1457252565,0,0,0.3123637
5199216301#3712494759,0,0,0.3123637
4788380736#4805480117,0,0,0.47702464
4179962087#4277564473,0,0,0.26960096
5185245258#91686025987,0,1,0.5276565
9746294364#2140613695,0,0,0.3123637
156276270848#156117436376,0,0,0.44073603
1648883631#3546199472,0,0,0.28732666
1944864795#3492420921,0,0,0.3639602
307410722133#4232667913,0,0,0.39007103
1594664396#4144245164,0,0,0.47702464
1306851139#4432559900,0,0,0.45803747
4520831992#2061329445,0,0,0.3123637
102525471237#2058531416,0,1,0.58980757
3718610303#2056125081,0,0,0.3123637
1479238952#1479236024,0,1,0.66015905
3712494759#2123100264,0,0,0.47120097
4479096850#4897454823,0,1,0.6771652
1592253963#1431930648,0,1,0.5460918
4792436579#2060434131,0,0,0.3123637
1877399155#4643938191,0,0,0.49999297
2057186102#2057186115,0,1,0.75073713
4574180809#1552178606,0,0,0.47127625
1372262603#3056496237,0,0,0.2919786
3061887297#3214005424,1,1,0.7612467
3312850726#1951491884,0,1,0.76038253
3714314534#1688850614,0,0,0.3123637
129610695443#2614561549,0,1,0.71657777
41368916081#1544024229,0,0,0.3247992
3693891469#1639325148,0,0,0.37329715
4090058847#5062861485,0,0,0.4493241
4941124510#4454630371,0,0,0.3123637
18877624010#2740883313,0,0,0.29672664
190486841338#104424571992,0,0,0.3123637
1479606018#5105762298,0,0,0.3479019
156274809406#4106703346,0,0,0.3123637
3452822548#1800623713,0,0,0.3123637
3575171441#109165560395,0,0,0.29354212
5062472541#3052770867,0,0,0.3123637
469729776160#483899405313,1,0,0.3123637
4520750378#156117436376,0,0,0.25710785
3507050766#3081986781,0,0,0.28732666
2118967459#4291724455,0,1,0.621399
9746294364#18467707182,0,1,0.6526363
4157779501#3370936702,1,0,0.2935492
139010228306#3976610099,0,1,0.5021241
2137028345#4665681736,0,0,0.47702464
2063039047#5036257527,0,1,0.59286964
3714314534#4674140626,1,0,0.3123637
4129162806#2056134468,0,0,0.3123637
3915411982#1320992607,0,0,0.43016645
32421248987#4683019723,0,0,0.3123637
3882026745#4129162806,0,1,0.60958624
4683019723#5124643800,0,0,0.3123637
5205797148#9062983415,0,1,0.61613405
5031212489#3546199472,0,0,0.37306514
97667398900#1650109027,0,0,0.3123637
1955116460#4524153818,0,0,0.3123637
3062834380#2127640300,0,1,0.64649385
4679546461#4626677277,1,1,0.5972079
2723807031#2063039047,0,0,0.3170932
3390928567#107725296889,0,0,0.3123637
92980189383#4042116073,0,0,0.37329715
1423347109#4195960848,0,1,0.54265934
3273063851#2059629426,0,0,0.3616635
3951758170#3777477963,0,0,0.30141178
109165554235#109165560395,0,0,0.27441657
3926967278#2725859113,0,0,0.42585924
4805480117#5134159053,0,0,0.3123637
66891007246#82852791222,0,1,0.7116126
1391856996#4518635926,0,1,0.6952697
1372262603#1694365644,1,0,0.49490675
4897454517#1459444691,0,0,0.35503837
5186580338#4208116737,0,0,0.38853088
42550696765#50016874555,0,0,0.45734692
18467114905#4024663252,0,0,0.42446902
4451342539#4897454823,0,1,0.6255586
1500072490#4202091471,1,0,0.23024064
1500072490#41368916081,0,0,0.3123637
4897454823#4897454517,0,0,0.48467788
2078835030#2059629426,0,1,0.5009958
5354187271#4643805223,0,0,0.48128378
4506637171#4185358309,1,1,0.60597897
4542386587#1313501951,0,0,0.35620108
80880840925#156276506111,0,0,0.27004492
3673320803#3540890830,0,0,0.3123637
2739075334#5031737131,0,0,0.3123637
4787780737#4897041544,0,0,0.3123637
4420971728#1479238952,0,1,0.5220961
1776613381#1649144299,0,1,0.6385525
5063074383#4771574473,0,0,0.41099566
1639394625#4876893576,0,0,0.28732666
4215038721#4024663252,0,0,0.48190892
196075727386#53031105193,0,1,0.68966025
4206463905#4529900425,0,0,0.45502457
4683019723#325639508083,0,0,0.3123637
5031212489#4535939896,0,0,0.3123637
36551936093#37959222365,1,1,0.65002644
174931400303#4705563490,0,0,0.33433804
3722249067#3726132284,1,1,0.82852405
1470144162#2039273909,0,0,0.3123637
2301850248#137036123603,0,1,0.5083684
1639324466#2296451977,0,0,0.39910486
2113758643#4683019723,0,0,0.25403547
2598389634#3712801411,0,1,0.53332883
5064461558#4520831992,0,0,0.459297
3052770867#156117431756,0,0,0.37329715
3718610303#2058244019,0,0,0.3123637
3613637763#3612961288,0,1,0.7502061
469729776160#1431930648,0,0,0.3123637
4574180809#2739075334,0,0,0.22941758
1504238355#2061244620,1,0,0.46970326
4420971747#4420971728,0,1,0.7805844
1671508853#3477040043,0,0,0.28732666
3047031444#3923444382,0,0,0.38833344
1992903853#146011953933,0,0,0.3123637
3605794986#2058732891,0,0,0.39739147
18467884796#1639211797,1,0,0.40244296
2057186102#2057120532,0,1,0.7512302
4307001457#4157288963,0,1,0.74772745
4205852050#1681501203,0,0,0.42202485
2065643900#2075923612,0,0,0.3123637
2098264088#4440496809,0,0,0.23846503
11838071787#5033763061,0,0,0.47404778
4933483093#2059629426,0,1,0.57070374
4683019723#2076366005,0,0,0.32286128
3077087503#85562682725,0,0,0.26299173
2075899540#5105762298,0,1,0.5623949
1655181900#4168332323,0,0,0.37329715
2062774821#1812202957,0,0,0.34383282
4876893576#3726132284,0,1,0.55037117
1443062561#66891007246,0,0,0.3123637
1592253963#1313501951,0,0,0.28732666
3882026745#3524983069,0,0,0.3123637
1552934060#2063839578,0,1,0.5248453
1380151561#3722249067,0,1,0.72913396
4857106956#2056513753,0,0,0.32552117
4037395648#4702555556,0,0,0.43206543
3363359717#47896517559,0,0,0.3676012
80880840925#3517506225,0,0,0.32286128
5185529426#91686025987,0,1,0.57232696
2056513753#1639325148,0,0,0.28732666
373850277197#3056817651,0,1,0.505831
65334336497#5084206172,0,0,0.37329715
307410722133#2243663519,0,0,0.3123637
2058531412#3931049291,0,0,0.29734668
3961709889#1872021162,0,0,0.34955493
1614597826#59051797265,0,0,0.31104878
5210263415#5352935247,0,0,0.3846969
4189391263#3460145307,0,1,0.57674474
4857106956#1757038661,0,0,0.40816867
1848719127#53031105193,0,1,0.5412781
3532512166#3946418596,0,0,0.3123637
4454802383#3120043199,0,0,0.3123637
4455655369#4711180581,0,0,0.3877402
18467648254#5354187271,0,1,0.7119548
3379264687#69720102089,0,0,0.3123637
1665894324#4230194250,0,0,0.2543042
42550696765#1500072490,0,0,0.3123637
2725581419#185272730170,0,0,0.42585924
1307346717#1644324602,1,0,0.2999292
4606364984#496613160423,0,0,0.3123637
9746294364#5064598341,0,1,0.8270997
4897454517#2112620582,0,0,0.36825392
4081158129#2060042758,0,1,0.50607246
2072319821#2740883313,1,1,0.75384855
2054337775#2062774821,0,0,0.49293992
1655181900#578489564165,0,0,0.3247992
1423069315#1806631591,1,0,0.38993308
4130010417#1740857110,0,0,0.3123637
3292954659#97667398900,0,1,0.5623949
1955012315#4703712538,0,0,0.3643901
1802565997#4687081175,0,1,0.6924776
4590233117#156274809406,0,0,0.48495287
3613637763#4451089335,0,0,0.49180767
3835111671#4506637171,0,0,0.28732666
4168332323#4161509156,0,1,0.63876355
2063878463#2058146812,0,0,0.27210805
1472367005#469729776160,0,0,0.3123637
3393654804#102514982310,0,0,0.40430328
4439704332#2120829109,0,0,0.47702464
4436222774#4215038721,0,0,0.27106035
2069408616#1731511473,0,1,0.5207856
5199216295#5210263415,0,0,0.3846969
487126887411#113940354842,0,0,0.31790146
3019929101#4589896053,0,0,0.42289227
3605794986#4530025222,0,0,0.26387846
2074716061#4933360994,0,1,0.53121364
4189391263#1716102732,0,0,0.418438
2057146445#2057202352,0,0,0.2974168
32421248987#1616372951,0,0,0.3123637
2136267751#4432559900,0,0,0.35310712
4465664542#4215038721,0,0,0.4633781
4808238795#4808180492,0,1,0.88187903
49472388467#45531945522,0,0,0.39976728
4259293142#2137028345,0,0,0.47702464
225384232109#117873856741,0,0,0.22702917
76198377822#5185529426,1,1,0.58092886
137036123603#4674140626,0,0,0.29552957
3644272514#3683502845,0,1,0.8414606
2120460585#5354187271,0,0,0.35029748
4242849949#1560035338,0,0,0.3123637
3108657350#4498445506,0,0,0.35632393
1877399155#4792436579,0,0,0.26387846
2061673701#1639325148,0,0,0.28732666
5034418388#4055248016,0,0,0.3123637
1552378116#3467577097,0,0,0.3123637
1639341854#18467320801,0,1,0.6724076
3054641465#1726564714,0,0,0.4246229
1944864795#1592253963,0,0,0.32122397
1560035338#24480297189,0,0,0.37329715
4991811656#4933360994,0,0,0.3123637
4126326524#3273063851,0,0,0.46141624
1806631591#3338049844,0,0,0.23112832
2111226139#1393980320,0,0,0.3123637
4442444769#36615146939,0,0,0.3123637
2058829770#4289060913,0,0,0.47702464
56219757815#4199527734,0,0,0.3391457
1453532038#4004949751,0,1,0.51069283
1726564714#1726564694,0,0,0.39040285
4040761448#4448697469,0,1,0.5491405
3690457393#1928350548,0,0,0.38839576
3825968185#4158960527,0,0,0.40987635
4157266754#3916649009,0,0,0.27954862
3402256673#157726428514,0,0,0.3123637
1451173708#1393980320,1,1,0.5833366
4540676462#4520750378,0,0,0.24676144
5095491561#5094395218,1,1,0.61789906
1590408241#1730953832,0,0,0.3123637
1671508853#3931049291,0,0,0.28732666
124378923392#4570854068,0,1,0.5145137
4518635926#1423069315,0,0,0.29733425
2062290006#4296050182,0,0,0.2911488
2123100264#1872021162,0,0,0.34955493
1758860111#2069078384,0,0,0.3247992
4650641709#50016874555,0,1,0.58126444
3486188370#2598389634,0,0,0.3123637
5199216296#4786535783,0,0,0.37329715
3108657350#5134159053,0,0,0.34383282
5210263415#2061329445,0,0,0.3123637
1708941558#3706699419,0,1,0.6771305
1590547354#4808180492,0,0,0.2608194
1459444691#4158960527,0,0,0.39242035
3042374746#1650109027,0,0,0.29110944
1504238355#1806631591,0,0,0.26960096
129610695443#1423069315,0,0,0.46129504
4291724455#4214624671,0,0,0.41883802
92980189383#4755216808,0,0,0.37329715
4650641709#4214872608,0,0,0.43068498
4786535783#4750249486,0,1,0.51292527
4828653957#1770010645,0,0,0.49694774
3056496237#2243663519,0,1,0.7818009
5174606958#4797165759,0,0,0.44461635
4726073967#3205282346,0,0,0.3123637
3976610099#50016874555,0,0,0.45460817
2066977172#92980189383,0,0,0.3123637
4570854068#2640338192,0,1,0.55401015
2058300923#4295953619,0,0,0.3247992
3994534930#5199216301,0,0,0.3215763
18467114905#1639169322,0,1,0.5935115
3613637763#3999176481,0,1,0.8467004
4185358309#120795580006,0,1,0.70098835
4899059287#4372839570,0,0,0.35320526
130789106160#43182039587,0,0,0.4472146
5109991799#4506896530,0,0,0.28732666
2121050325#4897454510,0,0,0.279992
4787780737#1916278501,0,0,0.3123637
4585687853#2062990764,0,0,0.3123637
1552378116#4168332323,1,1,0.5838887
203654552716#2058732891,0,0,0.31769595
3077905761#4057038032,0,0,0.39659864
2063878463#3041971066,0,0,0.33477157
5062861485#4179451935,0,1,0.5621056
4612284246#4348568462,0,0,0.4250323
1757038661#414854585256,0,0,0.3123637
5064598331#4354033064,0,1,0.5750277
69119022025#2064988617,0,0,0.3123637
1973003123#1386632050,0,0,0.34631398
3496048657#3572871605,1,0,0.3198214
4179962087#4454799835,0,0,0.39108452
4427949739#41368916081,0,0,0.3123637
104424571992#1500072490,0,0,0.3123637
3310391587#4636107503,0,0,0.32286128
4643718292#4282862555,0,0,0.46532577
3540890830#4530025222,0,0,0.3123637
4327866563#5185529426,0,1,0.6162072
4327866563#4761454366,0,0,0.4466551
1393980320#4208116737,0,0,0.4139836
4129162806#1746603523,0,0,0.28702077
2069408616#4643805223,0,0,0.3123637
1649144299#4161509156,0,0,0.45921916
4307001457#4094312625,0,0,0.47702464
4715649755#5084206172,0,0,0.303382
3278113988#4442444769,0,0,0.3123637
81553649652#5210263415,0,0,0.3123637
355780859424#3726132284,0,0,0.28732666
3312850726#4797165759,0,1,0.5548858
1639436942#2297005450,0,1,0.6818454
2059196823#2055581605,0,1,0.5241615
5075763892#2725581419,0,0,0.3123637
2039273909#3293529356,0,1,0.63948214
1479236025#1834405459,0,1,0.5976212
3052165975#2111038159,0,0,0.30036217
1656969942#146011937628,0,0,0.3123637
3074344953#4771574473,0,1,0.5687859
4643718292#5064461558,0,0,0.30253178
4480479751#3052169971,0,0,0.28732666
1806561207#48384062571,0,0,0.3123637
2055977610#18466737893,0,0,0.27347594
4439680695#3722249067,0,0,0.40717873
3946838650#378133841277,0,0,0.4022411
2150886701#4444217370,0,1,0.57276344
2058381824#3081986781,0,0,0.3386608
4435837459#4451289887,0,1,0.83824736
1656969937#1708941558,0,0,0.43950883
2640338192#2150886701,0,1,0.56811774
174931400303#4569013319,0,0,0.3123637
25244788647#3200262090,0,0,0.34631398
2057202352#5186580338,0,0,0.26466668
1504238355#2057146445,0,1,0.7212315
5063074383#3899537566,0,0,0.4116751
4713374301#1374749246,0,0,0.3123637
4506637171#1639274792,0,0,0.3123637
5064598331#24480297189,0,1,0.71887004
156276503010#156276506111,0,1,0.90345395
4683019723#4852972785,0,0,0.32286128
1590408241#5105762298,0,1,0.55969334
1715823964#3899650449,0,0,0.34631398
3369184055#2715176456,0,0,0.3123637
3259633459#1406287581,0,1,0.81632674
76339204925#69119022025,1,1,0.53707266
4354033064#3524983069,1,1,0.58285064
4348117018#1726591551,0,0,0.28732666
1903466347#4111350011,0,0,0.37329715
2074773060#4072633407,0,0,0.45885056
5199216295#1667085951,0,0,0.43202937
137036123603#5067776785,0,0,0.28732666
2078213282#18467320801,0,0,0.47702464
1644324602#2075878253,0,0,0.3160308
82325773100#3052760872,0,0,0.27004492
92980189383#2075393157,0,0,0.36077502
4072633407#2076366005,0,0,0.32286128
5007438489#5031212489,0,0,0.45921916
2056513884#18466737893,0,0,0.27779713
4643938191#28375457127,0,1,0.6019182
4144245164#2744940312,0,0,0.47702464
1565922058#4165160049,0,0,0.3123637
4301029959#1374749246,0,1,0.53791
4659618098#3390928567,1,0,0.38789478
1552178606#1374749246,0,0,0.3123637
53031105193#4106703346,0,0,0.47702464
139010228306#4624517252,0,0,0.45556593
4144245164#139010228306,0,0,0.4449378
1802468675#1398422906,0,1,0.65091676
1730934831#3019929101,0,1,0.69918144
2159920446#3273063851,0,1,0.55401015
1724951329#1671508853,0,0,0.28732666
4279455546#4218497169,0,0,0.4428383
227607176751#2076366005,0,0,0.3808703
4518635926#2114672082,0,1,0.64519215
2297009298#2296574953,0,1,0.7575619
4787793905#117729109245,0,0,0.3479533
3712801411#4657065935,0,0,0.29334477
4094615500#4094312625,1,0,0.40883926
2054337775#2074716061,0,0,0.342123
4726073967#3120043199,0,0,0.3123637
4191026566#1877399023,0,0,0.37306514
5199216295#5352675624,0,0,0.48410863
4750249486#3612961288,0,1,0.7502061
4520750378#156276919685,0,0,0.25716034
4479096850#4202066092,0,0,0.3123637
3077087503#2072319821,0,0,0.34262362
4206181444#1649349373,0,0,0.2940467
496521096781#4955710030,0,0,0.37521297
4451342539#3798241612,0,1,0.5159234
1946205278#1802468675,0,0,0.3123637
1639325148#1639211797,0,0,0.49771488
190486841338#578489564165,0,0,0.3123637
2056478070#2070627808,0,1,0.8265956
1391856996#59450173714,0,1,0.5020367
24480297189#3486188370,0,0,0.342123
130789106160#4070427569,0,0,0.3247992
169598104032#1443062561,0,0,0.3630859
4451131613#3446029035,1,0,0.39576402
2120829109#4805480117,0,0,0.47702464
1649144299#1504238355,0,0,0.22586831
1730953832#1877399023,0,0,0.45803747
4589896053#1527556764,0,0,0.3506524
2068611560#4058670514,0,0,0.22600184
4158960527#3477040043,0,1,0.5606858
4435837459#218222154488,0,0,0.34631398
2058146812#5185529426,0,0,0.26905498
4180609537#4348568462,0,0,0.4779131
2057186102#1598212753,0,1,0.50452185
4277564473#4454812392,0,0,0.26960096
3961709889#4206463905,0,0,0.30060193
4451288784#4147151228,0,0,0.28339356
5174606958#4214624671,0,0,0.313397
1491915310#3062834380,0,0,0.3737084
174931400303#1614597826,0,0,0.33433804
2159920446#5174606958,0,0,0.3496483
2190733566#325639508083,1,0,0.3123637
4612397419#4589896053,0,0,0.3123637
1657097870#1398422906,0,1,0.6006175
41368916081#46983614517,0,0,0.3123637
1440645051#4444217370,0,1,0.5219439
4179951095#4259394846,1,1,0.5554995
3363359849#38406123057,0,0,0.32286128
1649349373#2640338192,0,1,0.75251824
2055425355#1510345157,0,0,0.33423388
4476537017#4505908026,1,1,0.63247234
4354033064#1443062561,0,0,0.34383282
5067776785#3108657350,0,0,0.28732666
2059184556#4419725371,0,0,0.3123637
4897454517#4479096850,0,0,0.39186147
1592253963#5064598341,0,0,0.3835763
1479238948#1479236024,0,0,0.48975277
120795580006#4214872608,0,0,0.30088997
2057186115#1415967493,0,0,0.44589663
355780859424#28307762152,0,1,0.5353021
181538012782#4057038032,0,0,0.3123637
5177286260#4735364801,0,0,0.3123637
2057202352#1504238355,0,0,0.23500618
3312850726#4020730390,0,1,0.7454232
4720990748#9062983415,0,1,0.60597265
4451131613#1320992607,0,0,0.42701083
4699280965#4338587012,0,0,0.4693125
5199216296#4179962087,0,0,0.35453916
4569013319#2079047529,0,0,0.3123637
3446029035#87820905399,0,0,0.3123637
4958610230#2614561549,0,0,0.3123637
2061199395#2977755545,0,1,0.5642374
1726591551#28307762152,0,0,0.37329715
1459444691#1694365644,0,0,0.29361472
25244788647#2159920446,0,0,0.34631398
100884048724#1812360304,0,1,0.71583426
4072633407#4452228094,0,0,0.34383282
4575249992#2061967583,0,0,0.34631398
4129162806#4899059287,0,0,0.49659348
109165554235#157726428514,0,0,0.3123637
1834405459#3946838650,0,1,0.5690333
3931835690#1711723845,0,0,0.30894417
4027278504#1992903853,1,1,0.87258273
46983614517#1510345157,1,1,0.780593
2057734427#3108657350,0,0,0.24676144
4612284246#5153549890,0,0,0.4152578
2057734427#4941124510,0,0,0.35167637
1701622884#1817930623,0,0,0.26387846
4876893576#18466117378,1,1,0.7342915
5199216296#2061891302,0,1,0.6612067
1479238952#1479236023,0,1,0.65054274
3108657350#3056817651,0,0,0.3123637
1562031765#1885490974,0,0,0.34955493
4451131613#4451289887,0,1,0.83824736
2056125081#1374749246,0,0,0.3123637
4643805223#4831154380,0,0,0.3123637
4179962087#4771574473,0,0,0.38049015
4735364801#4479613025,0,0,0.3123637
3310391587#5195792969,0,1,0.565535
4202066092#4899059287,0,0,0.43888605
4590154078#5076076232,0,0,0.3123637
1715823964#4899059287,0,0,0.3835763
4514039764#5109991799,0,0,0.28732666
2061244620#520679568770,0,0,0.3123637
3467577097#2160958435,0,0,0.34955493
18468002497#4606793746,0,1,0.50452185
3259633459#1955036787,0,0,0.44884348
1552178606#1552934060,1,1,0.8142449
2120829109#2122321853,0,0,0.47702464
1644134375#2064971695,0,0,0.37329715
4282862555#157726428514,0,0,0.37658498
2140613695#4841108780,0,0,0.3123637
4081101808#3930763659,0,0,0.4310929
4750249486#3831307328,0,0,0.3123637
4072326669#169598104032,0,0,0.3123637
227607176751#4242849949,0,0,0.3123637
3706699419#4296050182,0,1,0.63473797
1716102732#2075899540,0,0,0.3123637
3445905085#4451131613,0,0,0.39576402
4808180492#4720990747,0,1,0.5700072
4057297840#2301850248,1,1,0.732655
4136279818#2059629426,1,0,0.27004492
3648876859#4292690687,0,0,0.3123637
553885548851#557181231045,1,1,0.59361994
18877624010#2098264088,0,0,0.3730047
18468649238#2055492411,0,1,0.5912863
2114672082#2150886701,0,0,0.4785381
5031212489#4771574473,0,0,0.3123637
3644272514#4451289887,1,0,0.4142742
4713374301#2060185500,0,0,0.27815855
3999176481#210832220301,0,0,0.34631398
4782070197#36551936093,0,0,0.3123637
3045580653#2078213282,0,1,0.7563937
2118967459#3715240690,0,0,0.3123637
29608029868#28375457127,0,1,0.6795918
1942997301#2050370050,0,0,0.3123637
5007438489#5031737131,0,0,0.45921916
146011948003#5112612148,1,0,0.33530107
3467577097#2087025558,0,0,0.3123637
373850276629#1451173708,0,0,0.47702464
1716102732#4259837358,0,1,0.5156077
1726591551#1651852765,0,0,0.3123637
4005134611#4282862555,0,0,0.4303442
3077087503#450095613735,0,1,0.5609724
1303895377#2066302302,0,0,0.3123637
18468002497#4808240616,0,1,0.63197106
18468663843#29299331674,0,0,0.45432886
4111311078#2058531412,0,0,0.43250832
4195960848#2482573695,0,0,0.2925209
3532512166#4271919356,0,0,0.34631398
44498925795#2066283173,0,0,0.3123637
1429813467#1544024229,0,0,0.4428383
1834405459#3946418596,0,1,0.6786634
130789106160#4185479835,0,0,0.38840407
4643718292#4782070197,0,0,0.40464258
4228846634#4214631345,0,0,0.3267295
4857106956#4625984633,0,0,0.33182266
3477269873#4147151228,0,0,0.37835914
4259293142#4728076352,0,0,0.3123637
4003212073#4285617569,0,0,0.3123637
1946205278#218222154488,0,0,0.3123637
3042374746#1319944364,0,0,0.47702464
4296050182#3946838650,1,1,0.60493463
4665681736#3045580653,0,0,0.3123637
18467648254#5352675624,0,1,0.7119548
4147151228#2074773060,0,0,0.29361472
4659618098#1479236024,0,0,0.37329715
164247084187#167262602744,1,0,0.3123637
2079047529#3962788134,0,0,0.3123637
2056099590#1423347109,0,1,0.57174176
4130010417#3999176481,0,0,0.46258113
4277575173#4713374301,0,0,0.3009375
44498925795#4223934140,0,0,0.3753831
496613160423#139010228306,0,0,0.30468652
3786142129#3712494759,1,1,0.5647454
4506637171#4659085543,0,0,0.3123637
185272730170#102514982310,0,1,0.54023975
1639430205#3054149737,0,0,0.4092727
2044341318#1457252565,0,0,0.3123637
