pair_id,true_label,pred_label,confidence
4717447481#4732077222,1,0,0.30997008
4606732629#4913743600,0,0,0.4187635
485901844230#2111494388,0,0,0.30997008
1775476124#2134510956,0,0,0.30997008
4274157585#1975046609,0,0,0.30997008
1558033867#3551736332,0,0,0.30997008
4635983959#580549064505,0,0,0.38798726
1785437365#2134805159,0,0,0.30997008
102790670060#65121698593,0,0,0.30997008
3046447513#4332290907,0,0,0.30997008
4104893219#5174571094,0,0,0.30997008
4006257599#4975601232,0,0,0.37976542
3797577168#4128826467,1,1,0.50982726
4455910772#4439261965,1,0,0.37913802
4570880462#4970198147,0,0,0.32972696
4475471841#1701262215,0,0,0.35186365
4435453955#2054656607,0,0,0.30997008
4951787412#71134452360,0,0,0.3645277
3831306920#2059020105,0,0,0.30997008
1319944337#436506547782,0,0,0.30997008
2058849144#4195846379,0,0,0.30997008
4038779740#4260655307,1,1,0.60795945
1975046609#158255665663,0,0,0.35492876
1783918544#4741125055,0,0,0.32972696
2054953236#2123105045,0,0,0.44472918
4205500523#3633003734,0,1,0.5994726
412056568264#5182358949,0,0,0.30997008
2108617570#1305862252,0,0,0.30997008
3883531558#4623963992,0,0,0.40032604
1627148430#4855192008,0,0,0.38886926
2134510956#2128587019,0,0,0.32699448
5061207560#3551045844,0,0,0.32972696
26795163325#18465850062,0,0,0.30997008
3551737148#2064049724,0,0,0.30997008
117756682724#4206249296,0,1,0.55681163
26795163325#2057787086,0,1,0.7690406
4040861140#4126391754,1,0,0.45564067
3415881960#4657296734,0,0,0.37243202
138961536981#4165241952,0,0,0.32525748
2059019411#3458091636,0,0,0.30997008
3945392968#3990733484,0,0,0.47940874
4780848531#2064651676,0,0,0.30997008
4923640936#82466780870,1,0,0.30997008
4435502516#4435546738,0,0,0.30997008
3267793397#5137789006,1,0,0.40962455
1639423540#4643643168,0,0,0.32525748
4797165686#4855531635,0,0,0.30997008
49450621842#52473443269,0,1,0.69096327
1326203809#5006683632,0,0,0.30997008
5115124673#4911932997,1,1,0.52507937
4524027950#4295043985,0,0,0.30997008
336556403061#1701420365,0,0,0.30997008
4040037171#5021492854,1,0,0.30997008
2062905665#4464225618,0,0,0.35721916
4935501979#1558033867,0,0,0.30997008
1502392118#4855192008,0,0,0.30997008
1784010637#3502505322,0,0,0.30997008
5174571094#49475347464,0,0,0.30997008
2062832759#3927603556,0,0,0.30997008
2075416377#2069807272,0,1,0.5231868
160443202314#4855074111,0,0,0.30997008
29004068614#3954693062,0,0,0.37341246
4726396976#550633511658,0,0,0.36703625
4639874115#4763332016,0,0,0.30997008
3934620391#2058207302,1,0,0.48172086
3033451903#2061892659,0,0,0.30997008
436506547782#5185554343,1,0,0.30997008
4589801151#4040037171,0,0,0.30997008
2338797804#3276122697,1,0,0.4928277
3459782364#1423111094,0,0,0.30997008
5066791120#54353744279,0,1,0.55333954
2138943686#5092340558,0,0,0.42277226
4345891873#2027930795,0,0,0.30997008
3934620391#4623176202,0,0,0.30997008
3468099011#4772914163,0,0,0.30997008
30229648606#4657420264,0,1,0.5052619
2114341514#2069309301,0,0,0.33569112
4530039449#4639874115,1,1,0.5069552
1491808729#4135061499,0,0,0.30997008
3067096711#1423111094,0,0,0.47198552
4923640936#53433220404,0,1,0.5496072
201557135125#82466780870,0,0,0.30997008
5031485182#1974801707,0,0,0.30997008
110628469987#4332022336,0,0,0.30997008
4165241952#2058703491,0,0,0.30997008
4826662409#3621961786,0,0,0.44472918
3835278364#436506547782,0,0,0.30997008
1666737679#3881849655,0,1,0.556805
4282239841#1835570826,1,1,0.5653732
94446712413#2064386479,0,0,0.30997008
4991881551#1634624894,0,0,0.35186365
4683128695#4683128693,0,0,0.32451007
493119725481#2061892659,0,0,0.30997008
2631411093#5122767609,0,0,0.30997008
580549064505#4913620658,0,0,0.36703625
4416674399#3708433646,0,0,0.30997008
5174571094#2111616240,0,0,0.30997008
3417328243#4817865335,0,0,0.30997008
509348036756#276403558061,1,0,0.30997008
3801970394#4471449591,0,0,0.30997008
4058724297#4429293356,0,0,0.45189002
1500005536#1304937637,0,0,0.30997008
3797481052#2314435227,0,0,0.41443914
3339753670#3525476136,0,0,0.30997008
135716731104#90088944269,0,0,0.34681824
4220489232#3322922498,1,0,0.30997008
2057667662#3077676449,0,0,0.37341246
178471540370#4257137636,0,0,0.30997008
5099092267#47066263949,0,0,0.30997008
1848079063#178251297462,0,0,0.32111976
4424218136#3560731752,0,0,0.30997008
4934245250#2063587581,0,0,0.46188712
20177117584#3897875146,0,0,0.30997008
58971109124#1784010637,0,1,0.82642794
4383857081#1726849895,0,0,0.30997008
4020783867#4572223100,0,0,0.30997008
3967281611#4589673799,0,0,0.3455009
38189434441#2066608628,0,0,0.32519734
2060056771#2044195515,0,0,0.30778092
2069807272#3829546123,0,0,0.30997008
3927603556#3560731752,0,0,0.30997008
1549865107#421393369392,0,0,0.30997008
4424218136#2070081045,0,0,0.37336555
4464241165#4675092479,0,0,0.30997008
4934245250#3239343165,0,0,0.30997008
2253596483#178471540370,0,0,0.33523163
56587760546#4824169309,0,0,0.35471717
4464241165#4793454229,0,0,0.33672157
4541989646#2053553978,0,0,0.30997008
1932527171#3708433646,0,0,0.4317223
4283743489#5140039711,0,0,0.30997008
1923282767#138962886124,0,0,0.30997008
2115186615#451199299348,0,0,0.30997008
2062870562#5098221599,0,0,0.30997008
4522343644#4706331170,0,0,0.32972696
2055658829#53433220404,0,0,0.30997008
4709177500#4524027950,0,0,0.30997008
2058703491#437850700068,0,0,0.30997008
1768955738#3884030694,0,0,0.30997008
423255649219#31577621677,0,0,0.30997008
4752061423#31577621677,0,0,0.30997008
3618222408#1416247746,0,0,0.30997008
1614486994#1882915934,0,0,0.30997008
1690392435#1326203809,0,0,0.30997008
4538489291#5027483278,0,0,0.32525748
138649305625#2075117106,0,0,0.30997008
4971996310#4514169068,0,0,0.30997008
160443202314#161914880681,1,1,0.7687881
3052336116#4628982425,0,0,0.32864106
493119725481#2055878959,0,0,0.30997008
2007838544#4489623613,0,0,0.30997008
427593909142#5214033793,0,0,0.4046586
1743158946#4443083796,1,0,0.32972696
1621413330#4935513479,0,0,0.30997008
4062216502#3621961786,0,0,0.30997008
4142253323#3496790707,0,0,0.35050294
3496790707#388960992073,0,0,0.30997008
2121552363#1784010637,0,0,0.30997008
2058489457#4506715468,0,0,0.30997008
2112093012#4955195008,0,0,0.41265306
4862162402#1639157122,0,0,0.30997008
20248125819#4797037452,0,0,0.30997008
585216739399#281128119490,0,0,0.34061292
4970198147#4167169697,0,0,0.43665558
2063077902#3986635625,0,0,0.34877867
4526600536#1789407336,0,0,0.30997008
5123172296#2045215940,0,0,0.30997008
2055375491#2168053392,1,0,0.32972696
3444192698#4855192008,0,0,0.30997008
4741125055#336084797451,0,0,0.32972696
2067590020#2115121510,0,0,0.30997008
4272798975#4243154090,0,0,0.30997008
580549064505#5051033030,0,0,0.30997008
2178100450#1485342380,0,0,0.30997008
3884030694#4020838298,1,0,0.44631034
1721812143#2007923073,0,0,0.30997008
5031485182#3636255407,0,0,0.30997008
4455910772#2066608628,0,0,0.30997008
4959796164#5012377514,0,0,0.30997008
4426887495#2057787086,0,0,0.35186365
60502455786#4958009936,0,1,0.61539656
4157396930#2168053327,1,1,0.63974905
4264534612#1305862252,0,0,0.30997008
49231316394#4655336845,0,0,0.30997008
4608143553#2977432095,0,0,0.32972696
1737790248#4843658030,0,0,0.30997008
2063587581#4623176202,0,0,0.30997008
4720389596#3937983666,0,1,0.5500757
4422812389#4649420935,0,0,0.30997008
4471449591#3990733484,0,0,0.30997008
3067096711#4439261965,0,0,0.3681763
136929841403#3072545115,0,0,0.30997008
3633003734#107140664995,0,0,0.30997008
3459782364#283482842835,0,0,0.35186365
5210111592#4094338175,0,0,0.30997008
1549865107#3835278364,0,0,0.30997008
4808142872#4020783867,0,0,0.30997008
2071962865#4696140824,0,0,0.30997008
1811606367#1823372268,0,1,0.5715596
4466176551#158255665663,0,0,0.30997008
4848820948#323421711132,0,0,0.38886926
4483699071#4639814245,0,0,0.30997008
1415431851#156116022807,0,0,0.30997008
2055375491#1319944337,0,0,0.32972696
1558134955#3862296444,0,0,0.30997008
3727406860#1799390134,0,1,0.5118041
3770199438#2138943686,0,0,0.42277226
281128119490#4346006247,0,0,0.30997008
1321408657#4717447481,0,0,0.30997008
2055885530#4359345479,0,0,0.30997008
4993637002#5166721362,1,1,0.71064585
4959796164#5153649937,0,0,0.42018387
2059772017#2123088534,1,0,0.37326208
3722283336#2205022736,0,0,0.30997008
1304937637#1453322140,0,0,0.30997008
3927195586#3911660194,0,0,0.3670249
2359147867#4361945080,0,0,0.30997008
4763332016#5139738145,0,0,0.30997008
4848820948#2053553978,0,0,0.30997008
4530016607#1384521138,0,0,0.30997008
4737351580#4877425733,0,0,0.30997008
4808142872#3860598463,0,0,0.38342148
2253596483#3558421110,0,0,0.33523163
4522343644#4132736065,0,0,0.32972696
1774643505#336084797451,0,0,0.32972696
1835573063#4439261965,0,0,0.47198552
2064651676#2062281479,0,0,0.30997008
1882915934#3339753670,0,0,0.3921086
4450588934#3991387948,0,0,0.45805588
48901612818#37372627174,0,0,0.30997008
2058737730#327540253581,1,0,0.31026843
3351547434#33614269069,0,0,0.30997008
2074538866#4361532031,0,0,0.44942936
3567360966#4911932997,0,0,0.30997008
4159031604#4219305678,0,0,0.33803213
2116384872#4697095949,0,0,0.32972696
1304937637#3716141957,0,0,0.30997008
3538444870#138649305625,0,0,0.30997008
4361532031#3511353262,0,0,0.45608327
450099632797#30229648606,0,0,0.30997008
4754817670#5066791120,0,0,0.46250743
3826206182#4197957154,1,0,0.32972696
4429293356#2058670200,0,0,0.4779423
4466176551#4619843239,0,0,0.30997008
4345891873#1727840041,0,0,0.33143264
2069518104#3883531558,0,0,0.30997008
3709911667#3875487514,0,0,0.30997008
2056703740#4530039449,0,0,0.47940874
2060227695#3033451903,0,0,0.30997008
4133854035#4448881535,0,0,0.30997008
4524027950#4933601180,0,0,0.3429845
6633414875#1918807484,0,0,0.30997008
4911932997#5168776505,0,0,0.30997008
3046735232#3046306290,0,0,0.4657535
3045195282#4391848279,0,0,0.32972696
1305862252#2054786962,0,1,0.6828216
4111669223#48901612818,0,0,0.424606
47066263949#2064651676,0,0,0.30997008
2061392162#2053116658,0,0,0.30997008
2057667662#1802211277,0,0,0.37341246
2062901374#4094338175,0,1,0.7690406
4499122001#4041017449,0,1,0.50562465
2060056771#3458091636,1,0,0.30300182
3550420996#18467089718,0,0,0.30997008
4206008942#2064229512,0,0,0.30997008
4162025424#4219305678,0,0,0.30997008
189641559770#3636255407,0,0,0.41496807
3954693062#201180045587,0,0,0.39069337
2062066566#91821746394,0,0,0.30997008
2625038642#4466060368,0,0,0.37341246
3997184387#2056136170,0,1,0.56123096
4591610567#5031485182,1,0,0.33537927
4852065333#5174571094,0,0,0.30997008
2063077902#2063850988,1,1,0.5143795
3954693062#619944752073,0,0,0.30997008
3468099011#3997184387,0,0,0.30997008
4162025424#4257137636,1,0,0.43224928
3088007378#1701420365,0,0,0.30997008
4862162402#59657910044,0,0,0.30997008
5059287828#3454385494,0,0,0.30997008
1946459818#4206249296,0,0,0.32972696
2062870562#2625038642,1,1,0.68146586
4623176202#2399396768,0,0,0.30997008
2069194582#4919686468,0,0,0.30997008
1811606367#1806456429,0,1,0.5715596
5139738145#4787160203,0,0,0.30997008
191401378376#3395210543,0,0,0.30997008
3990733484#3072545115,0,0,0.30997008
18467089718#113940354812,0,0,0.30997008
179195001984#556384743931,1,0,0.30997008
4913620658#24789176545,0,0,0.30997008
4944977785#1639256138,0,0,0.30997008
5068270943#2058670200,0,0,0.33651108
4435542241#3913703465,0,0,0.3637364
4787160203#1799390134,0,0,0.36404213
4933601180#3043492443,0,0,0.30997008
2055878959#4425600562,0,0,0.30997008
336084797451#2061948762,0,0,0.32972696
2060056771#4506715468,0,0,0.30997008
3454385494#3995939780,0,1,0.5414634
4603499681#4295043985,0,0,0.32378417
4402571427#1806456429,0,0,0.30997008
3784845932#4077259221,1,0,0.43542314
441422692319#4167169697,0,0,0.30997008
3911660194#5174571094,0,0,0.36404213
3276122697#3072545115,0,0,0.32525748
1639330963#4062216502,1,0,0.30997008
4045102508#161914880681,0,0,0.30997008
4934926045#94446712413,0,0,0.30997008
4257137636#4923640936,0,0,0.30997008
5139738145#2060227695,0,0,0.30997008
2064049724#4346006247,0,0,0.30997008
4855074111#4934245250,0,0,0.30997008
2146884621#1744093020,0,0,0.30997008
4557843865#2254264382,1,0,0.436328
4657420264#2056136170,0,0,0.32864106
3454385494#3082192822,0,0,0.30997008
4219781519#5021492854,0,0,0.30997008
4913743600#4675067693,0,0,0.37341246
2007939398#4572590009,0,0,0.32475087
201180045587#4855074111,0,0,0.30997008
1326203809#4675092479,0,0,0.30997008
1727840041#3622118220,0,0,0.30997008
3760470313#3708548775,1,1,0.7179999
3551737148#1835573063,0,1,0.6793838
4696335646#421393369392,1,0,0.30997008
4991881534#336556403061,0,0,0.30997008
4248665066#4425600562,0,0,0.30997008
4020838298#2055658829,0,0,0.30997008
4040861140#2720191918,0,0,0.30997008
416910186231#1773082332,0,0,0.30997008
1401982553#1639155385,1,0,0.30997008
1453322140#1806456429,0,0,0.30997008
5092340558#4020838298,0,0,0.42277226
4514169068#1321408657,0,0,0.30997008
4075760647#3781728770,0,0,0.30997008
3525476136#2062905665,0,0,0.32972696
3709052310#4650344731,0,0,0.30997008
1785437365#2255999084,0,0,0.30997008
4501428482#4955195008,1,1,0.57898426
3046306290#2048788952,0,0,0.44136295
3826134250#4391848279,0,0,0.30997008
178251297462#2054656607,0,0,0.30997008
5186378802#3927603556,0,0,0.30997008
3782209919#296646328589,1,1,0.83030343
4417954604#4477152635,0,0,0.46217334
4530039449#4161766533,0,0,0.47940874
4676945807#4464267701,0,0,0.30997008
2057787086#4391848279,0,0,0.30997008
2119475368#3882105016,1,1,0.5756673
4359345479#4243154090,0,1,0.69622344
421393369392#2058489457,0,0,0.30997008
4526600536#4242576131,0,0,0.30997008
4624558262#2056226500,0,0,0.4148571
1557678768#1882915934,0,0,0.3921086
1386618246#4933601180,0,0,0.30997008
5154554715#4530016607,0,0,0.30997008
3114734058#3708548775,0,0,0.30997008
2067590020#1497894212,0,0,0.30997008
4935501979#3914990489,0,0,0.30997008
4589801151#4590516019,0,0,0.30997008
1844986349#1558033867,0,0,0.30997008
4222830447#4728019061,0,0,0.34499833
3764168689#2062832759,0,0,0.30997008
5174571094#5092340558,0,0,0.30997008
4628982425#86403779490,0,0,0.33523163
59657910044#1391516565,0,1,0.54961413
2058385981#138963054727,0,0,0.30997008
3339753670#2134805159,0,0,0.30997008
1639157122#4866004102,0,0,0.32972696
4730592514#4524027950,0,0,0.30997008
4157396930#1875570795,0,0,0.30997008
1623108666#3914990489,0,0,0.44518754
5174571094#2063587581,0,0,0.30997008
135716731104#4622896603,1,1,0.59480596
3067096711#1802608944,0,0,0.47198552
1623108666#1558033867,1,0,0.4598567
131792614672#2069807272,0,0,0.30997008
174309766992#4934245250,0,0,0.3385573
1639155385#1639157122,0,0,0.2776111
1500005536#1672066227,0,0,0.30997008
4817865335#201557135125,0,0,0.30997008
14613512425#178709407236,0,0,0.30997008
156275023490#580549064505,0,0,0.42143643
5050806766#323299606725,0,0,0.3641072
4416674399#2092142602,0,0,0.30997008
4478450396#1802608944,0,0,0.39218962
1305862252#4435453955,0,0,0.30997008
2062867086#1737790248,1,1,0.79322904
1634366430#4383857081,0,0,0.30997008
4862162402#4763332016,0,1,0.5160218
1666737679#4541989646,0,0,0.30997008
2007838544#580549064505,0,0,0.30997008
2114341514#49450621842,0,0,0.30997008
178471540370#54501067062,0,0,0.30997008
1382158663#3618769182,0,0,0.30997008
3041214478#4075760647,0,0,0.3582741
2055658829#54158072521,0,0,0.30997008
3831306920#3831306913,0,1,0.5934029
5168776505#2063877224,0,0,0.46856058
4295043985#4628982425,0,0,0.30997008
1365425184#3842666513,0,0,0.42205176
1565918483#2062901374,0,0,0.30997008
2081310427#2074538866,0,0,0.30997008
2932008834#3935465939,0,0,0.35186365
3966652517#5123172296,0,0,0.30997008
4595119059#1816678631,0,0,0.32525748
3046734634#1305862252,0,0,0.30997008
1369866993#4439261965,0,0,0.47198552
4635983959#1701262215,0,0,0.43032053
5210111592#4435453955,1,0,0.46556863
2067590020#3846933347,0,0,0.30997008
1711768137#1416247746,1,1,0.50792617
4808142872#4737351580,1,0,0.30997008
395685899087#4272798975,0,0,0.30997008
3459782364#4851639047,0,0,0.35186365
8484260087#96464483573,0,0,0.35186365
2063077902#1560897004,0,0,0.30997008
3618222408#366875248163,0,0,0.30997008
4590104087#1639330963,0,0,0.41402793
2007923073#2056243161,0,0,0.30997008
3400949384#3435281641,1,0,0.40403807
3043492443#1549865107,0,0,0.30997008
138649305625#1671094707,0,0,0.30997008
336556403061#2045215940,0,0,0.30997008
2338797804#3055420907,0,0,0.30997008
4624558262#3059594160,0,0,0.30997008
4752061423#4572223100,1,0,0.34030935
1920508153#140581144985,0,0,0.30997008
1801949283#2074538866,0,0,0.30997008
4259834054#3511353262,0,0,0.35186365
1813034413#55721888445,0,0,0.30997008
3708976648#2011422795,0,1,0.6877732
302661384233#4473639064,0,0,0.32972696
535595175332#3927603556,0,0,0.30997008
1774799298#3995939780,0,1,0.54369426
29004068614#2061110696,0,0,0.30997008
3339753670#4077259221,0,0,0.33107084
2121403889#3580871898,0,0,0.4390679
4717447491#4717447481,0,0,0.40711176
4205995308#3454385494,1,1,0.87332916
4675051825#2058670200,0,0,0.481274
3897875146#4763332016,0,0,0.4196289
1386618246#336084797451,0,0,0.30997008
2113209826#2061110696,0,0,0.33127412
2007961164#4313472390,0,0,0.30997008
1920508153#4346589693,0,0,0.30997008
3415881960#5153649937,0,0,0.30997008
5027483278#5080010233,1,0,0.46250743
4877557723#2007923073,0,0,0.30997008
1537439376#1743158946,0,0,0.30997008
4752061423#3973290911,0,0,0.30997008
2062281479#3844369814,0,0,0.30997008
580549064505#4195846379,0,0,0.30997008
4780848531#4699492658,0,0,0.3370561
4975601232#4608143553,0,0,0.32972696
4657375255#3914990489,0,0,0.30997008
3444192698#4933601180,0,0,0.30997008
4824169309#3881831374,0,0,0.30997008
4590104087#4133854035,0,0,0.30997008
2058849144#102790670060,0,0,0.30997008
4165910360#4623963992,1,1,0.5464925
5185529534#3797481052,0,0,0.30997008
2254264382#4699492658,0,0,0.30997008
2059840221#3414226598,1,0,0.32699448
1485299018#4589673799,0,1,0.5230095
5140039711#2050811813,0,0,0.30997008
3798427322#4282239841,0,0,0.30997008
4185911295#1823372268,0,0,0.30997008
4670902580#422592070627,0,0,0.32972696
1312951134#42626234945,0,0,0.35186365
4450876341#3055420907,0,0,0.30997008
4332290907#3072545115,0,0,0.30997008
3322922498#3417328243,0,0,0.30997008
3945392968#4628657238,0,0,0.30997008
1806456429#332289128117,0,0,0.30997008
2720191918#3033451903,0,0,0.34583294
6626538016#15721336763,0,0,0.30997008
4483699071#18466375636,0,0,0.30997008
336084797451#4763332016,0,0,0.3778992
4862162402#5174571094,0,0,0.48392782
4754817670#5080010233,0,0,0.431955
292830032329#3276122697,0,0,0.30997008
44044455454#1423111094,0,0,0.30997008
3709052310#3782209919,0,1,0.7715243
2045415682#4006257599,0,0,0.30997008
4466060368#58971109124,0,0,0.30997008
4274157585#1838157378,0,0,0.3925655
5214349442#4692874281,0,0,0.30997008
3046306290#4749417182,0,0,0.4657535
30229648606#29004068614,0,0,0.37341246
4509579066#2168049313,0,0,0.30997008
3927195586#1386769919,0,0,0.30997008
3707436708#3709052310,0,0,0.30997008
4443083796#4099060832,0,0,0.44806576
4934245250#2078231832,0,0,0.43475437
4348498011#1932527171,0,0,0.30997008
5093302594#4826662409,0,0,0.46250743
5068111044#3747074740,0,0,0.49520195
3454385494#4882622259,0,0,0.37371418
5214033793#4934245250,0,0,0.30997008
4206401183#3468099011,0,0,0.30997008
3831306920#65121698593,0,0,0.40329638
4683128695#4219305678,0,0,0.36452645
1565918483#2977432095,0,0,0.30997008
4157401170#4589595603,0,0,0.30997008
1548025566#3986635625,0,0,0.43098244
3986635625#2059840221,0,0,0.32699448
85384061690#4289285913,0,0,0.30997008
444631792208#1639157122,0,0,0.30997008
4520440216#4572590009,0,0,0.30997008
53433220404#4855192008,0,0,0.30997008
2078830490#4302208677,0,0,0.40166253
218691706787#113560958124,0,0,0.3181932
4839116665#59051760061,0,0,0.30997008
2058968766#439640898475,0,0,0.30997008
1848079063#1775476124,0,0,0.30997008
4726348614#4576382317,1,1,0.6117774
4416674399#3491525687,0,0,0.30997008
4264534612#4282239841,0,0,0.30997008
35840895191#3829368932,0,0,0.30997008
3400949384#2056050973,0,0,0.35186365
4911932997#1319732582,0,0,0.30997008
3727406860#3567360966,1,1,0.5294086
4257137636#3829368932,0,0,0.30997008
138962886124#3913703465,0,0,0.3645896
4993637002#2072223571,0,0,0.30997008
65121698593#4944977785,0,0,0.3620024
4264656619#2059020105,0,0,0.30997008
132075514370#136929841403,1,0,0.30997008
4466176551#2058881485,0,0,0.4196289
4628982425#3046735232,0,0,0.36529478
2058670200#4573019780,0,0,0.4779423
4659095325#1774799298,0,0,0.37341246
30229648606#1382158663,0,0,0.4604139
4142253323#3920892696,0,0,0.32972696
1485299312#1748267407,0,0,0.32475087
4206160273#60746273843,0,0,0.30997008
3997184387#5068111044,0,1,0.7431257
4754817670#54163692074,0,0,0.46250743
3239345949#585216739399,0,1,0.5586935
2058703491#4526600536,1,0,0.30997008
302661384233#422593661853,1,0,0.36543426
2944165247#42626234945,0,0,0.30997008
3995939780#4848820948,0,0,0.4731682
4144101559#1384521138,0,0,0.47698364
325294719982#4944592558,0,0,0.30997008
4041026262#4808412950,0,0,0.30997008
4944977785#3043492443,0,0,0.30997008
2053553978#3514514633,0,0,0.45256573
4446783969#4020838298,0,0,0.36703625
2061309589#5185554343,0,0,0.30997008
3271713292#1485299018,0,0,0.32972696
1909948077#4975601232,0,0,0.32972696
1407873390#20248125819,0,1,0.6446282
4157401170#8431809688,0,0,0.30997008
6626538016#18465768764,0,0,0.39037097
5122767609#4959796164,1,1,0.59781677
2059772017#1365425184,0,0,0.36273262
2116384872#86403779490,0,0,0.32972696
4919686468#178471540370,0,0,0.30997008
5214033793#4926497821,0,1,0.58872604
3750321162#4058724297,0,0,0.30997008
4416674399#1402158617,0,1,0.66887945
3842666513#2078231832,0,0,0.30997008
2065123842#2602864486,1,0,0.30997008
30229648606#4913743600,0,0,0.37341246
2069309301#4220489232,0,0,0.30997008
1382158663#5045583576,0,0,0.4604139
5027483278#5166721362,0,0,0.30997008
3842666513#2059772017,0,0,0.40727583
5025769096#4970014021,0,0,0.30997008
5165641659#4926497821,0,0,0.43298188
4135061499#4490928418,0,0,0.30997008
4780848531#4683128693,0,0,0.30997008
4417954604#4282239841,0,0,0.30997008
1768955738#2069807272,0,0,0.30997008
1818219339#4628657238,0,0,0.30997008
2631411093#3508697475,0,0,0.30997008
3860598463#1783918544,0,0,0.3429845
2168053392#2168053327,0,0,0.30997008
29004068614#1321409006,0,0,0.30997008
1802608944#4455910772,0,0,0.4354188
5214033793#29004068614,0,0,0.4537498
54353744279#2119475368,0,1,0.55333954
388960992073#3077676449,0,0,0.30997008
4623229091#4567238149,0,0,0.30997008
3913703465#5012377514,0,0,0.30997008
4439261965#1802608944,0,0,0.4354188
485901844230#1848034697,0,0,0.30997008
4402571427#113940354812,0,0,0.30997008
4297587275#4038779740,0,0,0.4487153
4587249322#3339753670,0,0,0.30997008
200793780504#15721336763,0,1,0.6349868
1401982553#2007923073,0,0,0.30997008
23700156902#312476159692,0,1,0.6924314
4628982425#23700156902,0,0,0.30997008
4749417182#4520440216,0,0,0.30997008
3797577168#2058434584,0,0,0.30997008
5210111592#3914990489,0,0,0.30997008
3395210543#4289285913,0,0,0.30997008
2123105045#2136848057,0,0,0.30997008
2071962865#2058207302,0,0,0.30997008
4826662409#54163692074,0,0,0.46250743
4923640936#4897934962,0,0,0.30997008
4589673799#1485299013,0,1,0.5230095
2027930795#4040861140,0,0,0.45564067
4692710195#54158072521,0,0,0.30997008
4429293356#4466060368,1,0,0.45189002
3276122697#4010670765,0,0,0.30997008
4717447481#4572223100,0,0,0.34030935
25271558033#3911660194,0,0,0.36404213
2070081045#1768784044,0,1,0.5994726
4466176551#4091678032,0,0,0.49384725
1633175276#3468099011,0,1,0.64625007
4911932997#4730592514,0,0,0.30997008
4075881990#2071777451,0,0,0.30997008
4612325788#4780848531,0,0,0.30997008
3046306290#1502392118,1,1,0.6035105
5025769096#4391848279,0,0,0.30997008
2121403889#18465768764,0,0,0.30997008
4162025424#4623229091,0,0,0.30997008
3849754958#54501067062,0,0,0.32972696
3862296444#3913210887,0,1,0.5214469
138649305625#4020838298,0,0,0.30997008
96464483573#1319732582,0,0,0.35186365
24789176545#33187929079,1,0,0.39069337
3842666513#1479238988,0,0,0.30997008
4142253323#4283743489,0,0,0.30997008
3935465939#4091678032,0,0,0.37440538
49231316394#48861374884,1,0,0.36683244
436506547782#1303430936,0,0,0.30997008
1416247746#5165641659,0,0,0.30805078
4313472390#4346006247,0,0,0.30997008
2069959956#30229648606,0,0,0.37341246
4514169068#4475471841,0,0,0.30997008
1752843168#2056226500,0,0,0.30997008
1365425184#3945405605,0,1,0.63920623
4132736065#4824169309,0,0,0.30997008
3120630195#4933601180,0,0,0.30997008
107766860234#2056662276,0,0,0.40329638
1623108666#4622896603,0,0,0.30997008
4443083796#4128826467,0,0,0.44806576
4198143611#3897707450,0,1,0.5504396
135716731104#3645501595,0,0,0.30997008
2146884621#4576382317,0,0,0.30997008
3550420996#4272798975,0,0,0.30997008
5021492854#1369866993,0,0,0.30997008
2060056771#2059019411,0,0,0.30997008
2055885530#2059581715,0,1,0.69157636
1815726281#3722283336,1,0,0.30997008
1497894212#4111669223,0,0,0.30997008
4464225618#3467678421,0,0,0.30997008
136929841403#5214033793,0,0,0.30997008
4257137636#3120630195,0,0,0.30997008
1453322140#336084797451,0,0,0.30997008
4826662409#4538489291,0,0,0.32525748
422592070627#4696140824,0,0,0.30997008
3913703465#31577621677,0,0,0.30997008
1639155385#2114341514,0,0,0.29998863
535595175332#94446712413,0,0,0.30997008
4793454229#4570599868,0,0,0.30997008
2074381365#2065240489,0,1,0.5224592
4464241165#1784010637,0,1,0.7690406
2078830490#4020838298,0,0,0.30997008
2007961164#1838157378,0,0,0.3429845
2072223571#4935513479,0,0,0.30997008
4473639064#4589595603,1,0,0.32972696
3043492443#3913703465,0,0,0.30997008
18465850062#191333072438,0,0,0.43322718
3897875146#4772914163,0,1,0.54221255
4717447481#4570599868,0,0,0.30997008
5075179730#4348498011,1,1,0.6276506
1479238988#14613512425,0,0,0.32525748
3991387948#4904537845,0,0,0.30997008
427593909142#1775476124,0,0,0.30997008
2064248002#2067590020,0,0,0.30997008
4099060832#86403779490,0,0,0.33523163
3458373106#3514514633,1,0,0.4794218
4576382317#4951787412,0,0,0.42277226
14613512425#1811606367,0,0,0.32525748
90088944269#4607726453,0,0,0.34681824
509348036756#3114734058,0,0,0.30997008
4683128695#4683128574,0,0,0.33537927
20248125819#4696140824,0,0,0.30997008
4572590009#4157396930,0,0,0.34082302
1537439376#1848079063,0,0,0.34472272
2168053327#4645177299,0,0,0.30997008
3621961786#1588330803,0,0,0.46725905
3913703465#1485299013,0,0,0.32972696
5140039711#3060159815,0,0,0.30997008
2111494388#2059581715,0,0,0.34384602
4649420935#34523829000,0,0,0.30997008
3435281641#1621413330,0,0,0.30997008
4464225618#4623229091,0,0,0.30997008
4572590009#2061110696,0,0,0.30997008
5182358949#1811606367,0,1,0.8142561
3954693062#2625038642,0,0,0.40443286
1784010637#2078630441,0,0,0.30997008
