pair_id,true_label,pred_label,confidence
3913419748#4705583754,0,0,0.48991697220016756
2058531416#4254790911,1,1,0.5040788053125826
2016866277#2016866279,0,1,0.505141472615751
117755505510#1746603523,0,0,0.48991697220016756
1456843034#3055561351,0,0,0.48991697220016756
1655427579#2065699619,0,0,0.48991697220016756
4346970606#4070427569,0,0,0.494933126329756
3652959254#3973253490,0,0,0.49440304599701485
4705427870#1565925308,0,0,0.49007551409875766
2070691342#4435666805,0,1,0.5110798518244922
5022594784#3742463975,0,0,0.4928300875127609
2073669601#4804117479,0,0,0.4847612608117138
1565925307#1778986389,0,1,0.5031288159174724
1920503864#2122362220,1,1,0.5076321004010004
2057146445#1639901072,0,0,0.48991697220016756
4451288784#3809186919,0,0,0.48638579158734324
3474685537#3081749686,0,0,0.48991697220016756
1316070394#167570408533,0,0,0.48557918583221393
4442900590#3445905086,0,0,0.49665034708994654
4506633524#2070025653,0,0,0.48991697220016756
1492507866#1638853392,0,0,0.49256909421002
1403216308#1684806079,0,0,0.49243334169556113
3761484186#3077307902,0,0,0.49112889976257895
3072525687#1415554755,0,0,0.48991697220016756
4808240616#60367620373,0,0,0.4885438952737611
2055626034#1759198091,0,0,0.48991697220016756
2055581605#3055561351,1,0,0.4888594736785445
2056478070#3641396498,0,0,0.48991697220016756
1640284457#4206177048,0,0,0.48991697220016756
2296537627#18467725403,1,1,0.5285468134935171
1944864795#4065797638,0,0,0.48991697220016756
1665894324#1429413488,0,0,0.48991697220016756
4226659634#4226659635,0,0,0.48991697220016756
2056078364#1743052872,0,0,0.4939794472829021
3032272329#4436356008,0,1,0.5068134701402403
1639325148#1932250238,0,1,0.5040444531059993
114693583065#3235756553,0,1,0.5043732641209381
54158054598#2054699471,0,0,0.48991697220016756
2054733437#1708981181,0,0,0.48991697220016756
4808238795#1634250118,0,0,0.48929118679291683
4592596123#2114279054,0,0,0.4947137287341938
3249354040#3913419748,0,0,0.48991697220016756
3269719212#3081749686,0,0,0.48991697220016756
90189177809#87008148161,0,0,0.48991697220016756
2055946129#2059124838,1,1,0.5109408031579222
4636446230#4420971756,1,0,0.4861942761496193
4606793746#4511530729,1,0,0.48991697220016756
4165283827#4206201723,0,0,0.4953372874640817
4553673830#11087571368,1,0,0.4911305362514175
237523614768#4584646241,0,0,0.48991697220016756
4589775642#3913554478,0,1,0.5187002095308949
5062861485#4385069368,0,0,0.4914482370074314
2051253311#2115880476,0,0,0.48991697220016756
7161172305#41375214069,1,0,0.4924021213381925
18466522141#152713369272,0,0,0.4929451496081119
109165560395#111110399548,0,0,0.4929451496081119
3496048657#3287633018,1,1,0.5076299887166551
3474685537#3578109143,0,0,0.49424008461258073
3287136303#3120043199,0,0,0.48991697220016756
167570408533#2027457805,0,0,0.48063301897338545
11087571368#53263277044,0,0,0.49129289166650764
2088439298#1634282666,0,0,0.49174950166079034
4272885125#2057573219,0,1,0.503075798674525
219547393842#4031814900,0,0,0.4929403271200896
1558033119#2298730254,1,0,0.4899369441325988
4705427870#4455408499,0,0,0.4906800947328295
4623972652#14613461654,0,0,0.4914482370074314
156116289986#2340035845,0,0,0.48991697220016756
2068654074#29298304831,0,0,0.49150076773532836
3993041966#4451089335,0,0,0.49140089793389585
4804117479#4168332323,0,0,0.4972032391194262
4530026053#4530026055,0,0,0.48995564132360114
4226659634#4256906448,1,0,0.48991697220016756
4354044382#4425561518,0,0,0.49839966500142163
3926967278#14613460476,0,0,0.4914482370074314
1667288610#4415227218,0,0,0.49299817865443707
4705427870#3926741754,0,0,0.49169305116901163
1303518148#2066246683,0,0,0.496870731606498
2060042758#4077027238,0,0,0.48955445502991146
2059125338#4878579203,0,0,0.4906800947328295
5169257472#124657516337,0,0,0.48991697220016756
2058531416#4256622048,0,0,0.4914482370074314
2059125338#4526652844,0,0,0.48963198716189843
18468580547#18466210670,0,0,0.47272752910254545
4878261986#4998365450,0,0,0.48991697220016756
4226659635#4232471781,0,0,0.48991697220016756
1492507866#2070686849,0,0,0.48991697220016756
1929467433#5209073343,0,0,0.48991697220016756
1882929309#2066246683,0,0,0.48991697220016756
2060836540#4327866563,0,0,0.49963758898856137
1762522969#3949154929,0,1,0.5079855979576975
212771874474#4260680249,0,0,0.48991697220016756
1877399023#109165560395,0,0,0.48991697220016756
4479070818#4323500487,0,1,0.5038537243170006
4129059855#110232280082,0,0,0.48991697220016756
4698569942#4297145562,0,0,0.49562555907813
4532014296#3836676657,1,1,0.5013902802743229
3032272331#3032272329,0,1,0.5119578935438303
6013639039#2067179166,0,0,0.4914482370074314
4077027238#4036848581,0,0,0.49488783474225506
1812202957#1701593387,0,0,0.4897930008585951
2071751695#156116289986,0,0,0.49351356242476535
135028851546#3621799271,0,0,0.4946497455702979
1483087859#4590233117,0,1,0.508478481823061
52346437064#4943818903,0,0,0.4950905857793092
4451342522#4451342506,0,0,0.4769224563887483
2117971015#3474685542,0,0,0.4927431720119002
1727736761#1778563597,0,0,0.49174950166079034
364662576302#370314330573,0,0,0.4914138848008479
2060189370#1759198080,0,0,0.4880963511458824
4219594137#4165283827,0,1,0.5149689022811424
3580539229#3249354040,0,0,0.4986034989258447
2115678997#52346437064,0,0,0.4949583163358502
237523614768#4680095395,1,0,0.4889820552350732
1394299795#2088439298,0,0,0.49352907703431265
2111346464#4716857454,0,0,0.48991697220016756
3230219871#2662986035,0,0,0.49172565482270264
3942084480#1726591551,0,0,0.4925288264714034
2058663034#2058663075,0,0,0.4910513829663848
4479096850#4897454488,0,0,0.49216056030128574
1565925308#2297005450,0,0,0.4899371854620653
14613460476#4471122121,0,0,0.48991697220016756
2165015488#2119398744,0,0,0.4914138848008479
2114390938#4952427189,0,0,0.4973107197555943
2117967935#1432014682,0,0,0.48991697220016756
4065724850#1639412951,1,1,0.500907137737746
18466210670#18465721026,0,0,0.47272752910254545
315728832242#2111350136,0,0,0.48991697220016756
3715785447#1660889815,0,0,0.48991697220016756
4226781300#415654814203,0,0,0.48991697220016756
4590516328#4589929428,0,1,0.5289014682195456
4414530598#2027839123,0,0,0.4922472686005501
3245545040#3629624977,0,1,0.5117623254002023
492316061640#415654832276,0,0,0.49256909421002
4323500487#4572636292,0,0,0.49354473012818156
3836576451#4526688598,1,1,0.5142636476086537
2296537627#4636143697,0,1,0.5005723046982483
4636041770#4636508851,0,1,0.5157472354258958
2112891471#2057202352,0,0,0.4906800947328295
117154450703#189546061243,0,0,0.4936821333633061
114693583065#3045566056,0,1,0.5015667425602485
4206177048#3050152494,0,0,0.48991697220016756
1659519065#1320992607,0,0,0.4884852352236475
2159160651#3461052410,0,0,0.49174950166079034
2061244620#2057146445,0,0,0.4912547971507686
11087571368#50602309472,0,0,0.4911305362514175
1655427579#14613461939,0,0,0.48711045063947794
1727736762#1634282666,0,0,0.4952346698736866
18468695966#202581283129,0,1,0.5075524956127379
69054998391#1834023606,0,0,0.48991697220016756
2114438559#1640284457,0,0,0.4893458421349489
4862024152#4316370583,1,1,0.5217626957683402
3986575237#156276503685,0,0,0.4906022800595815
4952427189#4444948728,0,0,0.48991697220016756
245814065042#379478718058,0,0,0.4930754182050536
4757328062#370314330573,0,0,0.4914138848008479
3926963318#3973253490,0,0,0.49705516800686733
152713369272#2455800880,0,0,0.49115342789671534
25244788647#3395466908,0,0,0.49256909421002
54158062043#54158063899,0,1,0.5013918016369978
107725296889#4479096850,1,0,0.4879170563946071
2165145983#1326198016,0,0,0.48991697220016756
81902710995#3441097472,0,0,0.48991697220016756
5185595733#4155642921,0,0,0.48991697220016756
3926967278#3474685537,0,0,0.485294200793945
5067776785#4828653957,1,0,0.49256909421002
5210260401#3289002505,0,0,0.49258264777364863
415654814203#436617713935,1,0,0.4999628417654469
1932250238#1590408241,0,0,0.4913654025922436
1778563595#2057986140,0,0,0.4973107197555943
2268287413#146777938215,1,1,0.5109316167381436
7161173338#7161172305,0,1,0.51042185752487
3806980943#4215038721,0,0,0.49084943988614077
4451089335#4165922067,0,0,0.48645473107506726
2092610536#1736318365,0,1,0.5017517462337807
4454799835#4451124306,0,0,0.49297467932667294
146778888902#1914706723,0,0,0.4948306848015012
307410722133#203654552716,1,0,0.49271862996812266
3240377870#4777051438,0,0,0.494855257694411
2056727309#3683502845,0,0,0.4935579493830317
3949154929#2162682667,0,1,0.506577334880672
3612961288#4636522140,0,0,0.48991697220016756
2281691154#4272137501,0,0,0.49189202229524104
3269719212#2092610533,0,0,0.4933409339441353
1847716478#54158093151,1,0,0.4914482370074314
3050152494#4506633524,0,0,0.48914445871681345
3525475722#14613461654,0,0,0.4914482370074314
1417015453#1646205905,0,0,0.49334142973434586
4129059855#4452060617,0,0,0.4951986416302234
4442444769#212771874474,0,0,0.48991697220016756
4945702240#3580539229,0,0,0.48994908968094913
4509158303#4391919171,0,0,0.4958360327546844
18467669365#5206198663,0,0,0.4903139063650327
2060192911#407966480507,0,0,0.48991697220016756
2111038059#2059125338,0,0,0.48963198716189843
4052058734#2092610533,0,0,0.48994908968094913
1446739157#190330815066,0,0,0.4886912964772916
3017056355#4357742929,0,0,0.4933752664165748
2061673563#4071233134,0,0,0.49036451632804606
14613476507#2057082463,0,0,0.4872938854796703
4447023801#4633378534,0,1,0.5097660008052071
4272843119#4317041484,0,1,0.516700610894446
1552378116#3946838650,0,0,0.49659843371989154
1932250238#4532035181,0,0,0.48847944876170063
4471122121#50602309472,0,0,0.4995832029729131
4261128456#3016942950,0,0,0.48991697220016756
3934681694#14613588147,0,0,0.4958605643096012
2050840604#1736318365,0,0,0.49318246392692994
1423044582#4946289727,0,1,0.5038838663986445
3652959254#3806980943,0,0,0.48991697220016756
2065023459#1415554755,0,0,0.4914482370074314
3418808235#1834169653,0,0,0.49140089793389585
4161509156#4636446230,0,0,0.48638579158734324
2136847331#1423044582,0,0,0.49791683940378156
4548461997#4534359957,0,0,0.48991697220016756
2070691342#4219594137,0,1,0.5110798518244922
4436356008#4591638149,0,1,0.505332029129943
1590527066#3060607943,0,0,0.48991697220016756
4705583754#2066977172,0,0,0.48991697220016756
1701470611#1479236024,0,0,0.49336700943627415
1592253963#5352185903,0,0,0.4870123598895257
3395466908#4862024152,0,0,0.49112889976257895
14613588147#4792436579,0,0,0.4869707211468994
4242891248#4705427861,0,0,0.4914138848008479
1859920904#3578109143,0,0,0.4953952940217528
2119478248#4705427870,0,0,0.4914138848008479
1394299795#1634250118,1,0,0.49324641426147087
1906908670#2065023459,0,0,0.49640507294728115
1479236024#4643941609,0,0,0.4982297788355329
3896058143#3862453322,0,1,0.5005859785945537
4226659634#1920503864,0,0,0.48991697220016756
4285709207#4165151066,0,0,0.49102900216918166
3836576451#4018083310,0,1,0.5031945487162659
4150903702#4065797638,0,0,0.4946066830123174
1712137054#2075628492,0,0,0.4929210698920567
1774582761#3633495980,0,1,0.5063412904012874
200569781240#1614597826,0,0,0.48963198716189843
5078702464#3712801411,0,1,0.5110798518244922
4542321633#5194582482,0,0,0.48225620328292884
4024663252#2067179166,0,0,0.4914482370074314
2122362220#4260680249,0,0,0.49368112417903426
2016866285#4470296934,0,1,0.5040294426467369
1723151709#1634250118,0,0,0.4937488714906376
4451342522#4261185678,0,0,0.4914482370074314
29607898384#2070627808,0,0,0.4903951096945605
109165560395#2219112205,0,0,0.48991697220016756
4673557611#4755359264,0,0,0.4916753412367945
183335907108#4327866563,1,0,0.4986790395280585
4944512773#29298304831,0,0,0.48883247486359527
2055581605#117755505510,0,0,0.48991697220016756
2359572372#2119398744,0,0,0.49240142467101206
4720990746#1558033119,0,0,0.4905207519392285
4226659635#5123189260,0,0,0.48991697220016756
3926963318#1549897545,0,0,0.48991697220016756
3715877024#2111350136,0,0,0.48991697220016756
1812202957#88520940864,0,0,0.4930664024865127
2181531828#2026258520,1,0,0.495980539350087
364662567901#455581610977,1,0,0.492284109171751
1425598204#4897454517,0,0,0.48991697220016756
7026230674#5123189260,0,1,0.5113701080785293
1759198080#90189178714,0,0,0.48991697220016756
3289002505#1780636702,0,0,0.4914482370074314
2058663034#4323500487,0,0,0.48991697220016756
1483087858#4590185312,1,1,0.508478481823061
2119493181#3050152494,1,1,0.5061290124859152
364662567901#364662576302,0,0,0.4990673656683058
4470296934#2016866277,0,1,0.5040294426467369
4316999082#10553947604,0,0,0.48991697220016756
2138881484#4415227218,0,0,0.4887816590052965
5123189260#4776817109,0,1,0.5097769468945702
4624086112#4070427569,0,0,0.4945441443050937
1639275755#4232666143,0,0,0.49440304599701485
2111350136#14613588147,0,0,0.48991697220016756
4205424867#2070691342,0,0,0.48991697220016756
4642512906#1416827061,0,0,0.48638579158734324
69055007639#69607735174,0,1,0.5169347873719365
1778563595#2027839123,0,0,0.48991697220016756
1372557160#5185244731,0,0,0.48991697220016756
4720990746#156276503685,0,1,0.5141533391063408
2113093450#4944579314,0,1,0.5058219391228534
90189177932#88520940864,1,0,0.48991697220016756
2063706226#4643941609,0,1,0.5077571032545575
2059397275#4242849949,0,0,0.48991697220016756
18468082722#302839388028,0,0,0.49217700733351
2113439579#2118965491,0,1,0.5016788683638653
4878082767#4242696539,0,0,0.4956887658292747
3415143762#4272887201,0,1,0.5080140841687686
3418808231#3418808235,0,0,0.49034378153171754
4643941609#2068602973,1,1,0.5118253215374429
2051253311#2073668282,0,0,0.4971681954799433
364662576302#1537709306,0,0,0.4914138848008479
4256981120#4256725997,0,0,0.4914482370074314
1634250118#4691126574,0,0,0.4860080910699026
3020557801#4883922403,0,0,0.48991697220016756
2113712804#2138881484,0,1,0.504911465488719
4465664542#4451124306,0,0,0.4848891566092927
4636508851#4589775642,0,0,0.49020560665620005
3415143762#1912538880,0,1,0.5080140841687686
2057352941#4643943359,0,0,0.4969228722189729
4297145562#4111311078,0,0,0.48991697220016756
5194366020#2055946248,0,1,0.5058281444492614
2051966916#2060290691,0,0,0.48991697220016756
2180579787#2183428945,0,1,0.5020665374031806
2054699471#2061244620,1,0,0.48991697220016756
2176434538#3896058143,0,0,0.4992460310768494
4952427189#3621799271,0,0,0.48991697220016756
1716261756#1834023606,0,1,0.5019000771282012
4526688599#4530026055,1,1,0.5053706982533765
302839388028#18466522141,0,0,0.4914138848008479
3903289669#2165015466,0,0,0.4914138848008479
4317041484#3648904752,0,0,0.4980457947192095
4188896319#1906908670,0,0,0.48991697220016756
2062285767#81553005637,0,0,0.48991697220016756
2283920901#4705427870,0,0,0.4897580625283215
1558033119#69607735174,0,0,0.4914138848008479
2113439579#2114048932,0,1,0.5016788683638653
2098280462#2176434538,0,0,0.4960832172601444
3075634363#2063572073,0,0,0.48963198716189843
5199216295#5352185903,1,0,0.4985792797930981
3862453322#1805614122,0,0,0.49310394328399576
1667032705#2060189370,0,0,0.4880963511458824
4742698844#53263229623,1,0,0.48963198716189843
4272887201#1912538880,0,1,0.5080140841687686
1659951159#1818675501,0,1,0.5075083042626382
3496048657#91686025987,0,0,0.48838133618415147
2098280462#373850283306,0,0,0.49318246392692994
3451234547#3578109143,1,0,0.4975741258255675
2080829137#126501897635,1,0,0.4972325335459514
2067179166#4643943359,0,0,0.49845413702623675
2671772709#2058531412,0,0,0.4914138848008479
146778888902#3016942950,0,0,0.48991697220016756
4090681438#4454799835,0,0,0.4944719456074564
109765155485#110232280082,0,0,0.4922113595400935
4272887201#3729925561,1,1,0.503075798674525
2058278464#1708981181,0,0,0.48557918583221393
3551952830#2058258958,1,0,0.49036451632804606
4526688596#4530026053,0,0,0.48995564132360114
4584646241#4450784429,1,0,0.49137507608419645
2092610536#2092610533,0,1,0.5108378460925646
2057211704#2057120547,0,0,0.4921301562105656
2088439298#117277915830,0,0,0.48991697220016756
1592253963#2061309885,0,1,0.5040761830798397
2065699619#373850284448,0,0,0.48991697220016756
4636041774#2113712804,0,1,0.5010912452628261
2075628492#2073668282,0,0,0.45275779590707593
117154450703#114453608394,0,0,0.4936821333633061
3081986781#3045580653,1,0,0.4947229037116218
2112250533#1696577548,0,1,0.5010770079154493
4538332005#2175800284,0,0,0.48991697220016756
1434312727#1434305170,0,1,0.5077686894438072
4451089335#3988152389,0,1,0.5004139313198155
3441097472#3245545040,0,0,0.48991697220016756
1403216308#2054736144,0,0,0.49243334169556113
1456843034#4188977524,0,0,0.48991697220016756
2120525705#4442444769,0,0,0.48991697220016756
4665681736#3081986781,0,0,0.48991697220016756
3809186919#3269719212,0,0,0.48320452535347946
3451234547#2026258519,0,0,0.4920958040039822
1847716478#3240377870,0,0,0.494855257694411
2150886701#2063706226,0,0,0.49588399919503023
3578109143#4624086112,0,0,0.49482912934336265
3648904752#4272887201,0,1,0.5080140841687686
3648904752#3415143762,0,1,0.5141672759809601
3903280586#3602134198,0,0,0.48991697220016756
2055946248#2026258520,0,0,0.48963198716189843
3942084480#3995923367,0,0,0.49099719638853884
4635981164#2117967935,0,0,0.48991697220016756
2113288221#14613465315,0,0,0.48991697220016756
69055007639#4878082767,0,0,0.4914138848008479
18466354888#1492507866,0,1,0.5040444531059993
2175800284#4414530598,0,0,0.4903951096945605
4454799835#4070427569,0,0,0.49169305116901163
