pair_id,true_label,pred_label,confidence
3400225309#4206133788,0,0,0.4693994506132716
4658956014#3949154897,0,0,0.49915366914317233
1590408241#3915411982,0,0,0.4693994506132716
138960910846#5101581034,0,0,0.4885931519720302
114018376174#4683019723,0,0,0.4808516238555759
1830661655#4206133788,0,0,0.46204023087802804
4525746327#14613464473,0,0,0.4693994506132716
4947650145#1456843034,0,0,0.4693994506132716
4126326524#4435393512,0,0,0.4868680674395362
4285491833#4316999082,0,0,0.4759902732004545
1694365644#1573188123,1,1,0.5175373510263258
2135054445#2054817755,0,0,0.4688229882509819
4003389165#4715649755,1,1,0.5349498079255123
1965402836#1386596352,0,0,0.49131600349745985
114693583065#14613451042,0,0,0.4987031261159173
2072319821#4195960848,0,0,0.48732730234844196
4286394339#2122362220,0,0,0.4756127395977815
5025914357#185272730170,0,0,0.47606624332618686
4455655369#4750249486,0,1,0.5091335538541535
3235756553#2123106282,0,0,0.4693994506132716
4188977524#4291077418,0,0,0.48965601763759975
2229939616#3728447268,0,0,0.47046231627884116
1776613381#3638725857,0,1,0.5056584986124557
4081237414#4081080713,0,1,0.5228034484952999
176830210970#6633392282,0,0,0.48157133082006714
4804118400#4804117479,0,1,0.5298640963975294
3436663620#4157438427,0,0,0.476992517013863
1470144162#4525746327,1,0,0.4693994506132716
2111351705#2114716134,0,0,0.49950283808064583
2070627808#3287136295,0,0,0.472355022917684
3081986781#3045580653,1,0,0.47860345901136503
14613464473#54158093151,0,1,0.500308999721117
3903241588#3949154897,1,0,0.48803253643753364
4645346456#2026258519,0,0,0.4785558498610991
2120525705#3486188370,0,0,0.4693994506132716
1319944364#3042374746,0,0,0.47484462945259615
1660870123#1660565927,1,0,0.4867114340620319
3041186060#1579044786,0,1,0.5298165745110313
2122362220#4161830151,0,0,0.4777188190306579
1667032703#1759198091,0,0,0.47256379416810274
18469192585#14613464473,0,0,0.49652531903769703
1644753296#2117971399,0,0,0.4834910262890132
4256926363#4538335537,0,0,0.4693994506132716
4071233134#4451288784,1,1,0.5086785857549538
69607725939#69607734288,0,1,0.5081489865231499
1479238953#1479236024,0,1,0.515658921525418
4404827138#2061645325,0,0,0.48199832224584915
4385184737#1307874587,0,0,0.48203837976533465
165376540325#190161454564,0,0,0.4995515121204515
323098110922#3946584694,0,0,0.4996821266277172
1806319303#1741705970,0,0,0.4754727348921637
41881389364#77188486609,1,0,0.47967219918415965
82852791222#4897454823,0,0,0.472355022917684
2060575761#5124803369,0,0,0.49269905802100183
406088738482#1639211797,0,0,0.472355022917684
1830661655#4506637171,0,0,0.48929461208077557
4460827792#1806631591,0,0,0.4712774184216662
2057186168#2057186115,0,1,0.5673836118816227
4720990752#4720990747,0,1,0.5748561419293905
2055771737#3400225309,0,0,0.4693994506132716
4391918874#2183428945,0,0,0.4693994506132716
4451288784#4451289887,0,1,0.5415190787080066
4435393512#4876893576,0,0,0.47804459722111026
156893097471#5182386323,0,0,0.4693994506132716
4199527734#1592595202,1,0,0.4848655634874509
3056884476#179819475882,0,0,0.4751517314764482
3903417192#2123106282,0,0,0.4693994506132716
3878854642#165376540325,0,0,0.4747043005877732
2113505781#4636508851,0,1,0.531142272428876
5132524109#3638725857,0,0,0.4795524367660361
4473638025#2183968048,0,0,0.4693994506132716
4272887201#3729925561,1,0,0.4897312598854036
2055601072#1774582761,0,0,0.46813783437381773
156276919685#156117444392,0,0,0.46760157228314614
314601953357#2057703910,0,0,0.4885356387172542
1639324466#1456843034,0,0,0.4693994506132716
3876750735#4658956014,0,0,0.4990429808786106
3032272331#1888052790,1,0,0.48262111077926884
4071233134#4658572195,0,0,0.4693994506132716
107257732918#4938690872,0,0,0.4693994506132716
1521423297#3766348815,0,1,0.5197031693277124
1372557160#114693583065,0,0,0.4724579319323032
2063839578#1552178606,0,0,0.48288410364571244
1639324466#4509158303,0,0,0.47046231627884116
4038971285#3091482697,0,0,0.4693994506132716
176830210970#2009723716,0,1,0.5279894377398833
4439680695#2117931367,0,0,0.47046231627884116
1479236023#1479238950,0,1,0.522295072878226
1456843034#4450968363,0,0,0.4693994506132716
3393654804#3235756553,0,0,0.4915946025805862
1816430022#2058300923,0,0,0.4837999932794289
1955012315#3052165975,0,0,0.47310258388398785
4238958432#1421431863,0,0,0.4838843359091273
4261128452#1472855034,0,0,0.4693994506132716
4735716172#4683019723,0,0,0.4698858539165515
4062453297#3951061982,0,0,0.47484462945259615
4991811656#4145044745,0,0,0.4693994506132716
1644753296#1579044786,1,0,0.48720224669751616
2057186115#2165145983,0,0,0.4712774184216662
2060575761#3742463975,0,0,0.4693994506132716
4448697469#156274815378,0,0,0.49999899744027404
4792331959#4782070197,0,0,0.4833656324446292
4623934568#1347237190,1,0,0.4733819678526486
1833924679#3612961288,0,0,0.4717785605553943
4774996826#4636237354,0,0,0.495513493841939
4452283739#2118416856,0,0,0.48741765369431483
4720990747#4808180492,0,1,0.5259812254006319
2054817755#3111759030,0,0,0.4720043475856037
1751247315#5068106135,0,0,0.47176505521042617
4077473357#51020726773,0,0,0.49033370823150063
90189177932#90189178714,0,0,0.4693994506132716
1667001955#1818739935,0,0,0.47973224439297973
4081101808#3878447634,0,1,0.5162986816367687
4900124238#4511530729,0,0,0.4739588235978582
4232471781#4231111906,0,0,0.48387410085439375
3644272514#4212827921,0,0,0.46551200876189525
4538335537#1431887069,0,1,0.5023807435424859
2165015466#2111350136,0,1,0.513662105422925
3091482697#1592253963,0,0,0.4693994506132716
4808238795#4720990752,0,1,0.5259812254006319
4529900425#4526469786,1,0,0.4915946025805862
156117444392#90189177809,0,0,0.4693994506132716
4206304466#4285617569,1,0,0.496371874449059
2182928642#4057297840,1,0,0.46898398788530754
244261041436#4057426755,0,0,0.48204374100396336
1805614122#2056297322,0,0,0.4693994506132716
2159160651#1711931843,0,0,0.4688229882509819
4226781300#3251483032,0,0,0.47423299072607855
2053401290#5076076232,0,0,0.48406193536042075
3887317437#4672345130,0,0,0.46789855894771665
6015536211#4327730515,0,0,0.4870175076648331
1806561207#76198377822,0,0,0.4693994506132716
3077307902#4645346456,0,0,0.4693994506132716
3729925561#3467577097,0,0,0.4693994506132716
2132795383#1920503864,0,0,0.4693994506132716
4448697469#2057082463,0,1,0.5109401882771869
1465579387#1918821009,0,0,0.49122046906319544
2112250533#4720990748,0,1,0.5114814930932795
474022190894#462509477875,1,0,0.49349127456747616
82852791222#49857216438,0,0,0.48949358941023235
2056297322#4206244931,0,0,0.4693994506132716
152713373107#156276601478,1,1,0.5022796724298568
4316998845#4286394339,1,1,0.5106907803023055
4606793746#3912840540,0,0,0.4753380263545838
1920503864#4285491833,0,0,0.4773281590196507
487072504294#4777110046,0,0,0.4864888939987111
3077905761#2947790103,0,0,0.4864607544021103
2159739159#4145044745,0,1,0.5028847771640342
14613451042#4274088675,0,0,0.49931353596634565
4212827921#2112620582,0,0,0.4688229882509819
4405823723#156274815378,0,0,0.4778752158571569
3606108939#4452424559,0,0,0.4693994506132716
2066880892#2163049577,0,0,0.4693994506132716
3551393318#4632469809,0,0,0.4688229882509819
4435792377#1627144913,0,1,0.5452981254340219
3830915699#3402256673,1,1,0.5679679512918419
474022190894#2613309225,0,0,0.4693994506132716
1902954948#4062453297,0,0,0.47484462945259615
5210260401#5210263415,0,0,0.49261158994201204
4186052449#5014897285,0,1,0.5056437840469868
4071233134#3742463975,0,1,0.5596572423726797
5199216300#197910587768,0,0,0.4693994506132716
5062861485#4623934568,0,0,0.472355022917684
1965402836#2060575761,0,0,0.4780145960577428
1456843034#3715785447,0,0,0.4693994506132716
130736997137#3612961288,0,0,0.4688229882509819
3487828521#4687016047,0,1,0.5134326094241262
4404827138#3259633459,0,0,0.48866792415154797
3400225309#4161830151,0,0,0.47655687265510077
90189177932#69607725939,0,0,0.4693994506132716
3927040910#3467577097,0,0,0.4693994506132716
3942084480#1812202957,0,0,0.47952946380734957
2075393157#3501281334,0,0,0.48478049192478073
4897454517#4509158303,0,0,0.4693994506132716
1838279448#4721167510,0,1,0.5065304736343923
5060996735#3648904752,0,0,0.4718873369086842
1746603523#156893097471,0,0,0.4693994506132716
2053401290#2120525705,0,0,0.4693994506132716
4435837459#4451131613,0,1,0.5423700332201303
2296451977#4944507977,0,0,0.4808196563438898
4226659634#4952427189,0,0,0.4693994506132716
1847716478#3693891469,0,0,0.472355022917684
237523614768#29607898384,0,1,0.5021521866345835
69054982841#4591945469,0,0,0.4693994506132716
3951061982#3436663620,0,0,0.496682316350655
4683019723#315728832242,0,0,0.4765846475247384
3052760872#65334336497,0,0,0.4693994506132716
2057082510#1918821009,0,0,0.4941760413676078
4538335537#2077202780,0,0,0.4693994506132716
3881629589#2057342439,0,0,0.4693994506132716
138960910846#2113758643,0,0,0.4693994506132716
4285491833#109165560395,0,0,0.4720188610910964
2062332927#2073668282,0,1,0.5012155093191705
1479238948#1479236023,1,1,0.5044242998178115
1319944364#3056885390,0,0,0.47484462945259615
3878447634#130736997137,0,1,0.5076769891530963
1614597826#4506637171,0,0,0.47989753955261827
114693583065#4526469786,0,0,0.4915946025805862
2058129925#1746603523,0,0,0.4693994506132716
81553005637#2061673563,0,0,0.4693994506132716
1914706723#156276503010,0,0,0.4787911635058809
1565925308#1905948078,0,0,0.4759563059731443
2123106282#472767444366,0,0,0.4693994506132716
2077202780#4636508851,0,0,0.4693994506132716
3032272331#3949154929,0,0,0.4867792782044992
4157438427#3779069464,0,0,0.4688229882509819
3945370752#223520731598,0,0,0.4868064785178787
3467577097#1660870123,0,0,0.4796133049944066
32143080284#18466913739,0,1,0.5247825561430433
1592595202#3903296434,0,1,0.5038083567125643
3988152389#4451089335,0,0,0.49335131885576516
2024358272#4196030610,0,0,0.4688229882509819
4385069368#4450968363,1,0,0.49186332703051994
2947790103#4686862664,0,0,0.4767225972609907
1816430010#1492507866,0,0,0.4890879409492254
474022190894#3446029041,0,0,0.4693994506132716
1642717858#3606108939,0,0,0.46576597306067463
4529171947#4226781300,0,0,0.47448985591112064
2112620582#107725290582,1,0,0.49762626756716544
2656914275#3806805057,0,0,0.4693994506132716
2016866279#1671508853,0,0,0.4693994506132716
5199216296#5199216300,0,0,0.4862829196492391
4473638025#3683502845,0,0,0.4751894410786513
4372714526#130736997137,0,0,0.49400583481827687
4642512906#5162703470,0,1,0.5052450123730445
4391919171#3052770867,0,0,0.4693994506132716
4857133554#4520831992,0,0,0.4712774184216662
1438255025#4285617569,0,0,0.4922553457998433
3436663620#3903241588,0,0,0.4693994506132716
2024358272#5076076232,0,0,0.48406193536042075
4415227218#3108657350,0,0,0.4688094829060138
4720990747#59051797265,0,0,0.48059402301620685
4735716172#4226781300,0,0,0.472355022917684
4296050182#4804117479,1,1,0.5230607557000476
5060735897#4765643443,0,0,0.4693994506132716
164247084187#4145044745,0,0,0.4683589786157545
3451234547#3436663620,0,1,0.5377818356907891
3887317437#3715785447,1,1,0.5033073344950898
1320113949#4057038032,0,0,0.47850552699930804
2114390938#1510345157,0,0,0.4851272744753756
1846435855#392281366488,1,0,0.47948515671601905
4452283739#81553005637,1,0,0.4693994506132716
1838279448#3991704859,0,1,0.5117979460957975
4765643443#10530767652,0,0,0.4693994506132716
4272843119#1453527936,0,0,0.4693994506132716
38406123057#5185245258,0,1,0.549619075474855
1307874587#4272822938,0,0,0.4693994506132716
3287805133#1394397775,0,0,0.4702315322778042
3876750735#1888052790,0,0,0.48686804204841416
2066486027#3575171441,0,0,0.4879441934579399
1479236027#1425289196,0,0,0.4949503868891621
4672345130#62533690929,0,0,0.4733437377870412
2113909215#2218941944,0,1,0.503268146050024
3951061982#2019713645,0,0,0.480770642613491
3045782033#173652977366,0,0,0.4750276470470056
3839297007#2661092323,0,0,0.4938948665449033
2057120532#41881389364,0,0,0.472355022917684
373850283306#1667032703,0,0,0.4688229882509819
3446029041#4451289887,0,1,0.5000807852075602
4897454517#4479096850,0,1,0.5066569275308553
1642717858#1465579387,0,0,0.4693994506132716
4657354294#4232471781,0,0,0.4793670163463102
4808240616#4226781300,0,0,0.4736430230188207
3751925404#2098402937,0,0,0.4693994506132716
4782070197#208339001895,0,0,0.4747976374549565
5012670911#4876893576,0,0,0.4741524662245342
1479238948#1425289196,0,0,0.4842902804322339
2111350136#1709836734,0,0,0.4693994506132716
2056513753#472767444366,0,0,0.4852955312768242
1639325148#18467882961,0,0,0.4963516690554183
4259293142#1463883823,0,0,0.47484462945259615
2057342439#3494236195,0,0,0.4693994506132716
1965402836#5172721151,0,0,0.4823499172338581
2026258524#2183968048,0,0,0.4761170167974174
5124643800#4636041770,0,0,0.4693994506132716
3046471496#1868814296,0,0,0.4878428411047588
1514159826#4168332323,0,0,0.4693994506132716
373850277197#373850283306,1,0,0.4801434836731708
3551952830#1635546537,0,0,0.47323452353817047
2064727359#68727490330,0,0,0.46789855894771665
4261185678#4897454517,0,1,0.5225135597891546
4436356008#4452424559,0,0,0.4916438061081433
5003706585#4716857454,0,0,0.4693994506132716
2054733437#130736997137,0,0,0.4688229882509819
2026258519#2026258516,0,0,0.49565088404147933
65334336497#4219594137,0,0,0.472355022917684
1947384727#392281366488,0,0,0.4693994506132716
2070627808#4057426755,0,0,0.4689614246132862
1816430022#3991704859,0,1,0.5000574891272612
3073724824#2068436073,0,0,0.4695739555925654
2640338192#3041186060,0,1,0.5043041622955357
5101581034#4452283739,0,0,0.49540620925500034
5185245258#18468847224,0,0,0.4946326123988543
5124803369#3292344959,0,0,0.4846737648007322
3292344959#3400225309,0,0,0.48812443464401944
1510345157#4226659635,0,0,0.4693994506132716
2165015466#1573188123,0,1,0.5078444404462759
62533690929#4186052449,0,1,0.5160071302920414
4643938191#2057155052,0,1,0.500531126007378
4900124238#4735716172,0,0,0.4724583290681483
4452283739#314601953357,0,0,0.46229879659518675
90189178714#88520940864,1,0,0.4693994506132716
4232471781#4232666143,0,0,0.48387410085439375
2339749085#3743057958,0,0,0.4850917409235147
3945370752#1627144913,0,1,0.5502212446440063
2165015466#4080777239,0,0,0.47468731049453494
3474685542#3451234547,0,1,0.5065119534192127
3451234547#3628839716,0,0,0.49004554209926304
65334336497#43679253447,1,0,0.47215933860901266
2009723716#3052760872,0,0,0.4693994506132716
2078213282#2796703699,0,1,0.503605347191619
1848160016#406088738482,0,0,0.4693994506132716
4415227218#3913486789,0,0,0.4693994506132716
2050581826#4274088675,0,0,0.4693994506132716
4256926363#4256981120,0,0,0.48338545431629215
2066880892#4206304466,0,0,0.4712774184216662
3764759336#474022190894,0,0,0.4890109064552411
4457149562#1708981181,0,0,0.472355022917684
3487828521#3477269987,0,0,0.48015152325989696
2118967459#4442444769,0,0,0.4693994506132716
5012670911#4938690872,1,1,0.5026582535915638
2009723716#1702937295,0,0,0.4899320469031572
3052760872#5199216296,0,0,0.46789855894771665
4291724455#4274088677,0,0,0.4930961727099497
4720990748#4529900425,0,0,0.47758757934241325
4683019723#4705563490,0,0,0.4867830647862075
4274088675#2118967459,0,0,0.4954454503800389
3806805057#4015185289,0,0,0.47221026402150756
4720990747#4435837459,0,0,0.4801285589229652
176830210970#179819475882,0,1,0.533524855077143
303434608762#4683019723,0,0,0.4788937180525688
2057718368#3200262090,0,0,0.4723618607371553
3644272514#3344615527,0,1,0.5758913713235705
3523677670#3474155608,1,1,0.5031496208554944
106190147770#4065797638,0,0,0.4693994506132716
88520940864#25244788647,0,0,0.4688229882509819
4510371801#4721167510,0,1,0.5203944691247425
4720990747#4808240616,0,1,0.5259812254006319
3046735667#1431887069,1,1,0.5126358155686654
4150903563#3487828521,0,1,0.5169754089311889
3648904752#5060735897,0,1,0.508607025901607
4792436579#4808238795,0,0,0.4688229882509819
4777110046#3766348815,0,0,0.4864888939987111
3976610099#10553947604,0,0,0.4693994506132716
2009723716#4212827921,0,0,0.4693994506132716
1485301223#2118967789,0,0,0.4851807762535798
34108474773#2053401290,0,0,0.4693994506132716
1573188123#2066222464,0,1,0.5337594076889794
1349608070#3235756553,0,0,0.4915946025805862
1320113949#2024358272,0,0,0.4696550699155145
2098280462#18467620471,0,0,0.47757277321165575
1423069315#1801542793,0,0,0.4885716428211586
2057186115#2725581419,1,0,0.4693994506132716
3043391308#1955012315,0,0,0.47015041795485507
3467577097#1920503864,0,0,0.4693994506132716
4285491837#1920503864,0,0,0.4773281590196507
4159034451#4452283739,0,0,0.47621250789624187
4448697469#3946838650,0,1,0.5295315994020894
3555205657#3487828521,0,1,0.5169754089311889
207035576772#314601953357,0,1,0.5113472465058769
197910587768#32143080284,0,0,0.4693994506132716
3887317346#3887317351,0,1,0.5231158330372966
4448830722#4037407479,0,0,0.4693994506132716
18466522141#6633440508,0,1,0.5226960889154524
120204740541#2114390938,0,0,0.4801841284346003
2098280462#4159029866,0,0,0.47484462945259615
5112612148#1627144913,0,0,0.4730359653227
2057186102#1774582761,0,0,0.47955313537970773
4509158303#3949154897,0,0,0.47373477178938694
4274088675#2059109005,0,0,0.4880932221167695
3083904084#315728832242,0,0,0.47801819641234217
4226659635#5210259474,0,0,0.4693994506132716
3718610303#3997209484,0,0,0.47327312968707713
1565913038#1872033892,0,0,0.48197923870947584
469729776160#68727484174,0,0,0.4693994506132716
5185529458#1868036845,0,0,0.4693994506132716
