pair_id,true_label,pred_label,confidence
18467882961#3474155608,0,0,0.4735546228220782
3400225309#4206133788,0,0,0.4667441679731543
4658956014#3949154897,0,1,0.5046653546448753
1590408241#3915411982,0,0,0.4667441679731543
138960910846#5101581034,0,0,0.4717676787603358
114018376174#4683019723,0,0,0.47467029614733036
1830661655#4206133788,0,0,0.4667441679731543
4525746327#14613464473,0,0,0.4667441679731543
4947650145#1456843034,0,0,0.4667441679731543
4126326524#4435393512,0,0,0.4794684830663588
4285491833#4316999082,0,0,0.48322827455954637
1694365644#1573188123,1,1,0.5028184778774412
2135054445#2054817755,0,0,0.4659069116754874
4003389165#4715649755,1,1,0.555800618575525
1965402836#1386596352,0,0,0.49861166082035474
114693583065#14613451042,0,0,0.48331199684843185
2072319821#4195960848,0,0,0.4669955357290864
4286394339#2122362220,0,0,0.47694739832278216
5025914357#185272730170,0,0,0.4783862954101116
4455655369#4750249486,0,1,0.5021593505247293
3235756553#2123106282,0,0,0.4667441679731543
4188977524#4291077418,0,0,0.472326961961203
2229939616#3728447268,0,0,0.4667441679731543
1776613381#3638725857,0,0,0.4977640957355189
4081237414#4081080713,0,0,0.49980803117041384
176830210970#6633392282,0,0,0.4749404189266805
4804118400#4804117479,0,0,0.4894349551401217
3436663620#4157438427,0,0,0.46797193653336067
1470144162#4525746327,1,0,0.4667441679731543
2111351705#2114716134,0,0,0.4805661516440447
2070627808#3287136295,0,0,0.4738995946817521
3081986781#3045580653,1,0,0.48234635684950133
14613464473#54158093151,0,1,0.5099780623782069
3903241588#3949154897,1,0,0.48818878360649864
4645346456#2026258519,0,0,0.49056612300506974
2120525705#3486188370,0,0,0.4667441679731543
1319944364#3042374746,0,0,0.48607942227671025
1660870123#1660565927,1,0,0.4939452995879134
3041186060#1579044786,0,1,0.5249014637128955
2122362220#4161830151,0,0,0.49641780132763524
1667032703#1759198091,0,0,0.4667441679731543
18469192585#14613464473,0,0,0.49818288955785683
1644753296#2117971399,0,0,0.4858067798465895
4256926363#4538335537,0,0,0.4667441679731543
4071233134#4451288784,1,0,0.49994631088197006
69607725939#69607734288,0,0,0.49260441748940775
1479238953#1479236024,0,1,0.5086847442955639
4404827138#2061645325,0,0,0.49256064191799354
4385184737#1307874587,0,0,0.48108766327300045
165376540325#190161454564,0,0,0.49619516260783975
323098110922#3946584694,0,1,0.5046563237126915
1806319303#1741705970,0,0,0.4659069116754874
41881389364#77188486609,1,1,0.523552523087617
82852791222#4897454823,0,0,0.4738995946817521
2060575761#5124803369,0,1,0.5304007343924504
406088738482#1639211797,0,0,0.47334031148088485
1830661655#4506637171,0,0,0.49913137800239776
4460827792#1806631591,0,0,0.4679539701638632
2057186168#2057186115,0,1,0.547938765016162
4720990752#4720990747,0,1,0.5607061910843821
2055771737#3400225309,0,0,0.4667441679731543
4391918874#2183428945,0,0,0.4667441679731543
4451288784#4451289887,0,1,0.5416456982392619
4435393512#4876893576,0,0,0.4775039918439312
156893097471#5182386323,0,0,0.4667441679731543
4199527734#1592595202,1,0,0.49108703195388953
3056884476#179819475882,0,0,0.4661848847722871
3903417192#2123106282,0,0,0.4667441679731543
3878854642#165376540325,0,0,0.4851953409585459
2113505781#4636508851,0,1,0.5325746207142901
5132524109#3638725857,0,0,0.4814422870746853
4473638025#2183968048,0,0,0.4667441679731543
4272887201#3729925561,1,1,0.5038367047146811
2055601072#1774582761,0,0,0.4662561142997218
156276919685#156117444392,0,0,0.4623372716326476
314601953357#2057703910,0,0,0.4925433844799042
1639324466#1456843034,0,0,0.4667441679731543
3876750735#4658956014,0,1,0.508335098299943
3032272331#1888052790,1,0,0.4743110940153922
4071233134#4658572195,0,0,0.4667441679731543
107257732918#4938690872,0,0,0.4667441679731543
1521423297#3766348815,0,0,0.4931603618532678
1372557160#114693583065,0,0,0.47065921980080033
2063839578#1552178606,0,0,0.485520139075843
1639324466#4509158303,0,0,0.4667441679731543
4038971285#3091482697,0,0,0.4667441679731543
176830210970#2009723716,0,1,0.5242994547571409
4439680695#2117931367,0,0,0.4667441679731543
1479236023#1479238950,0,1,0.5180371034079014
1456843034#4450968363,0,0,0.4667441679731543
3393654804#3235756553,0,0,0.4961565701398341
1816430022#2058300923,0,0,0.4846287243235524
1955012315#3052165975,0,0,0.4670933705973887
4238958432#1421431863,0,0,0.47266482280660527
4261128452#1472855034,0,0,0.4661848847722871
4735716172#4683019723,0,0,0.4659069116754874
4062453297#3951061982,0,0,0.48984707561521096
4991811656#4145044745,0,0,0.4667441679731543
1644753296#1579044786,1,0,0.490293480574949
2057186115#2165145983,0,0,0.46739468696299596
2060575761#3742463975,0,0,0.4667441679731543
4448697469#156274815378,0,0,0.48109081075303395
4792331959#4782070197,0,0,0.4873673578691843
4623934568#1347237190,1,0,0.4738995946817521
1833924679#3612961288,0,0,0.4730623383840852
4774996826#4636237354,0,0,0.4849087230767708
4452283739#2118416856,0,0,0.4849997965141327
4720990747#4808180492,0,1,0.5190500637261536
2054817755#3111759030,0,0,0.4735789906043613
1751247315#5068106135,0,0,0.47152665437894387
4077473357#51020726773,0,1,0.5032114216551903
90189177932#90189178714,0,0,0.4667441679731543
1667001955#1818739935,0,0,0.476034320748988
4081101808#3878447634,0,0,0.483211844071907
4900124238#4511530729,0,0,0.47065921980080033
4232471781#4231111906,0,0,0.49691078731483596
3644272514#4212827921,0,0,0.4659069116754874
4538335537#1431887069,0,1,0.5081072071436951
2165015466#2111350136,0,1,0.5004821874592128
3091482697#1592253963,0,0,0.4661848847722871
4808238795#4720990752,0,1,0.5190500637261536
4529900425#4526469786,1,0,0.4961565701398341
156117444392#90189177809,0,0,0.4667441679731543
4206304466#4285617569,1,0,0.4911393959689972
2182928642#4057297840,1,0,0.46551192573392514
244261041436#4057426755,0,0,0.49849292801910244
1805614122#2056297322,0,0,0.4667441679731543
2159160651#1711931843,0,0,0.4653476284746202
4226781300#3251483032,0,0,0.47334031148088485
2053401290#5076076232,0,0,0.48018755865489865
3887317437#4672345130,0,0,0.4667441679731543
6015536211#4327730515,0,0,0.4843613100283112
1806561207#76198377822,0,0,0.4661848847722871
3077307902#4645346456,0,0,0.4667441679731543
3729925561#3467577097,0,0,0.4667441679731543
2132795383#1920503864,0,0,0.4667441679731543
4448697469#2057082463,0,0,0.48163880425516126
1465579387#1918821009,0,0,0.4779418435853043
2112250533#4720990748,0,0,0.49366646185353913
474022190894#462509477875,1,1,0.5077953945364869
82852791222#49857216438,0,1,0.5021186003304777
2056297322#4206244931,0,0,0.4667441679731543
152713373107#156276601478,1,0,0.49712109052213777
4316998845#4286394339,1,0,0.49014729601521767
4606793746#3912840540,0,0,0.4691799478258203
1920503864#4285491833,0,0,0.4768125551227834
487072504294#4777110046,0,0,0.47461223060932206
3077905761#2947790103,0,0,0.49146108601443067
2159739159#4145044745,0,1,0.5116229403378219
14613451042#4274088675,0,0,0.48331199684843185
4212827921#2112620582,0,0,0.4659069116754874
4405823723#156274815378,0,0,0.4714231290942823
3606108939#4452424559,0,0,0.4667441679731543
2066880892#2163049577,0,0,0.4667441679731543
3551393318#4632469809,0,0,0.4659069116754874
4435792377#1627144913,0,1,0.5570461747056882
3830915699#3402256673,1,1,0.5023106352040273
474022190894#2613309225,0,0,0.4667441679731543
1902954948#4062453297,0,0,0.48607942227671025
5210260401#5210263415,0,0,0.47948238866980075
4186052449#5014897285,0,1,0.5033256195637444
4071233134#3742463975,0,1,0.5830238110603223
5199216300#197910587768,0,0,0.4667441679731543
5062861485#4623934568,0,0,0.4738995946817521
1965402836#2060575761,0,0,0.4943390445390794
1456843034#3715785447,0,0,0.4667441679731543
130736997137#3612961288,0,0,0.4659069116754874
3487828521#4687016047,0,0,0.48443715055044706
4404827138#3259633459,0,0,0.48600081335245676
3400225309#4161830151,0,0,0.4727411347341605
90189177932#69607725939,0,0,0.4667441679731543
3927040910#3467577097,0,0,0.4667441679731543
3942084480#1812202957,0,0,0.48188407499858316
2075393157#3501281334,0,0,0.47834849772572496
4897454517#4509158303,0,0,0.4667441679731543
1838279448#4721167510,0,0,0.4919292843467542
5060996735#3648904752,0,0,0.4648123395851121
1746603523#156893097471,0,0,0.4667441679731543
2053401290#2120525705,0,0,0.4667441679731543
4435837459#4451131613,0,1,0.5461516373167555
2296451977#4944507977,0,0,0.4837405628759418
4226659634#4952427189,0,0,0.4667441679731543
1847716478#3693891469,0,0,0.4738995946817521
237523614768#29607898384,0,0,0.4928060009456289
69054982841#4591945469,0,0,0.4661848847722871
3951061982#3436663620,0,0,0.49832171158651667
4683019723#315728832242,0,0,0.4745402219051334
3052760872#65334336497,0,0,0.4667441679731543
2057082510#1918821009,0,0,0.485097270293902
4538335537#2077202780,0,0,0.4667441679731543
3881629589#2057342439,0,0,0.4667441679731543
138960910846#2113758643,0,0,0.4661848847722871
4285491833#109165560395,0,0,0.46739468696299596
2062332927#2073668282,0,0,0.4865860205753023
1479238948#1479236023,1,1,0.5051334987032018
1319944364#3056885390,0,1,0.5074395795475558
3878447634#130736997137,0,0,0.48556063240471004
1614597826#4506637171,0,0,0.47216440041457486
114693583065#4526469786,0,0,0.4961565701398341
2058129925#1746603523,0,0,0.4667441679731543
81553005637#2061673563,0,0,0.4667441679731543
1914706723#156276503010,0,0,0.4754423213987748
1565925308#1905948078,0,0,0.47254166478817766
2123106282#472767444366,0,0,0.4667441679731543
2077202780#4636508851,0,0,0.4667441679731543
3032272331#3949154929,0,0,0.4871435902868744
4157438427#3779069464,0,0,0.4659069116754874
3945370752#223520731598,0,0,0.4758856401623254
3467577097#1660870123,0,0,0.47896279808555164
32143080284#18466913739,0,1,0.5121916314013657
1592595202#3903296434,0,0,0.4904159999836054
3988152389#4451089335,0,0,0.4866472664270636
2024358272#4196030610,0,0,0.4659069116754874
4385069368#4450968363,1,0,0.4898833448832329
2947790103#4686862664,0,0,0.48728922446741896
1816430010#1492507866,0,0,0.48135015947265386
474022190894#3446029041,0,0,0.4667441679731543
1642717858#3606108939,0,0,0.4661848847722871
4529171947#4226781300,0,0,0.47152665437894387
2112620582#107725290582,1,1,0.5159565720245604
2656914275#3806805057,0,0,0.4667441679731543
2016866279#1671508853,0,0,0.47970979237120714
5199216296#5199216300,0,0,0.479405289715653
4473638025#3683502845,0,0,0.4661568533747754
4372714526#130736997137,0,0,0.47763702385473594
4642512906#5162703470,0,0,0.48571746855645404
4391919171#3052770867,0,0,0.4667441679731543
4857133554#4520831992,0,0,0.46739468696299596
1438255025#4285617569,0,0,0.4834673170401234
3436663620#3903241588,0,0,0.4661848847722871
2024358272#5076076232,0,0,0.48018755865489865
4415227218#3108657350,0,0,0.4643712276703461
4720990747#59051797265,0,0,0.4662561142997218
4735716172#4226781300,0,0,0.4738995946817521
4296050182#4804117479,1,0,0.4894349551401217
5060735897#4765643443,0,0,0.4667441679731543
164247084187#4145044745,0,0,0.4628774054749452
3451234547#3436663620,0,1,0.5366323855865166
3887317437#3715785447,1,1,0.502593396449823
1320113949#4057038032,0,0,0.4816115480891797
2114390938#1510345157,0,0,0.4786340845073485
1846435855#392281366488,1,0,0.464152977381149
4452283739#81553005637,1,0,0.4667441679731543
1838279448#3991704859,0,1,0.505805639331839
4765643443#10530767652,0,0,0.4667441679731543
4272843119#1453527936,0,0,0.4661848847722871
38406123057#5185245258,0,1,0.5235704154190851
1307874587#4272822938,0,0,0.4667441679731543
3287805133#1394397775,0,0,0.4661848847722871
3876750735#1888052790,0,0,0.49264731424313846
2066486027#3575171441,0,0,0.475509880797138
1479236027#1425289196,0,1,0.5046839366183042
4672345130#62533690929,0,0,0.48607942227671025
2113909215#2218941944,0,1,0.5258507796816729
3951061982#2019713645,0,0,0.48317319862213104
3045782033#173652977366,0,0,0.4744162469020282
3839297007#2661092323,0,0,0.48021920035856785
2057120532#41881389364,0,0,0.4738995946817521
373850283306#1667032703,0,0,0.4659069116754874
3446029041#4451289887,0,0,0.4932222162165187
4897454517#4479096850,0,1,0.503220543266011
1642717858#1465579387,0,0,0.4661848847722871
4657354294#4232471781,0,0,0.4951175591737242
4808240616#4226781300,0,0,0.47152665437894387
3751925404#2098402937,0,0,0.4667441679731543
4782070197#208339001895,0,0,0.4762968793329405
5012670911#4876893576,0,0,0.475352992859758
1479238948#1425289196,0,1,0.5052949302556224
2111350136#1709836734,0,0,0.4667441679731543
2056513753#472767444366,0,0,0.47793328937037804
1639325148#18467882961,0,0,0.479984513680983
4259293142#1463883823,0,0,0.48607942227671025
2057342439#3494236195,0,0,0.4667441679731543
1965402836#5172721151,0,1,0.5038917558988656
2026258524#2183968048,0,0,0.4745552765253248
5124643800#4636041770,0,0,0.4667441679731543
3046471496#1868814296,0,0,0.47477477990614425
1514159826#4168332323,0,0,0.4667441679731543
373850277197#373850283306,1,1,0.5021294185617813
3551952830#1635546537,0,0,0.47066620977817664
2064727359#68727490330,0,0,0.4667441679731543
4261185678#4897454517,0,1,0.5394033988611597
4436356008#4452424559,0,0,0.4737679771947205
5003706585#4716857454,0,0,0.4667441679731543
2054733437#130736997137,0,0,0.46443519325494564
2026258519#2026258516,0,1,0.5267748483286298
65334336497#4219594137,0,0,0.4738995946817521
1947384727#392281366488,0,0,0.4667441679731543
2070627808#4057426755,0,0,0.4667441679731543
1816430022#3991704859,0,0,0.48612623759629175
3073724824#2068436073,0,0,0.474878376087496
2640338192#3041186060,0,0,0.49822735247561206
5101581034#4452283739,0,0,0.47745666485836497
5185245258#18468847224,0,0,0.4856139225141781
5124803369#3292344959,0,0,0.4971100468108368
3292344959#3400225309,0,0,0.4838690105899594
1510345157#4226659635,0,0,0.4667441679731543
2165015466#1573188123,0,1,0.5004821874592128
62533690929#4186052449,0,1,0.5155072812565195
4643938191#2057155052,0,0,0.47271188813331955
4900124238#4735716172,0,0,0.4738995946817521
4452283739#314601953357,0,0,0.4699215746867212
90189178714#88520940864,1,0,0.4667441679731543
4232471781#4232666143,0,0,0.49691078731483596
2339749085#3743057958,0,0,0.47707359067342864
3945370752#1627144913,0,1,0.5559746211217849
2165015466#4080777239,0,0,0.4738551767602543
3474685542#3451234547,0,0,0.4976963402454854
3451234547#3628839716,0,1,0.5002462294839082
65334336497#43679253447,1,0,0.47533324551110906
2009723716#3052760872,0,0,0.4667441679731543
2078213282#2796703699,0,1,0.507567349462198
1848160016#406088738482,0,0,0.4667441679731543
4415227218#3913486789,0,0,0.4667441679731543
2050581826#4274088675,0,0,0.4667441679731543
4256926363#4256981120,0,1,0.5175915985129474
2066880892#4206304466,0,0,0.4679539701638632
3764759336#474022190894,0,1,0.5124054879127755
4457149562#1708981181,0,0,0.4738995946817521
3487828521#3477269987,0,0,0.468825359211223
2118967459#4442444769,0,0,0.4667441679731543
5012670911#4938690872,1,0,0.4850620915834557
2009723716#1702937295,0,0,0.4942962872067167
3052760872#5199216296,0,0,0.4667441679731543
4291724455#4274088677,0,0,0.4828199960575392
4720990748#4529900425,0,0,0.4751653526866791
4683019723#4705563490,0,0,0.4811182408118009
4274088675#2118967459,0,0,0.490492074986413
3806805057#4015185289,0,0,0.46973998977166603
4720990747#4435837459,0,0,0.4772139484705474
176830210970#179819475882,0,1,0.5283212569923487
303434608762#4683019723,0,0,0.46992386420101423
2057718368#3200262090,0,0,0.46289403307357374
3644272514#3344615527,0,1,0.5942423863678447
3523677670#3474155608,1,0,0.496684930080777
106190147770#4065797638,0,0,0.4667441679731543
88520940864#25244788647,0,0,0.4659069116754874
4510371801#4721167510,0,1,0.50793743746854
4720990747#4808240616,0,1,0.5190500637261536
3046735667#1431887069,1,1,0.5286089124821146
4150903563#3487828521,0,1,0.513420380074582
3648904752#5060735897,0,1,0.5207102508595282
4792436579#4808238795,0,0,0.4659069116754874
4777110046#3766348815,0,0,0.47461223060932206
3976610099#10553947604,0,0,0.4667441679731543
2009723716#4212827921,0,0,0.4667441679731543
1485301223#2118967789,0,0,0.4724744677647119
34108474773#2053401290,0,0,0.4667441679731543
1573188123#2066222464,0,1,0.5303112988931766
1349608070#3235756553,0,0,0.4961565701398341
1320113949#2024358272,0,0,0.46443519325494564
2098280462#18467620471,0,0,0.47087973368380176
1423069315#1801542793,0,0,0.48856410133047945
2057186115#2725581419,1,0,0.4667441679731543
3043391308#1955012315,0,0,0.4670933705973887
3467577097#1920503864,0,0,0.4667441679731543
4285491837#1920503864,0,0,0.4768125551227834
4159034451#4452283739,0,0,0.47243315407118347
4448697469#3946838650,0,0,0.4927065452565462
3555205657#3487828521,0,1,0.5097967127266619
207035576772#314601953357,0,0,0.48490050918715855
197910587768#32143080284,0,0,0.4667441679731543
3887317346#3887317351,0,1,0.5078480342065476
4448830722#4037407479,0,0,0.4667441679731543
18466522141#6633440508,0,1,0.5162877728425552
120204740541#2114390938,0,0,0.4696106094395934
2098280462#4159029866,0,0,0.48607942227671025
5112612148#1627144913,0,0,0.46722774796756394
2057186102#1774582761,0,0,0.47208360453059983
4509158303#3949154897,0,0,0.4762968793329405
4274088675#2059109005,0,0,0.4723929792325171
3083904084#315728832242,0,0,0.4675150586072971
4226659635#5210259474,0,0,0.4667441679731543
3718610303#3997209484,0,0,0.4722845001574227
1565913038#1872033892,0,0,0.4726278233601633
469729776160#68727484174,0,0,0.4667441679731543
5185529458#1868036845,0,0,0.4667441679731543
