pair_id,true_label,pred_label,confidence
4242849949#3052760872,0,0,0.15791245418435326
4623972652#1640284457,0,0,0.01143931630257563
2058531416#2058531412,0,0,0.11332222737667366
2056156370#2165015488,0,0,0.009960115493017965
3913419748#4705583754,0,0,0.02671948238035105
2058531416#4254790911,1,0,0.05822748204918322
2016866277#2016866279,0,0,0.0024375292770370247
117755505510#1746603523,0,0,0.08340797516868134
1456843034#3055561351,0,0,0.010369472968555324
1655427579#2065699619,0,0,0.00982829856541131
4346970606#4070427569,0,0,0.11856773652299962
3652959254#3973253490,0,0,0.004559027090139964
4705427870#1565925308,0,0,0.01209229041250911
2070691342#4435666805,0,0,0.019508675113485353
5022594784#3742463975,0,0,0.028034263284323874
2073669601#4804117479,0,0,0.0011386846343229174
1565925307#1778986389,0,1,0.9598492972195984
1920503864#2122362220,1,0,0.04155326023782279
2057146445#1639901072,0,0,0.010369472968555324
4451288784#3809186919,0,0,0.0057501360647474985
3474685537#3081749686,0,0,0.004781934095812979
1316070394#167570408533,0,0,0.00835382038356283
4442900590#3445905086,0,0,0.051652494998098805
4506633524#2070025653,0,0,0.009092557109435547
1492507866#1638853392,0,0,0.008157724086163423
1403216308#1684806079,0,1,0.7510904598478567
3761484186#3077307902,0,0,0.007864992004895552
3072525687#1415554755,0,0,0.0074893160384485
4808240616#60367620373,0,0,0.00838545373073033
2055626034#1759198091,0,0,0.06357267281342198
2055581605#3055561351,1,0,0.21825311530909033
2056478070#3641396498,0,0,0.0059904465029417
1640284457#4206177048,0,1,0.6834172317328452
2296537627#18467725403,1,1,0.6313284421154038
1944864795#4065797638,0,0,0.01946004437252488
1665894324#1429413488,0,0,0.0043182360415296005
4226659634#4226659635,0,0,0.022680495321415806
2056078364#1743052872,0,0,0.00928293145906777
3032272329#4436356008,0,0,0.0284832116758197
1639325148#1932250238,0,0,0.022708854349778144
114693583065#3235756553,0,0,0.023484888830984325
54158054598#2054699471,0,0,0.010369472968555324
2054733437#1708981181,0,0,0.010369472968555324
4808238795#1634250118,0,0,0.006409757768278192
4592596123#2114279054,0,0,0.014554731408427979
3249354040#3913419748,0,0,0.022121414088340036
3269719212#3081749686,0,0,0.0062376798155542226
90189177809#87008148161,0,1,0.9883233979055376
2055946129#2059124838,1,0,0.06438427726163226
4636446230#4420971756,1,1,0.8939736908812839
4606793746#4511530729,1,0,0.05351238033045106
4165283827#4206201723,0,0,0.01504589423860363
4553673830#11087571368,1,1,0.9910129545267284
237523614768#4584646241,0,0,0.014044958640258707
4589775642#3913554478,0,0,0.12573626008306593
5062861485#4385069368,0,0,0.010835502115934101
2051253311#2115880476,0,0,0.010369472968555324
7161172305#41375214069,1,1,0.9897607682370545
18466522141#152713369272,0,0,0.014750420336211616
109165560395#111110399548,0,0,0.00641764025261639
3496048657#3287633018,1,1,0.9969027820136959
3474685537#3578109143,0,0,0.0420196773376892
3287136303#3120043199,0,0,0.010369472968555324
167570408533#2027457805,0,0,0.00015806344126460478
11087571368#53263277044,0,0,0.15957731430532887
2088439298#1634282666,0,0,0.0036218340199700573
4272885125#2057573219,0,0,0.018532055681264058
219547393842#4031814900,0,0,0.009031103365451505
1558033119#2298730254,1,0,0.002042820367523476
4705427870#4455408499,0,0,0.0074547724663776085
4623972652#14613461654,0,0,0.007012010111970061
156116289986#2340035845,0,0,0.009198295373971386
2068654074#29298304831,0,0,0.012389125882354779
3993041966#4451089335,0,0,0.02718555650433037
4804117479#4168332323,0,0,0.005205057952550382
4530026053#4530026055,0,0,4.1192019448509316e-06
4226659634#4256906448,1,0,0.02090742408202503
4354044382#4425561518,0,0,0.012629768487387808
3926967278#14613460476,0,0,0.00833703702580303
1667288610#4415227218,0,0,0.009219804251794472
4705427870#3926741754,0,0,0.008080601278116085
1303518148#2066246683,0,0,0.002706359012277594
2060042758#4077027238,0,0,0.011112899166218491
2059125338#4878579203,0,0,0.009367629552409293
5169257472#124657516337,0,0,0.010369472968555324
2058531416#4256622048,0,0,0.008225912626839095
2059125338#4526652844,0,0,0.10248624128992105
18468580547#18466210670,0,0,6.137334404783705e-12
4878261986#4998365450,0,0,0.010369472968555324
4226659635#4232471781,0,0,0.005317619205565612
1492507866#2070686849,0,0,0.012827448393870186
1929467433#5209073343,0,0,0.09771523305028224
1882929309#2066246683,0,0,0.01079811109329167
2060836540#4327866563,0,1,0.9953856684803154
1762522969#3949154929,0,0,0.1892390570407396
212771874474#4260680249,0,0,0.0074893160384485
1877399023#109165560395,0,0,0.010369472968555324
4479070818#4323500487,0,1,0.961124523668545
4129059855#110232280082,0,0,0.010369472968555324
4698569942#4297145562,0,0,0.018123075414041928
4532014296#3836676657,1,1,0.9075946241369276
3032272331#3032272329,0,1,0.5998143480570487
6013639039#2067179166,0,0,0.00942224626015111
4077027238#4036848581,0,1,0.7353631558078587
1812202957#1701593387,0,0,0.05750860622573193
2071751695#156116289986,0,0,0.005921738412979511
135028851546#3621799271,0,0,0.0012746516823974594
1483087859#4590233117,0,0,7.73787890798711e-07
52346437064#4943818903,0,0,0.0017763953267649242
4451342522#4451342506,0,0,0.0004425973700087402
2117971015#3474685542,0,0,0.010815771016358599
1727736761#1778563597,0,0,0.19282184989304768
364662576302#370314330573,0,1,0.5088239290920187
2060189370#1759198080,0,0,0.05712827235905131
4219594137#4165283827,0,0,0.028850854859706093
3580539229#3249354040,0,0,0.048484214158541525
2115678997#52346437064,0,0,0.004808120729136957
237523614768#4680095395,1,0,0.010349376169271129
1394299795#2088439298,0,0,1.7049791610938337e-12
2111346464#4716857454,0,0,0.00984805838487989
3230219871#2662986035,0,0,0.012948395103548819
3942084480#1726591551,0,0,0.012463484651618544
2058663034#2058663075,0,0,0.016571009005154798
4479096850#4897454488,0,0,0.1345378459180804
1565925308#2297005450,0,0,0.004399365087222517
14613460476#4471122121,0,0,0.014044958640258707
2165015488#2119398744,0,0,0.0015135143770775219
2114390938#4952427189,0,0,0.02174648415444373
2117967935#1432014682,0,0,0.041510035503720295
4065724850#1639412951,1,0,0.018611078526250602
18466210670#18465721026,0,0,3.996908559750733e-11
315728832242#2111350136,0,0,0.014044958640258707
3715785447#1660889815,0,0,0.005010912986983725
4226781300#415654814203,0,0,0.010369472968555324
4590516328#4589929428,0,1,0.9999813852778034
4414530598#2027839123,0,0,0.016324503649639097
3245545040#3629624977,0,0,0.2865001800714315
492316061640#415654832276,0,0,0.2499465635970781
4323500487#4572636292,0,0,0.192111095783417
3836576451#4526688598,1,0,0.30288496937829196
2296537627#4636143697,0,0,0.0030918785179483714
4636041770#4636508851,0,1,0.9988753698870112
2112891471#2057202352,0,0,0.0690721644618693
117154450703#189546061243,0,0,0.011289195666095944
114693583065#3045566056,0,0,0.012863129485888978
4206177048#3050152494,0,0,0.010369472968555324
1659519065#1320992607,0,0,0.01036437230896898
2159160651#3461052410,0,0,0.010041049750167457
2061244620#2057146445,0,0,0.07781180533951203
11087571368#50602309472,0,1,0.6251618314550537
1655427579#14613461939,0,0,0.007589306724186689
1727736762#1634282666,0,0,0.007135549649461295
18468695966#202581283129,0,0,0.004151654285500854
69054998391#1834023606,0,0,0.009413981525869591
2114438559#1640284457,0,1,0.9143642311594414
4862024152#4316370583,1,1,0.8934059443389492
3986575237#156276503685,0,0,0.014385861313270331
4952427189#4444948728,0,0,0.005217202620791638
245814065042#379478718058,0,0,0.45551085268998087
4757328062#370314330573,0,0,0.003864707629936383
3926963318#3973253490,0,0,0.004061293568203198
152713369272#2455800880,0,0,0.013697431061787557
25244788647#3395466908,0,0,0.008760353010417795
54158062043#54158063899,0,0,0.03590158109088908
107725296889#4479096850,1,0,0.1390696904644579
2165145983#1326198016,0,0,0.0036435509358653806
81902710995#3441097472,0,0,0.010369472968555324
5185595733#4155642921,0,0,0.010369472968555324
3926967278#3474685537,0,0,0.0026189306378142526
5067776785#4828653957,1,0,0.021600561776202103
5210260401#3289002505,0,0,0.011594057020358758
415654814203#436617713935,1,1,0.7891684271927799
1932250238#1590408241,0,0,0.010077671827385812
1778563595#2057986140,0,0,0.02174648415444373
2268287413#146777938215,1,0,0.04073989699907724
7161173338#7161172305,0,1,0.9999999290434997
3806980943#4215038721,0,0,0.011522929708274085
4451089335#4165922067,0,0,3.330139523571638e-05
2092610536#1736318365,0,0,0.035695489063344625
4454799835#4451124306,0,0,0.0032077467447432237
146778888902#1914706723,0,0,0.01283291103580275
307410722133#203654552716,1,1,0.6428928994034268
3240377870#4777051438,0,0,0.255860147635241
2056727309#3683502845,0,0,0.00794102196226117
3949154929#2162682667,0,0,0.1911327128639851
3612961288#4636522140,0,0,0.007286215826939613
2281691154#4272137501,0,0,0.0218935897752718
3269719212#2092610533,0,0,0.008219813441419978
1847716478#54158093151,1,1,0.9721847046315084
3050152494#4506633524,0,0,0.009821011311401045
3525475722#14613461654,0,0,0.0059792385315884785
1417015453#1646205905,0,0,0.16804651038822097
4129059855#4452060617,0,0,0.09038213862766357
4442444769#212771874474,0,0,0.010369472968555324
4945702240#3580539229,0,0,0.022870012332838606
4509158303#4391919171,0,0,0.2020500536938239
18467669365#5206198663,0,0,0.008309945719672251
2060192911#407966480507,0,0,0.009092557109435547
2111038059#2059125338,0,0,0.031242708276118875
4052058734#2092610533,0,0,0.012198661524123376
1446739157#190330815066,0,0,0.005958569710138306
3017056355#4357742929,0,0,0.06493594198081908
2061673563#4071233134,0,0,0.010268902260222958
14613476507#2057082463,0,1,0.9999904482709224
4447023801#4633378534,0,1,0.7733950066994042
4272843119#4317041484,0,1,0.7223229297571625
1552378116#3946838650,0,0,0.06829836206610108
1932250238#4532035181,0,0,0.007641534737479946
4471122121#50602309472,0,0,8.281584289356157e-05
4261128456#3016942950,0,0,0.011608481249828754
3934681694#14613588147,0,0,0.011996556858859026
2050840604#1736318365,0,0,0.06769690362388804
1423044582#4946289727,0,0,0.06838759413495678
3652959254#3806980943,0,0,0.005986324785931442
2065023459#1415554755,0,0,0.009941286732401907
3418808235#1834169653,0,0,0.04988372613784823
4161509156#4636446230,0,0,0.00608502477867924
2136847331#1423044582,0,0,0.050149889893826786
4548461997#4534359957,0,0,0.010369472968555324
2070691342#4219594137,0,0,0.019508675113485353
4436356008#4591638149,0,0,0.018836453807265507
1590527066#3060607943,0,0,0.013975874213593753
4705583754#2066977172,0,0,0.009960115493017965
1701470611#1479236024,0,0,0.005665319537141689
1592253963#5352185903,0,0,0.01410942767506422
3395466908#4862024152,0,0,0.0068745026916471
14613588147#4792436579,0,0,0.00099632177818801
4242891248#4705427861,0,0,0.005582446205026589
1859920904#3578109143,0,0,0.008900263044340466
2119478248#4705427870,0,0,0.009000116995342767
1394299795#1634250118,1,0,0.10090107973359295
1906908670#2065023459,0,1,0.8163386384695419
1479236024#4643941609,0,0,0.035751395867178196
3896058143#3862453322,0,0,0.019795310810631586
4226659634#1920503864,0,0,0.010369472968555324
4285709207#4165151066,0,0,0.002831972194203668
3836576451#4018083310,0,0,0.22042978449735554
4150903702#4065797638,0,0,0.45407067283257263
1712137054#2075628492,0,0,0.436927259833294
1774582761#3633495980,0,0,0.02702339512700897
200569781240#1614597826,0,0,0.00956169355500639
5078702464#3712801411,0,0,0.04238919682542915
4542321633#5194582482,0,0,0.009683896746455865
4024663252#2067179166,0,0,0.00942224626015111
2122362220#4260680249,0,0,0.0017296492765627963
2016866285#4470296934,0,0,0.010274559666591743
1723151709#1634250118,0,0,0.0002689538403148129
4451342522#4261185678,0,0,0.023892029817385054
29607898384#2070627808,0,0,0.00817418735931564
109165560395#2219112205,0,0,0.010369472968555324
4673557611#4755359264,0,0,0.0009735054947000721
183335907108#4327866563,1,1,0.9999982416511384
4944512773#29298304831,0,0,0.026527340876918996
2055581605#117755505510,0,0,0.010369472968555324
2359572372#2119398744,0,0,1.3127875249658867e-05
4720990746#1558033119,0,0,0.0075758882987794025
4226659635#5123189260,0,0,0.010369472968555324
3926963318#1549897545,0,0,0.010369472968555324
3715877024#2111350136,0,0,0.04957608074491478
1812202957#88520940864,0,0,0.005978196736969791
2181531828#2026258520,1,1,0.5272425741003122
364662567901#455581610977,1,0,0.12672642732539163
1425598204#4897454517,0,0,0.007822116268413658
7026230674#5123189260,0,0,0.10138989465055713
1759198080#90189178714,0,0,0.010369472968555324
3289002505#1780636702,0,0,0.010302881044231828
2058663034#4323500487,0,0,0.010369472968555324
1483087858#4590185312,1,0,7.73787890798711e-07
2119493181#3050152494,1,0,0.0001866397000578864
364662567901#364662576302,0,1,0.9999999982228474
4470296934#2016866277,0,0,0.014210498293968005
4316999082#10553947604,0,0,0.010369472968555324
2138881484#4415227218,0,0,0.011263073413162983
5123189260#4776817109,0,0,0.21933143198946478
4624086112#4070427569,0,0,0.1373775355129472
1639275755#4232666143,0,0,0.016727162680674864
2111350136#14613588147,0,0,0.010369472968555324
4205424867#2070691342,0,0,0.010369472968555324
4642512906#1416827061,0,0,0.006336136575186564
69055007639#69607735174,0,1,0.8968392193131455
1778563595#2027839123,0,0,0.010369472968555324
1372557160#5185244731,0,0,0.010369472968555324
4720990746#156276503685,0,0,0.33550136083290827
2113093450#4944579314,0,0,0.006257669300779779
90189177932#88520940864,1,1,0.9883233979055376
2063706226#4643941609,0,0,0.06414963447716651
2059397275#4242849949,0,0,0.009413981525869591
18468082722#302839388028,0,0,0.003922694572043115
2113439579#2118965491,0,1,0.9998021320800803
4878082767#4242696539,0,1,0.959799596197953
3415143762#4272887201,0,1,0.8781153804120434
3418808231#3418808235,0,0,0.0006422678692688433
4643941609#2068602973,1,0,0.26988678968946167
2051253311#2073668282,0,0,0.017089256205588592
364662576302#1537709306,0,0,0.007517676292809187
4256981120#4256725997,0,0,0.0017965177791989491
1634250118#4691126574,0,0,0.008710657381544773
3020557801#4883922403,0,0,0.00861744361751063
2113712804#2138881484,0,0,0.0247958048132326
4465664542#4451124306,0,0,1.6274698273075886e-06
4636508851#4589775642,0,0,0.017164534540966378
3415143762#1912538880,0,0,0.21425855429248855
2057352941#4643943359,0,0,0.024286471643876116
4297145562#4111311078,0,0,0.010369472968555324
5194366020#2055946248,0,0,0.04540270338230762
2051966916#2060290691,0,0,0.010369472968555324
2180579787#2183428945,0,0,0.09361117763953446
2054699471#2061244620,1,1,0.8714375530540124
2176434538#3896058143,0,0,0.00010488368539928953
4952427189#3621799271,0,0,0.005217202620791638
1716261756#1834023606,0,0,0.008393312100859928
4526688599#4530026055,1,0,3.5496795861258454e-05
302839388028#18466522141,0,0,0.0038815544936758287
3903289669#2165015466,0,0,0.007338271206158021
4317041484#3648904752,0,0,0.0004903457349358651
4188896319#1906908670,0,0,0.010369472968555324
2062285767#81553005637,0,0,0.010369472968555324
2283920901#4705427870,0,0,0.010091196894929533
1558033119#69607735174,0,0,0.03975472981495475
2113439579#2114048932,0,1,0.9989959182282461
2098280462#2176434538,0,0,0.03815156808074941
3075634363#2063572073,0,0,0.005153468850871
5199216295#5352185903,1,0,0.0006646031433552991
3862453322#1805614122,0,0,0.0050566707158976555
1667032705#2060189370,0,0,0.04405104251888747
4742698844#53263229623,1,0,0.3709395935246981
4272887201#1912538880,0,0,0.14801396899959302
1659951159#1818675501,0,0,0.0038950306514948774
3496048657#91686025987,0,0,0.007777134400703734
2098280462#373850283306,0,0,0.014390071026649685
3451234547#3578109143,1,0,0.043503025368056045
2080829137#126501897635,1,0,0.17898173832132225
2067179166#4643943359,0,0,0.02299291367352192
2671772709#2058531412,0,0,0.005562104089293164
146778888902#3016942950,0,0,0.010414442321487511
4090681438#4454799835,0,0,0.0072841585092307095
109765155485#110232280082,0,0,0.002412873144190253
4272887201#3729925561,1,1,0.7931756302570817
2058278464#1708981181,0,0,0.0050211039390332295
3551952830#2058258958,1,0,0.012231249193647048
4526688596#4530026053,0,0,4.1192019448509316e-06
4584646241#4450784429,1,0,0.04056001529369242
2092610536#2092610533,0,0,0.0006510526520306593
2057211704#2057120547,0,0,0.008189404788330277
2088439298#117277915830,0,0,0.0059904465029417
1592253963#2061309885,0,1,0.9957442433769539
2065699619#373850284448,0,1,0.6427582135963246
4636041774#2113712804,0,0,0.4422895781270827
2075628492#2073668282,0,0,1.5801672193679423e-08
117154450703#114453608394,0,0,0.009336288712155213
3081986781#3045580653,1,1,0.9999580764592891
2112250533#1696577548,0,0,0.03513712231142896
4538332005#2175800284,0,0,0.009092557109435547
