pair_id,true_label,pred_label,confidence
3979682744#1702827843,0,0,0.39686018
156277208014#2062736546,0,0,0.3842783
2115312686#4020838298,0,1,0.64871824
5169209205#3576237842,0,0,0.42866626
3471203285#4273230232,0,0,0.39686018
5029004785#4697654812,0,0,0.44550747
4070366943#4936308864,0,0,0.3634413
4070366943#1401982699,0,1,0.5738562
3738716466#2111840166,0,0,0.39686018
3363370392#2111138171,0,0,0.43674192
126166754864#109769360804,0,1,0.62144077
4145921553#3791609567,0,1,0.5193016
4206039345#412749747421,0,0,0.39895454
4699490400#4624526050,0,0,0.39686018
4933845886#4658457718,0,1,0.5260075
5075179730#2180548061,0,0,0.39686018
3419657611#3878463637,0,1,0.64224416
133295687376#1775476124,0,0,0.4030567
3482236688#3738716466,0,1,0.6261317
1709016493#3392381011,0,0,0.4150979
3300207940#28307761138,0,0,0.4150979
133295687376#1711900697,0,0,0.36710444
4653740285#66983983936,0,0,0.49907544
4330455313#4501513393,0,0,0.46639922
4726699880#1765891797,0,1,0.55864435
2074381365#2073958683,0,1,0.64871824
25271558033#3444192698,0,1,0.55439097
3300207940#3394520011,0,1,0.5496814
3842666513#4354163603,0,1,0.5191829
4673436487#4261169259,0,1,0.5116091
211516820389#335140370164,1,0,0.40296674
80108597514#49577430316,0,0,0.4298815
3124123344#3406488822,0,0,0.39686018
3394520011#1406235976,0,0,0.3915555
4475404893#1845153102,0,1,0.5593381
1835570826#3906316464,0,0,0.39686018
3043043596#2004650934,0,0,0.43461773
5174571094#3784845932,0,0,0.3901
194338163529#336084797451,0,1,0.56217253
3826206182#5215122180,1,1,0.6076456
2067590020#4590618046,0,0,0.39686018
4206295454#4529336313,0,0,0.39686018
4475471841#3749873906,0,0,0.39686018
4161835766#4259834054,0,0,0.39686018
4989601539#3446005398,0,1,0.5967101
172087618689#81508598767,0,0,0.4462392
1775476124#3747074740,0,0,0.3915555
4628982425#2068463319,0,0,0.39686018
3563396042#1929021158,0,1,0.62844414
4704351814#4420971485,0,0,0.48327726
172087618689#3049961545,0,0,0.4969989
3955161274#4479564507,0,0,0.39686018
4218576924#4420910026,0,1,0.5630455
4205391929#2055481174,0,1,0.5960071
4329191389#4385543508,0,1,0.6092772
3257238638#4808142872,0,0,0.39686018
4274434869#4004662188,0,0,0.4150979
156277203161#2168024759,0,1,0.76721096
14613456118#5175525100,0,0,0.39686018
4236870644#4450676959,0,0,0.42567575
173088843215#4200744172,0,0,0.39686018
2057644498#3048645827,0,1,0.58824855
1841861991#4475404893,0,0,0.4945755
312476159692#2115312686,0,1,0.6476836
4933845886#4590486236,0,0,0.39686018
4741125055#2058128859,0,1,0.56217253
141222595817#4113335248,0,1,0.62202257
4697017334#1384521138,0,1,0.7178421
1666737679#468454402749,0,0,0.3569135
2111230146#4081685031,0,1,0.51448923
4674166292#1752749942,1,1,0.6339306
5145421612#285571185833,0,0,0.39686018
396800321613#42156242181,0,0,0.39686018
2059019411#5070652659,0,0,0.39686018
113560958124#3046506090,0,1,0.53917235
3591652360#3494644561,0,1,0.6261317
4285890804#5197763503,0,0,0.37541008
4101996769#4951787449,0,1,0.68083715
2055375491#3768335626,0,0,0.39686018
1489629640#4077609999,0,1,0.5338966
3271713292#3404246290,1,1,0.8518095
3559141873#4808134107,0,0,0.34382716
4595274213#4236883697,0,0,0.39686018
1639330963#3507037385,0,1,0.5047828
1752749964#4699490400,0,0,0.40918016
5174571094#25271558033,0,1,0.685724
4628982425#3709420925,0,1,0.74544966
58909543123#4809373098,0,0,0.39686018
4384418878#3559141873,0,0,0.3569135
1841861991#4273230232,0,0,0.4034094
4113335248#5046656102,0,1,0.65456206
4717447491#4717447481,0,1,0.69644827
4354163603#3790156301,0,1,0.5191829
3053521973#4641374149,0,0,0.3901
3419405027#2054781181,1,1,0.60189074
335140369784#2180548061,0,0,0.3533124
3263070381#4697654812,0,0,0.39686018
1759667553#1793751058,0,1,0.780001
4082166816#4709177500,0,0,0.3901
4479393573#87820911338,0,0,0.4206012
2055375491#4592047596,0,0,0.46040785
3455616150#1751364887,0,0,0.4194862
5043019547#4038687308,0,0,0.4803228
4193538411#4590486236,1,1,0.6323514
5154388777#2079345854,0,1,0.5473017
4106504104#3764168689,0,0,0.3901
18468682603#1639149393,0,0,0.46757072
2147107185#2058128859,0,0,0.39686018
335237884835#335140369784,0,1,0.5833201
335140370164#335237884835,0,1,0.5582905
5197763503#2058823419,0,0,0.3901
18465755385#3979682744,0,0,0.39686018
4259615689#4259834054,0,1,0.71738756
2118674361#4082166816,0,1,0.56803113
5045583576#1409996381,0,1,0.61212564
1437868238#2054967573,0,0,0.39686018
3048645827#5059261580,0,0,0.38482797
4867525539#4354163603,0,1,0.5191829
4413493983#1406235976,0,0,0.3915555
3862442483#4737466020,0,0,0.39686018
361264235472#2058557454,0,1,0.63162965
4004662188#3990733484,1,1,0.7750059
4704351852#3784845932,0,0,0.39686018
4441056785#2068742136,1,0,0.49306235
422593008639#444631849230,0,1,0.5492838
58909543123#42065061380,1,1,0.5340341
14613456118#90489182348,0,1,0.5697414
156277203161#2028313311,1,1,0.8568272
2054967573#3697829010,1,0,0.39686018
444631849230#4991881534,0,1,0.52588373
2059208034#4077609999,0,0,0.38482797
2061528577#4857000063,0,1,0.62192065
1955038585#4590537395,0,0,0.3569135
4709177500#159199657944,1,0,0.3901
1721524699#2063718969,0,1,0.5027838
4384418878#4346498056,0,1,0.6616254
4161835766#3030484462,0,0,0.41920123
3213623350#2111230146,0,0,0.4928409
4437686963#4752061423,0,1,0.69604665
4523837361#18466202308,0,1,0.56267565
5142907913#4622896603,0,0,0.3915555
2056507060#2146475582,0,0,0.3518313
4687101911#3876493191,0,0,0.39686018
183335874583#2055481174,0,0,0.3518313
4571112607#1782303951,0,0,0.39686018
2521238898#4006382570,0,0,0.3518313
3921017850#1950837411,0,1,0.64871824
3249295279#3087065427,0,0,0.40738413
4894929911#9043448493,0,0,0.48207483
4140024129#4107459058,0,0,0.47744015
341874290933#4611838827,0,0,0.49349362
3237112549#3854437179,0,0,0.39686018
3878447642#4935501979,0,0,0.39205113
4653740285#1500005536,0,1,0.56058425
4801743381#4614462519,0,1,0.6061405
42065061380#120510885920,0,0,0.46420285
4746833491#1628142292,0,1,0.59329534
1417066102#2055582885,0,0,0.40032223
4473639064#1848110456,0,0,0.44550747
183335874583#2676652265,0,0,0.3901
366371874482#343200247912,1,1,0.6125352
4658590861#2727127831,0,0,0.39686018
393149434328#120510885920,0,1,0.5079319
5155009789#2528800439,0,0,0.4206012
1541571286#4345919767,0,0,0.39686018
1775497794#3629270939,0,0,0.38482797
5046725254#1543994516,0,0,0.39686018
343200247912#4893421020,0,1,0.6199735
3474466257#3394520011,0,0,0.3901
2061528577#2163788713,1,0,0.40876678
2059772017#4273230232,0,1,0.6322229
3927343389#3260153956,0,0,0.39686018
1427123096#4070746594,1,0,0.42787564
2065276113#3304467506,0,0,0.49306235
2118674361#3927343389,0,0,0.4195033
2152065366#3249295279,0,1,0.5366921
3608869908#3934516600,1,0,0.48044136
5215122180#2059400154,0,0,0.39686018
4687908846#4912578167,0,0,0.39686018
3558421108#3916588372,1,0,0.4809215
4614462519#2119398048,0,1,0.662652
3403976708#4572489122,0,0,0.3583179
3300207940#1386769919,0,1,0.56832457
2069945983#1712135288,1,1,0.6868367
3849754958#113940347013,0,1,0.8756083
4746833491#81508598767,0,0,0.39686018
1695721912#550633511658,0,0,0.36511314
156277193948#4384418878,0,0,0.44078228
3507037385#28307761138,0,1,0.52302295
2054967573#2300693776,0,0,0.39686018
2114707742#4465948199,0,0,0.39686018
2056146720#2112634689,0,0,0.3915555
2064229512#2119633636,0,1,0.74241036
1633806208#2521238898,0,0,0.3502459
4628617130#3517506238,0,0,0.47004598
1709016493#4955620505,0,0,0.39686018
145760114769#4289304207,0,0,0.3533124
4720076201#1437065018,0,1,0.56217253
4037072294#4619555960,0,1,0.5958209
2058128859#1492219642,0,1,0.56217253
3446005398#5145421612,0,1,0.5847497
4941134416#4314776750,0,1,0.56651556
3862442483#5066791121,0,1,0.53849214
2119398048#1778061008,0,0,0.43679684
3257238638#4835619445,0,0,0.4749931
4715892100#4027339431,0,0,0.39686018
4301048457#4070758202,0,0,0.39686018
4697654812#1711687490,0,0,0.39686018
4354163603#3979682744,0,1,0.5191829
173088843215#1950837411,0,0,0.39686018
4933601180#5138249246,0,0,0.39686018
1415628286#2074381365,0,0,0.39686018
1452953298#1822360916,0,0,0.44550747
388345333994#4683128693,0,0,0.39686018
2007944924#2055968018,1,1,0.53827554
1633176166#3303709815,0,0,0.39686018
4555602784#2055375491,0,1,0.56217253
291245346593#280340628271,1,0,0.39686018
87216201397#86599436514,1,1,0.7074364
1715995645#5080010232,0,0,0.4206012
2069903036#1517666904,0,0,0.39686018
4157495788#4113335248,0,1,0.65456206
3777224242#1778967707,1,1,0.73518527
14613456118#186808739086,0,1,0.56217253
175758471828#2010699610,0,0,0.36682382
1565912494#2056507060,0,0,0.46392652
5142907913#2082042841,0,0,0.33095592
3260153956#392226244812,0,0,0.38111588
1715995645#5054957764,0,0,0.39686018
3563396042#4024788228,0,1,0.6251145
4195993580#2180548061,0,1,0.515242
4855224068#4864092534,1,1,0.63748413
4401274222#3043043596,0,0,0.47206154
14275135237#4703570487,1,0,0.45700827
69069111469#1489629640,0,0,0.4046981
4333918634#4661968358,0,0,0.39686018
4683128695#4683128693,0,1,0.56330025
178981851962#169319828385,0,0,0.33593035
4191138952#5145421612,0,0,0.40435612
2727127831#4271054057,0,1,0.50117034
4715673728#2067590020,0,0,0.39686018
4843658030#343200247912,0,1,0.61362416
1406235988#3891956889,1,1,0.84418195
97245307190#4704351852,0,1,0.52856183
3046375488#106428061780,0,1,0.6049393
2727127831#2357692079,0,0,0.39686018
87216201397#4195993580,0,0,0.3533124
1512751759#5041514024,0,1,0.56645477
2063843530#4635484607,0,0,0.49649614
1415628286#2070915408,0,0,0.46482462
4550893360#3964333871,0,0,0.38111368
4878268441#18466071844,0,1,0.7157686
2066523987#3831256267,0,1,0.68271834
1702827843#4236870644,0,0,0.40610582
4529336313#4972452242,0,1,0.57770383
29751233083#4081685031,0,1,0.67642725
3403976710#3208576491,1,1,0.58625764
5123172296#3709787539,0,0,0.39686018
5054957764#5081037246,0,0,0.39686018
4106504104#4699492658,0,0,0.3569135
4129126365#3797709918,0,0,0.3901
5059493292#3361906432,0,0,0.39686018
3831306916#97115452949,0,1,0.69801515
1646206864#4435497569,0,0,0.3701851
5175525100#3419657611,0,0,0.39686018
3055420907#1950837411,0,0,0.39686018
3934516600#4611838827,0,0,0.48044136
4465948199#4894929911,0,1,0.62635124
4077609999#58909543123,0,0,0.3915555
3630377420#1815809122,0,0,0.39686018
2521238898#211516820389,0,0,0.39617088
2756903470#3576237842,0,0,0.4801481
343200247912#4649435459,0,0,0.36316535
2059020105#2055481174,0,1,0.819876
1752646423#4157461682,0,0,0.46040785
4970014021#1778061008,0,0,0.45078838
4760784728#1641187512,0,0,0.43042138
4448156610#4489309829,0,1,0.5043609
2058557454#5214033797,0,1,0.5683035
3392381011#1406235976,0,1,0.82045656
1665910528#5214033799,0,0,0.4150979
4271944536#4006382570,0,0,0.4345235
1512751759#4676945807,0,1,0.5993571
42156242181#407278558983,0,0,0.39686018
2057644498#2055878959,0,0,0.39686018
97115452949#1472057121,0,0,0.36330217
4551054156#14613459908,0,0,0.4964702
3046506090#1778967707,0,0,0.4481999
1427491136#1854625863,0,1,0.52928454
3559141878#3532144993,0,1,0.6269244
5063230149#4882622259,0,0,0.4150979
4720076201#4730651453,0,0,0.40330786
4479393573#3260153956,0,1,0.5361532
3244737739#2163788713,0,0,0.40876678
4387127297#4070758202,0,0,0.39686018
1639330963#3054581913,0,1,0.5831947
2055948492#2119443297,1,1,0.68814147
2119443297#3076813357,0,1,0.5769849
5080010232#5018444082,0,1,0.5611931
2058564331#4214739605,0,0,0.3583179
2055968018#2114707742,0,0,0.39686018
3074346052#4332290907,0,0,0.4228054
1711687490#4037118803,0,0,0.3915555
4808134107#3973290911,0,0,0.41519764
4441056785#4696335646,0,0,0.39686018
109769360804#1452953298,0,0,0.39686018
33816431380#33187929079,1,1,0.55756754
3045310388#3916588372,0,0,0.38900897
5029004785#2118674361,0,0,0.3518313
498398470747#4635983959,0,0,0.39686018
64521537843#4703570487,0,0,0.3901
5080010232#1639247978,0,0,0.3518313
4346498056#4432515343,0,1,0.57796
49988216795#4876377759,0,0,0.38111368
4843658030#102799582996,0,0,0.39686018
4720390456#5208375738,0,1,0.61938804
3876493191#2057336614,0,0,0.48834115
3053521973#4123815194,0,0,0.3569135
2446874502#3076813357,0,1,0.600871
2058128859#2075416377,0,0,0.43769366
2311760701#4218576924,0,0,0.3979738
4636207067#1646206864,0,0,0.43583602
3304467506#3419433581,0,0,0.49306235
4835619445#4314776750,0,0,0.44116762
4027339431#135661412204,0,0,0.39686018
4473639064#4157495788,0,1,0.54751396
3806625615#2146475582,0,0,0.3518313
4699490400#1760567279,1,0,0.45658532
4970033197#1955038585,0,1,0.5025522
2332755780#3093321300,0,0,0.39686018
4918821582#1646206864,0,0,0.37906983
176559958604#42065061380,0,1,0.5340341
102554223320#4529633660,0,0,0.34382716
492315626953#18956333945,0,0,0.43016112
4721049406#4572426635,0,0,0.44303504
2332755780#2057019568,0,0,0.48269856
4635983959#2120323979,0,0,0.3518313
1489629640#81508598767,0,1,0.61212564
1401982699#1639385502,0,1,0.5719967
3474466257#2054815625,1,1,0.55220985
2062736546#4704351852,0,0,0.39686018
5138249246#2300693776,0,0,0.39686018
4704351852#4848821942,0,1,0.5360796
3979682744#1427491136,0,1,0.7930047
2066394834#1427491136,0,1,0.6536391
3054581913#343200247912,0,1,0.6950054
2676652265#4004759307,0,0,0.39686018
3419400892#3419405027,0,1,0.6113177
4715673728#18466202308,0,1,0.6049393
4440382481#4971703188,0,0,0.4462392
80108597514#148294639917,0,1,0.6688043
3831306916#5956875678,0,1,0.5485007
1415647813#4649435449,0,0,0.41904187
5018444082#2163788713,0,1,0.58101994
9043448493#5036479473,0,0,0.39686018
1712080073#2063718969,0,0,0.44094378
3532144993#3559141873,0,0,0.49561986
3046838574#301921611055,0,1,0.6138032
3455616150#1416629632,0,1,0.6438075
2054781181#2071779729,0,0,0.3901
20182514319#5154187347,0,1,0.64871824
5197763503#4893421020,0,0,0.39686018
3044853716#2057644498,0,1,0.58824855
2059020105#1782303951,0,0,0.40876678
2120091370#33187929079,0,0,0.39686018
148550112621#3955161274,0,0,0.39686018
3831306920#2056662276,1,1,0.5213764
4697017334#6633411855,0,1,0.664558
3559141873#3979682744,0,0,0.39686018
4687908846#148550112621,0,0,0.39686018
4971996310#4971703188,0,0,0.3915555
1504287585#2111138171,1,1,0.5335876
4737466020#87820911338,0,0,0.44550747
109769360804#49577430316,0,1,0.6153531
1452953298#4339070553,0,0,0.39686018
3955161274#4624526050,0,0,0.39686018
2061528577#2119633636,0,1,0.5473943
3916588372#3863546507,0,0,0.41730356
2058564331#3927343389,0,0,0.3853205
2059400848#2059400154,0,0,0.46806288
4140024129#5264068958,0,0,0.39686018
2117980081#2057657991,0,0,0.39686018
4157396930#4157495788,0,1,0.7230049
5054957764#69069111469,0,0,0.45313582
2176856626#3236199283,0,0,0.43574223
4206295454#2075416377,1,1,0.7031616
412056582497#1369517864,0,1,0.5011427
4037072294#186973639403,0,0,0.39141223
176077750624#3045573162,0,0,0.48371786
1639149393#1751364887,0,1,0.69376767
3629270937#4726699880,0,1,0.704723
3419405027#191669248330,0,1,0.528623
3916588372#4571190424,0,1,0.6064099
4555602784#4730651453,0,0,0.3553488
4256816954#156277203161,0,1,0.5653053
4024788228#4393085087,0,0,0.4206012
4899151313#4590486236,0,1,0.57195866
1721812143#4271210979,0,0,0.39686018
49988216795#4919205804,0,0,0.4150979
4590486236#469266459718,0,1,0.51911175
3419405027#4571112607,0,0,0.39686018
1782303951#4457940843,0,0,0.4150979
3891956878#4721049406,0,1,0.53311765
2058575359#54353744279,0,0,0.39686018
4730651453#2111138171,0,1,0.5030591
4857000063#3921017850,0,0,0.39686018
4259834054#1457325177,1,1,0.69301707
4755317093#4242848533,0,1,0.66437644
4523837361#4387192350,0,1,0.56267565
2063941816#1751364887,0,1,0.6722634
4082166838#2055878958,0,0,0.44008383
2060359973#422593008639,0,0,0.42350888
4176264466#4107459058,0,0,0.47744015
3046838574#4038687308,0,0,0.4997455
5061207560#5059493292,0,1,0.7323193
156277207697#156277208014,0,1,0.8830717
3849754958#3916588372,0,1,0.72834617
2119633636#4236883697,0,0,0.4416029
2059019411#2054980574,1,1,0.5100737
5123172296#3883410603,0,0,0.39686018
1452953298#5083069896,0,0,0.39686018
3831256267#1417066102,0,0,0.44070917
4024788228#1537439376,0,1,0.64025694
4730651453#4038687308,0,1,0.51149464
4683128693#4335156801,0,0,0.4150979
1639155385#18469239595,0,0,0.37204167
2063589630#5145421612,0,0,0.39686018
4330455313#4373986045,0,1,0.7372976
498980611251#2114975127,0,1,0.56841654
4555602784#4218576924,0,0,0.36316535
1702827843#1415628286,0,0,0.46482462
3444192698#18956333945,0,0,0.45799965
18468682603#4796107666,0,0,0.4706253
4808134107#4649435459,0,0,0.43547487
393149434328#1752749964,0,0,0.3901
2055878958#5074793221,0,0,0.39686018
176077750624#4662116837,0,0,0.47289303
1416629632#3309343440,0,0,0.3901
2058564331#4348212443,0,0,0.37916517
3930922591#4936308864,0,1,0.5416263
2058129030#3046375488,0,1,0.76967925
318037396491#80108597514,0,0,0.36340636
3482236688#4024788228,0,1,0.6261317
99341713276#3568392235,0,0,0.39686018
1639247978#2059400154,0,0,0.39686018
2055878958#2055878959,0,1,0.6258995
1751364887#2066519837,0,0,0.3782617
4614462519#1778061008,0,1,0.57800525
1386769919#3551736332,0,0,0.41699797
444631792208#422593008553,0,0,0.48803607
4687908846#4687137331,0,1,0.65167135
4622896603#1415647813,0,0,0.39686018
1929021158#4285890804,0,1,0.6912649
4514393136#4529336313,0,1,0.7287562
4635484607#5138249246,0,1,0.529466
2058407169#329718595140,0,0,0.39686018
4592047596#451199299348,0,0,0.39686018
1410206420#3747074740,0,0,0.3915555
1504338841#2332755780,0,0,0.3901
4457940843#1761176598,0,0,0.39686018
212932071327#2064229512,0,1,0.56217253
2140707372#4673917112,0,0,0.43764493
4142231832#4535936422,0,0,0.42785168
1416629632#4876377759,0,0,0.39686018
1472057110#3878463637,0,0,0.40408012
2057143127#1565912494,0,1,0.5159594
3482236688#3854437179,0,0,0.39686018
5214033799#4200744172,0,0,0.38482797
3060181630#3709787539,0,0,0.39686018
4479564507#2067590020,0,0,0.39686018
4649435449#3916588372,0,0,0.39686018
3087065427#1573183009,0,0,0.39686018
4191138952#3608869908,0,0,0.47337487
2054781181#3882105016,0,0,0.39686018
4699492658#1379816908,0,0,0.3979738
4161835766#3928874644,0,0,0.35871056
1452953298#2055375491,0,0,0.46040785
2075941248#4535936422,0,1,0.7370907
145760114769#49988216795,1,1,0.7209648
4523837361#4715673728,0,1,0.5663257
2058564331#2528800439,0,0,0.370895
3077641865#138962728028,0,0,0.39141223
2060359973#3054581913,1,1,0.537543
1641187512#4955620505,1,1,0.70456773
3881167105#4161954899,0,1,0.56132555
4718263231#1386769919,0,0,0.3967162
1923282767#1778061008,0,0,0.39686018
1492219642#1451127433,0,0,0.39686018
3300207940#4455910772,0,1,0.6677785
422592070627#3419400892,0,0,0.43014506
161900063353#3551736332,0,0,0.39686018
4989601539#5154187347,0,1,0.64871824
2300693776#18466071844,0,0,0.4206012
5074793221#1489629640,0,0,0.39063716
4704351852#1760643058,0,0,0.39686018
4541783818#4683128695,0,0,0.47760072
2796704233#4527413574,0,0,0.36977717
4808134107#4619555960,0,0,0.43190494
2081856411#2063327692,0,0,0.43587366
3230632753#2055582885,0,1,0.68164825
4348212443#4997949303,0,0,0.4268253
4683128574#3768335626,0,1,0.6296143
1517666904#3053961277,1,0,0.48653033
4687908846#11970072568,0,1,0.68864304
5083069896#5208375738,0,0,0.3533124
1765891797#3928874644,0,0,0.49895945
3072564493#1946464415,0,0,0.40330786
42516442180#96073549554,0,1,0.6694026
4726699880#3629270939,0,1,0.629235
148550112621#3046838574,0,0,0.3634413
3964333871#4206295454,0,0,0.39686018
4123815194#4771327918,0,0,0.41903663
4142357884#4552692352,1,1,0.5716404
33816431380#4339070553,0,0,0.39686018
1760526319#191669248330,0,1,0.5694407
2177411281#4314776750,0,0,0.3915555
4687908846#14275135237,0,0,0.45700827
4933601180#4523862885,0,0,0.3569135
2045415682#4495321261,0,0,0.40330786
4157461682#2168043833,0,0,0.46040785
4298712891#4176264466,0,0,0.39686018
4590321636#2120323997,0,0,0.36167988
2159452221#3048645827,0,0,0.41576338
2058128859#2057019568,0,1,0.68976414
4672315773#4289304207,0,1,0.5515136
3054434630#3074346052,0,0,0.40330613
1646206864#4523837361,1,1,0.5663257
4726895334#1472057121,0,0,0.49485314
3764168689#4330455313,0,0,0.38482797
1665941990#1759667553,0,0,0.46477824
5956875678#2056662276,0,0,0.43643817
4658297683#3791609567,0,1,0.5454694
58909543123#194338163529,0,0,0.39686018
329718595140#4501513393,0,0,0.39686018
3824422542#4157495788,0,0,0.3533124
97115450346#2056662276,0,0,0.49158016
4720390456#4715892100,0,1,0.6854446
3629270939#1312624571,0,0,0.35871056
4329191389#4696335646,0,0,0.3915555
3249295279#2066611159,0,0,0.38178754
2069945983#4206157559,0,0,0.47182783
4628227983#2300693776,0,0,0.39686018
4741125055#2119633636,0,1,0.7611972
5214033797#2114975127,0,1,0.5683035
2063843530#3076813357,0,0,0.3901
3956668079#4155663854,0,1,0.56671876
175758471828#361450260462,0,1,0.5606204
54163135140#4912578167,0,0,0.39686018
4272787218#4572965795,1,1,0.55756754
1406235988#3392381011,0,1,0.74155456
407278558983#1973212681,0,0,0.3915555
1437065018#3532144969,0,0,0.49669427
5155009789#4653740285,0,0,0.41519764
4674188079#3043046316,0,0,0.3518313
3446005398#4101996769,1,1,0.7071678
2057143127#2071779729,0,0,0.3901
4572489122#4882622259,0,0,0.4097314
14613463282#2028313311,0,1,0.5307088
3979682744#186808739086,0,0,0.39686018
2140707372#3494644561,0,1,0.64157796
1489629640#1840879535,0,0,0.38482797
2063843530#4206295454,0,0,0.39686018
2119478072#5043019547,1,1,0.5592264
4590321636#1761176598,0,1,0.6061405
318037396491#4959796164,1,1,0.61726266
135661412204#156277193948,0,0,0.46881378
14613456118#218671246426,1,0,0.47295842
4041026262#2140707372,0,0,0.39686018
4081685031#1964085071,0,0,0.4401306
1759667553#3764168689,0,0,0.39196232
138962728028#5154388777,0,0,0.3979738
3068485945#2120323997,0,0,0.44545475
4140186799#2059400848,0,0,0.39686018
4653740285#2118674361,0,0,0.3915555
2247165276#3363370392,0,0,0.47758672
5154388777#4857000063,0,1,0.56217253
396800321613#407278558983,1,1,0.83171856
4161954899#2116329768,0,0,0.39686018
3395420110#4298712891,0,0,0.3901
3984762861#3826206182,0,0,0.41135606
4082166816#2040285671,0,0,0.41033533
4099641396#3087065427,0,1,0.62059045
3842666513#3046838574,0,1,0.7983646
1712080073#3077641865,0,0,0.45052502
173088843215#3883410603,1,1,0.6294558
4039158821#1434294268,1,0,0.49619892
5215122180#1778061008,0,0,0.3569135
1950837411#4176264466,0,0,0.39686018
2057644498#1639155385,0,0,0.3634413
3990733484#4590618046,0,0,0.39686018
4039158821#4893421020,0,0,0.4381516
1923282767#41965445982,0,0,0.39686018
102799582996#5145421612,0,1,0.64871824
4439261964#4479564507,1,1,0.6367971
451199299348#4529336313,0,1,0.5182762
2007944924#4936308864,0,0,0.39717057
4808687386#336084797451,0,0,0.37784648
1659788876#2118343114,0,1,0.60486007
4628227983#1765891797,0,1,0.6550949
4339070553#4726895334,0,0,0.4453005
1372606932#4298712891,0,0,0.4159759
3507037385#2071882570,0,0,0.22056979
2007934907#3831306916,1,1,0.642581
1565912494#4495321261,0,0,0.39870283
49577430316#285571185833,0,0,0.39686018
3252574422#1541828296,1,1,0.7031808
1452953298#4176264466,0,0,0.39686018
3263070381#1541828296,0,0,0.39686018
4796809254#4298712891,1,0,0.4361054
3738716466#2140707372,1,1,0.64157796
4527413574#2063941816,0,0,0.48439953
4241401560#1342782328,0,0,0.39686018
3403976710#366371874482,0,0,0.3915555
3778002993#3517506238,0,0,0.39686018
1628142292#5138249246,0,0,0.39686018
3878815869#3709420925,1,1,0.68881613
4155663854#4726699880,1,1,0.6882756
1517666904#329718595140,0,0,0.39686018
4721008558#4721049406,0,1,0.6523063
186973639403#498398470747,0,1,0.56217253
156277208014#1384521138,0,0,0.37496865
167670882866#4504208035,0,1,0.64065397
3876493191#1639149393,0,0,0.3901
4259615689#1541571286,0,0,0.4150979
3863546507#3558421110,0,1,0.75171036
4256816954#1416629632,0,0,0.3915555
1702827843#2070915408,0,1,0.6499187
3883410603#412749747421,0,0,0.38482797
4196027218#3860598463,0,1,0.7080642
3764168689#412749747421,0,0,0.38482797
4552692352#5074793221,0,1,0.5096927
3860598463#3967289494,0,1,0.65464747
2118674361#2069903036,0,0,0.39141223
4857000063#4282239841,0,0,0.39686018
4091678030#3591652360,0,1,0.61947733
2071882570#1401982372,1,1,0.5267498
5050718427#336084797451,0,1,0.5257373
4435349331#3808804853,0,0,0.35063457
3863546507#1950837411,0,0,0.39686018
4333918634#4742629929,0,1,0.6693114
1427491136#3997203055,0,1,0.61397594
2056848620#4737466020,1,0,0.40528032
133295687376#2055582885,0,1,0.5016267
5041514024#4883413805,0,1,0.650118
4701577010#2058703491,0,0,0.39686018
4529336313#117756682724,0,1,0.5770139
54163135140#5212053939,0,1,0.7862456
2676652265#3797709918,0,0,0.44574192
96073549554#1854625863,0,0,0.39686018
2054815625#96073549554,0,1,0.5081433
4070746594#2111840166,0,0,0.44008383
4813716345#4874906617,0,1,0.56261617
4658457718#4353218398,0,1,0.5861833
130937722924#161012326997,1,1,0.64324427
3532144969#3532144993,0,0,0.4982434
81508598767#4760784728,0,1,0.8149526
1557919756#4742629929,0,0,0.39686018
390564862652#54161621292,0,1,0.6029501
336084797451#4473639064,0,1,0.56217253
3921017850#3551736332,0,0,0.40971503
96073549554#4301048457,0,1,0.5081433
4931022240#3738716466,0,0,0.39686018
4687908846#312476159692,0,1,0.64363956
3249862225#4401274222,0,0,0.43727985
3749873906#4353218398,0,1,0.57309943
3558421110#2116329768,0,0,0.39686018
4997949303#5102675634,1,1,0.81046337
5046725254#2111138171,0,0,0.39686018
1646144729#2058575359,0,0,0.39686018
3559141873#1437065018,1,1,0.52188736
1760567279#2007944924,0,0,0.3901
4077568242#4080784646,1,1,0.89078915
2177411281#5074793221,0,0,0.47206753
2058129030#2111230146,0,1,0.5179274
1457325177#2120323997,0,0,0.4414596
4971996310#3928874644,0,0,0.4632685
2081856411#4039158821,0,0,0.4381516
1628142292#4575208945,1,1,0.80693614
3208576491#396800321613,0,1,0.5228788
90088944269#3883410603,0,0,0.41119677
3548460152#4720076201,0,0,0.40330786
3424502550#3361906432,0,0,0.4195033
3747074740#1646206864,0,0,0.42400894
4387192350#2111230146,0,1,0.6342825
2120323997#2723629064,0,0,0.38803288
2066611159#4825418852,0,1,0.5423654
3046086497#2455879046,0,0,0.47157097
99341713276#102799582996,0,0,0.4381516
1573183009#1681387366,0,0,0.38482797
4808687386#1363201302,0,0,0.39686018
4752061423#1628142292,1,1,0.63503456
412749747421#4332290907,0,1,0.62059045
1666737679#1715995645,0,0,0.39686018
4878750795#4936308864,1,0,0.480191
97115452949#4959519221,0,0,0.4150979
4514032938#2120323979,0,1,0.7614609
3878815869#3563396042,0,1,0.6299695
4196027218#5155009789,0,0,0.3915555
3728656154#2075941248,0,0,0.45285583
2114975127#4933845886,0,0,0.45568597
