pair_id,true_label,pred_label,confidence
1656969937#1590547354,1,0,0.4419510862368236
1649144299#1715823964,0,0,0.4895397536869523
4641328527#4168332323,0,0,0.3256015070994876
130789106160#4158960527,0,0,0.37685692811740107
4683019723#244261041436,0,0,0.3150074139077465
4787793905#1627677359,0,0,0.3054418090645377
4590203868#5132524109,0,0,0.4165690036937036
1656969937#146011937628,0,0,0.38195262513375494
3887115396#1598212753,0,0,0.2448052631940608
1319944364#3569752280,0,0,0.4101389070275854
4129162806#4072633407,0,0,0.41609439399401027
3020557801#4792331959,0,0,0.2992708353890537
2061967583#92980189383,0,0,0.2948058999978142
4111350011#113381659754,0,0,0.3256015070994876
4518664569#1491915310,0,0,0.3699934919763987
3292954659#2111080583,0,0,0.3256015070994876
1386632050#3931835690,0,0,0.42562509768937756
4606364984#174931400303,1,0,0.4004436446906873
4037395648#4362009020,0,0,0.33673980034248824
2069778993#65334336497,0,0,0.3399091636617319
167262602744#4876893576,0,0,0.3256015070994876
18467707182#1639430205,0,0,0.40367570568866784
4643809596#2075393157,1,0,0.3513599203724646
2061329445#4505500872,0,0,0.30365667148723996
4624517252#2054337775,0,0,0.3344598873267987
130789106160#4808240616,0,0,0.3256015070994876
2079495950#4622618621,0,0,0.30541546451446794
18467114905#3120043199,0,0,0.30541546451446794
4938690872#4279455546,0,0,0.3256015070994876
3074344953#1649144299,0,1,0.6576312575701372
3931049291#4591638149,0,0,0.3256015070994876
2297009298#4643809596,0,0,0.37580553247653187
3532512166#2061967583,0,0,0.3739797206999805
2057186115#2725581419,1,0,0.3256015070994876
1716102732#1757038661,0,0,0.40658306956860407
1483087858#4540676462,0,0,0.2743438805153665
4807598946#4090058847,0,0,0.3729323121083837
4636354282#3549407295,0,0,0.31475765974992287
2087025558#2056134468,0,0,0.3256015070994876
4228846634#3976610099,0,0,0.3650017541378512
56219757815#4856576177,0,0,0.4897670075493227
4059739506#5352935247,0,0,0.2837544371144743
1812202957#14613397498,0,0,0.4299694572778935
4191026566#4020730390,0,1,0.7914688472177199
4636336252#4451289887,0,0,0.3052821514470742
4372839570#203654552716,0,0,0.40110240819152043
3517506225#4343137365,0,0,0.3705801950172572
4415227218#4277564473,0,0,0.3256015070994876
2118967459#2058531412,0,0,0.48864895315873386
3205282346#4518664569,0,0,0.3256015070994876
4307001457#244261041436,0,0,0.3180450976147835
2079047529#4343137365,0,0,0.3250599952407937
2301850248#3962788134,0,0,0.40238985516875714
5063074383#146011953933,0,0,0.3650017541378512
4643938191#5185245258,0,0,0.3248344196866838
2111818909#4479613025,0,0,0.38006503182601187
1639211797#156117431756,0,0,0.32882114526163103
190018738569#2069078384,0,0,0.28540006007332813
1562031765#2056134468,1,1,0.5170362588110082
1944864795#4157779501,0,0,0.306458395656962
50016874555#1639325148,0,0,0.34634602815535104
1323686185#162859757748,1,1,0.6347015371544769
2614561549#4572981253,0,1,0.5326057522228806
3492420921#4897454517,0,0,0.26249094626184116
3236528834#9746294364,0,0,0.33806215007776486
4157779501#4659618098,0,0,0.28850216381582094
4338587012#4897862520,0,0,0.4438855843228087
1718702641#3962788134,0,0,0.34414621685738134
4572981253#1766011934,0,0,0.3256015070994876
25274104500#2117165255,0,0,0.43983699064787884
3045580653#1816430010,0,0,0.2955829942166803
4808465998#4180609537,1,1,0.6664130663787362
2654931017#2598389634,0,0,0.3256015070994876
8645214070#2122321853,0,0,0.3478358280015315
4232667913#3997209484,0,0,0.39247718149225813
5177286260#2121050325,0,0,0.38301394473278616
2063878463#8645214070,0,0,0.3869336834975416
69119022025#4897041544,0,0,0.38006503182601187
2654931017#2163161399,1,0,0.3256015070994876
5182386323#102525471237,1,1,0.5295745521214708
1598212753#2011825283,0,0,0.2348933933588436
162859757748#2112685035,0,0,0.25465489721623996
1323686185#1639026554,0,0,0.3659142872631174
4451089335#3988152389,0,0,0.43624249524970254
2598389634#4261193672,0,0,0.3256015070994876
57482538021#4505908026,0,0,0.4707346661765505
4511530729#1770010645,0,1,0.5014295067098685
4451288784#4798031879,0,0,0.31614682974424513
2058829770#5174606958,0,0,0.34062107343656084
100884048724#69720102089,0,0,0.4766439206842121
2055356508#4215027256,0,0,0.3256015070994876
1838279448#4720990747,0,0,0.3152977751649335
2113758643#2066283173,0,0,0.31485621797614394
4650641709#4199527734,0,0,0.35011228777151615
4348568462#3572871605,0,0,0.27114005351848275
32421248987#4665681736,0,0,0.3820148125995193
2057734427#85697719389,0,0,0.30707078151547484
4439704332#2122321853,0,0,0.3650017541378512
2058531416#1415967493,0,0,0.48864895315873386
3081986781#4705563490,0,0,0.33324279061188045
18468663843#4797165759,0,0,0.32616836010550077
5003601219#2739075334,0,0,0.3868170492335436
3402256673#1708941558,0,0,0.4330523193532963
5185245258#29299331674,0,0,0.28569020844467613
109165560395#2060042758,0,0,0.2561287313941384
2058829770#3042374746,0,0,0.3650017541378512
2055425355#54117240769,0,0,0.36753256346074725
3020557801#4476537017,0,0,0.3256015070994876
5095671230#3077087503,0,0,0.3582361397909064
4058670514#2150886701,0,1,0.536600403447971
4897454823#3046735667,0,0,0.3531730804686462
1709924290#3293529356,0,0,0.4971775124245273
36551936093#4180609537,0,0,0.413969016851335
196075727386#4215058789,0,0,0.3399091636617319
450095613735#2740883313,0,0,0.4184238826105888
2038260774#4715649755,0,0,0.4210632453057802
291173146171#2057536594,0,0,0.3256015070994876
1758860111#2079047529,0,0,0.3256015070994876
3726132284#3872693399,0,1,0.5913010896788433
4179962087#4465664542,0,0,0.2920369005207892
5022594784#5031737131,0,0,0.35272230061055704
4793393703#1665894324,0,0,0.3280002396497229
2075899540#4147151228,0,0,0.3256015070994876
4111948726#4436222774,0,1,0.6446444260385317
1971464426#2120460585,0,1,0.6299306630370355
190330815066#190018738569,0,1,0.5330528992637706
4620692923#4206181444,0,0,0.33639658923844884
53031105193#3077087503,0,0,0.47085276924124425
4199527734#1877399155,1,1,0.6613792437795751
2057120532#2057186168,0,1,0.6003872840603391
2973532517#3946838650,0,0,0.3256015070994876
117873856741#4436222774,0,1,0.5759681069151045
3690457393#3202902957,1,0,0.38520107334758497
2075922919#18467707182,0,1,0.6173296749200959
2061199395#117729109245,0,0,0.4175811908854433
2066283173#1688850614,0,0,0.328573736001321
3693891469#2111411420,0,0,0.338390680843522
157726428514#102514982310,0,0,0.36801971858703736
3572871605#4482237216,0,0,0.30313363230109114
2070627808#2068611560,0,1,0.7503292304980497
117729109245#1391110673,0,0,0.39613007089797037
115305598750#3461052410,0,0,0.3256015070994876
3052770867#2159920446,0,0,0.30541546451446794
5199216295#5199216301,0,0,0.3955699442790128
3899650449#2614304147,0,0,0.3525297323177089
3899620238#2111880357,0,0,0.4136148798644042
3717616592#2056134468,0,1,0.5219701685404795
4641328527#3020557801,0,0,0.3256015070994876
4690881323#3052760872,0,0,0.3256015070994876
102514982310#2298730254,0,0,0.26682812767078634
483899405313#4214631345,0,0,0.3256015070994876
1730965476#4081101808,0,0,0.3312621571644245
2056961978#4222933048,0,0,0.3854801357360952
2113093450#1639219119,1,0,0.309696588511486
3532512166#1942997301,0,0,0.3280002396497229
4454802383#1625147559,0,0,0.29224055552004435
1614597826#2066977172,0,0,0.3256015070994876
3446029035#3870637640,0,0,0.3256015070994876
1784914445#76198377822,0,0,0.31292101604315825
1479238952#1479238948,0,1,0.547522648423861
1479236024#1479236023,0,1,0.7407764219199447
4435837459#2058531412,0,0,0.29165553068090627
3019929101#2640338192,0,0,0.4025846204868684
4636354282#4273893775,0,0,0.3386093012065533
1391110673#2111080583,1,1,0.500335797912824
5199216296#5352935247,0,0,0.4656086984221288
2117165255#1812360304,1,1,0.6756983699602584
4612284246#25244788647,0,0,0.4016611701394062
4720990747#18468002497,0,0,0.3789484623103901
5199216295#1731511473,0,0,0.2837498044777969
4506637171#1801859916,0,1,0.5147013849500989
1456878056#2160958435,0,0,0.3256015070994876
4111311078#4291724455,1,1,0.582100279776765
5206381674#2092902079,0,0,0.3345674292052118
1374749246#1730965476,0,0,0.3111015207995281
3077905761#2058381824,0,0,0.4044757041077558
1877399155#472767444366,0,0,0.26682812767078634
3477040043#1731511473,0,0,0.3394143561855515
4679546461#4480616939,0,0,0.4598560165551543
4567571289#4010537132,1,0,0.4471694900859212
69282286107#4223934140,0,0,0.39904161567889396
1314229524#2973532517,0,0,0.3256015070994876
3930763659#4801937469,0,0,0.14083540430414176
4296050182#4804117479,1,0,0.44856727521954953
4792436579#4505908026,0,0,0.24588791307335195
2060434131#18467648254,0,0,0.3256015070994876
49472388467#3338049844,0,0,0.392118442498919
3777477963#48384062571,0,0,0.3004819803876378
4523412833#4897041544,1,0,0.45326058444159734
3735183725#2120829109,0,0,0.29224055552004435
4792436579#3613637763,0,0,0.4699539420079313
4897454823#85562682725,0,0,0.36875322938674454
2011714457#1730965476,1,0,0.40894366873388976
102525471237#9970689465,0,0,0.3399091636617319
4454630371#2159920446,0,0,0.2926481322161171
4641294086#2122321853,0,0,0.4317245040573567
3363359717#3072563854,0,0,0.3590947015545199
3718610303#2111411420,0,0,0.4053408180931058
4454812392#4452228094,1,1,0.5310075376047563
4241708658#5186580338,0,0,0.3684936135478837
1726591551#1726564694,0,0,0.35501573344660015
2059196823#1303895377,0,0,0.3256015070994876
4179962087#3077309817,0,0,0.3820131642182447
4454799835#5034418388,0,0,0.3256015070994876
25274104500#4787793905,0,0,0.35491515158140813
1848719127#4157266754,0,0,0.31718085657528916
472767444366#4672345130,1,0,0.32049240564726694
3259633459#1560035338,0,0,0.41735040077705216
4711180581#3062834380,0,0,0.3182265610075751
4157288963#3872693399,0,1,0.7103434476986441
4514039764#2061967583,0,0,0.2948053835401688
2079495950#2075878253,0,0,0.3256015070994876
5113189662#3020259850,0,0,0.3341242549198438
18466737893#4316370583,0,0,0.22787982244875046
3273063851#4570854068,0,0,0.42951591825219987
3569752280#4072633407,0,0,0.44072852096275317
3915411982#2058531412,0,0,0.46776867669182515
4259394846#4761454366,0,0,0.3072928493233526
1552378116#4804117479,0,1,0.5026882724811049
1903466347#2114049002,0,0,0.2725128841407867
1916278501#3312850726,0,0,0.43604248456029393
54117240769#3370936702,0,0,0.36753256346074725
4214872608#1387931444,0,0,0.2820398011546568
4683019723#1406287581,0,0,0.30541546451446794
3899537566#373850276629,0,0,0.3650017541378512
2111880357#2059196823,1,1,0.769825546547806
1380108492#3054641465,0,0,0.36374143280957527
2056478070#4643718292,1,0,0.4435338980941942
1770010645#4828654874,0,1,0.5400193511726842
1833924679#1479236025,0,0,0.3981310535214969
3445905085#3683502845,0,0,0.41519231045195215
1443062561#18466117378,0,0,0.28167529320758145
4448697469#3706699419,1,1,0.6177829592886085
1724951329#3324213074,1,1,0.513153322065333
2150886701#1440645051,0,1,0.7412624003854844
373850277197#3517506225,0,0,0.3341242549198438
1639341854#4636354282,0,0,0.3608805640075088
5199216301#2075923612,0,0,0.19407173619102527
2064971695#4636354282,0,0,0.3399091636617319
3546199472#1830661655,0,1,0.5101945658730855
2057734427#3056817651,1,1,0.592113053844789
156117431756#1380108492,0,0,0.2955856257263778
355780859424#3524983069,0,0,0.4198288651250252
1708941558#4804117479,0,0,0.3907130634385701
4851873209#4523412833,0,0,0.4410643776309246
3962788134#1757038661,0,0,0.34414621685738134
1479236025#1320992608,0,1,0.5963499329554859
4362009020#4998365450,0,0,0.3256015070994876
3718610303#1406287581,0,0,0.3256015070994876
2074773060#5063074383,0,0,0.3004819803876378
2296574953#2118967459,0,0,0.3812844180285021
4897041544#4247327585,0,0,0.40321001894652775
3718610303#3572871605,0,0,0.36704110478325563
2024358272#5076076232,0,0,0.3647653765856991
2111880357#4674140626,0,0,0.43097971714192046
5095491561#4606793746,0,0,0.3792537215599734
2977755545#1307346717,0,0,0.3273876817249907
4659085543#2079047529,0,0,0.3256015070994876
100884048724#2057112219,0,0,0.3256015070994876
1527556764#4506637171,0,0,0.3974121963339465
4518664569#4081101808,0,0,0.2796927320015948
3507050766#1644134375,0,0,0.29802564475662385
4027278504#4419725371,0,0,0.4037888579000055
2163161399#1774818684,0,0,0.3256015070994876
4161815403#1616372951,0,0,0.30127175138221285
4090058847#1656969937,0,0,0.2993497922862967
5134159053#48384062571,0,0,0.3314948454590146
4111350011#5210263415,0,0,0.3399091636617319
4807598946#4130010417,0,0,0.3256015070994876
4206181444#54117240769,0,0,0.2542935196387903
1868973838#469729776160,0,0,0.3256015070994876
3587272157#4185479835,0,0,0.4444108464005127
3887115396#4790633062,0,0,0.31697162429905285
3517506225#2024358272,1,1,0.5207113498764232
2075589147#3690457393,0,0,0.3440223997378293
1479238952#1800907192,0,0,0.40213532105945693
2063839578#2075589147,1,1,0.5857063278399594
4955710030#1650109027,0,1,0.5992228942355168
4081101808#4070427569,0,0,0.3314221119510695
5109882791#5199216296,0,0,0.35081456111153175
4196030610#2977755545,0,0,0.41807088411880605
3370936702#3976610099,0,0,0.36744889097987254
3054641465#3054149737,0,0,0.4291221194040139
3540890830#4480479751,0,1,0.6721371740202516
4206463905#1639169322,0,0,0.3011588343273666
4787780737#1946205278,0,0,0.3256015070994876
3735183725#5109882791,0,0,0.35429831786086896
1800623713#3735183725,0,0,0.2805965993101359
3931835690#436079537709,0,0,0.345365873380162
4094312625#2115880476,0,0,0.3256015070994876
1552178606#2063839578,0,0,0.3769338474695076
4452228094#3835082917,0,0,0.3999235175387841
3870637640#5177286260,0,0,0.3694983144738988
4130010417#3612961288,1,0,0.4425280860811192
5031737131#2114672082,0,0,0.3021125555007096
1372557160#1627677359,0,0,0.2555451233715776
4690881323#1616372951,0,0,0.2837544371144743
4792331959#38406123057,0,0,0.38157291110478464
2055492411#191537024900,0,0,0.2889926851174944
5205797148#2058300923,0,0,0.3825507683431304
4623955861#3019929101,0,0,0.41376864044845935
3369949045#4589896053,0,0,0.4814648490938766
4206181444#59051797265,0,0,0.3256015070994876
1500072490#4259837358,0,0,0.3256015070994876
4404827138#4455655369,0,0,0.400775271845028
1406287581#69119022025,0,0,0.35829635204320825
92980189383#3312850726,0,0,0.3225515462880627
1415967493#2058531412,0,0,0.48864895315873386
2061673701#1944864795,0,0,0.30313363230109114
1657097870#1504573505,0,1,0.5117349728642958
4552735561#4792436579,0,0,0.3280002396497229
3393654691#3369949045,0,0,0.37374513712931107
4452060617#2614304147,0,0,0.43668504346279885
3605794986#373850276629,0,0,0.3650017541378512
4971974956#2740883313,0,0,0.37791697856148904
4208116737#4296050182,0,0,0.3286843729648364
1955028840#3715240690,0,0,0.4016611701394062
2057684412#3056496237,0,1,0.605002431256847
4059739993#2064971695,0,0,0.3399091636617319
4179451935#3835082917,0,0,0.26475282788764243
92980189383#5182386323,0,0,0.29547465922870453
162868673590#5075763892,1,0,0.45112270661912696
2482573695#1650109027,1,1,0.5836546949521316
76339204925#3293529356,0,0,0.30773334341110725
4529900425#4439704332,1,0,0.41509745457055397
4788380736#3077087503,0,1,0.5175764375316171
1639274792#3495408683,0,0,0.35806186833237097
2038260774#5064598341,0,0,0.47044701897139146
3648876859#53031105193,0,0,0.2837498044777969
5182386323#2058531416,0,0,0.452578473930518
2058244019#1730965476,0,0,0.3297054197202004
1802565997#1816430010,0,0,0.41651802909687186
5062861485#4208116737,1,0,0.4693037694586107
4971974956#4805480117,0,0,0.33109492538488167
3460145307#3363359849,1,1,0.7323205864752832
18467114905#2061673701,0,0,0.31346574718375464
4897454823#3735183725,0,0,0.35954953621460045
3946418596#1833924679,0,0,0.4569832620823911
4465664542#4451124293,0,0,0.49721961380339574
3467577097#414854585256,0,0,0.3256015070994876
4876893576#1646224236,0,0,0.3256015070994876
3077087503#3208519381,0,0,0.45949475774291393
5064461558#4798031879,0,1,0.5328569467194879
1544024229#1694365644,0,0,0.3121252111307793
4259394846#4857106956,0,0,0.3379300761578057
2092902079#4808465998,0,0,0.384707410595913
25274104500#4650641709,0,0,0.4938899603778646
1992903853#3292954659,0,0,0.40690644690915145
1644134375#1470144162,1,0,0.31473285468476125
3546199472#2117971015,0,0,0.38020010053576214
4214631345#5186580338,0,0,0.2769324380877952
4805480117#3825968185,0,0,0.3341242549198438
4511530729#4606793746,1,0,0.4017119318359101
3943727201#4295953619,0,0,0.3256015070994876
1552378116#3913489377,0,0,0.3430965433368516
1320992610#1479238948,0,1,0.5561906938126591
2069778993#2075922919,0,0,0.3308886805293117
4348568462#4699280965,0,0,0.3807819428657123
1974801905#1423347109,0,0,0.3242327684721528
2025082409#5185245258,0,0,0.3256015070994876
2190733566#18467884796,0,0,0.30917629947256353
2120460585#325639508083,0,0,0.3256015070994876
1715823964#5112612148,0,0,0.33655444138776003
4518635926#4081101808,0,0,0.2796927320015948
3077309817#3994534930,0,0,0.41974158953171753
4514039764#5094395218,0,0,0.1947896897822432
82852791222#2740883313,0,0,0.42029446869089027
2066977172#174931400303,0,0,0.3256015070994876
1730953832#1648883631,1,1,0.5765894707890477
4057426755#3923444382,0,0,0.3256015070994876
4214624671#2074773060,0,0,0.3256015070994876
307410722133#1709924290,0,0,0.30313363230109114
3927421684#1868973838,0,0,0.3256015070994876
5199216301#5199216296,0,0,0.3955699442790128
2044341318#2058661446,0,0,0.30541546451446794
4792331959#4782070197,0,0,0.4404012350924292
