pair_id,true_label,pred_label,confidence
4435686270#1696095096,0,1,0.5001954477573819
2199135578#2120155505,0,0,0.4956582971352448
2111872187#3227376447,0,0,0.4956582971352448
14613469834#3501285885,0,0,0.49749104829245394
3603201749#3926867260,0,0,0.4903212727216477
4145496082#2329543699,0,0,0.4956582971352448
4285491833#1920503864,0,0,0.4956582971352448
1633806208#2055377631,0,0,0.4956582971352448
3043492443#5163452200,0,0,0.4956582971352448
2270062912#3551872495,1,1,0.5143726494445842
2114049002#4623949166,0,0,0.49534800947026447
4991881534#1712570939,0,0,0.4956582971352448
4040016243#3050045988,0,0,0.4956582971352448
2007934907#4797396841,0,0,0.4956582971352448
2003336437#4259241183,0,0,0.4956582971352448
4165585148#4210986952,0,0,0.4956582971352448
4015322905#4015422065,1,0,0.4968314341508815
3806980943#4943818903,1,1,0.5020203783630959
3214249597#2159452221,0,0,0.49675992694221144
2359435242#106964376935,0,0,0.4956582971352448
1307874587#2059052537,0,0,0.4956582971352448
1711852573#2111351705,0,0,0.4963948826541593
4570764341#8431814058,0,0,0.4961959253511494
2165015487#1953270965,0,0,0.4945528513190785
4589678847#3628839722,0,0,0.4956582971352448
10175162517#4656986610,0,0,0.4956582971352448
4405676807#146011948003,0,0,0.4956582971352448
4317041484#2119476678,0,0,0.494834438809258
2176735919#1382214880,0,0,0.4963948826541593
2115528606#1592254485,0,0,0.4956582971352448
2455800880#2455842713,0,0,0.4878978616058557
4450602322#4579172309,0,0,0.4982729307581355
1639219119#1565925308,0,0,0.4956582971352448
4157381557#4910561821,0,0,0.49859356544475447
4384403228#3709672083,0,0,0.4978584680476545
4223004786#3633572726,0,0,0.4956582971352448
2055886100#4570764341,0,1,0.5017238654660267
2455800880#4897048724,0,0,0.49534800947026447
1394397775#1565925308,0,0,0.49245641346688046
2079581946#2296451977,0,0,0.49534800947026447
3669306485#4157496031,0,0,0.49167561963016676
1639901072#4722721497,0,0,0.4937289929930917
2159452221#3214249595,0,0,0.49675992694221144
4780994423#5060996735,0,0,0.4956582971352448
4437827660#4155408706,0,0,0.4956582971352448
4495500756#4385184631,1,0,0.49693013212778925
4232471781#4232666143,0,0,0.4998699667829799
3474685537#1646206864,0,0,0.4956582971352448
2026258521#4542321633,0,0,0.4956582971352448
2115528606#6015919609,0,0,0.4956582971352448
4417818851#5173394727,0,0,0.4956582971352448
2551494872#3061887519,1,1,0.506876377054031
3026064813#3630377420,0,1,0.5056944958504653
3490539439#4065795443,0,0,0.4956582971352448
2062770841#1374772550,0,0,0.49534800947026447
3461052410#1778563597,0,0,0.4992542057195453
4656986610#4589595738,0,0,0.4967469312239624
4214739605#4405676807,0,0,0.49534800947026447
3635733776#4716933437,0,0,0.4956582971352448
4071233134#4451288784,1,0,0.49879168710678246
4327866563#2058563113,0,0,0.49534800947026447
4952978442#1646144729,0,0,0.4961959253511494
4643011415#3359180524,1,1,0.5008392264307466
580549064505#4657354294,0,0,0.49534800947026447
2055377631#5037293131,0,0,0.4945528513190785
4285491833#1318260275,0,0,0.4956582971352448
79993360240#1570945860,0,0,0.4956582971352448
22859701254#50602314209,0,0,0.4956582971352448
38202856033#4943818903,0,0,0.4956582971352448
4572636295#4633378534,0,1,0.5046592880249575
3913410158#4206267336,0,0,0.4956582971352448
2058278464#3529095384,0,0,0.4956582971352448
3050152494#2054817755,0,0,0.49342121614412343
107725292534#107725290582,0,0,0.4917061343589004
2066509477#2452901483,0,0,0.4952607366631922
4150903563#3487828521,0,1,0.5020796696511998
4643943359#2070627808,0,0,0.49923256014418305
2057051387#3551872495,0,0,0.4956582971352448
4200562083#4536450435,0,0,0.4984374019929971
202363939789#10530767652,0,0,0.4911341099093262
1701333847#1374772550,0,0,0.496084594989179
4735432768#4206242446,1,0,0.49661022976129543
5014897285#3474685536,0,0,0.4956582971352448
38448881724#5095503840,0,0,0.4956582971352448
2079581946#2070908197,0,0,0.49860210946763805
4716933437#1811606488,0,0,0.48229691794051055
1312695289#2066624968,0,0,0.4969077285253612
212771874474#187508564338,0,0,0.49638560247628766
2026069710#4589830735,0,0,0.49534800947026447
4451289887#3446029041,0,1,0.5009013798939581
2074019451#4385069368,0,0,0.4956582971352448
4495500756#3550979323,0,0,0.4956582971352448
3400442486#2059052537,0,0,0.4956582971352448
4206224036#4206267336,0,0,0.4956582971352448
1477156406#4157280271,0,0,0.49826613258819485
4204386191#1416301524,0,0,0.49396360896633945
2057685237#4147080749,0,0,0.4956582971352448
2056662276#100995265790,0,0,0.4956582971352448
3555205657#4150903563,0,1,0.5004322370979675
4323500485#4748650954,0,1,0.5029393212874972
3594649033#4700047151,0,0,0.4990152353488279
3044025040#4210985419,0,0,0.4956582971352448
4644140313#4065721591,0,1,0.511269009814927
3896058143#1816929342,0,0,0.4956582971352448
1818739935#2065201243,0,0,0.4956582971352448
4223934140#201663692217,0,0,0.49860210946763805
4442900590#4451289887,0,1,0.505341318188981
4205538788#4218561827,0,0,0.49528943683799304
113196401893#2058316912,0,0,0.4956582971352448
237523614768#1574873794,0,0,0.4963948826541593
4551054156#4535949395,0,1,0.5028876053141355
4206224036#4746144353,0,0,0.4956582971352448
3236601708#3269719212,1,1,0.5048602164453414
2314360284#4259429802,0,0,0.4956582971352448
4495044650#1497939109,0,0,0.4956582971352448
3477269989#2275666316,0,0,0.49661022976129543
1537709308#4209814745,1,0,0.4956582971352448
1574873794#4730645460,0,0,0.497378263872705
4077473357#3446029040,0,1,0.5017396274041526
4065795443#3501281334,0,0,0.49991700831451374
2268287413#2359474749,0,1,0.5021198113321089
1696208496#2070791273,0,0,0.4956582971352448
4604457043#4511530729,1,1,0.5067819239768782
125323389433#50602309472,0,0,0.4956582971352448
3363370353#3404019551,0,0,0.49534800947026447
3669306485#3289002505,0,0,0.49534800947026447
5214033793#5031406959,0,1,0.5006432609368683
2120851333#156893097471,0,0,0.4956582971352448
314601953357#2055377631,0,0,0.4956582971352448
2061448091#4209814745,0,0,0.4956582971352448
1701470611#1472057117,0,0,0.49534800947026447
41713266437#5007075941,0,0,0.49281329639579236
4155510577#1951195150,0,0,0.4956582971352448
4551054156#4391919171,0,0,0.4964991283878603
2069139175#4384414279,0,0,0.4956582971352448
1537709308#87720200914,0,0,0.4956582971352448
1472057117#1728174555,0,0,0.49534800947026447
2078835030#4417849752,0,0,0.4956582971352448
4291077418#2062045929,0,0,0.4956582971352448
1920503864#4457149562,0,0,0.4956582971352448
106964376935#10530767652,0,0,0.49534800947026447
3628839717#3451234547,0,0,0.4941039836787755
1741741476#1438483240,0,0,0.497958269715552
21269204096#3046471496,0,0,0.49943837275277553
2268304430#3648904752,0,0,0.4984374019929971
3712801411#4900378668,0,0,0.4942425636540982
395685899087#4196521320,0,0,0.49881374316354843
1307874587#1818739935,1,0,0.4956582971352448
4499147142#5182742886,0,0,0.497298715873444
2120472151#3903241588,0,0,0.49661022976129543
1520168707#2056662276,0,0,0.4956582971352448
138962728028#4636381625,1,0,0.4961050182532514
4285709207#1816430010,0,0,0.4956582971352448
291173146171#38448881724,0,0,0.4945528513190785
2057051387#3419405027,1,0,0.49452415114427767
4040016243#3836576451,0,0,0.4956582971352448
2064727359#86283717806,0,0,0.4956582971352448
3055576029#4726704241,1,1,0.5159476631234537
4820163687#4323500485,0,1,0.5029393212874972
1751364880#4514269980,0,0,0.49588563768616906
2069985286#373850283306,0,0,0.4956582971352448
4635981164#4623570105,0,1,0.5018069489950833
4330455313#4165585148,0,0,0.4956582971352448
2168053481#1520168707,0,0,0.4967469312239624
8431809688#3043492443,0,0,0.4956582971352448
2057051388#156893097471,0,0,0.4956582971352448
14613460476#3403897392,0,0,0.4956582971352448
1816430010#1321409006,0,0,0.4941039836787755
5169557343#3269719212,0,0,0.496084594989179
4454965094#4663785560,0,0,0.4956582971352448
2159452221#4570764341,0,0,0.49675992694221144
292830032329#3628533316,0,0,0.4964167200332198
4435686270#580549064505,0,1,0.5100962435280307
2111349786#2111350136,0,0,0.4963948826541593
4570764341#4705583754,0,0,0.49661022976129543
5027483278#5018023921,0,0,0.4926601169663891
3290843987#97115452949,0,0,0.4956582971352448
1718471304#6871473475,0,0,0.49681650813024936
3550979323#4893633475,0,0,0.4956582971352448
2339749085#2338131041,0,1,0.5083546996384368
2727127831#3860948251,0,0,0.4956582971352448
3551393130#4330455313,0,0,0.4956582971352448
5169557343#2117967935,0,0,0.4956582971352448
1778563597#3485676898,0,0,0.4956582971352448
156893097471#1701470611,0,0,0.4956582971352448
4414530598#2175801910,0,0,0.4956582971352448
4572380856#2064727359,0,0,0.4945528513190785
4384414279#4353960088,0,0,0.49500709565432105
2066624973#1312695289,0,0,0.49926154890387314
5182742886#4746144353,0,0,0.49534800947026447
10175162517#4712246454,0,0,0.49534800947026447
4452060617#4456625974,0,0,0.4970648476713822
110232280082#1816430010,0,0,0.4956582971352448
2071751695#18468695966,0,0,0.4969068264062173
4662042966#4668248026,0,0,0.4956582971352448
53263229623#4514269980,0,0,0.49534800947026447
5173394727#3061887519,0,1,0.5044571108784729
138962685339#3487828521,0,0,0.4956582971352448
4761512241#2119398744,0,0,0.4956582971352448
5018368651#7161172305,0,0,0.49898594117617906
4034038494#2007329552,0,0,0.4956582971352448
2120155505#4272137501,0,0,0.4956582971352448
2003336437#1311812490,0,0,0.4956582971352448
2115151765#2199135578,0,0,0.4956582971352448
18467669365#2068436073,0,0,0.49957367653309526
4157381557#4210986952,0,0,0.4950989881228996
4542321633#4530026053,1,1,0.5003791687655031
4623949169#4623949166,0,0,0.4536890684365647
4218561827#3920807098,0,0,0.47608086383036374
4435528162#4619195159,0,0,0.4956582971352448
4274235353#4643938191,0,0,0.4956582971352448
4272887201#3669306485,1,1,0.5028764542588376
2114716134#2113288221,0,0,0.4963948826541593
5169557343#1627738213,0,0,0.4956582971352448
4439737347#3042764047,0,0,0.49591270700538104
4397595587#4223043910,0,0,0.4956582971352448
1694379812#1694379811,0,0,0.46662712215494073
4893633475#2113288221,0,0,0.4956582971352448
4514269980#4202041822,0,0,0.49682370909663126
18468188878#2071751695,0,0,0.49764341192513184
4792436579#2977755545,0,0,0.4956582971352448
5163452200#3637042235,0,0,0.4992911982154235
1688824936#2003336437,0,0,0.4956582971352448
156276677247#4662042966,0,0,0.4956582971352448
4898626808#2026258516,0,0,0.49661022976129543
4209814745#2060257095,0,0,0.4956582971352448
19705527158#3628839716,0,0,0.4956582971352448
3949154897#4584646241,0,0,0.4955710243281725
4929499262#4828387554,0,0,0.497298715873444
2298730254#4450888165,0,0,0.4956582971352448
3644272514#4442900590,0,1,0.5013323836338869
4898730640#3903241588,0,0,0.4956582971352448
4157496031#1520168707,1,0,0.49769886385001305
2336490445#18465721026,0,0,0.4956582971352448
1520168707#97014870931,0,0,0.4956582971352448
4943160331#5208946130,0,0,0.49534800947026447
1712080073#4024663252,0,0,0.4964991283878603
3913410158#4705583754,0,0,0.4956582971352448
1848008894#4272137501,0,0,0.4956582971352448
4628867825#2168053481,0,0,0.49787358919345903
3446029032#1694379812,0,0,0.49661022976129543
2122362220#4316999113,0,0,0.4956582971352448
4439737367#3525845999,0,0,0.49534800947026447
3889395495#4202041822,0,0,0.4956582971352448
4662042966#4718263231,0,0,0.49661022976129543
2026258519#2026258524,0,0,0.49105761037085793
3408556286#3043492443,1,1,0.5057109057648076
4450888165#1962074579,0,0,0.4956582971352448
3648904906#111110399548,0,0,0.4860283075515893
4913742546#2055448044,0,0,0.49746690747525785
3880409698#2079572106,0,0,0.4956582971352448
1537709317#4165585148,0,0,0.4956582971352448
2092938385#1778563597,0,0,0.49782095847193075
4289077889#1743052872,0,0,0.4956582971352448
4448830722#4792436579,0,0,0.4937289929930917
1646144729#1313607746,1,1,0.5012981826056476
2062845102#5087832312,0,0,0.4956582971352448
1688824936#2175801910,0,0,0.4956582971352448
3709672083#2057986140,0,0,0.49782095847193075
3691000538#1684789889,0,0,0.49526388185042824
4897048724#1811606488,0,0,0.49534800947026447
4643718292#2296451977,0,1,0.5022223699131148
4442900590#4451288784,0,1,0.5028006216618764
2117948923#4536450435,0,0,0.4995428478091634
2060253226#1565913509,0,0,0.4945528513190785
2064229512#2119476678,0,0,0.4956582971352448
4657354285#580549064505,0,0,0.49534800947026447
18465851371#10530767652,0,0,0.4911341099093262
2069139175#1816430010,0,0,0.4956582971352448
124021630369#4027742647,0,0,0.4956582971352448
4454965094#2066624968,0,0,0.49662692909107825
4551054156#156277208014,1,1,0.5003969045939004
2060253226#5123189265,0,0,0.4945528513190785
4811798618#117277915830,0,0,0.4956582971352448
5210078086#2154491220,0,0,0.4956582971352448
3043492443#2117948923,0,0,0.4956582971352448
3282474651#3259289288,1,0,0.4934187053281114
3299598934#189546061243,0,0,0.4956582971352448
3439202323#3949154897,0,0,0.4956582971352448
2060257095#5169257472,0,0,0.4956582971352448
5154681248#138963214044,0,0,0.4956582971352448
3949154929#3949154897,0,0,0.4949198228472488
4232666143#2059400154,0,0,0.4956582971352448
4176217131#4204386191,0,0,0.4956582971352448
4536041187#3949154929,0,0,0.4956582971352448
138963214044#3245545040,0,0,0.4956582971352448
1477293192#4479070818,0,0,0.4956582971352448
2111351705#1637980981,0,0,0.4956582971352448
1921223120#14613460476,0,0,0.4956582971352448
1743052872#2133358535,0,0,0.4956582971352448
276611684552#5090005101,0,0,0.4956582971352448
4841409785#1867286717,0,0,0.4956582971352448
3485676898#5059261580,0,0,0.4956582971352448
4298588573#4718263231,0,0,0.4956582971352448
2062075980#2114341514,0,0,0.4942425636540982
3287805133#4291077418,0,0,0.4956582971352448
178258449477#4898730640,0,0,0.4956582971352448
3630377420#3651289412,1,1,0.5050301302257268
2452901483#2054657150,0,0,0.4963948826541593
292830032329#2118416856,0,0,0.4995428478091634
4943160331#86626661064,0,0,0.49534800947026447
4456625974#1395111624,0,0,0.4956582971352448
2064955879#207035576772,0,0,0.4956582971352448
8431814058#2062075977,1,0,0.49475018561785383
3501285885#4613276653,0,1,0.5102124185390187
4161797606#1594535012,0,0,0.49534800947026447
4993036319#3108657350,0,0,0.4956582971352448
4643718292#2067179166,0,0,0.49534800947026447
4442900590#3446029041,0,1,0.5009013798939581
1639699607#1416827061,0,0,0.49452415114427767
2168053392#4642854804,0,0,0.4967469312239624
4620261674#2062867476,0,1,0.50063567918445
3474372520#2062867476,0,1,0.5010666829243788
3860948251#2175801910,0,0,0.4956582971352448
3108657350#4998365450,0,0,0.4956582971352448
1438483240#4628482537,0,0,0.4956582971352448
2168053481#4261185678,0,0,0.4956582971352448
4454991968#3431879179,0,1,0.5025203878656971
1416827061#1782357780,0,0,0.494834438809258
1752749942#2063588766,0,0,0.49746690747525785
2062045929#4538419241,0,0,0.4956582971352448
1548108669#4659194738,1,1,0.5116669620615748
4929499262#3709672083,0,0,0.4956582971352448
4147080749#1694379812,0,0,0.4956582971352448
4209814745#1537709317,0,0,0.4956582971352448
2070791273#2027838359,0,0,0.4970367566037649
3637042235#4040016243,0,0,0.4983676937620153
2150036453#2026258520,0,0,0.4956582971352448
10530767652#4145496082,0,0,0.4956582971352448
4027742647#3557197892,0,0,0.4977353025422309
4943818903#4735503306,0,0,0.4956582971352448
50602314209#50602309472,0,0,0.49903986440013315
1316556785#1311812490,0,0,0.4956582971352448
1318260275#1951195150,0,0,0.4956582971352448
1712570793#1712570939,0,1,0.5259613992758853
2092610519#2113288221,0,0,0.4963948826541593
3628839722#3513178266,0,0,0.4941039836787755
5208946130#86626661064,0,0,0.4987203203441294
2027890207#2154491220,0,0,0.4956582971352448
4435913614#4289086328,0,0,0.4961959253511494
1647227082#1688824936,1,0,0.4956582971352448
4285709207#1477156406,0,0,0.4956582971352448
2027929598#3431879179,0,0,0.4977353025422309
2066624973#2115528606,0,0,0.4956582971352448
4658956014#2122362220,0,0,0.49661022976129543
4898626808#2314360284,0,0,0.4956582971352448
1875282048#4391919171,0,0,0.4976346904023614
1394397775#2059483876,0,0,0.49245641346688046
4589929428#4535941097,1,1,0.5046592880249575
70183897754#5215138753,0,0,0.4956582971352448
107725296889#4261185678,0,0,0.4995596791179996
146777938215#4636446230,0,0,0.4956582971352448
364679238122#4536450435,0,0,0.4995428478091634
4993036319#4851901157,0,1,0.5033459278840485
4353960088#2057986140,0,0,0.49554472387022563
1718471304#4628467232,0,0,0.49681650813024936
5123189265#5018368651,0,0,0.49534800947026447
4439426144#3227376447,0,0,0.4956582971352448
183335907108#2135316663,0,0,0.4956582971352448
1709057480#1718471304,0,0,0.49681650813024936
4454991968#3349756713,0,1,0.5008778824280777
3501281334#3487828521,0,1,0.5020796696511998
4683006694#1382214880,0,0,0.4956582971352448
1453532038#4401870234,0,0,0.4956582971352448
5109193415#4214739605,0,0,0.49534800947026447
1765891797#4715847880,0,0,0.4941616522848371
4285491833#4149299298,0,1,0.5014310136321358
3772512066#146011937628,0,0,0.4956582971352448
4451124306#3124123344,0,0,0.4956582971352448
5169257472#5169253299,0,0,0.4956582971352448
2118416856#2061673563,1,0,0.4956582971352448
1477156406#4746512285,0,0,0.4956582971352448
156277193948#2296451977,0,0,0.49534800947026447
4256622048#292830032329,0,0,0.4956582971352448
1312695289#2176735919,0,0,0.4956582971352448
2296574953#4643718292,0,1,0.511513245597539
50602314209#11087571368,0,0,0.499681722444376
4259241183#3637042235,0,0,0.4956582971352448
2168053481#4619195159,1,1,0.5073178808566098
