pair_id,true_label,pred_label,confidence
4910574353#1512838165,0,0,0.35844046632560383
6633358861#4749417182,0,1,0.6292174580749826
4674140626#4205391929,0,0,0.35498599554907856
2169788953#2062122607,1,1,0.8660092089011031
1718702641#4283750934,0,0,0.2691440950905788
5196417840#3708976648,0,0,0.31441283552002697
580549064505#1479606018,0,0,0.1464169992894119
2071801820#4001709701,0,0,0.3714994256432684
3279454241#4292931987,0,0,0.2972973051069589
2119493181#3050152494,1,1,0.6163742867878723
4256725997#4657354294,0,1,0.5311041772493446
4726069349#4758277966,1,1,0.6588667998437842
4573019780#6013639039,0,0,0.2691440950905788
4460827792#2067590404,0,0,0.25973282271837356
2054666779#1955012315,0,0,0.2857436981547784
4196027218#3479468876,0,0,0.22521251576425508
5031422175#35234959099,1,1,0.5190458969206012
2027684481#1594664396,0,0,0.33449039069229936
3409249156#4572510718,0,0,0.2691440950905788
4673640575#9043448493,1,0,0.44527367766805465
3072525687#2301850248,0,0,0.2691440950905788
4004633045#6633358861,0,0,0.1798324888565263
3442901956#1805614122,0,1,0.7780617132729782
3043036534#1410173485,0,0,0.4109889736178903
2120338226#2175677532,0,0,0.3563024367138205
2009659663#4158960527,0,0,0.38812150948343604
4212792387#4300806520,0,0,0.2691440950905788
1785334661#433432593358,0,0,0.22095388639792937
70569712258#433432593358,0,0,0.20484570687235928
2118041596#2075611951,0,0,0.2936665403523052
3062884266#2009723716,0,0,0.24960804613840565
2056078364#2119493181,0,0,0.18496595421032958
248509310374#350874367544,0,0,0.3408751027653575
2055771737#1416629632,0,0,0.2691440950905788
4491307779#19200751877,0,0,0.2691440950905788
4959266141#37132781634,1,1,0.560159212118388
2063941870#4623972834,0,0,0.1379821152839035
302839388028#1479236027,0,0,0.3613419070701921
81732347381#156275023490,0,0,0.37652506203600555
150594495671#150594502346,0,0,0.2506135287261499
3550979323#4222933048,0,0,0.2691440950905788
3628839717#3477269984,1,0,0.2860607116918546
1848719127#1649349373,0,0,0.49267461796923856
8431809214#4232666143,0,0,0.2691440950905788
2057202352#3702571839,0,0,0.30447974767797564
1372537976#4150903702,0,0,0.2523257097765999
4641732096#2296574953,0,0,0.2691440950905788
4449163726#18465755385,0,0,0.2735356902115171
1611432328#4697566414,0,0,0.25160503157463243
4420971756#4196030610,0,0,0.2493416810349163
2061946625#1533725661,0,0,0.33449039069229936
1443062561#1309241819,0,0,0.276876250644576
3728591592#4145044745,0,0,0.2691440950905788
4264534612#4264634558,0,0,0.45442291842456745
3589653390#3509258338,0,0,0.09807551407512102
2054734151#2075302660,0,1,0.6577165637135451
10183965715#156275809937,0,0,0.2234004104175431
4212827921#1541794055,0,0,0.21673871549745335
64393522082#2055377608,0,0,0.4743037547485264
4206008942#1307862087,1,0,0.427736412888278
3633114696#6633358861,0,1,0.5345975246149938
4831154380#5102675634,0,0,0.2691440950905788
1592252801#2057536594,0,0,0.3009223179592961
4010537132#3707618845,0,0,0.2691440950905788
97875580425#72124210175,0,0,0.39830896858559034
48384062571#5098812067,0,0,0.2536437475836432
1541915947#5037293131,0,0,0.28553577245215644
4292931987#3576237842,0,0,0.11608521738717036
124657516337#4006392099,0,0,0.276876250644576
249652232743#4196030610,0,0,0.29599708080742243
1416301524#3612961288,0,0,0.22367611466191226
245814065042#1577232714,0,0,0.3726103450453508
4480972193#3930220886,0,0,0.3714994256432684
2054815601#4674140626,0,0,0.22548306435008325
3512605559#200792633059,0,0,0.2691440950905788
2306327656#1372181647,0,0,0.27335823330574593
3735183725#2057660030,0,0,0.30794924047834143
1774643505#20439984991,0,0,0.2550622351547047
3114734058#418215123949,0,0,0.28907364356197485
3797472002#3791609567,1,1,0.7332336618868898
418215123949#4449163726,0,0,0.26052999932592646
3903296442#4786537439,0,0,0.4035761813045957
138649305625#4667335909,0,0,0.23705902981321098
2654931017#1774818684,0,0,0.2691440950905788
2044195515#1500223180,0,0,0.11715604361239271
2050760324#3633082639,1,1,0.7995652829419032
2061946625#3927439605,0,0,0.2691440950905788
3540847089#2058531416,0,0,0.2691440950905788
3204907291#4516329204,0,0,0.2445326302011376
1815809122#41965445982,0,0,0.2543040671848009
3041145156#4150903702,0,0,0.18724753015451517
99206573417#1347277680,1,1,0.808314858828528
138962728028#487072504294,0,0,0.2999620803626871
2054815601#2043683805,0,0,0.2735356902115171
20201333480#1627677359,0,0,0.27408973210627985
3072527640#3475895224,0,1,0.6182358869780057
3628839716#20439984991,0,0,0.27335823330574593
3550979323#1319336886,0,0,0.2691440950905788
1759205074#2067590404,0,0,0.40985243741005195
3993041966#20201333480,0,0,0.15440196168092593
4226659634#2037536844,0,0,0.2691440950905788
226965211490#4744904703,0,1,0.538475443232846
4272953638#4273519745,0,1,0.8248625209046518
2359435242#441422692319,0,0,0.2691440950905788
4144296423#2120460585,0,0,0.34270243972634284
210012116583#6013639039,0,0,0.46548081011900616
2139604103#4027278504,0,0,0.2087723181474076
1479236025#1712613661,0,0,0.1330071646670941
4185479835#2026258516,0,0,0.2398762254446036
4851873209#2050760324,0,0,0.2691440950905788
1693941156#1611432328,0,0,0.22388587600448173
5205408909#4212792387,0,0,0.2691440950905788
2057273513#200792633059,0,0,0.0729920743588956
5185529426#4720990748,0,0,0.21847246002136375
5197250019#2101227068,0,1,0.6643193251136775
4883419414#2057536594,0,0,0.25115004820926784
2075611951#1320992608,0,0,0.1896850261779247
3870637640#1479606018,0,0,0.2694433856971925
4579061300#2061946625,0,0,0.3980640637563874
152713369272#5034887015,0,0,0.11402070274555551
4944832122#1709836734,0,0,0.17418774765047157
418215123949#4285651704,0,0,0.12153456512525378
3825974020#1416629632,0,0,0.2691440950905788
3077766580#3564326181,0,0,0.12450431204645819
2146119221#3995923367,0,0,0.254957629853347
1875566008#124076009506,0,1,0.5686249583068576
3559141878#14613451516,0,0,0.2691440950905788
2075302660#2116078007,0,0,0.2691440950905788
4452424559#4158960527,0,0,0.17935675347299496
3479468876#3602711494,1,1,0.6978231877043368
392281366488#2229939616,0,0,0.2650389206802623
3708028912#3047893935,0,0,0.2691440950905788
3475895224#3882026745,0,0,0.26607593975281946
203654552716#3287633018,0,0,0.18474008182128596
3882168316#6633440508,0,1,0.5939414962742842
4650344731#4345845643,0,0,0.2691440950905788
1715361146#2009659663,1,1,0.6757812243194026
4479393573#4435497569,1,1,0.8673382445372841
18465839155#1639385502,0,0,0.23894868575705155
248509310374#4807598946,0,0,0.2691440950905788
2139604103#4460813658,0,0,0.40694009257652247
1453527936#2118416856,0,0,0.16562474051019613
2111350136#2111351705,0,0,0.022482945018420516
3797472002#2043683805,0,0,0.29149089489971297
4606763895#4933230830,0,0,0.2630271897259837
4667944802#3845908374,1,1,0.6175360187501978
4623955861#4420971756,0,1,0.5550584168364439
138649305625#103649711605,1,1,0.6839537597748354
3409249156#3797472002,0,0,0.2691440950905788
62533690929#66891007246,0,0,0.4879338103582566
4070758202#2114326156,0,0,0.2691440950905788
2058881485#2057273513,0,0,0.18630091960885675
1470085027#1614597826,1,1,0.5273363498667784
2058535644#4272798975,0,0,0.2691440950905788
2065354050#3986761734,0,0,0.19838493788082237
2113288221#4464914770,0,0,0.10791615625058415
3881831374#2055988859,0,0,0.24352132574869334
1833924490#4059739506,0,0,0.35651265309057045
5068270943#1309241821,0,0,0.2735356902115171
4165283827#4196030610,0,0,0.18982101965706097
4451089335#3988152389,0,0,0.17304032422320872
1320992607#1320992608,0,0,0.1922288549333898
2671772709#4111311078,0,0,0.2283275490350667
4165283827#4185963090,0,0,0.18982101965706097
4256926363#450892236156,0,0,0.2691440950905788
2640338192#2598389634,0,0,0.2691440950905788
200792633059#369955904629,0,0,0.09775186835281797
35234959099#3458092809,0,0,0.2817327603453771
3077905761#2297009298,0,0,0.1457728010183585
3474685536#3578109143,0,1,0.6075845571109251
135707428689#3660138423,0,0,0.3434928661060815
4259867589#4808180492,0,0,0.3861484668798464
2063596099#4735364801,1,0,0.18093672126695226
4796107660#2068436073,0,0,0.25224755042649555
1759205074#2111616240,0,0,0.19281903240522758
29103099346#6626538016,0,0,0.36901031377254484
1639436942#28375457127,0,1,0.6162707646239952
3935134734#4855494603,0,0,0.4396755734328301
2060056771#4070758202,0,0,0.25225626690802594
1685036582#4910574353,0,0,0.43529419606589637
4062424365#2113093450,0,0,0.1728013732718435
2054815601#2063596099,0,0,0.4278384438318372
4612302183#3072564418,0,0,0.2691440950905788
2117967628#2061244620,0,0,0.2005568633359625
3862188518#2296522678,0,0,0.054575416770593195
2054734151#2050760324,0,1,0.5987383348446913
3289002540#4150903702,0,0,0.2331715716288121
5183118904#4523609337,0,0,0.22812461689719118
187961304511#1347277680,0,1,0.5535277141004704
4197957154#2067534525,0,0,0.359252353543301
117873856741#52308312082,0,0,0.146395585294724
2159739481#1564005555,0,1,0.8988226493562713
2063941870#2744122330,0,0,0.16810311611422685
4641732096#4291077418,0,0,0.2691440950905788
2079580923#1848079063,0,0,0.2691440950905788
4506637171#3072564418,0,0,0.277898572122974
4176537188#140581144985,0,0,0.2691440950905788
4232666143#4232471781,0,1,0.5788608441083335
49857216438#4623972834,0,0,0.12771756018007718
18466375636#2007329562,0,0,0.1888922831090525
14613476507#2057082510,0,0,0.1906465169542726
2059786009#4145496082,0,0,0.26542529134085835
6013639039#6626538016,0,0,0.1838047517447626
450892236156#2009723716,0,0,0.4478060719400631
3792586113#3995882585,1,1,0.6617793548471704
1694379811#1497880313,0,1,0.6412278798659509
2050760324#2075302660,0,1,0.5484347351638198
3993041966#4451089335,0,0,0.3397027464733374
8609591019#4668248026,0,0,0.2691440950905788
4851639047#18468022060,0,0,0.2691440950905788
5196417840#2123088534,0,0,0.2953504642556203
2359572372#3903296442,0,0,0.3309411951630059
2114716134#2113288221,0,0,0.02491919503388341
4196027218#1314231362,0,0,0.2691440950905788
2267710728#14613588147,0,0,0.2762385112606755
3400442486#3735183725,0,0,0.12573954953807012
2055377608#3964017834,1,1,0.6467493348684595
3920807098#1303289685,0,0,0.2019840091095417
3429527333#2027684481,0,0,0.2691440950905788
1320992607#4876527314,0,0,0.2751817040726292
8431809214#2117967628,0,1,0.5178108022712052
102514982310#3979884544,0,1,0.5175044456984618
3707618845#4373986045,0,0,0.22755312158216345
2057657991#2057660030,0,0,0.3625564812657241
2615156599#4291077418,0,0,0.2691440950905788
4659671054#4643371260,1,1,0.729049528254066
1453376890#4232471781,0,0,0.2691440950905788
2355519467#3862188518,0,0,0.14476415577423662
2066977172#4003389165,0,0,0.2691440950905788
4495044650#117729109245,0,0,0.3516051010464912
4643805223#2296574953,0,0,0.2146023873465999
156276601653#156276919685,0,0,0.1109649118007278
2301850248#2098918003,0,0,0.3560264916308458
4693830154#1611432328,0,0,0.3376082788086804
1349608070#2038238076,0,0,0.2772597891416718
191333072438#169883264664,1,1,0.7606085916842001
109165560395#4697566414,0,0,0.1642185546689162
4206008942#2120338226,0,0,0.2735356902115171
4790633062#4808238795,0,1,0.96870200912725
2060056771#2044195515,0,0,0.26399337412618157
4819735406#2977432095,0,0,0.33449039069229936
4272798975#2009723716,0,0,0.35074397164656745
90189177932#69055007639,0,0,0.41067016262813627
2057082510#1465579387,0,0,0.36633444953541494
335230006871#580549064505,0,0,0.24488793857690974
169388103646#1479236027,0,0,0.20484570687235928
4038622993#4206294979,0,0,0.36230269217600286
4283786658#391306865273,0,0,0.25891442887092087
4274235353#2055492411,0,0,0.20124545558572451
4819851561#4327730515,0,0,0.2691440950905788
1416629632#37014617781,0,0,0.18093650699808408
1774818684#2069945983,0,0,0.32940708049452067
49857216438#3641396498,0,0,0.14919718660517747
1701535671#4254960496,0,0,0.2309390021023899
474022190894#2119387186,0,0,0.3625527541148214
4702376819#4111311078,0,0,0.3544913360850409
66891007246#49857216438,0,0,0.33449039069229936
3081749686#91686025987,0,0,0.2691440950905788
5037293131#64461302079,1,1,0.7035356204863837
3105105450#2140707372,0,0,0.38167496094534886
379478718058#1541794055,0,0,0.2691440950905788
3477269984#5095491561,0,0,0.16980130166968604
412740201285#3033447588,0,0,0.461458054440282
4206244931#4623324616,0,0,0.40926345825744986
114453608394#2027684481,0,0,0.19340948628566482
5169209205#4910574353,0,0,0.4743945759489273
5079490375#2113093450,0,0,0.11169718175771493
448871401046#3041145156,0,0,0.2691440950905788
4199527734#4650641709,0,0,0.319979033846927
4702376819#4674166292,1,1,0.7633250298617772
4840518949#2028165651,0,0,0.2691440950905788
4650344731#5034887015,0,0,0.2691440950905788
1372178479#49507593260,0,0,0.2691440950905788
4429667301#4883419414,0,0,0.34737789704328725
4188977524#3501281334,0,0,0.3580793185475059
3927040910#2057186168,0,0,0.3904562373726126
3045169703#1712613661,0,0,0.4062961437897422
4464938911#4427940311,0,0,0.2691440950905788
4091678032#245814065042,0,0,0.2817327603453771
1639157122#6633358861,0,0,0.1799663421329817
2190429617#2488218738,1,0,0.3261638108550194
4335101562#43182039587,0,0,0.2691440950905788
114453608394#4427940311,0,0,0.2691440950905788
14586847312#4506831459,0,0,0.24352132574869334
2063941870#4813716345,0,0,0.22391270892308185
14586847312#2056961978,0,0,0.2925359317670121
3988152389#25271558033,0,0,0.3407533149987194
1592253963#1431930648,0,0,0.4124791307776678
2183968048#2183428945,0,0,0.420838895241776
2146119221#4755216808,0,0,0.4317592192316387
5169209205#1752749947,0,0,0.19792912040880656
18465765293#4720990748,0,0,0.4939444053706627
142083821417#2061674343,0,0,0.3105578963714227
2267710728#14613460476,0,0,0.39795833164524574
3364587358#3913210887,0,1,0.6721103527287388
1701535671#2057352941,0,0,0.2691440950905788
4933360994#4657354294,0,0,0.352989677635751
4464938911#4819735406,1,1,0.8378636890321837
4941134416#5090005176,0,1,0.6274135098367973
4027278504#2306327656,0,0,0.27625956523905393
4254960496#2057514370,0,0,0.30554970878870935
3041186060#1410173485,0,1,0.7622995583661423
4965682215#4965700329,0,0,0.3957168697485207
2671772709#2048870562,0,0,0.2106238427123383
4285651704#3591652360,0,0,0.27628858696534525
2054734151#3633082639,0,1,0.6865542823793578
3628839716#5122767609,0,0,0.2691440950905788
1372606932#4200588492,0,0,0.20282524247382344
1693960182#4786425382,0,0,0.19603943946478
3077905761#4819735406,0,0,0.2691440950905788
3077309817#3633082639,0,0,0.2691440950905788
4575249992#172020433612,0,1,0.5049755588971887
4867525539#4354163617,0,0,0.43706431702970316
3463623936#2111349786,0,0,0.3613419070701921
4435630212#1590545992,0,0,0.4403552783709239
496613160423#3458092809,0,0,0.2615728375027056
2055608440#1627677359,0,0,0.1777562159844744
2050760324#4176537188,0,0,0.2005568633359625
88520940864#3363374241,0,0,0.21438763943252798
4335101562#4375212253,1,1,0.7373027849936077
2120525705#3309721567,0,0,0.35411465816600773
4808180492#4790633062,0,1,0.96870200912725
4150903702#4941134416,0,0,0.2691440950905788
433432593358#412740201285,0,0,0.16918675495835941
4529171947#4226781300,0,0,0.2736668395495599
2055608440#2075302660,0,1,0.6758525242580624
3629081901#4667944802,0,1,0.5944491064732657
1384518673#1782375467,0,0,0.23821860965107355
3475895224#4659671054,0,0,0.2691440950905788
4603465738#3416051894,0,0,0.25138787400206913
4657354311#2068611560,0,0,0.3130112481869597
29103099346#63975298498,0,0,0.2921583801842234
3610178183#4274088675,0,0,0.22317404813125385
3915411982#1776613381,0,0,0.28337841877629855
31657249259#63975298498,0,0,0.24208693619124833
4636446230#2066977172,0,0,0.27335823330574593
3708976648#4272953638,0,0,0.2635530542248686
1637581644#2054666779,0,0,0.329690467344554
3711116048#373850276629,0,0,0.344130852726337
2056927656#2359113449,1,0,0.2691440950905788
3578109143#3551393130,0,1,0.5057753852525885
2277829162#2059400154,0,0,0.3611360777867621
1309241821#4111406344,0,0,0.2735356902115171
3927439605#3487828531,0,0,0.16091864051468424
1389154734#3053549924,0,0,0.24392692139523336
43182039587#4786537439,0,0,0.1504863502586253
3660138423#5068270943,0,0,0.2540049362640446
2306327656#4786537439,0,0,0.2691440950905788
298575330094#2056513884,0,0,0.14334681181727596
117154450703#114453608394,0,0,0.49280020582872147
4673640575#4933360994,0,0,0.2877122441835281
2056927656#2118416856,0,0,0.18330256163170433
1694379811#2085225572,0,0,0.21398717459417033
4807598946#2114708220,0,0,0.2691440950905788
3735183725#5122809038,0,0,0.35494071484829337
2038238076#4264534612,0,0,0.2691440950905788
4332430141#4117072069,0,0,0.16752636022442927
302839388028#2058563113,0,0,0.23681492166822446
5122767609#2016866277,0,0,0.2691440950905788
4643371260#4065734118,0,0,0.2691440950905788
2267710728#1479236025,0,0,0.1330071646670941
4435836422#54158093151,0,0,0.2743381405927635
1517548862#5196417840,0,0,0.2691440950905788
4797165759#18465839155,0,0,0.2609070456231949
23593454505#303433622485,0,0,0.3106484810726853
4796107660#1497880313,0,0,0.10921058999511137
2359572372#2113288221,0,0,0.16713283825088382
4070758202#4415227218,0,0,0.29945562037493545
203654552716#4809064482,0,0,0.25225626690802594
1818747488#2012443116,1,0,0.46882379175552596
2113270608#172020433612,0,0,0.254957629853347
5045337406#448871401046,0,0,0.3156199206080741
1485299018#2133358535,0,0,0.29031074842615434
