pair_id,true_label,pred_label,confidence
549708986379#1416629632,0,1,0.5033203
4653988894#2977432095,0,1,0.60610694
3202641160#3204907291,1,1,0.6168138
3438857896#4475595676,0,1,0.5664432
1372181647#2062990764,0,0,0.37727743
2111226139#2009659663,0,0,0.38290873
3463623936#1694379811,0,0,0.46584898
4877012874#1859050383,0,0,0.38290873
248509310374#4038622993,0,0,0.41120917
35234959099#1776613381,0,0,0.38290873
156276601478#4455655369,0,0,0.3039129
4674166292#3479468876,0,0,0.38290873
37132781634#4966778011,0,1,0.6351472
2058881485#4786537439,0,0,0.38290873
4236870644#3747287828,0,0,0.38290873
4867751970#4003389165,0,1,0.5234013
3267338675#4197957154,0,0,0.48355836
4057297840#4552735561,0,0,0.45330527
2977432095#303433622485,0,1,0.53598094
4746787193#4746787192,0,1,0.6137223
2057186102#4435802207,0,0,0.47102898
3363374241#433432593358,0,0,0.38649213
4256926363#4232471781,0,0,0.4834055
1500223180#4203062441,0,0,0.3852544
4933360994#3845908374,0,0,0.4008532
2118416856#1978617477,0,0,0.37833226
3489875333#4684230132,0,0,0.41197255
3435281641#3053549924,0,1,0.7470259
4448830722#4792436579,0,0,0.31696603
4300806520#4030079241,1,1,0.81347376
1818747488#4575249992,0,0,0.38290873
3105105450#8609591019,0,0,0.38290873
4196027218#4657395496,0,1,0.6039958
1416693660#2314431580,1,1,0.77134967
1709836734#1711730143,0,0,0.30792084
2057186168#4758277966,0,0,0.38290873
4900256072#4065734118,0,0,0.37272757
52308312082#2054666779,0,0,0.39261198
4375212253#4449163726,0,0,0.38290873
4185358309#4965682215,0,0,0.34813154
2057202352#1955032383,0,0,0.38290873
3311945752#1818747488,0,0,0.41033918
41965445982#48384062571,0,0,0.37727743
4585413933#1882949681,0,1,0.79527134
4808983543#4720990747,0,1,0.7788358
4495044650#2009723716,0,0,0.38290873
3212722992#1577232714,0,1,0.5674345
1639436942#69055886795,0,0,0.38290873
3363374241#200792633059,0,1,0.7438014
5185529458#3251483032,1,1,0.62207043
4480972193#2074433649,0,0,0.38290873
2359435242#2056927656,0,0,0.38290873
2114279054#4593095274,0,1,0.76377445
303433622485#4062424365,0,1,0.5907054
102180093107#1391856996,0,0,0.37727743
4900256072#1815809122,0,0,0.38290873
248509310374#443982000626,0,1,0.57631934
1312624571#1312745457,0,1,0.73160607
4448830722#1718702641,0,0,0.38290873
2058535644#4062424365,0,1,0.5800538
3540847089#3043166693,0,1,0.5962756
4657395496#4435630212,0,0,0.45910934
2111226139#2058531416,0,0,0.3921744
4938744224#4004633045,0,1,0.73644423
97875580425#2297009298,0,0,0.37727743
192584035425#1978617477,0,0,0.47734874
5185554343#3915411982,0,0,0.40350145
3564326181#5047311627,0,1,0.5178486
418215123949#3766757690,0,0,0.4603514
2114279054#2314431580,0,1,0.674785
2063837093#4373986045,0,1,0.63309896
4479393573#4283750934,0,0,0.38290873
1875566008#2119387186,0,0,0.37630555
18465765293#156276506111,0,1,0.8774601
1321360812#1573188123,0,0,0.37509722
2057146445#1431930648,0,0,0.48721224
4145044745#2111226139,0,0,0.4282907
4938744224#2009723716,0,0,0.3921744
1649349373#3290768654,0,1,0.7108368
156276919685#87008148161,0,0,0.33069372
5131642969#3735183725,1,1,0.6322585
212394033260#5090005101,0,0,0.38290873
4316370583#4435497569,0,0,0.33774632
5090005176#5090005101,0,0,0.4582863
4332430141#3612961288,0,0,0.3913384
2057120532#91686025987,0,0,0.3051837
280987330860#3712213597,0,0,0.40368047
4196027218#4476878387,0,0,0.47402236
90189177809#2058407169,0,0,0.38290873
3920807098#3728594582,0,0,0.38290873
192584035425#283482842835,1,1,0.5941494
20201333480#5124643800,0,0,0.38290873
3633760178#1321360812,0,0,0.38290873
2056662276#64461302079,0,1,0.63571936
369955897964#1785334661,0,0,0.38120434
3230703164#1593907976,0,0,0.38290873
4111406344#2059840221,0,0,0.43616098
2108699584#2114326156,0,0,0.49667016
18465755385#4574521416,0,0,0.37833226
4900256072#2055988859,0,1,0.54092705
3927040910#2057120532,0,0,0.48682746
1955030813#1541915947,0,0,0.37833226
4851639047#5183692300,0,1,0.62331223
4659671054#4506831459,0,1,0.5452931
3404236704#4452060617,0,0,0.29854456
64461302079#64393522082,0,0,0.49335918
1639436942#5185245258,0,0,0.44046906
3946584694#4185358309,0,1,0.7432228
5034412454#3582409643,0,0,0.35306057
2306327656#200569781240,0,0,0.38290873
1818747488#4057038032,0,0,0.38290873
1929467433#3920807098,0,0,0.38290873
3929215225#3882026745,1,0,0.38290873
4150903702#1711730143,0,0,0.31567383
2061244620#4415227218,0,0,0.35173792
2007329552#1965402836,0,1,0.61590374
2065121798#1639219119,0,0,0.43320242
4699490403#4900256072,0,1,0.7367427
3475895224#4593095274,0,0,0.49732575
2057202352#1431887069,1,0,0.3324185
1701535671#4506831459,1,1,0.6101037
179195001984#4065795437,0,0,0.38290873
3927439605#1573188123,0,1,0.51246136
3477269984#156275809937,0,0,0.34029266
4659671054#1995007743,0,0,0.38290873
3628839716#1639219119,0,0,0.41120917
4645346456#4200588492,0,0,0.38290873
5078702464#3903296434,0,1,0.77941656
23593454505#2055988859,0,0,0.48790005
199104051031#2057536594,0,0,0.38290873
1593907976#2061244620,0,0,0.38290873
4579061300#4042116073,0,0,0.38290873
1592252801#5122809038,0,0,0.38290873
4590537395#4623978044,0,0,0.34916824
190486841338#150594495671,0,0,0.38290873
3927439605#2075611951,0,1,0.62877584
4264634558#4632894940,0,0,0.38290873
3414290684#3445826974,1,1,0.65832084
4200743404#1321360812,0,0,0.38247615
487072504294#4623324616,0,1,0.5660304
1416301524#3043036534,0,0,0.37833226
10183965715#2070030589,0,1,0.5819009
3324213074#190486841338,0,0,0.38290873
1389154734#3429527333,0,0,0.38290873
2057082379#3363374241,0,1,0.7964535
4226659635#4236870644,0,0,0.40493566
1500223180#4375212253,0,0,0.38290873
18466522141#302839388028,0,0,0.3587239
4162055411#4506831459,0,1,0.63153
4203062441#3882026745,0,0,0.38290873
2113270608#4185963090,0,1,0.80995387
4176537188#3915411982,0,0,0.32784045
1774818684#31657249259,0,0,0.38290873
3629081901#3626237468,0,0,0.44419578
5098812067#2116078007,0,1,0.77594984
4643938191#28375457127,0,1,0.5404142
4746833482#2062990764,0,0,0.37727743
4345845643#4283750934,0,0,0.38290873
2355519467#3717616592,0,0,0.38290873
392281366488#3728591592,0,0,0.38290873
70569712258#2037536844,0,0,0.37727743
2297009298#4643805223,0,0,0.3697202
2060056771#4693830154,0,0,0.38290873
4585413933#4782028642,0,0,0.37727743
2075611951#3633082639,0,0,0.38290873
2640338192#4632894940,0,1,0.5941494
1633806208#5956875678,0,0,0.4624411
3626237468#3766757690,1,0,0.35465875
2056078364#3050152494,0,1,0.5637961
3786142129#3708028912,1,1,0.5666249
5045337406#4226781300,0,0,0.38290873
3945392968#4206294979,0,0,0.38290873
3324213074#4226781300,0,0,0.38290873
2416679645#4162055411,0,0,0.38290873
4065795437#1443062561,0,0,0.38290873
4786537439#2007329552,0,0,0.38150305
211675776290#99206573417,0,1,0.5785802
4965682215#4965685047,0,1,0.723496
3501281334#25271558033,0,0,0.37727743
5083069896#1648883631,0,0,0.37833226
1776613381#88520940864,0,0,0.38290873
3927439605#3501281334,0,1,0.8475365
356576030969#4283786658,0,0,0.38290873
2037536844#181358260931,0,0,0.38290873
4001709701#2027684481,0,0,0.47736874
549708986379#5185554343,1,0,0.47615233
3445826974#1902954948,0,0,0.38566062
448871401046#5079490375,0,0,0.47511157
2113288221#4274088675,0,0,0.38290873
2026258516#48384062571,0,1,0.5494705
18465851371#1639157122,1,1,0.8893945
4782028642#4792436579,1,0,0.38290873
3850067472#2054724323,0,1,0.67060924
14613476507#3363374241,0,1,0.5614254
2218261094#1774643505,0,0,0.4305565
4966778011#3202641160,0,0,0.46011144
2355519467#4749417182,0,0,0.44339812
3728591592#4464938911,0,0,0.38290873
4080777239#2114716134,0,1,0.65948236
2136267751#4848820948,0,0,0.39725086
3062884266#2127640300,0,1,0.83853805
3845908374#3766757690,0,1,0.67618746
4081158129#4289060913,0,0,0.38290873
4808180492#4808983543,0,1,0.6045497
2088439298#3479468876,0,0,0.38290873
3930220886#2058129925,0,1,0.70560616
4851639047#3945392968,0,1,0.63173777
1774643505#4277815885,0,1,0.5097154
369955897964#369955904629,0,1,0.7614903
1639436942#3798986721,0,0,0.3536103
1395111624#2169788953,0,0,0.37727743
4219594137#3404236704,0,0,0.35377225
4786425382#4851639047,0,0,0.38290873
2056478070#4448830722,0,1,0.55144733
3477269989#5102675634,0,0,0.38290873
3445826974#303433622485,0,0,0.34034967
150594502346#190486841338,0,0,0.38290873
2057186168#1955032383,0,0,0.34357607
4197957154#4040861140,0,1,0.59829885
4480972193#1805614122,0,0,0.38290873
3559141878#1497880313,0,1,0.5626285
5090005101#1316070485,0,0,0.37833226
2059786009#1303289685,0,0,0.38290873
2071801820#1719728040,0,0,0.38290873
3041186060#3442901956,0,1,0.82161355
4185358309#102514982310,0,0,0.38290873
4469025400#4057038032,0,0,0.38290873
1877399023#1965402836,0,1,0.58780843
4300806520#3850067472,0,1,0.59622407
1453376890#1782375467,0,0,0.38290873
4165283827#2113270608,1,1,0.6566755
1349608070#3846933347,0,0,0.38290873
1958431796#4506831459,0,0,0.38290873
4264634558#369955897964,0,0,0.38290873
2140707372#4606763895,0,1,0.60839164
5183692300#29103099346,0,0,0.38672432
3077743360#1848719127,0,0,0.38290873
1929467433#4603465738,0,1,0.5204573
329798453133#3707618845,0,1,0.5236974
6013639039#1639219119,0,0,0.49607897
2057514370#2057485751,1,0,0.49270737
407898948323#5045337406,0,0,0.45322174
54158093151#14613460476,0,1,0.84681416
2314431580#4185963090,0,0,0.44148612
2296522678#5034412454,0,0,0.44560662
489466582552#2061244620,0,0,0.38290873
5022076775#1648883631,0,0,0.37727743
487072504294#3240377870,0,1,0.5660304
4552735561#1929601246,0,0,0.38290873
3256705889#1978617477,0,0,0.37833226
1693941156#4657354294,0,0,0.3345724
9043448493#3043391308,0,0,0.38290873
4254960496#3075632210,0,0,0.37272757
1372178479#3054434630,0,1,0.5079204
3870637640#203654552716,0,1,0.7054809
4165283827#4219594137,0,1,0.6467564
5205408909#3995923367,0,0,0.45657656
4786425382#4506831459,0,0,0.40493566
2296522678#2075393157,1,1,0.69437003
4259867589#4375212253,0,0,0.31696603
4623972834#4713666808,0,1,0.5146514
3072525687#3042374102,0,0,0.38290873
3081749686#3292344806,0,0,0.31696603
1639157122#150594495671,0,0,0.38290873
1438441441#2073951091,0,0,0.39261198
2111320607#2075302660,0,0,0.38290873
6633440508#6633358861,0,1,0.6690687
2063596827#4792436579,0,0,0.4825357
2726123301#2075302660,1,1,0.54119045
4226659634#3054434630,0,0,0.38290873
4332430141#5183118904,1,0,0.38290873
2057573219#3279454241,0,1,0.63428336
3287136303#4080777239,0,1,0.6664009
4206294979#2111351705,0,0,0.38290873
2026258516#1712004928,0,1,0.53558123
4720990747#3438857896,0,0,0.37272757
3043036534#1932250238,1,0,0.4918176
4673640575#124076009506,0,0,0.49836665
2027684481#4585413933,0,1,0.5196079
4070427569#3564326181,0,0,0.49772704
3712213597#2057706385,0,0,0.40070787
96073549554#4301048457,0,0,0.45330527
181358260931#4081158129,0,0,0.3514106
1709836734#3487828519,0,0,0.32105082
2359572372#4080777239,0,0,0.3913384
1995007743#2726123301,0,0,0.43207958
3986761734#3287633018,0,0,0.38290873
3883325282#69054982841,0,0,0.38290873
9043448493#124076009506,0,0,0.49836665
4301048457#3550979323,0,0,0.44695535
29299331674#2120525705,0,0,0.38290873
2057082379#4933230830,0,0,0.30950338
2075302660#1541915947,0,0,0.41222
2119493181#2119467444,0,0,0.33043292
3636206032#3991972122,0,0,0.44624272
1416693660#4185963090,0,0,0.36346537
3920807098#4375212253,0,1,0.5154505
124076009506#3409249156,0,0,0.38290873
4332430141#2873066846,0,1,0.5304027
2116078007#1639183384,0,0,0.37727743
2056662276#3862188518,0,0,0.3791501
4273519745#2133663760,0,1,0.71585965
1637581644#1694379811,1,1,0.6671338
2009723716#4435836422,0,0,0.4887954
1877399023#11636622561,0,0,0.29691646
4529171947#4889965062,0,1,0.7698091
2108699584#2117971399,0,0,0.49667016
4232666143#4226659635,0,1,0.5064688
4116715778#5210339793,0,0,0.35572165
4659671054#4573019780,0,1,0.60202414
1316070485#1443062561,0,1,0.5740658
474022190894#3512605559,0,1,0.5863955
2070627808#2065121798,0,1,0.6869514
4283348799#4623324616,0,1,0.5251991
1611432328#2038238076,0,1,0.59672886
3240377870#2055298458,0,0,0.38290873
4316370583#31657249259,0,1,0.6240786
2009723716#1416693660,0,0,0.3796769
5079490375#4575043423,0,1,0.58619595
4144296423#4535937748,0,0,0.32300982
216572631693#1347277680,0,1,0.52795744
2065354050#283482842835,0,0,0.37727743
2296574953#4819851561,0,0,0.37833226
5185529426#2160958435,0,0,0.41484365
4674166292#4915878989,0,1,0.53240764
4316370583#4091776857,0,0,0.3585355
1416629632#3728591592,0,0,0.38290873
103649711605#3512605559,0,1,0.5777524
1372181647#1395111624,0,0,0.39725086
4641732096#29757516394,0,0,0.38290873
3551736332#2060056771,0,0,0.38290873
3903296442#4080777239,0,0,0.40728602
4226659635#4232471781,0,1,0.5064688
3995923367#4460813658,0,0,0.31696603
4867525539#2114326156,0,0,0.3913384
1391856996#1932250238,0,0,0.37727743
4070427569#4590537395,0,1,0.7559967
2092174215#508313498462,0,0,0.3699315
6633440508#5034887015,0,1,0.5994066
2297005450#4636446230,0,0,0.32287738
4808983543#2133663760,0,0,0.38290873
2054817755#3050152494,0,0,0.37272757
48384062571#2050581826,0,0,0.38290873
1627738213#4732077225,0,1,0.55063844
3287136296#2183428945,0,0,0.4451091
4635899864#4301029959,0,0,0.32812458
226965211490#2058129925,0,0,0.38290873
23593454505#4705563490,0,0,0.38988137
1815809122#3256705889,0,0,0.38290873
298575330094#4256622048,0,0,0.41386876
5185529426#3633114696,0,0,0.37833226
4452424559#2063596827,0,0,0.49795762
4272798975#2063596827,1,1,0.59181136
1674286778#2301850248,0,0,0.37727743
3610178183#5034887015,0,0,0.3921744
5037293131#3964017834,0,1,0.59126425
1438441441#3913210887,0,0,0.44101045
3484000884#379478718058,0,0,0.38290873
3995923367#2057657991,0,0,0.38290873
2113288221#3903296442,1,1,0.57886064
3279454241#4516329204,0,0,0.35173792
4030079241#4673640575,0,0,0.49836665
1648883631#3056865396,1,1,0.5738921
2118967459#3995923367,0,0,0.3921744
4933230830#31657249259,0,0,0.35988158
2057146445#4529171947,0,0,0.3510717
1533725661#3660138423,0,1,0.55327547
4062424365#4348498011,0,1,0.5040502
4059739506#3287136295,0,1,0.57880557
1955032383#4316370583,0,0,0.4760236
3240377870#3967431642,0,0,0.38290873
1759205074#3230703164,0,0,0.3921744
4495044650#41965445982,0,0,0.3987379
4883419414#4653988894,0,1,0.5790698
2063941641#2063941870,0,0,0.36649004
1372606932#2416679645,0,0,0.39654619
1955032383#1774643505,0,0,0.42201844
4535937748#3311945752,0,0,0.3643635
4108691753#70569712258,0,0,0.38290873
1347277680#2488218738,0,0,0.37272757
4593095274#4572325313,0,1,0.80169433
4206245003#1372606932,0,0,0.37833226
1929467433#1320992610,0,0,0.41120917
4668248026#3766757690,0,0,0.44267735
4699490403#4915878989,0,0,0.43943995
4796107660#2044195515,0,0,0.37272757
4070366893#4643805223,0,0,0.35173792
2118967459#5183118904,0,0,0.38290873
4196030610#4219594127,0,0,0.3921744
303433622485#6633358861,0,0,0.3790761
356576030969#392281366488,0,0,0.33777633
1709836734#3711116048,0,0,0.38290873
5090005176#3628839716,0,0,0.38290873
48384062571#4657395496,0,0,0.39725086
3991972122#4206294979,1,0,0.4721986
1309241819#1309241821,0,1,0.7492729
1875566008#2071801820,1,1,0.7405408
4808983543#4720990748,1,1,0.5790448
4038622993#2098918003,0,0,0.38290873
18468022060#2061674343,0,0,0.36793974
28375457127#3287136302,0,0,0.3921744
109165560395#2070534468,0,0,0.37272757
2075611951#2050760324,0,0,0.31696603
3050152494#203654552716,0,0,0.37272757
1497880313#3887327251,0,1,0.66409326
3484000884#2101227068,0,1,0.6206448
2160958435#3582409643,0,0,0.38290873
4200743404#4200588492,1,0,0.47407076
156276506111#2061309885,0,0,0.4043478
2111351705#3903296434,0,0,0.40728602
4264534612#4132115994,0,0,0.38290873
3509258338#4057038032,0,0,0.37833226
4975664600#4780994423,1,1,0.6426736
2057657991#4145496082,0,0,0.38290873
3578109143#3991972122,0,0,0.4282907
2067534525#1649349373,0,1,0.8260195
29757516394#2058535644,0,0,0.38290873
187961304511#99206573417,0,0,0.4681052
3988152389#4792436579,0,0,0.38290873
2108699584#2119387186,0,0,0.38290873
3882168316#1711730143,0,1,0.644244
3404236704#1485299018,0,1,0.86301166
4650641709#1372606932,0,0,0.38290873
1564005555#2085225572,1,1,0.5464988
1752749947#4015401444,0,0,0.41841716
5185245258#2055608440,0,0,0.35970783
4057038032#2043683805,0,0,0.37833226
1639157122#2062075977,0,1,0.7065192
117873856741#1712004928,0,0,0.44192752
4572510718#4573019780,1,1,0.60202414
4176537188#2118967459,0,0,0.47316387
4080777239#69055886795,0,1,0.65948236
5034412454#4589820532,0,1,0.59904605
4277815885#373850277197,0,1,0.50484455
14586847312#3712801411,0,1,0.52390593
4824270160#1564005555,0,0,0.4976024
4755216808#1644134375,0,0,0.4233696
1627738213#3931049291,0,0,0.4065173
4744904703#3995923367,0,0,0.38290873
4145496082#3309721567,0,0,0.3313676
335230006871#4624517252,0,0,0.28633997
3926916973#3927031679,0,1,0.6617039
49507593260#1453376890,0,0,0.45128813
5185245258#28375457127,0,0,0.4960182
245814065042#379478718058,0,0,0.4024239
2054724323#3883325282,1,1,0.84023684
3986575237#3986761734,0,0,0.38150305
4758277966#4361071311,0,1,0.6813623
3712213597#1500223180,0,0,0.3710725
4623324616#3913210887,0,0,0.39261198
140581144985#142083821417,1,1,0.5516468
1303289685#4316370583,0,0,0.4857093
29608029868#5185245258,0,1,0.5850349
43182039587#2873066846,0,0,0.47880778
4300806520#2113093450,0,0,0.38290873
4145044745#2304664037,0,1,0.56401914
4285651704#2123088534,0,1,0.5852548
1592252801#1416629632,0,0,0.37272757
2190429617#4277815885,0,0,0.38290873
2050883606#3240377870,0,0,0.38290873
3295629869#1955012315,0,0,0.38290873
145760114769#3202641160,0,0,0.38290873
3993041966#3862188518,0,0,0.34762096
4808180492#2062181997,0,0,0.38290873
1372537976#1541794055,0,0,0.38290873
2218261094#3287136303,0,0,0.3921744
3934516600#466235290974,0,0,0.37727743
379478718058#392281366488,0,0,0.4024239
3105105450#3930220886,1,1,0.70560616
3287805133#4720990747,0,0,0.47346026
200569781240#4145044745,0,0,0.35988158
4662125901#204767102724,0,0,0.38290873
4713666808#3870637640,0,1,0.5174723
4632894940#4348498011,1,1,0.7633266
3429527333#2183968048,0,0,0.31696603
226965211490#99206573417,0,0,0.4681052
4091776857#4070758202,1,0,0.38290873
1995007743#4145496082,0,0,0.30122292
4455655369#1785334661,0,1,0.5257256
1715361146#2026312944,0,1,0.5927369
4057038032#2063596099,0,0,0.37833226
14613455658#152713369272,1,1,0.6890764
3962069458#1760226057,0,0,0.44477746
4206008942#4145771589,0,1,0.63076967
4082182753#5124643800,0,0,0.47206563
4632894940#3072564418,0,0,0.31696603
2073951091#4144296423,0,1,0.6136845
2061244620#1431887069,0,0,0.35173792
14613451516#14613455658,0,0,0.45742044
2071801820#5083069896,0,0,0.49836665
5169209205#3633114696,0,0,0.37272757
2057146445#1592253963,1,0,0.42673337
3602711494#3967431642,0,0,0.38290873
2058531416#2118967459,0,0,0.45662397
2010425525#3576237842,0,1,0.51341176
5197250019#3825974020,0,1,0.5910007
4272953638#4203062441,0,0,0.43548277
3702571839#3077307902,0,0,0.38290873
2075302660#3451234547,0,0,0.38290873
5206675985#4730947102,0,0,0.31696603
2059786009#2073951091,0,0,0.38290873
4790633062#156276506111,0,1,0.7707061
2488218738#4632894940,0,1,0.59723896
4717435092#1611432328,0,0,0.43787533
1833924490#3287136295,0,1,0.57880557
1627677359#474022190894,0,0,0.3913384
4792436579#4206245003,0,0,0.38290873
1709836734#443982000626,0,0,0.38405007
2183963548#4623955861,0,0,0.31696603
4506637171#2079580923,0,1,0.53604966
145760114769#5205408909,0,1,0.50484455
4650344731#4824270160,1,1,0.53111106
4384418878#4612302183,0,1,0.54167026
4158960527#2114326156,0,1,0.7737028
3289002540#4065795437,0,1,0.6304683
4384418878#2133663760,0,1,0.71718436
5022076775#4780994423,0,0,0.43772426
4082003885#2115662086,0,0,0.38290873
54160155723#2061946625,0,0,0.38290873
199104051031#3114734058,0,1,0.52315015
102514982310#114453608394,1,0,0.49870884
2296574953#2056478070,0,1,0.5136784
2159739481#4327730515,0,0,0.38290873
3903296442#2111350136,0,0,0.40728602
249652232743#4498422001,0,0,0.41120917
4226659634#2012448159,0,0,0.38290873
4895194761#2057706385,0,0,0.37833226
2114716134#2111349786,0,1,0.744458
4895194761#199104051031,0,0,0.38290873
97875580425#3404236704,0,0,0.4444403
4185358309#90189178714,0,0,0.38290873
369955904629#335140370164,0,0,0.44984284
141703162569#187961304511,1,0,0.4681052
69055886795#87008148161,0,0,0.3810715
1479236028#1479606018,1,1,0.6399582
3477028783#3926916973,0,0,0.42806375
49507593260#1711703532,0,0,0.38290873
3489875333#1316741419,0,1,0.5846956
4455655369#3988152389,0,0,0.48243862
4082182753#4702376819,0,0,0.38290873
68727484174#140581144985,0,0,0.38290873
3487828519#3927439605,0,1,0.6839996
1533725661#1349608070,0,0,0.31696603
4117072069#2416679645,0,0,0.42052427
3641396498#407898948323,0,0,0.41120917
1875566008#2114279054,0,0,0.3613653
41965445982#4226781300,0,0,0.37272757
4226659635#2037536844,0,0,0.38290873
4720990752#3798986721,0,0,0.42386153
4451089335#2058494409,0,0,0.3921744
69055007639#2057352941,0,0,0.38290873
4819851561#4196027218,0,0,0.45900363
2061946625#4813716345,1,1,0.7484766
3791609567#4469025400,0,1,0.5952151
4145771589#3582409643,0,0,0.38290873
4212792387#4782028642,0,0,0.38290873
4824270160#1715361146,0,0,0.4738667
3766757690#1485301223,0,0,0.3278648
1500223180#3717616592,0,0,0.48820037
3628839717#3451234547,0,1,0.53763527
1309241821#4593095274,0,0,0.38672432
4150903702#3927439605,0,1,0.8475365
2118967459#1415580742,0,1,0.6933408
4030079241#1320992610,0,0,0.38290873
2114708220#4057038032,0,0,0.37833226
3870637640#2009659663,0,0,0.38290873
4786537439#1965402836,0,0,0.38290873
4070427569#3986761734,0,0,0.38290873
102180093107#102514982310,0,0,0.32547763
4720990747#4657354311,0,0,0.40482083
4579061300#4674166292,0,0,0.37272757
4301048457#1718702641,0,1,0.5192194
3043166693#4384418878,0,0,0.44698015
3747287828#2059840221,0,0,0.38290873
2101227068#3825974020,0,1,0.5910007
5185529458#3735183725,0,0,0.41420558
4065734118#1694365644,0,0,0.37727743
2057660030#5185529426,0,0,0.38290873
1431930648#4117072069,0,0,0.39441553
4254960496#3850067472,1,1,0.58011925
2114716134#2359572372,0,0,0.41983807
3474685536#3451234547,0,1,0.5416393
1649349373#3053549924,0,1,0.5587989
4657395496#1693960182,0,1,0.7487898
69055886795#3712801411,0,1,0.6063135
3798986721#1541794055,0,0,0.38290873
3475895224#1391856996,0,1,0.5544082
4373986045#3747287828,0,0,0.44983542
8431808974#1639330963,1,1,0.54809326
3045169703#3053961277,0,0,0.48249277
4332430141#2063941871,0,0,0.45641458
14613451516#3986761734,0,1,0.63076967
1541794055#4506637171,0,0,0.3987379
2058494409#1523991651,0,0,0.39208394
3256705889#3913210887,0,0,0.37272757
3628839722#3628839717,0,0,0.4954108
29608029868#4643938191,0,1,0.62641996
2056513884#1592253963,0,0,0.39551586
2058407169#2059840221,1,0,0.48069888
4057038032#211675776290,0,0,0.38290873
2114708220#4176537188,0,0,0.38290873
4272798975#4809064482,0,0,0.3921744
68727484174#4792436579,0,0,0.31696603
8431808974#2057536594,0,0,0.3324185
37132781634#5122767609,0,1,0.647039
63975298498#1479236025,0,0,0.38649213
2069945983#1416301524,0,1,0.6046918
433432593358#200792633059,0,0,0.38649213
2054817755#2061673563,0,0,0.37833226
3043391308#1718702641,1,0,0.4327382
102514982310#165376540325,0,1,0.56980866
10183965715#1523991651,0,0,0.33084336
156275809937#29103099346,0,0,0.32970965
3551736332#3735183725,0,0,0.41658136
4808240616#4808238795,0,1,0.88402295
4145044745#4165151066,1,0,0.40560067
1639330963#3487828531,0,1,0.7327714
3256705889#2061309885,0,0,0.4491714
1965402836#20439984991,0,1,0.50484455
4256622048#4256725997,0,1,0.56613016
2009659663#2120460585,0,1,0.55685353
167570408533#4807598946,0,1,0.6154931
4070758202#1365425184,0,0,0.38290873
1932250238#142083821417,0,0,0.37833226
2359435242#1453527936,0,0,0.4204172
4157779501#5022076775,0,0,0.37727743
3046447657#2277829162,0,0,0.48842627
187961304511#226965211490,0,0,0.4681052
96073549554#3964017834,0,0,0.46262193
4455655369#4451089335,0,0,0.38665503
3779069464#4059739506,0,0,0.38290873
1415580742#4274088675,0,0,0.4192001
3267338675#4623972834,0,0,0.38290873
4091776857#3240377870,0,0,0.38290873
3633082639#3926967278,0,0,0.38290873
4218561827#4375212253,0,1,0.5154505
3295629869#2654931017,1,0,0.38290873
5185245258#2297005450,0,1,0.62641996
3077766580#1316070485,0,0,0.43572453
1785937268#1760226057,0,1,0.5494956
4574521416#4469025400,0,1,0.5664338
1593907976#3475895224,0,0,0.38290873
4612302183#5068270943,0,0,0.38290873
4720990747#2073951091,0,1,0.661661
3289002540#4264634558,0,0,0.41120917
3578109145#3578109143,0,1,0.6258056
3993258388#4717447489,0,1,0.67511606
2088439298#3477028783,0,0,0.49667016
4702376819#4699490403,0,0,0.4105513
3072525687#2067534525,0,0,0.38290873
2075899540#4479393573,0,1,0.77626437
4797165759#3641396498,0,0,0.47774902
1573188123#2028648293,0,0,0.38275248
1564005555#4081158129,0,0,0.3324185
5031422175#1372181647,0,1,0.68379366
2058881485#3072525687,0,0,0.38290873
3993258388#4732077225,0,1,0.54471785
2057202369#1431930648,0,0,0.4024239
4699490403#5169209205,0,1,0.681962
2063941870#2063941871,0,1,0.6838793
4938744224#19200751877,0,0,0.38290873
2010425525#41965445982,0,0,0.38290873
4643805223#210012116583,0,1,0.61210483
298575330094#90189178714,0,0,0.38290873
4273519745#3786142129,0,0,0.38290873
2297009298#5037293131,0,0,0.44762114
3578109143#4200743404,0,0,0.4065173
2181531828#245814065042,0,0,0.38290873
3641396498#2111349786,0,1,0.65145886
3870637640#4345845643,0,0,0.4410377
3551736332#4893087221,0,0,0.37727743
4763332016#4579061300,1,1,0.67011416
1785334661#4082182753,0,0,0.45860964
5034887015#18466522141,0,0,0.37711325
54160155723#4786537439,0,0,0.38290873
117873856741#124657516337,1,1,0.71871555
1365425184#1648883631,0,1,0.644537
2140707372#4206245003,0,1,0.60839164
4226659635#199104051031,0,0,0.38290873
2057186115#2057186168,0,1,0.6565211
2118041596#1694379811,0,1,0.5169179
4910574353#90189177932,0,0,0.38290873
18465755385#2111351705,0,0,0.38290873
3629081901#150594502346,0,0,0.41120917
5196417840#3043166693,0,0,0.4899908
3287136296#3212722992,0,0,0.38290873
1637581644#2026312944,0,1,0.6147847
4667335909#4668248026,0,0,0.42210686
4345845643#203654552716,0,0,0.4587529
2058881485#1774818684,0,0,0.38290873
3475895224#1410173485,0,0,0.38290873
2416679645#4817865335,1,1,0.7773298
3551393130#3451234547,0,1,0.5416393
4448830722#4645346456,0,0,0.38290873
1627738213#2065354050,1,1,0.61954546
2009659663#43182039587,0,0,0.49667016
3797472002#2057485751,0,0,0.41120917
4575043423#3612961288,0,0,0.38290873
2071801820#9043448493,0,0,0.49836665
