pair_id,true_label,pred_label,confidence
485901844230#2111494388,0,0,0.3620778
1775476124#2134510956,0,0,0.3620778
4274157585#1975046609,0,0,0.4908404
1558033867#3551736332,0,0,0.30902547
4635983959#580549064505,0,1,0.6536698
1785437365#2134805159,0,0,0.41689733
102790670060#65121698593,0,1,0.5121599
3046447513#4332290907,0,0,0.3620778
4104893219#5174571094,0,0,0.25697067
4006257599#4975601232,0,0,0.44801474
3797577168#4128826467,1,1,0.86756283
4455910772#4439261965,1,1,0.54482275
4570880462#4970198147,0,1,0.5066199
4475471841#1701262215,0,1,0.5975195
4435453955#2054656607,0,1,0.7847546
4951787412#71134452360,0,1,0.7289504
3831306920#2059020105,0,0,0.4636914
1319944337#436506547782,0,0,0.3620778
2058849144#4195846379,0,0,0.3620778
4038779740#4260655307,1,0,0.49180293
1975046609#158255665663,0,0,0.44277525
1783918544#4741125055,0,1,0.5066199
2054953236#2123105045,0,1,0.66085523
4205500523#3633003734,0,0,0.44826764
412056568264#5182358949,0,0,0.35009158
2108617570#1305862252,0,1,0.61155474
3883531558#4623963992,0,0,0.23079416
1627148430#4855192008,0,0,0.28351632
2134510956#2128587019,0,1,0.5041573
5061207560#3551045844,0,1,0.5066199
26795163325#18465850062,0,0,0.3620778
3551737148#2064049724,0,0,0.3620778
117756682724#4206249296,0,0,0.42064792
26795163325#2057787086,0,1,0.72949713
4040861140#4126391754,1,1,0.5645862
3415881960#4657296734,0,0,0.32325178
138961536981#4165241952,0,0,0.48884732
2059019411#3458091636,0,0,0.25848106
3945392968#3990733484,0,1,0.60102403
4780848531#2064651676,0,0,0.3620778
4923640936#82466780870,1,0,0.43679988
4435502516#4435546738,0,1,0.8285592
3267793397#5137789006,1,1,0.5786945
1639423540#4643643168,0,0,0.4216956
4797165686#4855531635,0,0,0.3620778
49450621842#52473443269,0,1,0.6654179
1326203809#5006683632,0,0,0.44773352
5115124673#4911932997,1,1,0.7895223
4524027950#4295043985,0,0,0.3528112
336556403061#1701420365,0,0,0.32394156
4040037171#5021492854,1,0,0.34946582
2062905665#4464225618,0,1,0.7054741
4935501979#1558033867,0,1,0.6980486
1502392118#4855192008,0,0,0.48688522
1784010637#3502505322,0,0,0.3620778
5174571094#49475347464,0,0,0.32169557
2062832759#3927603556,0,0,0.43327296
2075416377#2069807272,0,0,0.43962857
160443202314#4855074111,0,0,0.3620778
29004068614#3954693062,0,0,0.38738087
4726396976#550633511658,0,0,0.38382432
4639874115#4763332016,0,0,0.3528112
3934620391#2058207302,1,0,0.39931628
3033451903#2061892659,0,0,0.3870045
436506547782#5185554343,1,1,0.5170884
4589801151#4040037171,0,0,0.34946582
2338797804#3276122697,1,1,0.6495437
3459782364#1423111094,0,0,0.3856991
5066791120#54353744279,0,0,0.43024364
2138943686#5092340558,0,1,0.6517402
4345891873#2027930795,0,0,0.3620778
3934620391#4623176202,0,0,0.32169557
3468099011#4772914163,0,0,0.3620778
30229648606#4657420264,0,1,0.65458673
2114341514#2069309301,0,0,0.43505782
4530039449#4639874115,1,1,0.8567506
1491808729#4135061499,0,0,0.3225339
3067096711#1423111094,0,1,0.5507037
4923640936#53433220404,0,0,0.3528112
201557135125#82466780870,0,0,0.3620778
5031485182#1974801707,0,0,0.34512687
110628469987#4332022336,0,0,0.48713598
4165241952#2058703491,0,1,0.53697073
4826662409#3621961786,0,1,0.6139323
3835278364#436506547782,0,0,0.4636914
1666737679#3881849655,0,1,0.65834516
4282239841#1835570826,1,1,0.58825094
94446712413#2064386479,0,0,0.3620778
4991881551#1634624894,0,0,0.45020545
4683128695#4683128693,0,0,0.4556961
493119725481#2061892659,0,0,0.37421396
2631411093#5122767609,0,0,0.3620778
580549064505#4913620658,0,0,0.38382432
4416674399#3708433646,0,0,0.3620778
5174571094#2111616240,0,0,0.24588771
3417328243#4817865335,0,0,0.3620778
509348036756#276403558061,1,1,0.5775992
3801970394#4471449591,0,0,0.31256106
4058724297#4429293356,0,1,0.6265424
1500005536#1304937637,0,0,0.3620778
3797481052#2314435227,0,1,0.5164867
3339753670#3525476136,0,0,0.3608676
135716731104#90088944269,0,1,0.64793456
4220489232#3322922498,1,0,0.39515004
2057667662#3077676449,0,0,0.404618
178471540370#4257137636,0,0,0.3620778
5099092267#47066263949,0,0,0.4566654
1848079063#178251297462,0,0,0.3620778
4424218136#3560731752,0,0,0.30502972
4934245250#2063587581,0,1,0.5603109
20177117584#3897875146,0,0,0.3620778
58971109124#1784010637,0,1,0.8318742
4383857081#1726849895,0,0,0.3620778
4020783867#4572223100,0,0,0.24866128
3967281611#4589673799,0,1,0.61806065
38189434441#2066608628,0,1,0.5439196
2060056771#2044195515,0,0,0.47443986
2069807272#3829546123,0,0,0.3620778
3927603556#3560731752,0,0,0.24743977
1549865107#421393369392,0,0,0.3620778
4424218136#2070081045,0,0,0.49834895
4464241165#4675092479,0,0,0.3620778
4934245250#3239343165,0,0,0.3620778
2253596483#178471540370,0,1,0.5850018
56587760546#4824169309,0,0,0.4902683
4464241165#4793454229,0,0,0.4283497
4541989646#2053553978,0,0,0.3620778
1932527171#3708433646,0,0,0.4589213
4283743489#5140039711,0,0,0.31256106
1923282767#138962886124,0,0,0.3648415
2115186615#451199299348,0,0,0.3620778
2062870562#5098221599,0,0,0.34296426
4522343644#4706331170,0,1,0.5066199
2055658829#53433220404,0,0,0.3528112
4709177500#4524027950,0,0,0.31256106
2058703491#437850700068,0,0,0.20366359
1768955738#3884030694,0,0,0.3620778
423255649219#31577621677,0,0,0.3620778
4752061423#31577621677,0,0,0.3620778
3618222408#1416247746,0,0,0.45967388
1614486994#1882915934,0,0,0.3620778
1690392435#1326203809,0,0,0.3620778
4538489291#5027483278,0,0,0.44280955
138649305625#2075117106,0,0,0.44773352
4971996310#4514169068,0,0,0.3620778
160443202314#161914880681,1,1,0.78753036
3052336116#4628982425,0,0,0.4163172
493119725481#2055878959,0,0,0.3718766
2007838544#4489623613,0,0,0.37421396
427593909142#5214033793,0,0,0.42700619
1743158946#4443083796,1,1,0.5677944
1621413330#4935513479,0,0,0.3620778
4062216502#3621961786,0,0,0.3682367
4142253323#3496790707,0,0,0.44282138
3496790707#388960992073,0,0,0.36562878
2121552363#1784010637,0,0,0.3620778
2058489457#4506715468,0,0,0.26724324
2112093012#4955195008,0,0,0.38674766
4862162402#1639157122,0,0,0.23193169
20248125819#4797037452,0,0,0.3620778
585216739399#281128119490,0,0,0.3620778
4970198147#4167169697,0,0,0.47963473
2063077902#3986635625,0,0,0.36708426
4526600536#1789407336,0,0,0.16508223
5123172296#2045215940,0,0,0.3648415
2055375491#2168053392,1,1,0.57862264
3444192698#4855192008,0,0,0.4902642
4741125055#336084797451,0,1,0.5066199
2067590020#2115121510,0,1,0.61533105
4272798975#4243154090,0,0,0.3620778
580549064505#5051033030,0,0,0.37102008
2178100450#1485342380,0,0,0.39611104
3884030694#4020838298,1,0,0.47381872
1721812143#2007923073,0,0,0.2756319
5031485182#3636255407,0,0,0.22666547
4455910772#2066608628,0,0,0.3620778
4959796164#5012377514,0,0,0.3528112
4426887495#2057787086,0,1,0.5409292
60502455786#4958009936,0,1,0.74719846
4157396930#2168053327,1,1,0.6461897
4264534612#1305862252,0,0,0.3620778
49231316394#4655336845,0,0,0.22180149
4608143553#2977432095,0,1,0.6801291
1737790248#4843658030,0,0,0.4037446
2063587581#4623176202,0,0,0.32169557
4720389596#3937983666,0,1,0.7302152
4422812389#4649420935,0,0,0.3620778
4471449591#3990733484,0,0,0.31256106
3067096711#4439261965,0,1,0.56597704
136929841403#3072545115,0,0,0.3648415
3633003734#107140664995,0,0,0.3718766
3459782364#283482842835,0,1,0.5409292
5210111592#4094338175,0,0,0.3741808
1549865107#3835278364,0,0,0.4636914
4808142872#4020783867,0,0,0.37701666
2071962865#4696140824,0,0,0.2862645
1811606367#1823372268,0,1,0.67157704
4466176551#158255665663,0,0,0.37102008
4848820948#323421711132,0,0,0.4744512
4483699071#4639814245,0,0,0.3528112
1415431851#156116022807,0,0,0.30086038
2055375491#1319944337,0,1,0.5066199
1558134955#3862296444,0,0,0.3620778
3727406860#1799390134,0,1,0.62761766
3770199438#2138943686,0,1,0.6517402
281128119490#4346006247,0,0,0.29278862
1321408657#4717447481,0,0,0.3528112
2055885530#4359345479,0,0,0.30160326
4993637002#5166721362,1,1,0.66612726
4959796164#5153649937,0,1,0.82506186
2059772017#2123088534,1,1,0.67118853
3722283336#2205022736,0,0,0.3620778
1304937637#1453322140,0,0,0.3718766
3927195586#3911660194,0,0,0.42534068
2359147867#4361945080,0,0,0.45865172
4763332016#5139738145,0,0,0.37421396
4848820948#2053553978,0,0,0.3620778
4530016607#1384521138,0,0,0.31256106
4737351580#4877425733,0,0,0.3620778
4808142872#3860598463,0,1,0.53016734
2253596483#3558421110,0,1,0.5850018
4522343644#4132736065,0,0,0.2395311
1774643505#336084797451,0,0,0.35755605
1835573063#4439261965,0,0,0.48200563
2064651676#2062281479,0,0,0.33822942
1882915934#3339753670,0,1,0.57445896
4450588934#3991387948,0,1,0.5409292
48901612818#37372627174,0,0,0.3620778
2058737730#327540253581,1,1,0.6611753
3351547434#33614269069,0,0,0.3620778
2074538866#4361532031,0,1,0.76128894
3567360966#4911932997,0,0,0.3620778
4159031604#4219305678,0,1,0.6289847
2116384872#4697095949,0,1,0.579245
1304937637#3716141957,0,0,0.3620778
3538444870#138649305625,0,0,0.43187478
4361532031#3511353262,0,1,0.7059182
450099632797#30229648606,0,0,0.3620778
4754817670#5066791120,0,1,0.65341336
3826206182#4197957154,1,1,0.76405627
4429293356#2058670200,0,1,0.6265424
4466176551#4619843239,0,0,0.3620778
4345891873#1727840041,0,1,0.6343767
2069518104#3883531558,0,0,0.43545687
3709911667#3875487514,0,0,0.3620778
2056703740#4530039449,0,1,0.5608373
2060227695#3033451903,0,0,0.40049142
4133854035#4448881535,0,0,0.38140577
4524027950#4933601180,0,0,0.43755364
6633414875#1918807484,0,0,0.3620778
4911932997#5168776505,0,0,0.39594334
3046735232#3046306290,0,1,0.5963572
3045195282#4391848279,0,1,0.5066199
1305862252#2054786962,0,1,0.71094686
4111669223#48901612818,0,0,0.46013293
47066263949#2064651676,0,0,0.4566654
2061392162#2053116658,0,0,0.23863086
2057667662#1802211277,0,0,0.34136584
2062901374#4094338175,0,1,0.71323055
4499122001#4041017449,0,0,0.48069653
2060056771#3458091636,1,1,0.7728774
3550420996#18467089718,0,1,0.52325886
4206008942#2064229512,0,1,0.65085185
4162025424#4219305678,0,0,0.45277315
189641559770#3636255407,0,0,0.2786494
3954693062#201180045587,0,0,0.42595124
2062066566#91821746394,0,0,0.3620778
2625038642#4466060368,0,0,0.29337886
3997184387#2056136170,0,1,0.88133943
4591610567#5031485182,1,1,0.6900579
4852065333#5174571094,0,0,0.3620778
2063077902#2063850988,1,1,0.6507111
3954693062#619944752073,0,0,0.3682367
3468099011#3997184387,0,0,0.3620778
4162025424#4257137636,1,0,0.3620778
3088007378#1701420365,0,0,0.43732065
4862162402#59657910044,0,0,0.3620778
5059287828#3454385494,0,0,0.3620778
1946459818#4206249296,0,0,0.42166123
2062870562#2625038642,1,1,0.5744145
4623176202#2399396768,0,0,0.29382524
2069194582#4919686468,0,0,0.3620778
1811606367#1806456429,0,1,0.78129417
5139738145#4787160203,0,0,0.32388014
191401378376#3395210543,0,0,0.3620778
3990733484#3072545115,0,1,0.52100843
18467089718#113940354812,0,0,0.21239598
179195001984#556384743931,1,0,0.3620778
4913620658#24789176545,0,0,0.3620778
4944977785#1639256138,0,0,0.15817401
5068270943#2058670200,0,0,0.33963418
4435542241#3913703465,0,1,0.5113845
4787160203#1799390134,0,1,0.5148695
4933601180#3043492443,0,0,0.3718766
2055878959#4425600562,0,0,0.3718766
336084797451#2061948762,0,0,0.35755605
2060056771#4506715468,0,0,0.21263732
3454385494#3995939780,0,1,0.61725146
4603499681#4295043985,0,1,0.57948554
4402571427#1806456429,0,0,0.3620778
3784845932#4077259221,1,1,0.7241521
441422692319#4167169697,0,0,0.1569403
3911660194#5174571094,0,1,0.5880508
3276122697#3072545115,0,0,0.48744547
1639330963#4062216502,1,1,0.63937825
4045102508#161914880681,0,0,0.42783713
4934926045#94446712413,0,0,0.4726967
4257137636#4923640936,0,0,0.3620778
5139738145#2060227695,0,0,0.40049142
2064049724#4346006247,0,1,0.5652571
4855074111#4934245250,0,0,0.3620778
2146884621#1744093020,0,0,0.38552928
4557843865#2254264382,1,1,0.55422306
4657420264#2056136170,0,0,0.40474784
3454385494#3082192822,0,0,0.3620778
4219781519#5021492854,0,0,0.34946582
4913743600#4675067693,0,0,0.34136584
2007939398#4572590009,0,0,0.38918486
201180045587#4855074111,0,0,0.3620778
1326203809#4675092479,0,0,0.3682367
1727840041#3622118220,0,0,0.3620778
3760470313#3708548775,1,1,0.6142468
3551737148#1835573063,0,1,0.69412607
4696335646#421393369392,1,0,0.4956763
4991881534#336556403061,0,0,0.46244743
4248665066#4425600562,0,0,0.3620778
4020838298#2055658829,0,0,0.3682367
4040861140#2720191918,0,0,0.3620778
416910186231#1773082332,0,0,0.3620778
1401982553#1639155385,1,1,0.6108172
1453322140#1806456429,0,0,0.3620778
5092340558#4020838298,0,1,0.6327058
4514169068#1321408657,0,0,0.3620778
4075760647#3781728770,0,0,0.40029722
3525476136#2062905665,0,1,0.5921299
3709052310#4650344731,0,0,0.3620778
1785437365#2255999084,0,0,0.39409742
4501428482#4955195008,1,1,0.8206135
3046306290#2048788952,0,1,0.6583312
3826134250#4391848279,0,0,0.329366
178251297462#2054656607,0,0,0.3620778
5186378802#3927603556,0,0,0.31256106
3782209919#296646328589,1,1,0.690494
4417954604#4477152635,0,1,0.7521861
4530039449#4161766533,0,1,0.55345076
4676945807#4464267701,0,0,0.3620778
2057787086#4391848279,0,0,0.22114031
2119475368#3882105016,1,1,0.620127
4359345479#4243154090,0,1,0.5955158
421393369392#2058489457,0,0,0.3620778
4526600536#4242576131,0,0,0.3620778
4624558262#2056226500,0,1,0.6343767
1557678768#1882915934,0,1,0.6106055
1386618246#4933601180,0,0,0.3718766
5154554715#4530016607,0,0,0.39680716
3114734058#3708548775,0,0,0.3620778
2067590020#1497894212,0,1,0.61533105
4935501979#3914990489,0,0,0.46283272
4589801151#4590516019,0,1,0.6658978
1844986349#1558033867,0,1,0.568524
4222830447#4728019061,0,1,0.56193024
3764168689#2062832759,0,0,0.4424947
5174571094#5092340558,0,0,0.3620778
4628982425#86403779490,0,1,0.7946063
59657910044#1391516565,0,1,0.5110341
2058385981#138963054727,0,0,0.38530275
3339753670#2134805159,0,0,0.41393572
1639157122#4866004102,0,0,0.4964644
4730592514#4524027950,0,0,0.3620778
4157396930#1875570795,0,0,0.3620778
1623108666#3914990489,0,1,0.5769862
5174571094#2063587581,0,0,0.28551242
135716731104#4622896603,1,1,0.5171258
3067096711#1802608944,0,1,0.52240866
1623108666#1558033867,1,1,0.59635496
131792614672#2069807272,0,0,0.3620778
174309766992#4934245250,0,1,0.5986825
1639155385#1639157122,0,0,0.31859937
1500005536#1672066227,0,0,0.34585363
4817865335#201557135125,0,0,0.3620778
14613512425#178709407236,0,0,0.3682367
156275023490#580549064505,0,0,0.46879062
5050806766#323299606725,0,0,0.4755641
4416674399#2092142602,0,0,0.3620778
4478450396#1802608944,0,1,0.5806714
1305862252#4435453955,0,0,0.2924422
2062867086#1737790248,1,1,0.5991065
1634366430#4383857081,0,0,0.3648415
4862162402#4763332016,0,1,0.8889709
1666737679#4541989646,0,0,0.3511377
2007838544#580549064505,0,0,0.3648415
2114341514#49450621842,0,0,0.3620778
178471540370#54501067062,0,1,0.6687096
1382158663#3618769182,0,0,0.3620778
3041214478#4075760647,0,0,0.44764262
2055658829#54158072521,0,0,0.3648415
3831306920#3831306913,0,1,0.6880934
5168776505#2063877224,0,0,0.4018079
4295043985#4628982425,0,0,0.3076801
1365425184#3842666513,0,1,0.72876096
1565918483#2062901374,0,0,0.39105687
2081310427#2074538866,0,0,0.31964305
2932008834#3935465939,0,1,0.5266337
3966652517#5123172296,0,0,0.4566654
4595119059#1816678631,0,0,0.48221093
3046734634#1305862252,0,1,0.61161107
1369866993#4439261965,0,0,0.4567656
4635983959#1701262215,0,1,0.73853505
5210111592#4435453955,1,1,0.8340033
2067590020#3846933347,0,0,0.35608447
1711768137#1416247746,1,1,0.7636906
4808142872#4737351580,1,1,0.6472167
395685899087#4272798975,0,0,0.3682367
3459782364#4851639047,0,1,0.5409292
8484260087#96464483573,0,0,0.41986296
2063077902#1560897004,0,0,0.15698934
3618222408#366875248163,0,0,0.3620778
4590104087#1639330963,0,0,0.2943704
2007923073#2056243161,0,0,0.32169557
3400949384#3435281641,1,1,0.641099
3043492443#1549865107,0,0,0.4180818
138649305625#1671094707,0,0,0.3620778
336556403061#2045215940,0,0,0.44360322
2338797804#3055420907,0,0,0.37146986
4624558262#3059594160,0,0,0.3528112
4752061423#4572223100,1,1,0.5960935
1920508153#140581144985,0,0,0.3620778
1801949283#2074538866,0,0,0.3528112
4259834054#3511353262,0,1,0.5409292
1813034413#55721888445,0,1,0.5285593
3708976648#2011422795,0,1,0.6198987
302661384233#4473639064,0,1,0.5066199
535595175332#3927603556,0,0,0.3528112
1774799298#3995939780,0,1,0.528377
29004068614#2061110696,0,0,0.39633578
3339753670#4077259221,0,1,0.66218466
2121403889#3580871898,0,0,0.32969752
4717447491#4717447481,0,1,0.85419273
4205995308#3454385494,1,1,0.8120216
4675051825#2058670200,0,1,0.58446527
3897875146#4763332016,0,1,0.5873543
1386618246#336084797451,0,0,0.3620778
2113209826#2061110696,0,1,0.55279064
2007961164#4313472390,0,0,0.3620778
1920508153#4346589693,0,0,0.24379227
3415881960#5153649937,0,0,0.22096604
5027483278#5080010233,1,1,0.68074805
4877557723#2007923073,0,0,0.28551242
1537439376#1743158946,0,1,0.54432726
4752061423#3973290911,0,1,0.6381967
2062281479#3844369814,0,0,0.28522182
580549064505#4195846379,0,0,0.24210718
4780848531#4699492658,0,0,0.3620778
4975601232#4608143553,0,0,0.43446326
4657375255#3914990489,0,0,0.2685288
3444192698#4933601180,0,0,0.28508615
4824169309#3881831374,0,0,0.3620778
4590104087#4133854035,0,0,0.36646459
2058849144#102790670060,0,0,0.3620778
4165910360#4623963992,1,1,0.7390814
5185529534#3797481052,0,0,0.3620778
2254264382#4699492658,0,0,0.3648415
2059840221#3414226598,1,1,0.6738023
1485299018#4589673799,0,0,0.22820796
5140039711#2050811813,0,0,0.3620778
3798427322#4282239841,0,0,0.32905743
4185911295#1823372268,0,0,0.43589014
4670902580#422592070627,0,0,0.22881652
1312951134#42626234945,0,1,0.5409292
4450876341#3055420907,0,0,0.3620778
4332290907#3072545115,0,0,0.43235263
3322922498#3417328243,0,0,0.3620778
3945392968#4628657238,0,0,0.44066373
1806456429#332289128117,0,0,0.3620778
2720191918#3033451903,0,0,0.4373037
6626538016#15721336763,0,0,0.3648415
4483699071#18466375636,0,0,0.41402677
336084797451#4763332016,0,0,0.47177842
4862162402#5174571094,0,1,0.6848029
4754817670#5080010233,0,1,0.6665548
292830032329#3276122697,0,0,0.3919958
44044455454#1423111094,0,0,0.3620778
3709052310#3782209919,0,1,0.7212929
2045415682#4006257599,0,0,0.3620778
4466060368#58971109124,0,0,0.31256106
4274157585#1838157378,0,0,0.46076164
5214349442#4692874281,0,1,0.8433898
3046306290#4749417182,0,1,0.7362577
30229648606#29004068614,0,0,0.3235922
4509579066#2168049313,0,0,0.3620778
3927195586#1386769919,0,0,0.40545952
3707436708#3709052310,0,0,0.3620778
4443083796#4099060832,0,1,0.7683869
4934245250#2078231832,0,1,0.6171107
4348498011#1932527171,0,0,0.3620778
5093302594#4826662409,0,1,0.5848631
5068111044#3747074740,0,1,0.7411306
3454385494#4882622259,0,0,0.3620778
5214033793#4934245250,0,0,0.3443013
4206401183#3468099011,0,0,0.3620778
3831306920#65121698593,0,1,0.5673554
4683128695#4219305678,0,1,0.7724519
1565918483#2977432095,0,0,0.33141446
4157401170#4589595603,0,0,0.45718166
1548025566#3986635625,0,1,0.6992223
3986635625#2059840221,0,1,0.58756346
85384061690#4289285913,0,0,0.4566654
444631792208#1639157122,0,0,0.24083889
4520440216#4572590009,0,0,0.3718766
53433220404#4855192008,0,0,0.3528112
2078830490#4302208677,0,1,0.6561191
218691706787#113560958124,0,0,0.3365102
4839116665#59051760061,0,1,0.52203166
2058968766#439640898475,0,0,0.3620778
1848079063#1775476124,0,0,0.3620778
4726348614#4576382317,1,0,0.4425859
4416674399#3491525687,0,0,0.3620778
4264534612#4282239841,0,0,0.3620778
35840895191#3829368932,0,0,0.3620778
3400949384#2056050973,0,1,0.50631726
4911932997#1319732582,0,0,0.38779995
3727406860#3567360966,1,1,0.73442304
4257137636#3829368932,0,0,0.3620778
138962886124#3913703465,0,0,0.47536454
4993637002#2072223571,0,0,0.3620778
65121698593#4944977785,0,1,0.54040426
4264656619#2059020105,0,0,0.26680866
132075514370#136929841403,1,1,0.50991154
4466176551#2058881485,0,1,0.5873543
4628982425#3046735232,0,0,0.29015672
2058670200#4573019780,0,1,0.6008176
4659095325#1774799298,0,0,0.34136584
30229648606#1382158663,0,1,0.6265424
4142253323#3920892696,0,1,0.5066199
1485299312#1748267407,0,0,0.35331452
4206160273#60746273843,0,0,0.3620778
3997184387#5068111044,0,1,0.79017246
4754817670#54163692074,0,1,0.68074805
3239345949#585216739399,0,0,0.2872928
2058703491#4526600536,1,0,0.3020937
302661384233#422593661853,1,1,0.545766
2944165247#42626234945,0,0,0.3620778
3995939780#4848820948,0,1,0.5085768
4144101559#1384521138,0,1,0.67139155
325294719982#4944592558,0,0,0.3620778
4041026262#4808412950,0,0,0.3620778
4944977785#3043492443,0,0,0.38745463
2053553978#3514514633,0,1,0.5779235
4446783969#4020838298,0,0,0.38382432
2061309589#5185554343,0,0,0.39324367
3271713292#1485299018,0,0,0.4254228
1909948077#4975601232,0,0,0.3894252
1407873390#20248125819,0,0,0.489751
4157401170#8431809688,0,0,0.3620778
6626538016#18465768764,0,0,0.47848976
5122767609#4959796164,1,1,0.87297803
2059772017#1365425184,0,1,0.5933685
2116384872#86403779490,0,1,0.579245
4919686468#178471540370,0,0,0.3718766
5214033793#4926497821,0,1,0.64103097
3750321162#4058724297,0,0,0.3620778
4416674399#1402158617,0,0,0.4021892
3842666513#2078231832,0,0,0.3620778
2065123842#2602864486,1,0,0.3648415
30229648606#4913743600,0,0,0.34136584
2069309301#4220489232,0,0,0.25928155
1382158663#5045583576,0,1,0.6265424
5027483278#5166721362,0,0,0.3620778
3842666513#2059772017,0,1,0.64815885
5025769096#4970014021,0,0,0.3022006
5165641659#4926497821,0,1,0.5356109
4135061499#4490928418,0,0,0.3620778
4780848531#4683128693,0,0,0.3620778
4417954604#4282239841,0,0,0.3620778
1768955738#2069807272,0,0,0.3718766
1818219339#4628657238,0,0,0.4820516
2631411093#3508697475,0,0,0.3620778
3860598463#1783918544,0,1,0.5448259
2168053392#2168053327,0,0,0.39777935
29004068614#1321409006,0,0,0.3620778
1802608944#4455910772,0,1,0.5806714
5214033793#29004068614,0,0,0.4819801
54353744279#2119475368,0,1,0.5450497
388960992073#3077676449,0,0,0.3620778
4623229091#4567238149,0,0,0.3528112
3913703465#5012377514,0,0,0.42646304
4439261965#1802608944,0,1,0.52240866
485901844230#1848034697,0,0,0.28153396
4402571427#113940354812,0,0,0.35829473
4297587275#4038779740,0,0,0.49180293
4587249322#3339753670,0,0,0.3620778
200793780504#15721336763,0,1,0.7827623
1401982553#2007923073,0,0,0.32169557
23700156902#312476159692,0,1,0.63723034
4628982425#23700156902,0,0,0.3718766
4749417182#4520440216,0,0,0.21808328
3797577168#2058434584,0,0,0.31256106
5210111592#3914990489,0,0,0.3567851
3395210543#4289285913,0,0,0.4566654
2123105045#2136848057,0,0,0.3620778
2071962865#2058207302,0,0,0.3528112
4826662409#54163692074,0,1,0.68074805
4923640936#4897934962,0,0,0.31256106
4589673799#1485299013,0,0,0.22820796
2027930795#4040861140,0,0,0.3620778
4692710195#54158072521,0,0,0.3620778
4429293356#4466060368,1,1,0.6265424
3276122697#4010670765,0,0,0.30395782
4717447481#4572223100,0,1,0.72959673
25271558033#3911660194,0,1,0.6410007
2070081045#1768784044,0,1,0.52258205
4466176551#4091678032,0,1,0.5978698
1633175276#3468099011,0,1,0.57592887
4911932997#4730592514,0,0,0.3620778
4075881990#2071777451,0,0,0.43028012
4612325788#4780848531,0,0,0.3620778
3046306290#1502392118,1,1,0.80807024
5025769096#4391848279,0,0,0.35992703
2121403889#18465768764,0,0,0.3401857
4162025424#4623229091,0,0,0.3528112
3849754958#54501067062,0,1,0.71777827
3862296444#3913210887,0,1,0.5771457
138649305625#4020838298,0,0,0.3620778
96464483573#1319732582,0,1,0.523783
24789176545#33187929079,1,0,0.45773146
3842666513#1479238988,0,0,0.3620778
4142253323#4283743489,0,0,0.3620778
3935465939#4091678032,0,0,0.34126717
49231316394#48861374884,1,1,0.8586575
436506547782#1303430936,0,0,0.3620778
1416247746#5165641659,0,0,0.47691447
4313472390#4346006247,0,0,0.3620778
2069959956#30229648606,0,0,0.34136584
4514169068#4475471841,0,0,0.3620778
1752843168#2056226500,0,0,0.3620778
1365425184#3945405605,0,0,0.4988932
4132736065#4824169309,0,0,0.3620778
3120630195#4933601180,0,0,0.3718766
107766860234#2056662276,0,1,0.62198025
1623108666#4622896603,0,0,0.3620778
4443083796#4128826467,0,1,0.7683869
4198143611#3897707450,0,1,0.60643965
135716731104#3645501595,0,0,0.3620778
2146884621#4576382317,0,0,0.3620778
3550420996#4272798975,0,0,0.3620778
5021492854#1369866993,0,0,0.34946582
2060056771#2059019411,0,0,0.296754
2055885530#2059581715,0,1,0.77051955
1815726281#3722283336,1,0,0.41653046
1497894212#4111669223,0,1,0.5901455
4464225618#3467678421,0,0,0.3620778
136929841403#5214033793,0,0,0.3620778
4257137636#3120630195,0,0,0.3620778
1453322140#336084797451,0,0,0.3620778
4826662409#4538489291,0,0,0.44280955
422592070627#4696140824,0,0,0.19866596
3913703465#31577621677,0,0,0.3620778
1639155385#2114341514,0,0,0.46786448
535595175332#94446712413,0,0,0.3620778
4793454229#4570599868,0,0,0.3620778
2074381365#2065240489,0,1,0.8272969
4464241165#1784010637,0,1,0.7009097
2078830490#4020838298,0,0,0.3620778
2007961164#1838157378,0,0,0.4735119
2072223571#4935513479,0,0,0.3620778
4473639064#4589595603,1,1,0.6095188
3043492443#3913703465,0,0,0.3592386
18465850062#191333072438,0,1,0.8714872
3897875146#4772914163,0,0,0.3620778
4717447481#4570599868,0,0,0.3620778
5075179730#4348498011,1,0,0.47696215
1479238988#14613512425,0,0,0.49498856
3991387948#4904537845,0,0,0.3620778
427593909142#1775476124,0,0,0.40203884
2064248002#2067590020,0,1,0.5637862
4099060832#86403779490,0,1,0.7946063
3458373106#3514514633,1,1,0.5402882
4576382317#4951787412,0,1,0.6250814
14613512425#1811606367,0,1,0.5107015
90088944269#4607726453,0,1,0.53816
509348036756#3114734058,0,0,0.36987233
4683128695#4683128574,0,0,0.3843645
20248125819#4696140824,0,0,0.3620778
4572590009#4157396930,0,1,0.5413403
1537439376#1848079063,0,0,0.3620778
2168053327#4645177299,0,0,0.43590227
3621961786#1588330803,0,1,0.70154357
3913703465#1485299013,0,0,0.44568074
5140039711#3060159815,0,0,0.39577866
2111494388#2059581715,0,1,0.5422981
4649420935#34523829000,0,0,0.3600975
3435281641#1621413330,0,0,0.46588904
4464225618#4623229091,0,0,0.3620778
4572590009#2061110696,0,0,0.3718766
5182358949#1811606367,0,1,0.7173942
3954693062#2625038642,0,0,0.4491302
1784010637#2078630441,0,0,0.3620778
4420214504#4219305678,0,1,0.5425704
3351547434#1811606367,0,1,0.7020633
