pair_id,true_label,pred_label,confidence
146011948003#232579778763,0,0,0.4768997202453473
3551736332#3447176726,0,0,0.4697525486508405
87820911338#4643839400,0,1,0.5008021089849284
1608506098#4196030610,0,0,0.4683240922951086
4179951095#5097100632,0,0,0.48064877623209745
3541397287#4540676462,0,0,0.4823748284195799
1328703423#1438255025,0,0,0.4936446746782009
3881831374#24193681922,0,0,0.4711606445166423
3525476136#86403779490,0,0,0.4778620697880249
3706699419#1552378116,0,1,0.5194665613103319
3861078825#4744639934,1,0,0.4676797171596099
3046471496#98862400850,0,0,0.48294392004158354
32259200442#4185911295,1,1,0.5454525889845314
1328703423#1379816908,0,0,0.4733233744543828
3980004581#32421248987,0,0,0.4676797171596099
4864092534#4675257710,0,0,0.4733233744543828
3109942277#10553947604,0,0,0.47376231580466177
2055356508#4755216808,0,0,0.49133401032561935
6626538016#4993201940,0,0,0.4676797171596099
4214872608#3109942277,0,0,0.4747973889142089
114401992972#82325773100,0,1,0.5071454332063672
4009292178#3277004292,0,1,0.5141407903816676
1730816951#3915028298,0,1,0.5384058267574203
1479236024#1479238952,0,1,0.5535871485825183
2279367079#3915232509,0,0,0.47396774958988147
1728174551#422593008553,0,1,0.59569633331222
2064988617#37807947501,0,0,0.4697525486508405
32259200442#4902984206,0,0,0.49151206242272744
378612909737#329718595140,0,0,0.489186956214519
4214624671#5059493292,0,0,0.4837253755579146
4823803954#4841108780,0,0,0.4676797171596099
4202066092#4255600579,0,0,0.4714365520966026
2056136170#20170380680,0,0,0.47430494344636115
1638922114#4127437050,0,0,0.472478543358118
18466913739#4720990752,0,1,0.5433841010870989
4679546461#4626677277,1,1,0.5035244653824594
43679253447#1469947163,0,0,0.4744799942140293
3915232509#4657106310,0,1,0.5312299427678099
3861078825#4435951946,0,0,0.46839138372358563
2073958683#3915028298,0,0,0.48714748912714634
4157223772#358968132955,0,0,0.467905543080937
138962728028#4185911295,0,1,0.5354302231993953
1592595202#3692778406,0,0,0.4676797171596099
2118966054#2058531412,0,0,0.4841159752303784
3059595891#1995386759,0,0,0.4899718898953745
248352373136#5062472541,0,0,0.4774107945089074
3615593579#86599436514,0,0,0.48044653760668177
4702804708#5214349442,0,1,0.5142389878181287
59051797265#5124643800,1,0,0.48008977763102806
3524983069#5064598331,0,1,0.5746048580374483
20201333480#1627677359,0,0,0.48172049020087454
3052760872#4455408499,0,0,0.4676797171596099
4506637171#2150886701,0,1,0.5089512590494755
35234959099#5033763061,1,0,0.4941488985210706
107140664995#4038971285,0,0,0.4676797171596099
3678589577#4448697469,0,1,0.5091627603381975
4624558262#4127437050,0,0,0.4676797171596099
1416301524#2112308266,0,1,0.5368275426141895
3202650162#2070625956,0,0,0.4811277745862676
4491286629#1848160016,0,0,0.4676797171596099
3881167105#129610695443,0,1,0.5303671501160566
1320157321#225384232109,0,0,0.4757199463096073
3488840316#91965976598,0,0,0.4676797171596099
5047368938#1438255025,0,1,0.5027615855674187
4626053521#4702804708,0,1,0.5013315977638783
1816430010#3806586103,0,1,0.5111247551927405
4202066092#2004718856,0,0,0.48177409077172867
2118966054#5003714231,0,1,0.5144713744883661
4283348799#4699491280,0,1,0.5053885496925088
4791600953#2212287890,0,0,0.4676797171596099
3598098302#3442901956,0,0,0.4884419151723823
4538676877#2598389634,0,0,0.4676797171596099
4523978139#4274231792,0,1,0.5081154598974725
1806631591#4037407479,0,0,0.4691200233390936
4524153818#4529633813,1,1,0.5456692569813882
1947138146#1671508853,0,0,0.4697525486508405
3825968185#4668702029,0,0,0.4676797171596099
1654102057#1656969942,1,1,0.5144189845057774
343207691350#4636237354,0,0,0.4865832743625617
3507050766#1541971038,0,0,0.48082101121736903
3042374746#2060290387,0,0,0.48776835421524545
16826928982#1709924290,0,1,0.5102446355946489
2066533471#117729109245,0,0,0.4726176745382451
3073724824#3052169593,0,0,0.47366541303561965
2087025558#3797571274,0,0,0.4676797171596099
2073958683#4541834093,0,1,0.515650141647335
1403922320#4202091471,0,0,0.47215961676285945
549905391834#332651656883,0,1,0.5009613949940397
76339204925#246918228224,0,0,0.47691362169819157
126501897635#4709177500,0,0,0.478069408695838
1416301524#4702804708,0,0,0.47368109893410876
2132795383#4526072603,0,0,0.4676797171596099
4967825383#1955016683,0,0,0.47832131266561945
3401828702#2180548061,0,1,0.515354017234705
5036833532#2191172688,0,0,0.4751551806496749
3797577168#2119447541,0,0,0.48907361274257644
549905391834#156275537866,0,0,0.4892216872288169
4661837102#3632891899,0,1,0.5191685101285847
1639274792#3862453322,0,0,0.4697525486508405
4687101911#4650641709,0,0,0.4676797171596099
3691716746#2069185249,0,0,0.4676797171596099
146011948003#146011937628,0,0,0.4768997202453473
3044692596#428123087781,1,1,0.5360740345724393
358968132955#5068270943,0,0,0.4950569602882639
1514159826#2098264088,1,0,0.4803549804457938
1847939089#1768955738,0,0,0.4714365520966026
1320992608#76784498137,0,0,0.4971617663776156
276403558061#5075124648,0,0,0.4676797171596099
4808687386#336556426216,0,0,0.4676797171596099
1718702641#4865786342,0,0,0.48019278006441246
201180045587#14613505047,0,1,0.510216326270595
4687101911#4304580582,0,0,0.47796819489726805
4555760845#4003389165,0,1,0.5114290118865032
8645214070#2224193149,0,0,0.4953988341918339
4132115994#3878447634,0,0,0.4717093297978424
4001606579#4702804708,0,0,0.4734382144144974
96073555522#1806631591,0,0,0.4691200233390936
3751925404#3638725857,0,0,0.4742608041958432
38445047959#196075727386,0,1,0.5578697256616018
4659328158#87578768826,1,1,0.5248226501301234
4077568242#5124643800,0,0,0.4676797171596099
2180548061#3628533316,0,0,0.4757736195780334
1718702641#1651852765,0,0,0.4676797171596099
1920508153#3878815869,0,0,0.4952029314408664
138960829393#4974935530,0,0,0.4708196241398182
59051797265#4668702029,0,0,0.4726772127345695
3598098302#1813327174,0,0,0.4676797171596099
4429293356#4485683605,1,0,0.4945720225248164
3369184055#4003389165,0,0,0.4676797171596099
276403558061#3052165975,0,0,0.4797256623878928
1457252565#4132115994,0,0,0.4833996543927372
4464608641#4205653425,0,1,0.5522915151040518
3829182480#29755196818,0,0,0.49584081244554495
18467089718#4455408499,0,0,0.4782624468104948
4189391263#4765643443,0,0,0.4676797171596099
4703831949#4712138934,1,0,0.4676797171596099
81553649652#2061673701,0,0,0.4783597321141108
1320992610#398485485010,0,0,0.4714365520966026
3951041977#4157495788,0,0,0.474213259800116
4037407479#4247353515,1,1,0.5222170689223736
3754372320#2113758643,0,0,0.49082651313728326
23232175462#2055425355,0,0,0.47158061299180937
4492977050#2137028345,0,0,0.4676797171596099
5021510219#2055356508,0,0,0.48528990685348683
523927727784#1415683857,0,0,0.4733233744543828
5010343781#3582409643,0,0,0.48446085324149357
4555760845#4841234225,0,0,0.4750619530140577
4157495788#4709734065,0,0,0.4676797171596099
4970197889#4505908026,0,0,0.4676797171596099
5010343781#1752647304,0,0,0.4768997202453473
44498925795#2058829770,0,0,0.4708196241398182
135779450319#4699491280,0,0,0.488890960214026
4642851315#2111818909,0,0,0.4754095499654838
1552378116#4833286194,0,0,0.4724776279082438
140554567918#104252022998,0,0,0.4768678344652371
1955030813#1423369065,0,0,0.4896292356472769
3245634417#4435951946,0,1,0.5093864163410022
4808238795#1818219339,0,0,0.4915302215901082
90088944269#3860936746,0,0,0.4814502052538472
2056961978#3945392968,0,0,0.4676797171596099
2671772709#3946324748,0,1,0.502835950330556
4448697469#4254790910,0,0,0.4764632814345911
3045486706#4793200474,0,0,0.47190533414096697
4525746327#4283348799,1,0,0.4676797171596099
393983081702#2074388205,0,0,0.4733233744543828
1434312727#1371717862,0,1,0.6082603365643616
2112308266#2057186115,0,0,0.471070972752916
2600554617#3881727524,0,0,0.4676797171596099
58971109124#14503977526,1,1,0.5042026998276485
4666990747#2112308266,0,0,0.46983168990306934
2118966054#4040761448,0,1,0.5239896166718654
4804117485#3402256673,0,0,0.4733233744543828
4417877411#1695721912,0,0,0.4767694002832005
2055885528#3915028298,0,0,0.4759976725795619
1402124924#1752722693,0,0,0.4676797171596099
1978617397#4684762583,0,0,0.4762349763396028
3826134250#4201950906,0,0,0.4905754819013863
1818219339#2058129549,0,0,0.4679212289794261
1438255025#3915232509,0,1,0.5191153872087587
2064988617#4999242302,0,0,0.4676797171596099
2068603286#2055298486,0,0,0.4676797171596099
3108657350#3496790707,0,0,0.47136874942260126
465306971541#6633389924,0,0,0.48235877375815683
4730881018#3968903489,0,0,0.4697525486508405
2005664884#5094395218,0,0,0.4774107945089074
1568784013#4607994802,0,0,0.47046421521481624
4833676357#1752722693,0,0,0.4676797171596099
3722249067#1671508853,0,0,0.4676797171596099
3441097472#5165685784,0,0,0.4676797171596099
4865786342#8645214070,0,1,0.5099541210668161
1946459818#50016874555,0,0,0.47748238145671434
76470034601#1800623713,0,0,0.4874593889849631
4273893775#2146293183,0,0,0.4724776279082438
4018768324#2062490022,0,0,0.4874593889849631
1848719127#5050765983,0,0,0.4999369845107847
1646275700#1453532038,0,1,0.5362020940003074
2112308267#2027838804,0,1,0.5354327797281957
2279367079#3235880928,0,0,0.4676797171596099
2061689843#41958860915,0,0,0.47260930258707307
3862453322#3477040043,0,0,0.48325737259684404
4855224068#5083891634,0,0,0.4828292099548515
4999204993#1728174551,0,0,0.4676797171596099
3633526158#4498417740,0,0,0.4676797171596099
3871685027#76470034601,0,0,0.4676797171596099
3915232509#1320157321,0,0,0.4676797171596099
3968903489#3707567581,0,0,0.4676797171596099
76339204925#167321908065,1,0,0.48669205824199835
1708941558#3927603556,0,1,0.5018469582885142
4791600953#1955026154,0,1,0.5036128710578454
3215754174#2058128167,0,0,0.4676797171596099
1946459818#4697481294,0,0,0.4697525486508405
82342257069#39435343189,0,0,0.49677039128181444
4072428623#10063837217,0,0,0.4676797171596099
3072563854#2058531415,0,0,0.4733233744543828
465306971541#1382163772,0,1,0.5096856186322317
4607994802#4967825383,0,0,0.4799934720171126
201663692217#3442901956,0,1,0.5061088039414156
1690392435#3042374746,0,0,0.48914033832752146
4498417740#1407873390,0,0,0.4799268252087888
1955030813#4498417740,0,0,0.4940886739465772
2132795383#3709910119,0,0,0.4993260602804236
225384232109#5064598331,0,0,0.4676797171596099
4205653425#18467707182,0,0,0.4733233744543828
4439433329#4657106310,0,0,0.4788195778805835
4792968045#3615593579,0,0,0.46839138372358563
3552909102#4189391263,0,1,0.5075434795409149
131585042210#3496790707,0,0,0.4733233744543828
3232083339#5165685784,0,1,0.5031923689561232
4720990752#4808238795,1,1,0.5237611915966219
4679546461#2055885528,0,0,0.46970814595317173
138960829393#322313716889,0,0,0.4676797171596099
3862453322#3846598639,1,0,0.479766538916824
5206198663#4705563490,0,0,0.4787682210944485
3053916069#2057146445,0,0,0.4789276302771536
3541397287#4214748443,0,0,0.4676797171596099
1768955738#4214624671,0,0,0.4714365520966026
4455408499#2058661446,0,1,0.5051427402088369
3477040043#4145496082,0,1,0.5371156959803877
4808170837#5010412384,0,0,0.4676797171596099
98862400850#5063074383,0,0,0.4676797171596099
1666737679#1920508153,0,1,0.5106389595035948
2091281221#1638922114,0,0,0.47721392575751714
3364587358#3235880928,0,0,0.4734699283906922
3369184055#138963214044,0,0,0.47046421521481624
2671772709#2058531415,0,0,0.48915094542344806
1467729091#1372242064,0,0,0.4903470603779568
1752631076#3735611396,0,0,0.4759823914512636
4909154245#3494153136,0,0,0.4906615078498583
4214872608#4702804708,0,0,0.48900988967567827
1562031765#2058406199,0,0,0.49879481632843964
1802065720#3615593579,1,1,0.5170298881922158
1403926750#4865786342,0,0,0.4676797171596099
3829554374#3402256673,0,0,0.4854028241297445
4836895938#4520741756,0,0,0.46987747801779817
2060290387#4575249992,0,1,0.5235886897500855
4661776935#5165685784,0,0,0.4874593889849631
5108475165#421393369392,0,0,0.4676797171596099
1651852765#29118640082,0,0,0.4676797171596099
1656969942#5010064143,0,1,0.5293631538261659
4636524355#2296910026,0,0,0.4911987948891585
4161797582#453179758430,0,0,0.4676797171596099
248352373136#3044692596,0,0,0.4774107945089074
3946584694#3488840316,0,0,0.4797404565413158
2087025558#4572426635,0,0,0.4676797171596099
4070456241#9283556866,0,0,0.4895787005126654
2058661446#3860804392,1,0,0.49546019833574123
3047031444#276607465209,0,0,0.4676797171596099
1457252565#1696297270,0,0,0.47046421521481624
75782528054#4735669408,0,0,0.4809345222400962
37807947501#36730697229,1,0,0.4899559697900661
4958160823#3379264687,0,0,0.4676797171596099
2600554617#1608506098,0,0,0.4676797171596099
4316547764#1621413330,0,0,0.4769655216651685
3442901956#1709924290,0,1,0.517610039265161
5003714231#3632891899,0,0,0.4781819483298247
1726564714#4755406731,0,0,0.47439276549808446
4703831949#1372242064,0,0,0.4676797171596099
1409261677#4196030610,0,0,0.4683240922951086
3762358178#4108293691,0,0,0.4676797171596099
4636524355#4636583527,0,0,0.4880432020104611
1848180229#3946584694,0,0,0.4676797171596099
49472388467#34340103649,1,0,0.49141499522358456
4837628601#3915232509,0,1,0.5067838030746423
3414192937#1552378116,0,1,0.5041322565339016
82342257069#76084169102,1,0,0.4932331296611077
4070456241#2298730254,0,0,0.4907193783330219
5003714231#2078835030,0,1,0.5368532902276211
1949694216#5104052160,0,0,0.4917377114183726
3215754174#2116366106,0,0,0.4977969276600892
4837628601#2062233925,0,0,0.48148914753338823
1955026154#3052169971,0,0,0.47466152488841595
4958160823#5185354751,0,0,0.4676797171596099
5206198663#1918821009,0,0,0.4676797171596099
3072506125#2058829770,0,0,0.4754095499654838
4498422001#4971974956,0,0,0.47057177193285177
4843658030#4081289086,0,0,0.4676797171596099
124785536502#4492977050,0,1,0.5333594051967178
107467970371#3937905240,0,0,0.48052529640060626
4455408499#3052169593,0,0,0.4842190174105644
4448697469#3946418596,0,1,0.5091996811351095
4477045287#2977432095,0,0,0.4676797171596099
4999205061#3047031444,0,0,0.4676797171596099
3490539439#2011714457,0,0,0.47046421521481624
4918962509#75782528054,0,0,0.4847244833356326
1467729091#4636583527,0,0,0.49171001274190784
2191172688#4823803954,1,0,0.4899513087409994
3232083339#1412102698,0,0,0.49723829702986705
4448697469#3507050766,0,0,0.48082101121736903
5206198663#4259293142,0,0,0.4754095499654838
3706699419#4464608641,0,0,0.4676797171596099
134867489837#3277004292,0,0,0.47364164509861434
4529336313#2112308266,0,0,0.47432116304008815
1320992610#3979682744,0,0,0.4676797171596099
3452360497#3892132185,1,1,0.516207106568993
1918821009#5003714231,0,0,0.48804913828366464
4001606579#4081289086,0,0,0.4910260448543968
3579464172#4856748067,0,0,0.4807197536086828
1798868787#4455408499,0,0,0.47046421521481624
4274246175#189641569958,0,0,0.4676797171596099
4731359279#2059486037,0,0,0.4736448677842153
421393369392#4623930569,0,0,0.49069396221857814
4709734065#5013871700,0,0,0.4676797171596099
4856748067#4726073967,0,0,0.4676797171596099
4808170837#1816678631,0,0,0.47417462766410623
41714615735#82342257069,0,1,0.5567845901735253
4913620532#4072366249,0,0,0.4676797171596099
1709924290#3774085428,0,1,0.502403905421172
1806631591#343207691350,0,0,0.4697643984745923
1951491884#1552378116,0,0,0.4822429403897665
3490539439#2075611951,0,0,0.47046421521481624
3906389523#4624086112,0,1,0.5031099395571822
4111311078#3931049291,0,0,0.4771161914608653
4696140824#5108475165,0,0,0.4723149479356554
138960829393#47871442424,0,0,0.4708196241398182
4491286629#1955016683,0,0,0.4733233744543828
4536384761#2058661446,0,0,0.4783597321141108
4720990748#4128826467,0,0,0.4743770795995954
4786425036#4837628601,0,1,0.5003743819664586
3452360497#2059786009,0,0,0.4676640312611208
2056703740#3603201749,0,0,0.4815282419971243
1835570826#2053401290,0,0,0.4676797171596099
8431814779#4040761448,0,0,0.4699544509648492
2062243305#4841234225,0,1,0.51407632227395
199552139760#465306971541,0,1,0.5009448903483803
1818747960#4117064632,0,0,0.4708196241398182
3967284896#4765643443,0,0,0.4676797171596099
3042374746#1861556379,0,0,0.4676797171596099
4924974181#196075727386,0,1,0.504073378256368
4744639934#5010343781,0,0,0.4697525486508405
199552139760#148602656984,1,1,0.5666332953527982
3927031679#3979834731,0,0,0.4826397281867578
4949981393#3829554374,0,0,0.49266564239562954
1403926750#5094395218,0,0,0.47663328279559136
3052169593#2061673701,0,0,0.48000069286029756
4755406731#1415520008,0,0,0.47439276549808446
4737466020#3892132185,0,0,0.47730079594242336
3937905240#1416301524,0,0,0.49410076138121184
2073958683#4709177500,0,0,0.4899031177518781
384709473414#4765643443,0,0,0.48195586290738396
2053401290#5065503143,0,0,0.4676797171596099
2062902494#3633533062,0,0,0.4942888480762695
3551736332#4808687386,0,0,0.4683240922951086
4756922573#139011371528,0,0,0.47830121100989986
2061311891#4855224068,0,0,0.4803431065414982
196075727386#114401992972,0,1,0.5177424352896357
1768951636#4261169259,0,0,0.47903835315639903
1415963077#81042916306,0,0,0.4682678397736881
1998358860#1562031765,0,0,0.49421911666434487
4865786342#3861213317,0,0,0.4970488764248697
4201800596#4220301018,0,0,0.48893658303481663
2796703699#4712138934,0,0,0.4676797171596099
3441097472#4214624671,0,0,0.4714365520966026
1479238950#1479236023,0,1,0.548902328157459
2007329552#2564918524,0,0,0.4988059289707294
1847702835#18467707182,0,0,0.4733233744543828
2091281221#4132467872,0,0,0.488401493216065
48399481031#3951041977,0,0,0.4708196241398182
4897041544#3945392968,0,0,0.47057177193285177
