pair_id,true_label,pred_label,confidence
3551736332#3447176726,0,0,0.46723142599083234
87820911338#4643839400,0,0,0.47682622851280465
1608506098#4196030610,0,0,0.4597363139710387
4179951095#5097100632,0,0,0.47964040755404985
3541397287#4540676462,0,0,0.47864302076770654
1328703423#1438255025,0,0,0.4851734009948597
3881831374#24193681922,0,0,0.4664923461426205
3525476136#86403779490,0,0,0.47980360905715336
3706699419#1552378116,0,1,0.5229548610018273
3861078825#4744639934,1,0,0.4726864122281987
3046471496#98862400850,0,0,0.47747635443187003
32259200442#4185911295,1,1,0.5179357265430844
1328703423#1379816908,0,0,0.473621490338555
3980004581#32421248987,0,0,0.46445988116528064
4864092534#4675257710,0,0,0.473621490338555
3109942277#10553947604,0,0,0.46445988116528064
2055356508#4755216808,0,0,0.4815463840919319
6626538016#4993201940,0,0,0.46445988116528064
4214872608#3109942277,0,0,0.4745392387694348
114401992972#82325773100,0,1,0.5110850434556758
4009292178#3277004292,0,0,0.49548712440605075
1730816951#3915028298,0,1,0.5296988634604274
1479236024#1479238952,0,1,0.5564869872708453
2279367079#3915232509,0,0,0.473621490338555
1728174551#422593008553,0,1,0.6076693817538968
2064988617#37807947501,0,0,0.46723142599083234
32259200442#4902984206,0,0,0.49005597412772944
378612909737#329718595140,0,0,0.4795407423922136
4214624671#5059493292,0,0,0.49727548827320883
4823803954#4841108780,0,0,0.46445988116528064
4202066092#4255600579,0,0,0.46445988116528064
2056136170#20170380680,0,0,0.4664468164926215
1638922114#4127437050,0,0,0.46950950385301615
18466913739#4720990752,0,1,0.5388675370225411
4679546461#4626677277,1,1,0.5061547715671783
43679253447#1469947163,0,0,0.47096928026270135
3915232509#4657106310,0,0,0.4992989150709587
3861078825#4435951946,0,0,0.46445988116528064
2073958683#3915028298,0,0,0.48452373973881746
4157223772#358968132955,0,0,0.46722218181235464
138962728028#4185911295,0,1,0.5304291596028496
1592595202#3692778406,0,0,0.46445988116528064
2118966054#2058531412,0,0,0.4818849467721142
3059595891#1995386759,0,0,0.47107541313216755
248352373136#5062472541,0,0,0.48495840157314135
3615593579#86599436514,0,0,0.4729572890835953
4702804708#5214349442,0,1,0.5474244511076429
59051797265#5124643800,1,0,0.47665026185474196
3524983069#5064598331,0,1,0.5474464635200699
20201333480#1627677359,0,0,0.49161538746131606
3052760872#4455408499,0,0,0.46445988116528064
4506637171#2150886701,0,1,0.5137819076617113
35234959099#5033763061,1,1,0.5018614553707657
107140664995#4038971285,0,0,0.46445988116528064
3678589577#4448697469,0,0,0.496464732651279
4624558262#4127437050,0,0,0.46445988116528064
1416301524#2112308266,0,1,0.515019120926701
3202650162#2070625956,0,0,0.47455601983039847
4491286629#1848160016,0,0,0.46445988116528064
3881167105#129610695443,0,1,0.5335394046905568
1320157321#225384232109,0,0,0.48195945542696206
3488840316#91965976598,0,0,0.46445988116528064
5047368938#1438255025,0,0,0.4999558595814846
4626053521#4702804708,0,1,0.5285661581722826
1816430010#3806586103,0,0,0.4949471722857751
4202066092#2004718856,0,0,0.4896862172940083
2118966054#5003714231,0,1,0.5187137888014842
4283348799#4699491280,0,0,0.4991875573972168
4791600953#2212287890,0,0,0.46445988116528064
3598098302#3442901956,0,0,0.49274742637302116
4538676877#2598389634,0,0,0.46445988116528064
4523978139#4274231792,0,0,0.4689073485440132
1806631591#4037407479,0,0,0.46445988116528064
4524153818#4529633813,1,1,0.5384927204842519
1947138146#1671508853,0,0,0.46723142599083234
3825968185#4668702029,0,0,0.46445988116528064
1654102057#1656969942,1,1,0.5034695547279714
343207691350#4636237354,0,0,0.476318606439506
3507050766#1541971038,0,0,0.4905875232871278
3042374746#2060290387,0,1,0.5022413708881392
16826928982#1709924290,0,0,0.4888533291918275
2066533471#117729109245,0,0,0.4633780941130697
3073724824#3052169593,0,0,0.46723142599083234
2087025558#3797571274,0,0,0.46445988116528064
2073958683#4541834093,0,0,0.47955614618168935
1403922320#4202091471,0,0,0.4681497466557451
549905391834#332651656883,0,1,0.5023574003418267
76339204925#246918228224,0,0,0.4707517395639589
126501897635#4709177500,0,0,0.49226621435174395
1416301524#4702804708,0,0,0.46723142599083234
2132795383#4526072603,0,0,0.46445988116528064
4967825383#1955016683,0,0,0.49289615780180407
3401828702#2180548061,0,1,0.5078835552229872
5036833532#2191172688,0,0,0.4842006106479731
3797577168#2119447541,0,0,0.49609757592011183
549905391834#156275537866,0,0,0.48856419592442696
4661837102#3632891899,0,1,0.5310537642994503
1639274792#3862453322,0,0,0.46723142599083234
4687101911#4650641709,0,0,0.4857844331624974
3691716746#2069185249,0,0,0.46445988116528064
146011948003#146011937628,0,0,0.4738423560516164
3044692596#428123087781,1,1,0.5503782415127398
358968132955#5068270943,0,0,0.4848057636015363
1514159826#2098264088,1,0,0.48588513222548757
1847939089#1768955738,0,0,0.46445988116528064
1320992608#76784498137,0,0,0.4773764629700033
276403558061#5075124648,0,0,0.46445988116528064
4808687386#336556426216,0,0,0.46445988116528064
1718702641#4865786342,0,0,0.4749374202067058
201180045587#14613505047,0,0,0.4969562485156618
4687101911#4304580582,0,1,0.5102456368533282
4555760845#4003389165,0,1,0.5202021164790084
8645214070#2224193149,0,1,0.5081011159688652
4132115994#3878447634,0,0,0.47097906991955285
4001606579#4702804708,0,0,0.46723142599083234
96073555522#1806631591,0,0,0.48570472341495907
3751925404#3638725857,0,0,0.49586379076665155
38445047959#196075727386,0,1,0.5490447531149847
4659328158#87578768826,1,1,0.5192017986190933
4077568242#5124643800,0,0,0.46445988116528064
2180548061#3628533316,0,0,0.4787828032125225
1718702641#1651852765,0,0,0.46445988116528064
1920508153#3878815869,0,1,0.505409233150649
138960829393#4974935530,0,0,0.46445988116528064
59051797265#4668702029,0,0,0.46445988116528064
3598098302#1813327174,0,0,0.46445988116528064
4429293356#4485683605,1,1,0.5027261328061123
3369184055#4003389165,0,0,0.46445988116528064
276403558061#3052165975,0,0,0.4688469199086461
1457252565#4132115994,0,0,0.47773699527000496
4464608641#4205653425,0,1,0.5145905495613898
3829182480#29755196818,0,0,0.4855301064766826
18467089718#4455408499,0,0,0.4740503153873833
4189391263#4765643443,0,0,0.46445988116528064
4703831949#4712138934,1,0,0.47398044872166556
81553649652#2061673701,0,0,0.4760889080685584
1320992610#398485485010,0,0,0.46445988116528064
3951041977#4157495788,0,0,0.4664468164926215
4037407479#4247353515,1,1,0.549631192561909
3754372320#2113758643,0,0,0.4828135702320385
23232175462#2055425355,0,0,0.4672635611338749
4492977050#2137028345,0,0,0.46445988116528064
5021510219#2055356508,0,0,0.47697586072286513
523927727784#1415683857,0,0,0.473621490338555
5010343781#3582409643,0,0,0.46366377349108845
4555760845#4841234225,0,0,0.48331505663945384
4157495788#4709734065,0,0,0.46445988116528064
4970197889#4505908026,0,0,0.46445988116528064
5010343781#1752647304,0,0,0.4693727686165665
44498925795#2058829770,0,0,0.46445988116528064
135779450319#4699491280,0,0,0.4737791595324016
4642851315#2111818909,0,0,0.47980360905715336
1552378116#4833286194,0,0,0.46445988116528064
140554567918#104252022998,0,0,0.473621490338555
1955030813#1423369065,0,1,0.5093920639868093
3245634417#4435951946,0,0,0.49607306907632226
4808238795#1818219339,0,1,0.504865304442291
90088944269#3860936746,0,0,0.4758744798790077
2056961978#3945392968,0,0,0.46445988116528064
2671772709#3946324748,0,0,0.497744518702684
4448697469#4254790910,0,0,0.47977256991635253
3045486706#4793200474,0,0,0.46445988116528064
4525746327#4283348799,1,0,0.46445988116528064
393983081702#2074388205,0,0,0.473621490338555
1434312727#1371717862,0,1,0.5923857028450957
2112308266#2057186115,0,0,0.4665577921885853
2600554617#3881727524,0,0,0.46445988116528064
58971109124#14503977526,1,0,0.4908174955151985
4666990747#2112308266,0,0,0.4695736638886543
2118966054#4040761448,0,1,0.5341776186371218
4804117485#3402256673,0,0,0.49200480861946244
4417877411#1695721912,0,0,0.46445988116528064
2055885528#3915028298,0,0,0.47980360905715336
1402124924#1752722693,0,0,0.46445988116528064
1978617397#4684762583,0,0,0.4660259902182676
3826134250#4201950906,0,0,0.4750965006933417
1818219339#2058129549,0,0,0.46722218181235464
1438255025#3915232509,0,1,0.5005085798349581
2064988617#4999242302,0,0,0.46445988116528064
2068603286#2055298486,0,0,0.46445988116528064
3108657350#3496790707,0,0,0.46445988116528064
465306971541#6633389924,0,0,0.47864302076770654
4730881018#3968903489,0,0,0.46723142599083234
2005664884#5094395218,0,0,0.48495840157314135
1568784013#4607994802,0,0,0.4664468164926215
4833676357#1752722693,0,0,0.46445988116528064
3722249067#1671508853,0,0,0.46445988116528064
3441097472#5165685784,0,0,0.46445988116528064
4865786342#8645214070,0,1,0.5301217997824289
1946459818#50016874555,0,0,0.4814412411612864
76470034601#1800623713,0,0,0.4723847749186575
4273893775#2146293183,0,0,0.46445988116528064
4018768324#2062490022,0,0,0.4723847749186575
1848719127#5050765983,0,0,0.4879964734651086
1646275700#1453532038,0,1,0.505271727528655
2112308267#2027838804,0,1,0.5248547280293341
2279367079#3235880928,0,0,0.46445988116528064
2061689843#41958860915,0,0,0.46723142599083234
3862453322#3477040043,0,0,0.4732122062751953
4855224068#5083891634,0,1,0.5018930597222689
4999204993#1728174551,0,0,0.46445988116528064
3633526158#4498417740,0,0,0.46445988116528064
3871685027#76470034601,0,0,0.46445988116528064
3915232509#1320157321,0,0,0.46445988116528064
3968903489#3707567581,0,0,0.46445988116528064
76339204925#167321908065,1,1,0.5024437779985315
1708941558#3927603556,0,0,0.49246087033807584
4791600953#1955026154,0,1,0.5094165801772119
3215754174#2058128167,0,0,0.46445988116528064
1946459818#4697481294,0,0,0.47210337101265787
82342257069#39435343189,0,1,0.5088888271300938
4072428623#10063837217,0,0,0.48570472341495907
3072563854#2058531415,0,0,0.473621490338555
465306971541#1382163772,0,1,0.5046093280368666
4607994802#4967825383,0,0,0.4886827377973964
201663692217#3442901956,0,1,0.508734768624914
1690392435#3042374746,0,0,0.4681052270852355
4498417740#1407873390,0,0,0.46445988116528064
1955030813#4498417740,0,0,0.4962837836798274
2132795383#3709910119,0,0,0.4885741064811595
225384232109#5064598331,0,0,0.46445988116528064
4205653425#18467707182,0,0,0.473621490338555
4439433329#4657106310,0,0,0.4675998484585736
4792968045#3615593579,0,0,0.4674691411352743
3552909102#4189391263,0,0,0.49260723491573744
131585042210#3496790707,0,0,0.473621490338555
3232083339#5165685784,0,1,0.5057532332612236
4720990752#4808238795,1,1,0.5226899688966011
4679546461#2055885528,0,0,0.46445988116528064
138960829393#322313716889,0,0,0.46445988116528064
3862453322#3846598639,1,0,0.483456822826644
5206198663#4705563490,0,0,0.4844505011312801
3053916069#2057146445,0,0,0.4673343108516685
3541397287#4214748443,0,0,0.46445988116528064
1768955738#4214624671,0,0,0.46445988116528064
4455408499#2058661446,0,0,0.4869718208671419
3477040043#4145496082,0,1,0.5343928565081002
4808170837#5010412384,0,0,0.46445988116528064
98862400850#5063074383,0,0,0.46445988116528064
1666737679#1920508153,0,1,0.5080009041718815
2091281221#1638922114,0,0,0.4787828032125225
3364587358#3235880928,0,0,0.4717205970129741
3369184055#138963214044,0,0,0.4664468164926215
2671772709#2058531415,0,0,0.47942933798161724
1467729091#1372242064,0,0,0.49266439578901483
1752631076#3735611396,0,0,0.4815796414567561
4909154245#3494153136,0,0,0.4802806528718396
4214872608#4702804708,0,1,0.5098864269192211
1562031765#2058406199,0,1,0.522461485290838
1802065720#3615593579,1,1,0.5150684506397363
1403926750#4865786342,0,0,0.46445988116528064
3829554374#3402256673,0,1,0.5180667607642426
4836895938#4520741756,0,0,0.4775610069722989
2060290387#4575249992,0,1,0.5256803877879024
4661776935#5165685784,0,0,0.4723847749186575
5108475165#421393369392,0,0,0.46445988116528064
1651852765#29118640082,0,0,0.46445988116528064
1656969942#5010064143,0,1,0.5019222312228767
4636524355#2296910026,0,0,0.492795205260007
4161797582#453179758430,0,0,0.46445988116528064
248352373136#3044692596,0,0,0.4894906550000727
3946584694#3488840316,0,0,0.4876045872165266
2087025558#4572426635,0,0,0.46445988116528064
4070456241#9283556866,0,0,0.4862295268515789
2058661446#3860804392,1,0,0.49635597699774003
3047031444#276607465209,0,0,0.46445988116528064
1457252565#1696297270,0,0,0.4664468164926215
75782528054#4735669408,0,0,0.47864302076770654
37807947501#36730697229,1,1,0.522036539742291
4958160823#3379264687,0,0,0.46445988116528064
2600554617#1608506098,0,0,0.46445988116528064
4316547764#1621413330,0,0,0.472910712627726
3442901956#1709924290,0,1,0.5070615167954138
5003714231#3632891899,0,0,0.4716387882004597
1726564714#4755406731,0,0,0.4664468164926215
4703831949#1372242064,0,0,0.46445988116528064
1409261677#4196030610,0,0,0.46445988116528064
3762358178#4108293691,0,0,0.4793052436327407
4636524355#4636583527,0,0,0.492795205260007
1848180229#3946584694,0,0,0.46445988116528064
49472388467#34340103649,1,0,0.4840314127257004
4837628601#3915232509,0,0,0.4992792811127689
3414192937#1552378116,0,0,0.4928344124023763
82342257069#76084169102,1,0,0.48576612531325686
4070456241#2298730254,0,0,0.48156397252693056
5003714231#2078835030,0,1,0.5161532526993678
1949694216#5104052160,0,0,0.49702385047212766
3215754174#2116366106,0,0,0.4916748436648557
4837628601#2062233925,0,0,0.4698385945921256
1955026154#3052169971,0,0,0.4711223998713771
4958160823#5185354751,0,0,0.46445988116528064
5206198663#1918821009,0,0,0.46445988116528064
3072506125#2058829770,0,0,0.47980360905715336
4498422001#4971974956,0,0,0.4745392387694348
4843658030#4081289086,0,0,0.46445988116528064
124785536502#4492977050,0,1,0.5193265973781366
107467970371#3937905240,0,0,0.46981271741215896
4455408499#3052169593,0,0,0.46750650645272496
4448697469#3946418596,0,0,0.4968420750132876
4477045287#2977432095,0,0,0.46445988116528064
4999205061#3047031444,0,0,0.46445988116528064
3490539439#2011714457,0,0,0.4664468164926215
4918962509#75782528054,0,0,0.4843042446186711
1467729091#4636583527,0,0,0.4962776477290605
2191172688#4823803954,1,1,0.5279930122090662
3232083339#1412102698,0,1,0.5204009192009853
4448697469#3507050766,0,0,0.4927159009778334
5206198663#4259293142,0,0,0.48932417661353833
3706699419#4464608641,0,0,0.46445988116528064
134867489837#3277004292,0,0,0.4671125338917726
4529336313#2112308266,0,0,0.46410327392177897
1320992610#3979682744,0,0,0.46445988116528064
3452360497#3892132185,1,0,0.4858111370811923
1918821009#5003714231,0,0,0.48852476588220656
4001606579#4081289086,0,0,0.49702385047212766
3579464172#4856748067,0,0,0.4855095234795912
1798868787#4455408499,0,0,0.46431843880191587
4274246175#189641569958,0,0,0.46445988116528064
4731359279#2059486037,0,0,0.46445988116528064
421393369392#4623930569,0,0,0.47655070435795316
4709734065#5013871700,0,0,0.46445988116528064
4856748067#4726073967,0,0,0.46445988116528064
4808170837#1816678631,0,0,0.46445988116528064
41714615735#82342257069,0,1,0.5440804871585764
4913620532#4072366249,0,0,0.46445988116528064
1709924290#3774085428,0,0,0.4976240456366898
1806631591#343207691350,0,0,0.46445988116528064
1951491884#1552378116,0,0,0.471227846909819
3490539439#2075611951,0,0,0.4664468164926215
3906389523#4624086112,0,1,0.5146112738109955
4111311078#3931049291,0,0,0.46945607646261517
4696140824#5108475165,0,0,0.4775931421153415
138960829393#47871442424,0,0,0.46445988116528064
4491286629#1955016683,0,0,0.473621490338555
4536384761#2058661446,0,0,0.4760889080685584
4720990748#4128826467,0,0,0.47014469153079214
4786425036#4837628601,0,0,0.4967849369715175
3452360497#2059786009,0,0,0.46445988116528064
2056703740#3603201749,0,0,0.48750055529264535
1835570826#2053401290,0,0,0.46445988116528064
8431814779#4040761448,0,0,0.47118941428263383
2062243305#4841234225,0,0,0.47265589253498375
199552139760#465306971541,0,0,0.48748321533669864
1818747960#4117064632,0,0,0.46445988116528064
3967284896#4765643443,0,0,0.46445988116528064
3042374746#1861556379,0,0,0.46445988116528064
4924974181#196075727386,0,0,0.4827353024924736
4744639934#5010343781,0,0,0.46723142599083234
199552139760#148602656984,1,1,0.5583423555314398
3927031679#3979834731,0,0,0.48568683287036307
4949981393#3829554374,0,0,0.4843179289174835
1403926750#5094395218,0,0,0.46445988116528064
3052169593#2061673701,0,0,0.4753042985703476
4755406731#1415520008,0,0,0.4664468164926215
4737466020#3892132185,0,0,0.47309765795340697
3937905240#1416301524,0,0,0.4782202038845281
2073958683#4709177500,0,0,0.49709013229124116
384709473414#4765643443,0,0,0.4847552176360038
2053401290#5065503143,0,0,0.46445988116528064
2062902494#3633533062,0,0,0.4982575285904031
3551736332#4808687386,0,0,0.46445988116528064
4756922573#139011371528,0,0,0.47588946978753704
2061311891#4855224068,0,1,0.5005607897057556
196075727386#114401992972,0,1,0.5174742401246916
1768951636#4261169259,0,0,0.4756822574532776
1415963077#81042916306,0,0,0.46445988116528064
1998358860#1562031765,0,1,0.5106240223115912
4865786342#3861213317,0,0,0.49176138666787206
4201800596#4220301018,0,0,0.48115196889164047
2796703699#4712138934,0,0,0.47398044872166556
3441097472#4214624671,0,0,0.46445988116528064
