pair_id,true_label,pred_label,confidence
3077905761#3976610099,0,0,0.33970392
2114390938#4952427189,0,1,0.5559164
3726132284#3872693399,0,1,0.7054337
68727490330#90189177932,0,0,0.33970392
3887317437#77864569477,0,0,0.33970392
164062816178#5205831892,0,0,0.34849808
1665894324#2551494872,0,1,0.7024989
1308273301#3551393130,0,0,0.27617374
2117931367#4683019723,0,0,0.3835833
4721167510#4893054709,1,1,0.52942455
2078213282#5186293263,0,0,0.4554902
5210259474#1875282048,0,0,0.33970392
3912840540#4900124238,0,0,0.33970392
4065797638#2135391712,0,0,0.36890754
314601953357#586488148831,0,0,0.47429734
5186293263#1971464426,0,0,0.34836695
4645346456#2026258524,0,0,0.47466546
1914403252#1320113949,0,0,0.3263131
1639170956#2116342008,0,0,0.32862777
4385184631#1667001955,0,0,0.33321625
3073724824#1453527936,0,1,0.5977142
117277915830#4897862520,0,1,0.5767915
4572662983#4808240616,0,1,0.63658077
1846435855#106190147487,0,0,0.3206968
2029674976#2066880892,1,0,0.3628715
2613309225#29607898384,0,0,0.34758025
4683019723#3540890830,0,0,0.3206351
3075634363#3751925404,0,0,0.33970392
3052770867#4606793746,0,0,0.34849808
3715785447#3887317346,0,1,0.71720064
3081746888#1430988070,0,0,0.33970392
3032272328#2058300923,0,1,0.6821003
2075899540#4435564795,0,1,0.54162854
5186580338#3551393130,0,0,0.26941037
2058663034#2057718368,0,0,0.43390918
2009723716#4232666143,0,0,0.33970392
2057082510#2057082463,0,1,0.64335304
4232666143#4256926363,1,0,0.42804947
2054817755#4774992939,0,0,0.46119222
10605371390#2340035845,0,0,0.33970392
2296451977#2074716061,0,0,0.33004346
2019713645#3474685542,0,0,0.3217743
3488840316#3310391587,1,0,0.27404946
2296574953#1639219119,0,0,0.4487446
2265862937#2159739159,0,1,0.5785103
4538332005#3835082917,0,0,0.32505652
6013639039#2056478070,1,0,0.39769444
4564517044#3259633459,0,0,0.3843003
3062834380#4460827792,0,0,0.40983325
3108657350#4479096850,0,0,0.29905304
4525746327#3072564418,0,0,0.33970392
2076366005#3927040910,0,0,0.3747126
2058129925#59051797265,0,0,0.33970392
2058494409#102179535594,0,0,0.3022293
2229939616#2057082510,0,0,0.44392812
3501281334#3555205657,0,1,0.61608046
3690831675#4683019723,0,0,0.3747126
2054699471#2056513884,0,0,0.43904233
4442444769#2062990764,0,0,0.33970392
1537709306#3551952832,0,0,0.3598829
6633392282#4529171947,0,1,0.7508936
2671772709#2048870562,0,0,0.38996413
4808180492#3946584694,0,1,0.53385186
2359435242#3081746888,0,0,0.43039364
1929467433#2060189368,0,0,0.33970392
2072319821#5124803369,0,0,0.33970392
4448697469#586488148831,0,1,0.6679564
4877560558#2065684660,0,0,0.33493644
4877560558#1389154734,0,0,0.33970392
3077905761#4185479835,0,0,0.3913262
4057038032#4191026566,0,0,0.3263131
1421431863#1308273301,0,0,0.40118814
3501281334#4520831992,0,0,0.45977068
47896517559#4206181444,0,0,0.33842167
4272887201#2064727359,0,0,0.49997586
1715823964#5195792969,0,0,0.3624511
3045486706#1847716478,0,0,0.34849808
3638725857#114401992972,0,0,0.3657104
1573188123#2064988617,0,1,0.5946247
1718702641#4901739840,0,0,0.49697605
3477040043#5185245258,0,0,0.31535283
3501281334#1639170956,0,0,0.3435093
1552178606#2165145983,0,0,0.3263131
3052169971#1639233949,0,0,0.33194616
4657354294#4256981120,0,0,0.47330576
2671772709#1848160016,0,0,0.33970392
4657320935#3477269987,0,0,0.3526223
3991704859#3878447634,0,0,0.44623065
1614597826#2050581826,0,0,0.33970392
4147318683#4897862520,0,1,0.5672524
4435393512#156276601478,0,0,0.38413197
1656969942#1654102057,1,1,0.6104875
2060290671#2058663034,0,0,0.43390918
2039273909#3477269987,0,0,0.37544325
4188977524#4150903563,0,1,0.61608046
114693583065#3045566056,0,1,0.50449973
1537709306#4746786446,0,0,0.33970392
2058829770#2072319821,0,0,0.49965644
4746786446#487126887411,0,0,0.3747126
2066222464#4196030610,0,0,0.35701984
5124643800#59051797265,1,0,0.40533042
4897862520#3742463975,0,0,0.33970392
3081746888#3052169593,0,0,0.39835313
2057703910#1667032703,0,0,0.31446025
2059196823#2179140827,0,0,0.4807882
109765155485#1801542793,0,0,0.34849808
3968903489#2067534525,0,0,0.33842167
4037407479#3779069464,1,1,0.5204514
2123106282#4473638025,0,0,0.33970392
4427009841#4792436579,0,0,0.3182455
4191026566#3494236195,0,0,0.31545392
173652977366#107257732918,1,0,0.4037069
2011714457#4851873209,0,0,0.33970392
2159739159#2179140827,1,1,0.5785103
3073724824#1639169322,0,0,0.37823924
5034242501#4439680695,0,1,0.56176174
1709836734#1560130077,0,0,0.33970392
76198377822#4877560558,0,1,0.67841244
1510345157#62533690929,0,0,0.3913262
2050429375#4206244931,0,1,0.5649136
3402798577#5060735897,0,1,0.7249203
4435393512#3945370752,0,1,0.54278356
1472855034#3949154897,0,0,0.30814564
3285703159#2058663034,1,0,0.33970392
5210263415#2057718368,0,0,0.33970392
323098110922#2796703699,0,0,0.2710647
2339749085#3551952832,0,0,0.33970392
4451297220#2056513753,0,0,0.30590096
2016866279#4062453297,0,1,0.52580225
4625984633#4636237354,0,0,0.33970392
4427009841#4129059855,0,1,0.5566121
10530767652#4900378668,0,1,0.6323689
1639170956#2123106282,0,0,0.33970392
1888052790#4492819954,0,1,0.59880143
1947384727#2088439298,0,1,0.51272595
113940354842#4018768324,0,1,0.6947434
101937534499#4717095137,0,0,0.31348357
107725290582#18467882961,0,0,0.34849808
487126887411#2122362220,0,0,0.32572788
2049629924#4327730515,1,1,0.6028149
1371717862#1320992608,1,1,0.6644556
2076366005#2054734592,0,0,0.3747126
4272822938#4683019723,0,0,0.33970392
4659085543#3551952832,0,0,0.33970392
2057703907#2060189368,0,0,0.36782303
3708061579#1885490974,0,0,0.47735938
25405387739#4444948728,0,1,0.5410967
3458092809#201204584648,0,0,0.33970392
3912840540#3108657350,1,0,0.33970392
373850277197#2113657433,0,0,0.33970392
24087589564#25405387739,0,0,0.34179756
4506637171#1801859916,0,1,0.70086634
4808180492#4808240616,0,1,0.88863844
4625984633#1955282013,0,0,0.32706028
3501281334#4065797638,0,0,0.36890754
4584646241#3638725857,0,0,0.43712696
4316999084#4636382579,0,0,0.33970392
5060735897#2058494409,0,0,0.33032644
156276503010#4720990752,0,1,0.90594965
4256981120#4256622048,0,1,0.52671885
4897454823#2111818909,0,0,0.30545315
29607898384#4642512906,0,0,0.4345804
2064727359#5060996735,0,0,0.43020913
178258449477#106190147487,0,0,0.33970392
1902954948#3494236195,0,0,0.4285406
1394397775#1565913038,0,0,0.45273754
4439680695#1914403252,0,1,0.64831114
1833924490#4455655369,0,0,0.35720238
4033211157#4452283739,0,0,0.3263131
2114716134#3278113988,0,1,0.5233935
3081746888#4464914770,0,0,0.33970392
2113288221#2114716134,0,1,0.5021951
4473638025#3400225309,0,0,0.33970392
4623934568#2057120547,0,0,0.33192605
1813327174#5185529458,0,0,0.33970392
4687016047#4774992939,0,0,0.3263131
2113288221#2165015487,0,0,0.36518437
2037536844#1431887069,0,1,0.52473
156893097471#3046471496,0,0,0.33970392
4625984633#5060996735,0,0,0.33970392
5121642074#197910587768,1,0,0.33970392
60805077950#1846435855,0,0,0.33970392
2114716134#1716102732,0,0,0.36518437
3477040043#107725290582,0,0,0.3747126
5112612148#3673320803,0,0,0.44969186
2057202369#5210260401,0,0,0.33970392
3259633459#4717095137,0,0,0.4073922
2078835030#2112250533,1,1,0.6755612
4238958432#1573188123,0,0,0.36518437
4658956014#9062983415,0,0,0.4249538
1389154734#4205653425,0,0,0.33970392
1812202957#1777473801,1,1,0.6210548
77188486609#302839388028,0,0,0.37530765
1711846546#2159160651,0,1,0.5053891
4451289887#4071233134,0,0,0.4286243
2132795383#3045566056,0,0,0.33970392
1654102057#5112612148,0,1,0.5780681
4256725997#2297005450,0,0,0.33970392
3045486706#2058494409,0,0,0.3223836
3726132284#3876586389,1,1,0.70438415
4646026536#4465664542,1,0,0.33970392
4038971285#3487828521,0,0,0.3781305
5060735897#2064727284,0,1,0.56536067
3494236195#4750249486,0,0,0.3263131
2069985286#5124643800,0,0,0.33970392
18466913739#156276503010,0,1,0.8661165
207035576772#3578109145,0,0,0.3892297
4506637171#4460827792,0,0,0.37454194
4991811656#1430988070,0,0,0.33970392
4495044650#3278113988,1,1,0.5553297
1456843034#156276919685,0,0,0.33970392
4285491837#4316999082,0,0,0.42921996
2075628492#2073668282,0,0,0.29443672
4900378668#4464914770,0,0,0.33970392
3689802081#3673320803,0,1,0.50376785
4055266231#4215038721,1,0,0.34849808
4529171947#4877560558,0,0,0.35766888
2057120547#1627677359,1,0,0.27602693
5206381674#2113909215,0,0,0.28843713
1479238950#1479238953,0,1,0.7344943
3111759030#1521423297,0,0,0.3463147
208339001895#150594495671,0,0,0.4294023
4479644011#4479643887,0,0,0.44498494
4232471781#4226659635,0,0,0.47237185
5132524109#5186580338,0,0,0.33970392
2338131041#4196030610,0,0,0.33970392
4415227218#3046471496,0,0,0.33970392
4465664542#4451124306,0,0,0.48620456
5124803369#1813327174,0,1,0.5409698
3041186060#3369949045,0,1,0.83055633
5068106135#2063839578,0,0,0.37960833
10605371390#1711846546,0,0,0.43712696
5033763061#4683019723,0,0,0.36518437
2359435242#1326198016,0,0,0.33970392
3951061982#2113288221,0,0,0.33970392
44498925795#9062983415,0,0,0.48161566
2671772709#4448697469,0,0,0.29080415
3477040043#1805614122,0,1,0.5918785
3786142129#2062233925,0,0,0.33970392
4643938191#5162703470,0,0,0.39224058
3287136295#2026258516,0,0,0.41476217
4897862520#4020730390,0,0,0.33970392
1541915947#3259633459,0,0,0.35630748
3474685542#4877560558,0,0,0.36685804
3045782033#3077766580,0,0,0.33730593
5095491561#5047311627,1,0,0.48078033
3551952832#3551952826,0,0,0.3945713
4584646241#4792331959,0,0,0.47429734
3451234547#3551393318,1,0,0.35809493
4448697469#4804117479,0,1,0.6153394
3436663620#3474685542,1,0,0.33234623
4518635926#4510371801,1,1,0.6073503
1833924679#87820905399,0,0,0.33970392
2112620582#4451342506,0,1,0.67410266
2070627808#2074716061,0,1,0.6304156
2078835030#1833697097,0,1,0.74704516
4808983543#4003389165,0,0,0.33970392
4274088677#3915411982,0,1,0.531433
2183968048#2119388082,0,0,0.3653559
1671508853#325639508083,0,0,0.33970392
4506637171#3991704859,0,1,0.68211436
4720990747#18466913739,0,1,0.86801696
4024663252#4215038721,0,0,0.38062084
2059196823#3061887519,0,0,0.4399957
107725290582#4479096850,0,1,0.5946736
2056478070#2070627808,0,1,0.69570076
4828654874#4788720081,0,0,0.32018366
4808983543#4720990748,1,0,0.47073063
4212827921#3949154897,0,0,0.33970392
3742463975#4206304466,0,0,0.33842167
4242516938#3041186060,0,1,0.52517986
2070627808#1639219119,0,1,0.6343009
1813327174#23593454505,0,0,0.33970392
2118967789#1818739935,0,0,0.30025384
1816430022#1965402836,0,0,0.3951792
2048870562#2074716061,0,0,0.34720004
2115699256#4259293142,0,0,0.33970392
4055266231#2114390938,0,0,0.33970392
1955012315#2053401290,0,0,0.33970392
165376540325#5012670911,0,0,0.33970392
4591945469#4451342522,0,1,0.54117835
3487828521#3032272328,0,0,0.33970392
3551393318#1308273301,0,0,0.27617374
3551952830#107257732918,0,0,0.35674557
4404827138#1519768568,0,1,0.6304025
1639325148#1639211797,0,1,0.67206323
3487828521#1639233949,0,0,0.34849808
4442444769#2120525705,0,0,0.33970392
2065701964#4055266231,0,0,0.34849808
4296050182#4168332323,0,1,0.6440354
2061309144#4285491833,0,0,0.2657193
1453527936#2118416856,0,1,0.5646472
1614597826#59051797265,0,0,0.28843713
3673320803#3494236195,0,0,0.33970392
5060996735#3729925561,0,0,0.43020913
1801859916#3878447634,0,1,0.52324605
54158062043#18466522141,1,1,0.8006569
3673320803#4897862520,0,0,0.33970392
3111759030#1492507866,0,0,0.4774573
5025914357#87820905399,0,0,0.3206351
3072564418#174007019522,0,0,0.33970392
117154450703#109765155485,0,0,0.33493644
5199216295#323098110922,0,1,0.5755282
5210263415#5182386323,0,0,0.34849808
2218941944#4219594127,0,0,0.47873673
4589820532#4132299618,0,0,0.34927437
2947790103#2060575761,0,0,0.48807257
303434608762#4457149562,0,0,0.34849808
2070686849#2073668282,0,0,0.29443672
4259293142#3881629589,0,0,0.33970392
5124643800#1472855034,0,0,0.33970392
1326198015#373850277197,0,0,0.33970392
2117971399#4259293142,0,0,0.33970392
4215058789#3949154929,0,0,0.3913262
1711846546#2011714457,0,0,0.441545
3683502845#4442900590,0,1,0.6154908
49857216438#69054982841,0,0,0.33970392
5060996735#4272887201,0,0,0.43020913
2068436073#2118416856,0,0,0.36495408
3949154897#4659085543,0,0,0.33970392
130736997137#76215101805,0,0,0.31156674
2114390938#4444948728,0,0,0.47429734
2057146445#3997209484,0,0,0.33970392
3446029041#4479644011,0,0,0.33970392
81732347381#5003706585,0,0,0.33970392
2057120532#2057120547,0,1,0.70364827
3467577097#5025914357,0,0,0.33970392
4774996826#2114390938,1,0,0.36664304
4746786446#59051797265,0,0,0.33970392
3870637640#4057038032,1,0,0.457548
1485301223#2011714457,0,0,0.4623537
4711180581#1806561207,0,0,0.32908854
342898906861#77864569477,0,0,0.33970392
2057186115#2057120532,0,1,0.6387794
6633392282#6633440508,0,1,0.55853474
4226781300#4877560558,0,0,0.33493644
2016866279#2159739159,0,1,0.52580225
4191026566#165376540325,0,0,0.33970392
4683019723#4944512773,0,0,0.337078
4893054709#3999176481,0,1,0.5595424
2098402937#4636041770,0,1,0.5063933
174007019522#1387931444,0,0,0.33970392
2061674343#1759198091,0,0,0.33970392
3872693399#2117971399,0,1,0.5204514
2054699471#1592253980,0,1,0.52473
1639233949#3865012146,1,0,0.4840217
3575171441#2062233925,0,0,0.3106345
3612961288#4129059855,1,1,0.5566121
3507050766#5205831892,0,0,0.4606525
1627677359#2076366005,0,0,0.3747126
4540676462#1479238948,0,0,0.33970392
3968903489#1929000382,0,0,0.37268755
4480479751#2056297322,0,0,0.33970392
4196030610#3903241588,0,0,0.4554902
3458092809#2551494872,0,0,0.45977068
3043391308#1718702641,1,0,0.48135874
4591945469#4261185678,0,1,0.6901571
4218528758#3693891469,0,0,0.33970392
3572871605#4345845643,0,0,0.43364426
1639233949#6633392282,0,0,0.45226014
3052180518#4480479751,0,0,0.3053094
1541915947#3081746888,0,0,0.33970392
4567571289#4018768324,0,1,0.5559164
2181531828#2180579787,0,1,0.58812076
3041186060#1711846546,0,1,0.7442196
138962707346#3501281334,0,0,0.40122336
3083904084#3988152389,0,0,0.3913262
1833924679#2113712804,0,1,0.58728683
121528725386#1868036845,0,0,0.33970392
4254790910#2113712804,0,0,0.39499968
29298304831#2113288221,0,1,0.5021951
2067534525#3232083339,0,1,0.5339973
5182386323#4261128456,0,1,0.7048131
1549897545#3045566056,0,0,0.32151267
110232280082#1806319303,0,0,0.30232596
3077766580#2122362220,0,0,0.42396042
2297005450#4790633062,0,0,0.27482063
4372714526#2074773060,0,0,0.40926954
2062332927#2070686849,0,0,0.29443672
3551393130#3474685542,0,0,0.30602404
4553975833#1746603523,0,0,0.31307223
2058129925#4195960848,0,0,0.33970392
3968903489#4145044745,0,0,0.36596107
1639325148#4636354282,0,1,0.67206323
3578109145#3487828521,0,1,0.59318966
5172721151#4592596123,0,1,0.642961
4451288784#2058663075,0,0,0.33970392
4683019723#4226659634,0,0,0.33970392
4071233134#3467577097,0,0,0.33970392
1868814296#4703712538,0,0,0.33970392
3872693399#2058663075,0,0,0.33970392
4624517252#4526469786,0,0,0.33970392
4435564795#1320113949,0,1,0.6435544
1702937295#1813327174,0,0,0.33970392
4947650145#5003706585,0,0,0.363579
10605371390#5195792969,1,0,0.3624511
3287805133#4480479751,0,0,0.33493644
4261128456#3887317346,1,1,0.7597511
3507050766#3075628047,0,0,0.34849808
4020730390#1546017096,0,1,0.57079804
5084206172#5132524109,0,0,0.33970392
2119388082#4159029866,0,0,0.4554902
4897454517#107725290582,0,1,0.55610806
3887317351#3715785447,0,0,0.33366308
2098402937#2113505781,0,1,0.5212667
4705563490#5186293263,0,0,0.4285406
36551936093#5124803369,0,0,0.35720238
4451342522#4479096850,0,1,0.5800615
1654102057#3108657350,0,0,0.32505652
49857216438#5195792969,0,0,0.33970392
4841108780#4735716172,0,0,0.33970392
4038971285#422593876041,0,0,0.2725723
3020557801#1813327174,0,0,0.33970392
4080777239#3751925404,0,0,0.3657104
4464608641#3052770867,0,0,0.43978572
3786142129#3709709254,0,0,0.33970392
2059629426#1565913038,0,0,0.31046554
2058300923#2098280462,0,0,0.35678077
2098280462#4186052449,0,0,0.4554902
1878732185#1565913038,0,0,0.28206795
2026258516#5022076775,0,0,0.45608196
1929467433#5153549890,0,0,0.45079607
4161830151#5124803369,0,0,0.4554902
4316999113#4427009841,0,0,0.33970392
1955282013#1711931843,0,0,0.3139309
5162703470#5185245258,0,0,0.3704769
1560130077#4520831992,0,0,0.47960675
1806319303#2072319821,1,1,0.84404296
3073724824#2118416856,0,1,0.6240181
4291077418#3289002540,0,0,0.3747126
2111350136#4464914770,1,1,0.68413186
2057120547#1307874587,0,0,0.32151267
4214896049#4055266231,0,0,0.34906608
4159029866#1906908670,0,0,0.33970392
4291077418#3555205657,0,0,0.3747126
3474685542#3946584694,0,0,0.30602404
135707428689#3976610099,0,0,0.33970392
5124643800#4705563490,0,0,0.33970392
164247084187#164062816178,1,0,0.39937833
4242516938#4442900590,0,0,0.33970392
3551393318#3477269987,0,0,0.30602404
156893097471#4768693982,0,0,0.36720031
5033763061#14613464473,0,1,0.59552985
4518635926#3945370752,0,0,0.428402
407966480507#4038971285,1,0,0.33970392
5210263415#29607898384,0,0,0.3747126
3081986781#4665681736,0,0,0.37077004
18467882961#5076076232,0,0,0.33970392
2059124992#1667001955,1,1,0.67716897
2054788692#4674140626,0,0,0.42889592
1307874587#2057186102,0,0,0.32151267
2057718368#3709709254,0,0,0.28907135
4510371801#4372714526,0,1,0.5809816
4186052449#373850283306,0,0,0.4554902
2118967459#3931049291,0,0,0.33842167
4206274527#2113909215,0,0,0.44926164
4215058789#4024663252,0,0,0.34849808
3903241588#4391918874,0,0,0.33970392
4947650145#5186293263,0,0,0.28843713
3474685537#54158062043,0,0,0.35832116
18468082722#18467882961,0,1,0.63865614
2127640300#3062834380,0,1,0.80486363
3915411982#2055548123,0,0,0.3747126
114693583065#190161454564,0,1,0.57143813
5174606958#3402256673,0,0,0.31804484
207035576772#4495500756,0,0,0.34006712
3072525687#121528725386,0,0,0.33970392
4841108780#2218941944,0,0,0.2690462
5206381674#5172721151,0,1,0.55762637
4591638149#4219594137,0,0,0.33970392
3872693399#3779069464,0,1,0.55296165
49857216438#5014897285,0,1,0.5752412
3766348815#3761484275,1,0,0.33234623
1816430010#1816430022,0,0,0.45791098
4876893576#1848160016,0,0,0.33970392
4509158303#3949154929,0,0,0.33970392
4495500756#1777473801,0,0,0.31307223
4385069368#3830915699,0,0,0.3042608
4129173722#5195792969,0,0,0.3624511
2118967459#3946838650,0,0,0.4081003
87008148161#68727490330,0,0,0.33970392
197910587768#156893097471,0,0,0.36720031
3056885390#2067003861,0,0,0.33970392
2123106282#37959222365,0,0,0.33970392
1430988070#3871526816,0,0,0.33970392
2123106282#1430988070,0,0,0.33970392
2060192584#1565913038,0,0,0.34090048
3991704859#4033211157,0,1,0.6915889
4062453297#2159739159,0,1,0.77138484
4254790910#4274088677,0,1,0.531433
4206157164#4157779501,1,1,0.50883543
109165560395#4804118400,0,0,0.34849808
3951061982#3946584694,0,0,0.28843713
4186052449#4765643443,0,1,0.63413095
4636382579#4636041774,0,1,0.5478169
164247084187#4206157164,0,0,0.33970392
2051966916#1552178606,0,0,0.33970392
2359435242#18467882961,0,0,0.36992764
25405387739#4206157164,0,0,0.47429734
3878854642#3062834380,0,0,0.3747126
4529900425#4345845643,0,0,0.2663041
3551952826#2338916683,1,0,0.33970392
1639324466#2296451977,0,0,0.3841227
4161830151#4132299618,1,0,0.4997718
4538332005#70372592196,0,0,0.33842167
150594495671#3046735667,0,0,0.3657104
422593876041#6633392282,0,1,0.55082864
3467577097#62533690929,0,0,0.33970392
3878447634#1421431863,0,0,0.3239554
3574511395#1423069315,0,0,0.33970392
4728076352#1833924490,0,0,0.33970392
4232666143#2055771737,0,0,0.33970392
1914403252#2024358272,1,1,0.8354072
4285617569#407966480507,0,0,0.33970392
1347237190#4777110046,0,0,0.33970392
2066977172#2050581826,1,0,0.33970392
68727490330#69607725939,0,0,0.3744917
29607898384#2297005450,0,1,0.6935714
2060434131#2063057962,1,1,0.63865596
1372557160#3045486706,0,0,0.39270368
2067003861#1627677359,0,0,0.3747126
4448830722#2661092323,0,0,0.33970392
4788720081#178258449477,1,0,0.36728573
4841108780#4900124238,0,0,0.33970392
4316998845#2122362220,0,0,0.33970392
101937534499#10530767652,0,0,0.3410483
1746603523#3606108939,0,1,0.6765189
3393654804#4790633062,0,0,0.3747126
5199216300#5199216301,0,0,0.49082002
4316999082#4316999084,0,0,0.39227822
4272885125#5060735897,0,0,0.4932145
5062861485#3942084480,1,1,0.68808365
3061887519#5112612148,0,0,0.38335463
1741705970#2011714457,1,0,0.4774573
2062332927#2075628492,0,0,0.29443672
4037407479#178258449477,0,0,0.35720238
1660565927#121528725386,0,0,0.33970392
4944512773#5162703470,0,0,0.3704769
586488148831#2744122330,0,1,0.55214685
77864569477#315728832242,0,0,0.3781305
5034242501#5210256944,0,1,0.60704696
4768693982#121528725386,0,0,0.3087363
3289002540#4296050182,0,0,0.33493644
1521423297#1929000382,1,1,0.62152725
4037407479#4460827792,0,0,0.35456765
4492819954#2074773060,0,0,0.4554902
1614597826#1463883823,1,1,0.61705065
3075628047#4777051438,0,0,0.36828154
1389154734#4495500756,0,0,0.28550288
3835082917#4345845643,0,0,0.39012745
3976610099#2075393157,0,0,0.4554902
3486188370#4807598946,0,0,0.34849808
4683019723#5022076775,0,0,0.36518437
4145044745#2016866285,0,1,0.52580225
4254790910#4111311078,0,0,0.4081003
1955282013#2070686849,0,0,0.32706028
4717095137#4404827138,0,0,0.3798812
4646026536#4215038721,0,0,0.2939171
4057426755#5210259474,0,0,0.3747126
4285491833#4435425528,0,1,0.7114699
1592253980#1431887069,0,1,0.63867474
3903296434#1372557160,0,1,0.57847476
4040761448#2118967459,0,1,0.61519235
156274772298#4145044745,0,0,0.33234623
3020259850#3915411982,0,0,0.3747126
5022594784#5014897285,0,1,0.5752412
2058663075#4272885125,0,0,0.33970392
4526469786#4256981120,0,0,0.33970392
1514159826#172020433612,0,1,0.5728324
1639219119#6015919609,0,0,0.4487446
2057718368#2055601072,0,0,0.45879963
3729925561#2064727284,0,1,0.6691435
1319944364#2229939616,0,0,0.3747126
309312102749#2613309225,0,1,0.7613756
2061309144#1681839567,0,0,0.33970392
4271919356#4077473357,0,0,0.3514729
2056513753#4721167510,0,0,0.28843713
1711846546#1741705970,0,0,0.45599598
3708061579#2066302302,0,0,0.32706028
4897048724#101937534499,0,0,0.34029353
4482237216#1660565927,0,0,0.33970392
4944512773#5185245258,0,1,0.52574354
4567571289#1987142430,0,1,0.5559164
3486188370#2053401290,1,0,0.33970392
2066302302#29607898384,0,0,0.34753338
4316998845#4584646241,0,0,0.4544183
2075899540#4683019723,0,0,0.33970392
4804118400#3402256673,0,0,0.40031564
1642717858#1806458596,0,0,0.3747126
3798429541#2135391712,0,0,0.44293156
2057155052#2163049577,0,0,0.36890754
2067534525#4226659635,0,0,0.33970392
4768693982#107257732918,0,0,0.3125937
110232280082#174007019522,1,0,0.33970392
4129173722#1708981181,0,0,0.34849808
2061891302#4062453297,0,0,0.4554902
4385184737#4495500756,0,0,0.3250822
1438255025#4897048724,1,1,0.7633399
4206304466#2182928642,0,0,0.33970392
3887317351#76198377822,0,1,0.6320398
1741705970#1308273301,0,0,0.3206351
110232280082#4768693982,0,0,0.36225867
2661092323#4385184737,0,0,0.35213417
1425289196#1371717862,0,1,0.7890372
4790633062#4808180492,0,1,0.88863844
5112612148#1552934060,0,0,0.36067462
1751247315#3052770867,0,0,0.34849808
2054733437#1914706723,0,0,0.30949852
5206381674#4405823723,0,0,0.3257921
1660870123#3043166693,0,1,0.5568889
9062983415#190330815066,0,0,0.41708234
1642717858#3055502811,0,0,0.3263131
2057703910#2336731175,0,0,0.33970392
3369949045#4191026566,0,1,0.5482329
4897862520#1546017096,0,0,0.33970392
3400225309#3232083339,0,1,0.6323754
2118967459#2057082463,0,1,0.62653846
6633392282#1751247315,0,1,0.82541513
77864569477#1846435855,0,0,0.33970392
2057186102#2057155052,0,0,0.44095603
4529171947#1918821009,0,0,0.4840217
4451342506#4261185678,0,1,0.67410266
4808180492#2057082463,0,0,0.45125246
5025914357#4215038721,0,0,0.34849808
1905948078#2744122330,0,0,0.32505652
309319424084#314601953357,1,1,0.6145421
4285491837#4435425528,0,1,0.7114699
3846598639#4506637171,0,0,0.48387954
4900124238#1549897545,0,0,0.34849808
5003601219#146011937628,1,1,0.7092309
4126326524#3232083339,0,1,0.52428913
1812202957#3878854642,0,1,0.6164271
1319944364#1838279448,0,0,0.4712008
1425289196#4720990748,0,1,0.53094363
4636508851#2359435242,0,0,0.33970392
4717095137#2066363395,0,0,0.46921515
120204740541#1349608070,0,0,0.33970392
4482237216#174007019522,0,0,0.33970392
4316999113#4316999084,0,0,0.35940358
1877399023#4145044745,0,0,0.33970392
4157438427#60805077950,0,0,0.36373305
2115699256#1374701015,0,0,0.33970392
5199216295#4081237414,0,0,0.31307223
1479238953#1833924679,0,1,0.5943431
178258449477#4900124238,0,0,0.39915213
4132299618#5186580338,0,0,0.34069133
2135391712#2600554617,0,0,0.32706028
3741385724#3628839716,0,0,0.33970392
1920503864#2122362220,1,1,0.6561819
1667001955#2056110125,0,0,0.34348065
1805614122#4256484724,0,0,0.32251605
2135054445#4018768324,0,0,0.33970392
3045782033#3077905761,0,0,0.31867585
36551936093#422593876041,0,0,0.33970392
4674140626#3400225309,0,0,0.35209808
2113288221#2111350136,0,1,0.7250529
152713373107#2455894769,0,0,0.34236607
3487828521#1639211797,0,0,0.39848256
3715877024#4947650145,0,0,0.33970392
3718610303#174007019522,0,0,0.33970392
3689802081#5112612148,0,0,0.4211942
4448830722#1627677359,0,0,0.33970392
81553649652#3081746888,0,0,0.39835313
18465766142#1847716478,0,0,0.34849808
4316999082#24087589564,0,0,0.35720238
1816430010#1656969942,0,0,0.3310778
2016866285#2056110125,0,1,0.5449749
68727490330#49857216438,0,0,0.35720238
2118967459#156118078425,0,0,0.42716348
4206304466#2057202369,0,0,0.31939003
4272843119#1777473801,0,1,0.5661392
2061947277#1319944364,0,0,0.4554902
2065701964#4750249486,0,0,0.34849808
4436356008#4686862664,0,1,0.572214
1431887069#5047311627,0,0,0.33507153
29298304831#38406123057,0,1,0.7164341
5047311627#4081101808,0,0,0.36032358
77188486609#18466522141,0,0,0.40672308
3540890830#4480479751,0,0,0.3263131
4205653425#1308273301,0,0,0.33970392
49857216438#1660565927,0,0,0.33970392
4261128452#2057082463,0,1,0.6182434
1514159826#1549897545,0,0,0.33842167
1579044786#4448697469,0,1,0.55214685
3259633459#2066363395,0,1,0.65755635
3715877024#3259633459,0,0,0.33970392
14613451042#6633440508,1,1,0.7859075
3715785447#3715877024,0,0,0.3747126
586488148831#2066363395,0,0,0.33970392
3729925561#2064727359,0,1,0.63737965
3046735667#2054699471,0,0,0.36575013
5199216301#1947384727,0,0,0.3747126
2062233925#4038971285,0,0,0.29575643
1592253963#2037536844,0,1,0.7262097
472767444366#4672345130,1,0,0.4554902
3648904752#3402798577,1,1,0.8955088
4511530729#2111818909,0,0,0.36419353
24087589564#4774992939,1,0,0.3263131
4451342522#4897454823,0,1,0.69206506
