pair_id,true_label,pred_label,confidence
2179966995#1811606501,0,0,1.4172559309910941e-08
2111683743#4157483944,1,1,1.0
3077591998#4986514238,0,0,1.2855025240598068e-09
1608452100#2120091370,0,0,8.022140948556341e-10
4934929781#4888451505,0,0,2.572757124218359e-09
2113209826#2044181318,0,0,8.375613201855962e-10
1608452100#1592254485,1,0,6.44719681870233e-05
2118674361#4062293592,0,0,1.0546051401599866e-07
1805797091#4717447491,0,0,7.074546133645567e-10
4717006903#2057099724,0,0,1.5335178947126432e-08
4387192350#3937838359,0,0,7.709958258299906e-07
3757477006#2119398048,0,1,0.9999998025841332
4934929781#54163172658,0,0,2.5735623464063054e-09
2062777752#1772710082,0,0,8.022140948556341e-10
3499050406#4934929781,0,0,5.8953009647303885e-09
1386808104#1328713620,0,0,0.00012089107155758693
4419563623#4455910775,0,0,9.300040305529428e-09
97736798616#4526617809,0,0,8.022140948556341e-10
3301628409#4222366434,0,0,6.143271747166835e-09
3047893935#2120091370,1,0,3.506716854782674e-06
2057145715#1608452100,0,0,9.13475060363832e-05
2119795881#72738144006,0,0,3.7739176094324925e-09
1806319252#3915028298,0,0,3.622402631087291e-07
1659804386#3797571274,0,0,1.6324981808040112e-07
3026141475#3913414434,0,0,1.6012257369554008e-09
4651001595#3401731422,0,0,2.9007989601730665e-09
4888451505#4397754007,0,0,8.027606366830041e-10
4568734964#4437686963,0,0,9.623416824506889e-10
4969770564#2235828707,0,0,7.507151320528208e-10
23232175462#2118674361,0,0,7.927302454715547e-10
4233841850#1773082332,0,0,1.9870025826890923e-07
4343053909#4447022338,0,0,5.026044346589136e-07
5045435844#54163172658,1,0,3.5115747091615426e-09
108005767633#3446005398,0,0,0.00033660350753079613
3074302372#2062991492,0,0,1.1412450476393337e-08
4123794186#4781194041,0,0,8.022140948556341e-10
3979873043#3093229304,0,0,8.988732875169268e-09
2111146548#4622655287,0,0,1.459384700754369e-09
162763009373#4717447491,0,0,8.027606366830041e-10
4480087497#5183119675,0,0,3.3121863590849797e-09
1741741476#1578942207,0,0,8.022140948556341e-10
18467925256#30238763253,0,0,1.1495378450375066e-08
4383857081#387778124974,0,0,2.0569558248415757e-09
4108525284#4070369143,0,0,7.29289174823863e-09
4526617809#3045169703,0,0,8.022140948556341e-10
1388962262#4432533603,0,0,2.4187725341072547e-09
4654875230#4037072294,0,0,1.1042590328190674e-08
2081856411#2063875873,0,0,3.0699168345269794e-09
5083069896#4557840495,1,0,3.461279384730614e-07
4655118040#2076367337,0,0,1.0689461983206805e-07
1401982678#2235828707,0,0,8.769649948892862e-07
2055448044#2062777752,0,0,8.022140948556341e-10
4219781521#444631792208,0,1,1.0
5174571094#3983618810,0,0,7.893687245452543e-10
4432533603#4838235692,0,0,2.3680367465501022e-07
2115121510#1659804386,0,0,5.969603892646153e-10
4573406193#4713775127,0,0,5.264183986755832e-08
2112404854#4264655494,0,0,8.022140948556341e-10
3891995517#3891995516,0,1,0.9999985646950973
1950837411#2058575359,0,0,1.6191627329878851e-09
2111154531#379478720787,0,0,6.797140222928718e-08
2058557454#2113209826,1,1,0.9003803664575657
1803263230#1487880545,0,0,1.432627055385691e-09
416021357693#201834375600,0,0,9.65725863594884e-09
23236172957#4206160273,0,0,4.787436808062512e-09
4959321230#1810185303,0,0,1.7011165637151246e-05
3954647267#3772624980,0,0,8.022140948556341e-10
4214739605#4344502942,0,0,3.856928769181569e-08
4040422114#2190649057,1,0,3.29004408302181e-05
1639324664#2120091370,0,0,8.022140948556341e-10
1592249119#2054734151,0,0,0.0028361924065670556
2667613191#2057099724,1,0,1.2274275910929597e-07
4320035753#2190649057,0,0,7.390002872092e-10
2115528606#4426880471,0,0,6.956526270792528e-10
2062207570#23188819996,0,0,3.645565031920549e-06
5031406959#3938125853,0,0,5.076261509155255e-09
72738144006#4623474983,0,0,3.1120254913662585e-07
2054781182#3395535928,0,0,1.201450886700664e-07
3301628409#3439202323,0,0,3.028399214328765e-09
4264655494#156277193948,0,0,8.022140948556341e-10
1437868238#2070908678,0,0,5.1393054008238977e-08
4437686963#4717447489,0,0,4.406669069114539e-07
4222366434#117672347313,0,0,5.796639848291638e-10
4070369143#4643808116,0,0,7.983500662868867e-08
108005767633#97736798616,0,0,1.457280002779588e-09
1701333915#1434308545,1,1,0.8828905872270618
4295061736#5139738145,0,0,9.893427580906282e-10
4966778186#2063875873,0,0,1.658819569201156e-08
2676652265#1711682143,1,0,1.3943416137330623e-06
4623972279#1410206420,0,0,4.742160208882108e-09
4645874167#5071210858,1,0,0.0001397170472296479
1541571286#1927135903,0,0,1.0380790737777868e-09
2055377608#229064296735,0,0,8.022140948556341e-10
211516818734#2150036453,0,0,2.3213580357015025e-09
4001640647#4787160203,0,0,2.1567926786209475e-09
3927343389#2150036453,0,0,6.45328507551501e-09
3640787900#1688741198,0,0,8.406554405839526e-10
2079134592#4081275775,0,0,8.022140948556341e-10
166895767823#4821187508,0,0,4.2740414096752726e-07
4702376819#4113335248,0,0,8.022140948556341e-10
4343053909#2118850114,0,0,1.7081707285681957e-09
4108525284#4644858323,0,0,8.022140948556341e-10
2060575805#1641743465,0,0,8.022140948556341e-10
4568734964#4447022338,0,0,3.08762270063495e-07
387778124974#412747360553,1,1,0.9995694354738057
3054434630#96782388307,0,0,8.022140948556341e-10
3673230409#2111305988,0,0,1.6028237602383238e-09
3609693841#528895744557,0,0,8.565526520696752e-09
3060181630#1401983042,0,0,4.574827613326377e-09
4793008419#1401982678,0,0,5.888843144440221e-09
229064296735#59701070745,0,0,1.2509400043821458e-08
4572590009#4157401170,1,0,5.751070530803645e-08
4571112607#1578942207,0,0,3.3980961486848524e-09
5053698926#1639155385,0,0,1.1990766738895322e-07
4479612011#1578942207,0,0,8.022140948556341e-10
1314229142#1437868238,0,0,8.022140948556341e-10
397535266252#5169189544,0,0,8.022140948556341e-10
1480039773#5196858530,0,0,3.3971175005044524e-08
5155009789#1990355406,0,0,8.027606366830041e-10
4587233229#3046594621,0,0,5.696796599981245e-07
4123535150#2257029041,0,0,2.127978438269533e-09
2016174783#37353468240,0,0,5.67040919696838e-09
3972924699#4915072924,0,0,1.0066483258077261e-08
4683128695#4683128792,0,0,0.0011274300822196083
1608452100#2054734151,0,1,0.9999999998674411
2119398048#3824422542,0,0,1.9049462922034952e-06
96073549554#5183119675,0,0,1.6044281884241717e-09
1437868238#3467124013,0,0,3.3358919112448028e-09
2074788669#1639324664,0,0,1.9267153620308584e-06
3467124013#1487880752,0,0,0.055534177896780404
3927343389#4010669700,1,0,1.7200129797446212e-08
2625020262#2624983051,0,0,0.16394628319275503
2067590020#2067535414,0,0,8.647235922254597e-09
4913830867#3438816546,0,0,4.0698312329095964e-10
2062207570#5174644144,0,0,1.930835113802455e-09
2114708220#1472057121,0,0,7.244892683538861e-10
3490251569#3074302372,0,0,7.899065149280869e-10
4206177622#76471735803,0,0,8.022140948556341e-10
4746512285#397535266252,0,0,1.0117844171625867e-09
1504469558#3972744892,0,0,1.1528062416789437e-09
4623474983#4636227772,0,0,1.1276143123267366e-05
4595088085#14613470761,0,0,1.1441121579604638e-07
3618222408#4158629441,0,0,9.421526713682542e-07
1950837411#1810185303,0,0,6.13114944389402e-06
4004760998#2111455453,0,0,0.00011713770535463618
2028036690#2676652265,0,0,1.0542534449558514e-09
550633511658#466235290974,0,0,7.277035070691708e-05
4010669700#133524814102,0,0,8.022140948556341e-10
5062566737#4702376819,0,0,8.022140948556341e-10
2060575805#1386808104,0,0,7.728519430545221e-07
3757477006#4675263432,0,0,7.837931802054882e-09
85742590406#5059287828,0,0,8.027606366830041e-10
2055375491#4572590009,0,0,2.1061735293901856e-06
3725874617#5090005176,0,0,8.022140948556341e-10
41556618165#4402571427,0,0,2.0115881579572417e-09
2074747025#4673250183,0,0,1.8430830257464372e-09
1592254485#2726123301,0,0,1.7099191393772897e-06
142083478286#18466095339,0,0,4.907142406096531e-09
1751364880#1751364886,0,1,0.9999987221402968
124972559649#5174266018,0,0,7.823125827391302e-09
3913699707#37353468240,0,0,9.41178051478827e-09
4298588573#4668248026,0,0,9.934718432849378e-08
92453078646#160860596936,0,0,0.0017242200286028987
1438326380#2085225572,1,0,8.426943313646257e-08
4606763895#1653994308,0,0,9.952327720577265e-08
4898642048#1480039773,0,0,8.022140948556341e-10
2010425525#3072527640,0,0,9.34893998690201e-09
2058575359#2063875873,1,0,4.889829443759052e-08
3499050406#335140369784,0,0,8.027606366830041e-10
5083069896#4673542718,0,0,2.8875429895688627e-08
4476878387#3835133693,0,0,1.4586991455410638e-08
4813716345#4405820651,0,0,9.058311297741004e-08
4644349436#4606952422,0,0,9.65068370502379e-09
2044181318#2057099724,0,0,1.223680928435915e-08
117735755969#3954647267,0,0,3.002671052558676e-08
4704351814#5053698926,0,0,4.0077237982542696e-08
3507037384#4843658591,0,0,9.944836856405153e-13
2625020262#1646111781,0,0,0.0004774204941662961
4057371579#4358894069,0,0,8.022140948556341e-10
1636552632#4499163460,0,0,8.022140948556341e-10
2056507210#2066509476,0,0,6.787809817138523e-07
3479468876#3602711494,1,0,2.0526444161025345e-07
2079569518#4913830867,1,0,2.503057426660952e-06
4728102784#1681387366,1,0,1.7750640714240345e-05
1504469558#4293069425,0,0,1.265785704131332e-06
1741741476#2073958683,0,0,8.022140948556341e-10
3395535928#4450624363,0,0,8.022140948556341e-10
5046655373#4113335248,0,0,4.430847680744343e-08
2168043833#499646724147,0,0,2.127978438269533e-09
3053522778#1867208609,0,0,8.022140948556341e-10
444631792208#485901844230,1,1,0.9999999974004936
3279454241#416021357693,0,0,2.7374353511991842e-08
2257029041#1452953298,0,0,2.127978438269533e-09
2066067032#4679556582,0,0,7.893687245452543e-10
4636381625#4851856042,0,0,1.0542534449558514e-09
4464671416#5095472183,0,0,3.5889330870612244e-09
1773082332#1791708206,0,0,7.263328155698812e-07
3938878589#4897654827,0,0,8.022140948556341e-10
5006573365#2079329848,0,0,1.7713027581523728e-07
52705588270#4838235006,0,0,6.7833423318711465e-06
3949325253#1307862087,0,0,2.7105148944088227e-09
4657264966#1746426028,0,0,6.973872571252817e-08
1743158949#3845755569,0,0,7.90571658354838e-09
2061830876#4426912526,0,0,8.022140948556341e-10
4726063649#3633303372,0,0,1.0959091346931734e-09
3446005398#4833740538,0,0,8.022140948556341e-10
2114708220#1416629632,0,0,1.1130442028622333e-09
1386808104#1372432715,0,0,0.0015155361067072427
4202041822#92368429738,0,0,1.1344377014342386e-07
4498422001#23232175462,0,0,8.022140948556341e-10
4702376819#2452901483,0,0,8.022140948556341e-10
3303709815#3046594621,0,0,2.142482041313703e-09
248352373136#2063565387,0,0,8.022140948556341e-10
4439426144#4728102784,0,0,8.022140948556341e-10
4676945807#3045715790,0,0,2.4645884909378196e-08
4999204993#4683128574,0,0,2.889743126243501e-08
201834375600#4206294979,0,0,1.0464076326588884e-09
3279454241#1841861991,0,0,1.026043094770152e-09
2625020262#3881670110,0,0,8.022140948556341e-10
1410206420#4343053909,0,0,7.215473266175862e-10
1639324664#6626538016,0,0,2.1221870985130725e-09
1487880541#1487880547,0,0,0.05178390309687545
2070900453#4668248026,0,0,1.0187267740392869e-09
1314229142#2112404854,0,0,1.751366481797203e-08
1401983042#2235828707,0,0,8.769649948892862e-07
1636552632#4883979137,0,0,8.174617701099357e-09
3467124013#4641375710,0,0,7.283535483017032e-10
4622655287#3074302372,0,0,8.502355906636627e-10
4717447481#4746833491,0,0,8.664955772831075e-08
2056507210#3633114696,0,0,8.357923449348407e-10
4636515413#4636227772,0,0,1.1276143123267366e-05
2037039871#4579834609,0,0,6.4601017621874515e-09
498980611251#5031406959,0,0,0.007487748574520547
4222366434#3081747589,0,0,5.939604144502153e-10
4623474983#41556618165,0,0,8.022140948556341e-10
4285651704#390474724805,0,1,1.0
5066791121#3691716746,0,0,2.2837964354225153e-08
2079329848#4622655287,0,0,6.690672555468377e-05
3403976710#4475471841,0,0,1.4543054734798285e-08
3964017834#4833740538,0,0,8.022140948556341e-10
1639256138#5053698926,0,0,1.1990766738895322e-07
3993258388#1628142291,1,0,5.076457967527241e-06
3993258388#4572223100,0,0,7.614720832220839e-06
4572223100#3490251569,0,0,7.899065149280869e-10
3404198756#4157483944,0,0,1.5433119810939316e-08
4593095274#3446005398,0,0,7.899065149280869e-10
162694238096#74498483187,0,0,7.761043412297888e-08
4717147193#4728183172,0,0,3.613896116299482e-08
2111683743#76157113368,0,0,8.360460783160673e-10
4344502942#4439426144,0,0,4.195520366960625e-09
4355935019#3400949384,0,0,3.670459148705613e-08
4877557723#4809097722,0,0,0.00014872832230092777
4145921553#2110845313,0,0,8.16240201129173e-09
444631792208#1472057121,0,1,0.9999996958065261
2179966995#138962728028,0,0,6.424457157463175e-09
3964017834#3831306917,0,0,5.605452617507264e-06
4726348614#4451212061,0,0,8.022140948556341e-10
2111455453#3723581561,0,0,4.4725647202998746e-07
3967292640#4900708136,0,0,8.022140948556341e-10
3467124013#3719861028,0,0,2.29081621677238e-09
4146071616#2726123301,0,0,8.352233141993861e-10
1391516565#2057145715,0,0,8.022140948556341e-10
4455450028#4696038763,0,1,0.999999999834813
3964017834#1927135903,0,0,3.204052694512218e-09
422593008639#1728174551,0,0,0.4810003344466054
4728183172#4358894069,0,0,2.173813743062154e-08
3972924699#3429530265,0,0,2.0000021802832315e-06
1841861991#4004772536,0,0,7.069729585355362e-10
4344502942#1410206420,0,0,2.1710192892537253e-09
4146071616#385969176673,0,0,8.022140948556341e-10
86626661064#87820911338,0,0,9.43796440263561e-09
1802227379#1578942207,0,0,9.491234012633193e-09
387778124974#2056240035,0,0,8.022140948556341e-10
1818219339#5095472183,0,0,2.3113150527095524e-09
4343053909#85384061690,0,0,3.6663215860029413e-09
4314776750#3257238638,0,0,7.791696074357106e-08
97115450346#3831306917,1,0,1.2979229308442108e-07
2123557663#1688741198,0,0,1.305897177762544e-07
3913845906#485901844230,0,0,8.022140948556341e-10
3967431645#4639939654,0,0,3.2490745233102946e-05
4476079587#1401983042,0,0,1.915195525880862e-08
4614462519#3824422542,1,0,2.552141024426356e-07
3400442486#3983618810,0,0,6.384944505584935e-06
2118636976#4898642048,0,0,6.956526270792528e-10
4951787449#5035565089,0,0,1.0047577658647847e-09
2063596827#1841861991,0,0,6.961265694600964e-10
3235731059#3081747589,0,0,2.9814582662322615e-08
18468424368#3048645894,0,0,1.384250780923728e-09
3093229304#4572640157,0,0,1.0959091346931734e-09
1805797091#3991545309,0,0,8.516429598035446e-10
2062207570#2076341379,0,1,0.9999871695410452
4636350698#4091678030,0,0,8.678482557264395e-09
2054657150#4636381625,0,0,2.7289357181843356e-07
4915591396#17373109457,1,0,5.371210082377355e-08
3446005398#4959796164,0,0,0.000994321485718306
2058316913#2058475069,0,0,1.1882682556412995e-07
2118343024#4699490403,0,0,4.288502050355418e-09
4915591396#135661412204,0,0,1.0047577658647847e-09
4301010066#5165641659,0,0,8.022140948556341e-10
3507037384#3113727219,0,0,5.720153025362372e-10
4439261964#4455910775,1,0,1.9113352691047845e-06
1437065018#3559141873,1,0,3.964905379745926e-07
2756868325#3072527640,0,0,9.34893998690201e-09
3032539281#2198670733,0,0,3.204052694512218e-09
2068979765#3514514633,0,0,1.6321919319913493e-09
2060201778#3048629567,0,1,0.9999897687855401
4572223100#2112634689,0,0,3.328133276776197e-09
3060181630#4399131975,0,0,5.5239598829974704e-08
2120472151#1504469558,0,0,1.0818085198266234e-09
2063565387#4272916870,0,0,3.87303623325553e-08
3690020473#1512751759,0,0,8.200901143173869e-10
1388962262#72738144006,0,0,2.4187725341072547e-09
3749458600#124972559649,0,0,8.022140948556341e-10
4476079587#4070369143,0,0,1.135603191215469e-09
3046594621#2057145715,0,0,6.832225190299479e-10
4387748183#59701070745,0,0,8.022140948556341e-10
3044853716#2118850114,0,0,0.36913248323516623
387778124974#4360968366,0,0,8.022140948556341e-10
3559141878#1502419182,1,0,3.2705272421190088e-06
4683128574#2061712594,0,0,1.457280002779588e-09
1401982372#2073591147,0,0,3.82230230146272e-09
3494646727#20439929902,0,0,7.251370101361248e-09
173221389924#158860974845,1,0,4.8728459095134914e-06
4590034064#3926916973,0,1,1.0
4093010754#2138241335,1,0,4.46800749258658e-08
1995007743#1592254485,0,0,2.986944471090346e-06
2058316912#2058316913,0,0,0.06124268085357767
2074747025#1418076289,0,0,4.128191910949197e-08
4951787449#5095472183,0,0,1.1176517723514014e-05
4701577010#5155009789,0,0,3.860273370246696e-08
4746833491#4572223100,0,0,2.3152944065376985e-07
4451212061#3279626812,0,0,2.5516844521639444e-09
4219305672#3797577433,0,0,4.4847594578036977e-07
1802227379#212932070423,0,0,2.4187725341072547e-09
4676945807#5107794424,0,0,1.5449698891749602e-08
422599152324#325413609982,0,0,2.6006629220134194e-06
1472770701#3816510804,0,0,8.022140948556341e-10
1810185303#2058575359,0,0,5.884979606594289e-09
30238763253#4420971485,0,0,1.890062485296884e-05
3797577168#1743158949,1,0,1.77688032888202e-08
138962728028#4636381625,1,1,1.0
4571231312#4589595405,0,0,1.0461130852716545e-07
86626661064#85742590406,1,0,0.0007546742316409001
23450012565#4719266320,0,0,4.187332405619497e-08
14613525328#207032695430,0,0,2.0055045206772016e-09
2111138171#3055389286,0,0,1.377334019261338e-09
3576124056#4004772536,0,0,1.4802221681960313e-08
5059493292#4314776750,0,0,1.6191627329878851e-09
4489623613#4272916870,0,0,8.022140948556341e-10
3044853716#4883979137,0,0,4.7261626470855145e-09
4606763895#3835133693,0,0,9.325538428380941e-09
4355935020#3949325253,0,0,8.022140948556341e-10
5154187347#3044853716,0,0,8.354768748318481e-10
5091621114#173221389924,0,0,1.7871816336602989e-09
5110224221#2057566902,0,0,2.6513350138142162e-05
4095205192#2076341379,0,0,8.651217847010999e-10
394070493542#387778124974,0,1,0.9999965990582064
3938125853#4279780621,0,0,3.276655380520107e-07
2624983051#5066791120,0,0,2.622867478565799e-09
3818902117#3074302372,0,0,8.022140948556341e-10
3475310737#3494646727,0,0,1.6164039033863665e-05
72738144006#4838235006,0,0,1.1316906132293541e-06
3637013838#4717147193,0,0,8.022140948556341e-10
4893420383#4218561827,0,0,1.0431647860795093e-07
1487880545#3692837048,0,0,8.022140948556341e-10
4843658591#2063780194,0,0,1.1255074410747393e-13
335230005323#4572590009,0,0,8.022140948556341e-10
2062207570#4455450028,0,1,0.8955436371866993
38469881084#29401716667,0,0,4.342834396820971e-08
1541880573#5049710453,0,0,7.998122562502032e-10
3449953255#4970527567,0,0,9.196213704254051e-09
3993258388#4437686963,0,0,1.828429088519285e-05
3214249594#2061712594,0,0,7.558729818947608e-07
