pair_id,true_label,pred_label,confidence
1382163772#3406488822,0,1,0.67914116
4354163603#3055420907,0,0,0.33970392
133295687376#4447157300,0,0,0.49850455
5306873645#2058557454,0,0,0.4388049
117756682724#3046506090,0,1,0.59293246
1489629640#4658590861,0,0,0.33970392
18466071844#6626538016,0,0,0.34849808
3979682744#1702827843,0,0,0.33970392
156277208014#2062736546,0,0,0.31436142
2115312686#4020838298,0,1,0.54162854
5169209205#3576237842,0,0,0.3198438
3471203285#4273230232,0,0,0.33970392
5029004785#4697654812,0,0,0.38097176
4070366943#4936308864,0,0,0.31307223
4070366943#1401982699,0,1,0.5055638
3738716466#2111840166,0,0,0.33970392
3363370392#2111138171,0,0,0.34849808
126166754864#109769360804,0,1,0.655405
4145921553#3791609567,0,1,0.52078897
4206039345#412749747421,0,0,0.29353312
4699490400#4624526050,0,0,0.33970392
4933845886#4658457718,0,1,0.56870645
5075179730#2180548061,0,0,0.33970392
3419657611#3878463637,0,0,0.49128962
133295687376#1775476124,0,0,0.3174348
3482236688#3738716466,0,1,0.55214685
1709016493#3392381011,0,0,0.3747126
3300207940#28307761138,0,0,0.3747126
133295687376#1711900697,0,0,0.3332117
4653740285#66983983936,0,1,0.5396711
4330455313#4501513393,0,0,0.39527163
4726699880#1765891797,0,0,0.495731
2074381365#2073958683,0,1,0.6749509
25271558033#3444192698,0,0,0.45952335
3300207940#3394520011,0,1,0.5184977
3842666513#4354163603,0,1,0.52911943
4673436487#4261169259,0,1,0.50738376
211516820389#335140370164,1,0,0.28759563
80108597514#49577430316,0,0,0.38888773
3124123344#3406488822,0,0,0.33970392
3394520011#1406235976,0,0,0.33970392
4475404893#1845153102,0,1,0.51021445
1835570826#3906316464,0,0,0.33970392
3043043596#2004650934,0,0,0.33970392
5174571094#3784845932,0,0,0.3263131
194338163529#336084797451,0,0,0.4554902
3826206182#5215122180,1,0,0.42769226
2067590020#4590618046,0,0,0.33970392
4206295454#4529336313,0,0,0.33842167
4475471841#3749873906,0,0,0.33970392
4161835766#4259834054,0,0,0.33970392
4989601539#3446005398,0,1,0.63342327
172087618689#81508598767,0,0,0.4340418
1775476124#3747074740,0,0,0.33970392
4628982425#2068463319,0,0,0.33970392
3563396042#1929021158,0,1,0.6060923
4704351814#4420971485,0,0,0.40150058
172087618689#3049961545,0,1,0.5243754
3955161274#4479564507,0,0,0.33970392
4218576924#4420910026,0,0,0.43978572
4205391929#2055481174,0,0,0.48679855
4329191389#4385543508,0,1,0.5556564
3257238638#4808142872,0,0,0.3657104
4274434869#4004662188,0,0,0.3747126
156277203161#2168024759,0,1,0.6522922
14613456118#5175525100,0,0,0.33970392
4236870644#4450676959,0,0,0.39979443
173088843215#4200744172,0,0,0.33970392
2057644498#3048645827,0,0,0.47051454
1841861991#4475404893,0,0,0.4461027
312476159692#2115312686,0,0,0.46274838
4933845886#4590486236,0,0,0.33970392
4741125055#2058128859,0,0,0.4554902
141222595817#4113335248,0,1,0.55696493
4697017334#1384521138,0,1,0.5792307
1666737679#468454402749,0,0,0.29905304
2111230146#4081685031,0,0,0.42835736
4674166292#1752749942,1,1,0.5522795
5145421612#285571185833,0,0,0.33970392
396800321613#42156242181,0,0,0.33970392
2059019411#5070652659,0,0,0.33970392
113560958124#3046506090,0,1,0.5636349
3591652360#3494644561,0,1,0.55214685
4285890804#5197763503,0,0,0.32776433
4101996769#4951787449,0,1,0.5716083
2055375491#3768335626,0,0,0.33970392
1489629640#4077609999,0,0,0.43405744
3271713292#3404246290,1,1,0.8793353
3559141873#4808134107,0,0,0.26828563
4595274213#4236883697,0,0,0.33970392
1639330963#3507037385,0,0,0.46971014
1752749964#4699490400,0,0,0.35350433
5174571094#25271558033,0,1,0.63012505
4628982425#3709420925,0,1,0.69406384
58909543123#4809373098,0,0,0.33970392
4384418878#3559141873,0,0,0.3527026
1841861991#4273230232,0,0,0.40089756
4113335248#5046656102,0,1,0.5896278
4717447491#4717447481,0,1,0.7114184
4354163603#3790156301,0,1,0.50241774
3053521973#4641374149,0,0,0.3263131
3419405027#2054781181,1,0,0.37054765
335140369784#2180548061,0,0,0.4009969
3263070381#4697654812,0,0,0.33970392
1759667553#1793751058,0,1,0.82557946
4082166816#4709177500,0,0,0.33234623
4479393573#87820911338,0,0,0.3913262
2055375491#4592047596,0,0,0.37919864
3455616150#1751364887,0,0,0.3405715
5043019547#4038687308,0,0,0.32906193
4193538411#4590486236,1,1,0.54783297
5154388777#2079345854,0,0,0.42176333
4106504104#3764168689,0,0,0.3263131
18468682603#1639149393,0,0,0.27532634
2147107185#2058128859,0,0,0.33970392
335237884835#335140369784,0,1,0.52863044
335140370164#335237884835,0,1,0.52863044
5197763503#2058823419,0,0,0.3263131
18465755385#3979682744,0,0,0.33970392
4259615689#4259834054,0,1,0.6423105
2118674361#4082166816,0,0,0.4484626
5045583576#1409996381,0,1,0.5449939
1437868238#2054967573,0,0,0.33970392
3048645827#5059261580,0,0,0.34419474
4867525539#4354163603,0,1,0.50241774
4413493983#1406235976,0,0,0.33970392
3862442483#4737466020,0,0,0.33970392
361264235472#2058557454,0,1,0.57789946
4004662188#3990733484,1,1,0.78041476
4704351852#3784845932,0,0,0.33970392
4441056785#2068742136,1,0,0.42070928
422593008639#444631849230,0,1,0.8082654
58909543123#42065061380,1,0,0.4570628
14613456118#90489182348,0,1,0.5035041
156277203161#2028313311,1,1,0.90508467
2054967573#3697829010,1,0,0.33970392
444631849230#4991881534,0,0,0.41450784
2059208034#4077609999,0,0,0.29273105
2061528577#4857000063,0,0,0.49347627
1955038585#4590537395,0,0,0.30850387
4709177500#159199657944,1,0,0.33234623
1721524699#2063718969,0,0,0.42508894
4384418878#4346498056,0,1,0.5122748
4161835766#3030484462,0,0,0.30642834
3213623350#2111230146,0,1,0.59686744
4437686963#4752061423,0,1,0.6175855
4523837361#18466202308,0,1,0.55637467
5142907913#4622896603,0,0,0.33970392
2056507060#2146475582,0,0,0.27482063
4687101911#3876493191,0,0,0.33970392
183335874583#2055481174,0,0,0.285203
4571112607#1782303951,0,0,0.33970392
2521238898#4006382570,0,0,0.29155284
3921017850#1950837411,0,1,0.54162854
3249295279#3087065427,0,0,0.38535044
4894929911#9043448493,0,0,0.33970392
4140024129#4107459058,0,0,0.39955476
341874290933#4611838827,0,0,0.39990908
3237112549#3854437179,0,0,0.33970392
3878447642#4935501979,0,0,0.34348065
4653740285#1500005536,0,1,0.52877617
4801743381#4614462519,0,0,0.49545932
42065061380#120510885920,0,0,0.4570628
4746833491#1628142292,0,1,0.54338163
1417066102#2055582885,0,0,0.33032644
4473639064#1848110456,0,0,0.38097176
183335874583#2676652265,0,0,0.34989697
366371874482#343200247912,1,0,0.4598702
4658590861#2727127831,0,0,0.33970392
393149434328#120510885920,0,0,0.44882482
5155009789#2528800439,0,0,0.3913262
1541571286#4345919767,0,0,0.33970392
1775497794#3629270939,0,0,0.29961768
5046725254#1543994516,0,0,0.33970392
343200247912#4893421020,0,0,0.47906762
3474466257#3394520011,0,0,0.3139309
2061528577#2163788713,1,1,0.5327785
2059772017#4273230232,0,1,0.52668595
3927343389#3260153956,0,0,0.33970392
1427123096#4070746594,1,0,0.33970392
2065276113#3304467506,0,0,0.39164764
2118674361#3927343389,0,0,0.36288607
2152065366#3249295279,0,0,0.4728347
3608869908#3934516600,1,0,0.42077246
5215122180#2059400154,0,0,0.33970392
4687908846#4912578167,0,0,0.33970392
3558421108#3916588372,1,0,0.49116588
4614462519#2119398048,0,1,0.59746224
3403976708#4572489122,0,0,0.31904763
3300207940#1386769919,0,1,0.5564055
2069945983#1712135288,1,1,0.64224005
3849754958#113940347013,0,1,0.8007678
4746833491#81508598767,0,0,0.33970392
1695721912#550633511658,0,0,0.30912203
156277193948#4384418878,0,0,0.36371714
3507037385#28307761138,0,0,0.46453297
2054967573#2300693776,0,0,0.33970392
2114707742#4465948199,0,0,0.33970392
2056146720#2112634689,0,0,0.33970392
2064229512#2119633636,0,1,0.7340458
1633806208#2521238898,0,0,0.25363818
4628617130#3517506238,0,0,0.42835736
1709016493#4955620505,0,0,0.33970392
145760114769#4289304207,0,0,0.33970392
4720076201#1437065018,0,0,0.4554902
4037072294#4619555960,0,0,0.45721477
2058128859#1492219642,0,0,0.45407143
3446005398#5145421612,0,1,0.6013928
4941134416#4314776750,0,0,0.44863743
3862442483#5066791121,0,0,0.450468
2119398048#1778061008,0,0,0.38995424
3257238638#4835619445,0,0,0.44695967
4715892100#4027339431,0,0,0.33970392
4301048457#4070758202,0,0,0.33970392
4697654812#1711687490,0,0,0.33970392
4354163603#3979682744,0,1,0.52911943
173088843215#1950837411,0,0,0.33970392
4933601180#5138249246,0,0,0.3727013
1415628286#2074381365,0,0,0.33970392
1452953298#1822360916,0,0,0.38097176
388345333994#4683128693,0,0,0.33970392
2007944924#2055968018,1,1,0.54679745
1633176166#3303709815,0,0,0.33970392
4555602784#2055375491,0,0,0.4554902
291245346593#280340628271,1,0,0.33970392
87216201397#86599436514,1,1,0.5371948
1715995645#5080010232,0,0,0.36842635
2069903036#1517666904,0,0,0.33970392
4157495788#4113335248,0,1,0.5450402
3777224242#1778967707,1,1,0.705959
14613456118#186808739086,0,0,0.4554902
175758471828#2010699610,0,0,0.23693538
1565912494#2056507060,0,1,0.5371117
5142907913#2082042841,0,0,0.37836587
3260153956#392226244812,0,0,0.3941718
1715995645#5054957764,0,0,0.3182455
3563396042#4024788228,0,1,0.6060923
4195993580#2180548061,0,1,0.67882335
4855224068#4864092534,1,0,0.46617922
4401274222#3043043596,0,0,0.33970392
14275135237#4703570487,1,0,0.44679573
69069111469#1489629640,0,0,0.31438875
4333918634#4661968358,0,0,0.33970392
4683128695#4683128693,0,0,0.4026165
178981851962#169319828385,0,0,0.34849808
4191138952#5145421612,0,0,0.3087363
2727127831#4271054057,0,1,0.539126
4715673728#2067590020,0,0,0.33970392
4843658030#343200247912,0,0,0.49545932
1406235988#3891956889,1,1,0.78600687
97245307190#4704351852,0,1,0.5088591
3046375488#106428061780,0,1,0.578965
2727127831#2357692079,0,0,0.33970392
87216201397#4195993580,0,0,0.33970392
1512751759#5041514024,0,0,0.42136407
2063843530#4635484607,0,0,0.43807185
1415628286#2070915408,0,0,0.4225296
4550893360#3964333871,0,0,0.33507153
4878268441#18466071844,0,1,0.7048131
2066523987#3831256267,0,1,0.55848813
1702827843#4236870644,0,0,0.35232136
4529336313#4972452242,0,1,0.5435239
29751233083#4081685031,0,1,0.5226934
3403976710#3208576491,1,0,0.47680134
5123172296#3709787539,0,0,0.33970392
5054957764#5081037246,0,0,0.33970392
4106504104#4699492658,0,0,0.30025384
4129126365#3797709918,0,0,0.3263131
5059493292#3361906432,0,0,0.33970392
3831306916#97115452949,0,1,0.5806259
1646206864#4435497569,0,0,0.36797854
5175525100#3419657611,0,0,0.33970392
3055420907#1950837411,0,0,0.35720238
3934516600#4611838827,0,0,0.42077246
4465948199#4894929911,0,1,0.5234249
4077609999#58909543123,0,0,0.33970392
3630377420#1815809122,0,0,0.33970392
2521238898#211516820389,0,0,0.26866418
2756903470#3576237842,0,1,0.50941926
343200247912#4649435459,0,0,0.34849808
2059020105#2055481174,0,1,0.80090624
1752646423#4157461682,0,0,0.35701984
4970014021#1778061008,0,0,0.47812742
4760784728#1641187512,0,0,0.33970392
4448156610#4489309829,0,0,0.38201517
2058557454#5214033797,0,0,0.4388049
3392381011#1406235976,0,1,0.74210405
1665910528#5214033799,0,0,0.3747126
4271944536#4006382570,0,0,0.34510297
1512751759#4676945807,0,1,0.5520871
42156242181#407278558983,0,0,0.33970392
2057644498#2055878959,0,0,0.35720238
97115452949#1472057121,0,0,0.36011538
4551054156#14613459908,0,1,0.55404747
3046506090#1778967707,0,0,0.34158623
1427491136#1854625863,0,0,0.31737295
3559141878#3532144993,0,1,0.52444553
5063230149#4882622259,0,0,0.3747126
4720076201#4730651453,0,0,0.34849808
4479393573#3260153956,0,0,0.4554902
3244737739#2163788713,0,0,0.34764877
4387127297#4070758202,0,0,0.33970392
1639330963#3054581913,0,0,0.4457296
2055948492#2119443297,1,1,0.6491022
2119443297#3076813357,0,0,0.33234623
5080010232#5018444082,0,1,0.5283639
2058564331#4214739605,0,0,0.32026574
2055968018#2114707742,0,0,0.33970392
3074346052#4332290907,0,0,0.42739958
1711687490#4037118803,0,0,0.33970392
4808134107#3973290911,0,0,0.3913262
4441056785#4696335646,0,0,0.2917731
109769360804#1452953298,0,0,0.33970392
33816431380#33187929079,1,1,0.5946247
3045310388#3916588372,0,0,0.2872642
5029004785#2118674361,0,0,0.28075516
498398470747#4635983959,0,0,0.33970392
64521537843#4703570487,0,0,0.33241895
5080010232#1639247978,0,0,0.31867585
4346498056#4432515343,0,1,0.58168083
49988216795#4876377759,0,0,0.33507153
4843658030#102799582996,0,0,0.33970392
4720390456#5208375738,0,1,0.6237001
3876493191#2057336614,0,0,0.3726171
3053521973#4123815194,0,0,0.30850387
2446874502#3076813357,0,1,0.5937968
2058128859#2075416377,0,0,0.43338093
2311760701#4218576924,0,0,0.34849808
4636207067#1646206864,0,0,0.46209326
3304467506#3419433581,0,0,0.39164764
4835619445#4314776750,0,0,0.4435015
4027339431#135661412204,0,0,0.36518437
4473639064#4157495788,0,1,0.5440317
3806625615#2146475582,0,0,0.30602404
4699490400#1760567279,1,0,0.35350433
4970033197#1955038585,0,1,0.52580225
2332755780#3093321300,0,0,0.33970392
4918821582#1646206864,0,0,0.32398802
176559958604#42065061380,0,0,0.4570628
102554223320#4529633660,0,0,0.26941037
492315626953#18956333945,0,0,0.35157254
4721049406#4572426635,0,0,0.3385651
2332755780#2057019568,0,0,0.40425152
4635983959#2120323979,0,0,0.26941037
1489629640#81508598767,0,1,0.5449939
1401982699#1639385502,0,1,0.6900675
3474466257#2054815625,1,1,0.53524745
2062736546#4704351852,0,0,0.33970392
5138249246#2300693776,0,0,0.33970392
4704351852#4848821942,0,0,0.4689959
3979682744#1427491136,0,1,0.786054
2066394834#1427491136,0,1,0.5967379
3054581913#343200247912,0,1,0.5450102
2676652265#4004759307,0,0,0.33970392
3419400892#3419405027,0,0,0.49656197
4715673728#18466202308,0,1,0.578965
4440382481#4971703188,0,0,0.4340418
80108597514#148294639917,0,1,0.61343086
3831306916#5956875678,0,1,0.5464693
1415647813#4649435449,0,0,0.45239684
5018444082#2163788713,0,0,0.40297005
9043448493#5036479473,0,0,0.33970392
1712080073#2063718969,0,0,0.35990483
3532144993#3559141873,0,0,0.44489738
3046838574#301921611055,0,0,0.45075926
3455616150#1416629632,0,0,0.48648158
2054781181#2071779729,0,0,0.3263131
20182514319#5154187347,0,1,0.6190235
5197763503#4893421020,0,0,0.33970392
3044853716#2057644498,0,0,0.47051454
2059020105#1782303951,0,0,0.34764877
2120091370#33187929079,0,0,0.33970392
148550112621#3955161274,0,0,0.33970392
3831306920#2056662276,1,1,0.60491407
4697017334#6633411855,0,1,0.7904883
3559141873#3979682744,0,0,0.33970392
4687908846#148550112621,0,0,0.33970392
4971996310#4971703188,0,0,0.33970392
1504287585#2111138171,1,0,0.34907332
4737466020#87820911338,0,0,0.38097176
109769360804#49577430316,0,1,0.55601794
1452953298#4339070553,0,0,0.33970392
3955161274#4624526050,0,0,0.33970392
2061528577#2119633636,0,1,0.6497032
3916588372#3863546507,0,0,0.45952794
2058564331#3927343389,0,0,0.36288607
2059400848#2059400154,0,0,0.37551254
4140024129#5264068958,0,0,0.33970392
2117980081#2057657991,0,0,0.33970392
4157396930#4157495788,0,1,0.6080557
5054957764#69069111469,0,0,0.3582147
2176856626#3236199283,0,0,0.33970392
4206295454#2075416377,1,1,0.6994432
412056582497#1369517864,0,0,0.38643217
4037072294#186973639403,0,0,0.36069557
176077750624#3045573162,0,0,0.3816562
1639149393#1751364887,0,1,0.53417504
3629270937#4726699880,0,1,0.6328903
3419405027#191669248330,0,0,0.34849808
3916588372#4571190424,0,1,0.5199056
4555602784#4730651453,0,0,0.3797126
4256816954#156277203161,0,1,0.5190572
4024788228#4393085087,0,0,0.3913262
4899151313#4590486236,0,0,0.399867
1721812143#4271210979,0,0,0.33842167
49988216795#4919205804,0,0,0.3747126
4590486236#469266459718,0,0,0.3834889
3419405027#4571112607,0,0,0.33970392
1782303951#4457940843,0,0,0.3747126
3891956878#4721049406,0,0,0.42554182
2058575359#54353744279,0,0,0.33970392
4730651453#2111138171,0,0,0.36289498
4857000063#3921017850,0,0,0.33970392
4259834054#1457325177,1,1,0.6423105
4755317093#4242848533,0,1,0.6057884
4523837361#4387192350,0,1,0.55637467
2063941816#1751364887,0,1,0.58518624
4082166838#2055878958,0,0,0.33970392
2060359973#422593008639,0,0,0.38733587
4176264466#4107459058,0,0,0.39955476
3046838574#4038687308,0,0,0.4458315
5061207560#5059493292,0,1,0.6357789
156277207697#156277208014,0,1,0.9083997
3849754958#3916588372,0,1,0.63316876
2119633636#4236883697,0,1,0.51300114
2059019411#2054980574,1,0,0.3735802
5123172296#3883410603,0,0,0.33970392
1452953298#5083069896,0,0,0.33970392
3831256267#1417066102,0,0,0.2771486
4024788228#1537439376,0,1,0.6779377
4730651453#4038687308,0,0,0.3689185
4683128693#4335156801,0,0,0.3747126
1639155385#18469239595,0,0,0.43688643
2063589630#5145421612,0,0,0.32706028
4330455313#4373986045,0,1,0.602187
498980611251#2114975127,0,0,0.4388049
4555602784#4218576924,0,0,0.34849808
1702827843#1415628286,0,0,0.4225296
3444192698#18956333945,0,0,0.37207878
18468682603#4796107666,0,0,0.3134229
4808134107#4649435459,0,1,0.5527902
393149434328#1752749964,0,0,0.3263131
2055878958#5074793221,0,0,0.33970392
176077750624#4662116837,0,0,0.3263131
1416629632#3309343440,0,0,0.32505652
2058564331#4348212443,0,0,0.2647455
3930922591#4936308864,0,1,0.5010005
2058129030#3046375488,0,1,0.64756316
318037396491#80108597514,0,0,0.33970392
3482236688#4024788228,0,1,0.55214685
99341713276#3568392235,0,0,0.33970392
1639247978#2059400154,0,0,0.37551254
2055878958#2055878959,0,0,0.4576988
1751364887#2066519837,0,0,0.40984422
4614462519#1778061008,0,1,0.5316216
1386769919#3551736332,0,0,0.35473433
444631792208#422593008553,0,1,0.68241566
4687908846#4687137331,0,1,0.5933662
4622896603#1415647813,0,0,0.33970392
1929021158#4285890804,0,1,0.6779377
4514393136#4529336313,0,1,0.71326923
4635484607#5138249246,0,0,0.41448754
2058407169#329718595140,0,0,0.33970392
4592047596#451199299348,0,0,0.33970392
1410206420#3747074740,0,0,0.33970392
1504338841#2332755780,0,0,0.3263131
4457940843#1761176598,0,0,0.3916479
212932071327#2064229512,0,0,0.4554902
2140707372#4673917112,0,0,0.3667424
4142231832#4535936422,0,1,0.5947623
1416629632#4876377759,0,0,0.33970392
1472057110#3878463637,0,0,0.31626436
2057143127#1565912494,0,0,0.4952824
3482236688#3854437179,0,0,0.33970392
5214033799#4200744172,0,0,0.3263131
3060181630#3709787539,0,0,0.33970392
4479564507#2067590020,0,0,0.33970392
4649435449#3916588372,0,0,0.33970392
3087065427#1573183009,0,0,0.33970392
4191138952#3608869908,0,0,0.40615165
2054781181#3882105016,0,0,0.33970392
4699492658#1379816908,0,0,0.34849808
4161835766#3928874644,0,0,0.28245223
1452953298#2055375491,0,0,0.37919864
2075941248#4535936422,0,1,0.66085595
145760114769#49988216795,1,1,0.5672753
4523837361#4715673728,0,1,0.5936375
2058564331#2528800439,0,0,0.22459498
3077641865#138962728028,0,0,0.36069557
2060359973#3054581913,1,1,0.5105947
1641187512#4955620505,1,1,0.60180783
3881167105#4161954899,0,0,0.41250762
4718263231#1386769919,0,0,0.36069557
1923282767#1778061008,0,0,0.3643841
1492219642#1451127433,0,0,0.3239554
3300207940#4455910772,0,1,0.6056028
422592070627#3419400892,0,0,0.33970392
161900063353#3551736332,0,0,0.33970392
4989601539#5154187347,0,1,0.6190235
2300693776#18466071844,0,0,0.3913262
5074793221#1489629640,0,0,0.30825108
4704351852#1760643058,0,0,0.33970392
4541783818#4683128695,0,0,0.33970392
2796704233#4527413574,0,0,0.32279503
4808134107#4619555960,0,0,0.35704187
2081856411#2063327692,0,0,0.39080283
3230632753#2055582885,0,1,0.581364
4348212443#4997949303,0,0,0.34849808
4683128574#3768335626,0,1,0.63516384
1517666904#3053961277,1,0,0.37823924
4687908846#11970072568,0,1,0.5933662
5083069896#5208375738,0,0,0.33970392
1765891797#3928874644,0,1,0.56371576
3072564493#1946464415,0,0,0.34849808
42516442180#96073549554,0,1,0.55836385
4726699880#3629270939,0,0,0.495731
148550112621#3046838574,0,0,0.31184304
3964333871#4206295454,0,0,0.2917731
4123815194#4771327918,0,0,0.3263131
4142357884#4552692352,1,0,0.4834904
33816431380#4339070553,0,0,0.33970392
1760526319#191669248330,0,0,0.4772898
2177411281#4314776750,0,0,0.3657104
4687908846#14275135237,0,0,0.44679573
4933601180#4523862885,0,0,0.2875407
2045415682#4495321261,0,0,0.34849808
4157461682#2168043833,0,0,0.35701984
4298712891#4176264466,0,0,0.33970392
4590321636#2120323997,0,0,0.30409133
2159452221#3048645827,0,0,0.39986873
2058128859#2057019568,0,1,0.517684
4672315773#4289304207,0,1,0.72395384
3054434630#3074346052,0,0,0.36663243
1646206864#4523837361,1,1,0.5936375
4726895334#1472057121,0,0,0.31667602
3764168689#4330455313,0,0,0.3139309
1665941990#1759667553,0,0,0.4694972
5956875678#2056662276,0,0,0.33970392
4658297683#3791609567,0,0,0.46843112
58909543123#194338163529,0,0,0.33970392
329718595140#4501513393,0,0,0.33970392
3824422542#4157495788,0,0,0.33970392
97115450346#2056662276,0,0,0.39716196
4720390456#4715892100,0,1,0.62235624
3629270939#1312624571,0,0,0.2900438
4329191389#4696335646,0,0,0.33970392
3249295279#2066611159,0,0,0.43700403
2069945983#4206157559,0,0,0.4819909
4628227983#2300693776,0,0,0.33970392
4741125055#2119633636,0,1,0.5870218
5214033797#2114975127,0,0,0.4388049
2063843530#3076813357,0,0,0.3139309
3956668079#4155663854,0,1,0.5800121
175758471828#361450260462,0,0,0.4042777
54163135140#4912578167,0,0,0.33970392
4272787218#4572965795,1,1,0.5946247
1406235988#3392381011,0,0,0.49997586
407278558983#1973212681,0,0,0.33970392
1437065018#3532144969,0,0,0.4640067
5155009789#4653740285,0,0,0.3913262
4674188079#3043046316,0,0,0.26941037
3446005398#4101996769,1,1,0.5363792
2057143127#2071779729,0,0,0.3263131
4572489122#4882622259,0,0,0.328282
14613463282#2028313311,0,0,0.4886441
3979682744#186808739086,0,0,0.33970392
2140707372#3494644561,0,1,0.57301193
1489629640#1840879535,0,0,0.30586183
2063843530#4206295454,0,0,0.33842167
2119478072#5043019547,1,0,0.4749462
4590321636#1761176598,0,0,0.47620553
318037396491#4959796164,1,1,0.619174
135661412204#156277193948,0,0,0.29595083
14613456118#218671246426,1,0,0.3747126
4041026262#2140707372,0,0,0.33970392
4081685031#1964085071,0,0,0.37597317
1759667553#3764168689,0,0,0.36363775
138962728028#5154388777,0,0,0.34849808
3068485945#2120323997,0,0,0.49708173
4140186799#2059400848,0,0,0.33970392
4653740285#2118674361,0,0,0.33970392
2247165276#3363370392,0,0,0.37054765
5154388777#4857000063,0,0,0.4554902
396800321613#407278558983,1,1,0.7318881
4161954899#2116329768,0,0,0.33970392
3395420110#4298712891,0,0,0.3263131
3984762861#3826206182,0,0,0.36250424
4082166816#2040285671,0,0,0.29180357
4099641396#3087065427,0,1,0.5559164
3842666513#3046838574,0,1,0.8195842
1712080073#3077641865,0,0,0.4305914
173088843215#3883410603,1,1,0.51817244
4039158821#1434294268,1,0,0.37372372
5215122180#1778061008,0,0,0.2872642
1950837411#4176264466,0,0,0.33970392
2057644498#1639155385,0,0,0.30096802
3990733484#4590618046,0,0,0.33970392
4039158821#4893421020,0,0,0.33970392
1923282767#41965445982,0,0,0.3657104
102799582996#5145421612,0,1,0.6190235
4439261964#4479564507,1,1,0.59295064
451199299348#4529336313,0,0,0.48056245
2007944924#4936308864,0,0,0.40347406
4808687386#336084797451,0,0,0.39408636
1659788876#2118343114,0,0,0.4840217
4628227983#1765891797,0,0,0.36480063
4339070553#4726895334,0,0,0.33299965
1372606932#4298712891,0,0,0.34686607
3507037385#2071882570,0,0,0.22594462
2007934907#3831306916,1,1,0.6298852
1565912494#4495321261,0,0,0.3263131
49577430316#285571185833,0,0,0.33970392
3252574422#1541828296,1,1,0.55214685
1452953298#4176264466,0,0,0.33970392
3263070381#1541828296,0,0,0.33970392
4796809254#4298712891,1,1,0.5319188
3738716466#2140707372,1,1,0.57301193
4527413574#2063941816,0,0,0.4029548
4241401560#1342782328,0,0,0.33970392
3403976710#366371874482,0,0,0.33970392
3778002993#3517506238,0,0,0.33970392
1628142292#5138249246,0,0,0.33970392
3878815869#3709420925,1,1,0.6060923
4155663854#4726699880,1,1,0.6092005
1517666904#329718595140,0,0,0.33970392
4721008558#4721049406,0,1,0.71669763
186973639403#498398470747,0,0,0.4554902
156277208014#1384521138,0,0,0.33194616
167670882866#4504208035,0,0,0.47254226
3876493191#1639149393,0,0,0.3263131
4259615689#1541571286,0,0,0.37337288
3863546507#3558421110,0,1,0.6916039
4256816954#1416629632,0,0,0.33970392
1702827843#2070915408,0,1,0.61180216
3883410603#412749747421,0,0,0.3139309
4196027218#3860598463,0,1,0.6241143
3764168689#412749747421,0,0,0.3198438
4552692352#5074793221,0,0,0.4631433
3860598463#3967289494,0,1,0.6115997
2118674361#2069903036,0,0,0.38442037
4857000063#4282239841,0,0,0.33970392
4091678030#3591652360,0,1,0.6156154
2071882570#1401982372,1,0,0.4973991
5050718427#336084797451,0,0,0.4935129
4435349331#3808804853,0,0,0.31418002
3863546507#1950837411,0,0,0.33970392
4333918634#4742629929,0,1,0.6057884
1427491136#3997203055,0,1,0.5291466
2056848620#4737466020,1,0,0.39547408
133295687376#2055582885,0,0,0.45727465
5041514024#4883413805,0,1,0.7300456
4701577010#2058703491,0,0,0.33970392
4529336313#117756682724,0,1,0.5820568
54163135140#5212053939,0,1,0.82464474
2676652265#3797709918,0,0,0.37749293
96073549554#1854625863,0,0,0.33970392
2054815625#96073549554,0,0,0.43390918
4070746594#2111840166,0,0,0.33970392
4813716345#4874906617,0,1,0.51803845
4658457718#4353218398,0,1,0.6159447
130937722924#161012326997,1,1,0.5574218
3532144969#3532144993,0,1,0.5433093
81508598767#4760784728,0,1,0.7704771
1557919756#4742629929,0,0,0.33970392
390564862652#54161621292,0,0,0.48769116
336084797451#4473639064,0,0,0.4554902
3921017850#3551736332,0,0,0.3747126
96073549554#4301048457,0,0,0.43390918
4931022240#3738716466,0,0,0.33970392
4687908846#312476159692,0,1,0.54162854
3249862225#4401274222,0,0,0.30044186
3749873906#4353218398,0,1,0.7578011
3558421110#2116329768,0,0,0.33970392
4997949303#5102675634,1,1,0.79287314
5046725254#2111138171,0,0,0.33970392
1646144729#2058575359,0,0,0.33970392
3559141873#1437065018,1,0,0.44489738
1760567279#2007944924,0,0,0.3263131
4077568242#4080784646,1,1,0.7542416
2177411281#5074793221,0,0,0.39123592
2058129030#2111230146,0,1,0.5750667
1457325177#2120323997,0,0,0.41949344
4971996310#3928874644,0,0,0.3747126
2081856411#4039158821,0,0,0.33970392
1628142292#4575208945,1,1,0.8247593
3208576491#396800321613,0,0,0.33970392
90088944269#3883410603,0,0,0.33970392
3548460152#4720076201,0,0,0.34849808
3424502550#3361906432,0,0,0.36288607
3747074740#1646206864,0,0,0.36968154
4387192350#2111230146,0,1,0.6462325
2120323997#2723629064,0,0,0.3921327
2066611159#4825418852,0,0,0.43917087
3046086497#2455879046,0,0,0.3726875
99341713276#102799582996,0,0,0.33970392
1573183009#1681387366,0,0,0.3263131
4808687386#1363201302,0,0,0.33970392
4752061423#1628142292,1,1,0.65291435
412749747421#4332290907,0,1,0.5559164
