pair_id,true_label,pred_label,confidence
2055448044#2062777752,0,0,0.4943110101336557
4219781521#444631792208,0,0,0.4882070269590785
5174571094#3983618810,0,0,0.49350267469881515
4432533603#4838235692,0,0,0.4961999084784157
2115121510#1659804386,0,0,0.49350267469881515
4573406193#4713775127,0,1,0.5012426575969932
2112404854#4264655494,0,0,0.4943110101336557
3891995517#3891995516,0,0,0.49781459120716975
1950837411#2058575359,0,0,0.4943110101336557
2111154531#379478720787,0,0,0.49738466755067373
2058557454#2113209826,1,0,0.4946010186439974
1803263230#1487880545,0,0,0.49265398843378094
416021357693#201834375600,0,0,0.4943110101336557
23236172957#4206160273,0,0,0.49619669815001977
4959321230#1810185303,0,1,0.5010435210162114
3954647267#3772624980,0,0,0.4943110101336557
4214739605#4344502942,0,0,0.4964788870423335
4040422114#2190649057,1,0,0.49659405887278163
1639324664#2120091370,0,0,0.4943110101336557
1592249119#2054734151,0,0,0.49551916952884284
2667613191#2057099724,1,1,0.5026601324106569
4320035753#2190649057,0,0,0.49316176108526777
2115528606#4426880471,0,0,0.49350267469881515
2062207570#23188819996,0,0,0.4930618172946522
5031406959#3938125853,0,0,0.4987575974233205
72738144006#4623474983,0,0,0.4961999084784157
2054781182#3395535928,0,0,0.4943110101336557
3301628409#3439202323,0,0,0.4943110101336557
4264655494#156277193948,0,0,0.4943110101336557
1437868238#2070908678,0,0,0.4943110101336557
4437686963#4717447489,0,0,0.4981741386943839
4222366434#117672347313,0,0,0.49316176108526777
4070369143#4643808116,0,0,0.49728297169610997
108005767633#97736798616,0,0,0.49527574088584975
1701333915#1434308545,1,0,0.4946388217948051
4295061736#5139738145,0,0,0.49350267469881515
4966778186#2063875873,0,0,0.49743582757315497
2676652265#1711682143,1,0,0.4885307122714937
4623972279#1410206420,0,0,0.4902768242081427
4645874167#5071210858,1,1,0.5061800133762824
1541571286#1927135903,0,0,0.49350267469881515
2055377608#229064296735,0,0,0.4943110101336557
211516818734#2150036453,0,0,0.49316176108526777
4001640647#4787160203,0,0,0.4926970374930873
3927343389#2150036453,0,0,0.4943110101336557
3640787900#1688741198,0,0,0.49350267469881515
2079134592#4081275775,0,0,0.4943110101336557
166895767823#4821187508,0,0,0.49577421024995744
4702376819#4113335248,0,0,0.4943110101336557
4343053909#2118850114,0,0,0.49387491568581837
4108525284#4644858323,0,0,0.4943110101336557
2060575805#1641743465,0,0,0.4943110101336557
4568734964#4447022338,0,0,0.4943110101336557
387778124974#412747360553,1,1,0.5151187943716957
3054434630#96782388307,0,0,0.4943110101336557
3673230409#2111305988,0,0,0.4943110101336557
3609693841#528895744557,0,0,0.4943110101336557
3060181630#1401983042,0,0,0.4930259913242401
4793008419#1401982678,0,0,0.49542581446426326
229064296735#59701070745,0,0,0.4943110101336557
4572590009#4157401170,1,0,0.49286089341990014
4571112607#1578942207,0,0,0.4940599291085945
5053698926#1639155385,0,0,0.4914279483526267
4479612011#1578942207,0,0,0.4943110101336557
1314229142#1437868238,0,0,0.4943110101336557
397535266252#5169189544,0,0,0.4943110101336557
1480039773#5196858530,0,1,0.504226075012872
5155009789#1990355406,0,0,0.4943110101336557
4587233229#3046594621,0,1,0.5006599220896907
4123535150#2257029041,0,0,0.4943110101336557
2016174783#37353468240,0,0,0.4943110101336557
3972924699#4915072924,0,0,0.4976270344577374
4683128695#4683128792,0,0,0.48432492904533314
1608452100#2054734151,0,0,0.4837339281791233
2119398048#3824422542,0,0,0.4946402020613527
96073549554#5183119675,0,0,0.4943110101336557
1437868238#3467124013,0,0,0.4943110101336557
2074788669#1639324664,0,0,0.4943110101336557
3467124013#1487880752,0,0,0.49676548872748155
3927343389#4010669700,1,0,0.49934743174212115
2625020262#2624983051,0,0,0.4968486960313686
2067590020#2067535414,0,0,0.4906995100366958
4913830867#3438816546,0,0,0.4847793709225953
2062207570#5174644144,0,0,0.4939700965201084
2114708220#1472057121,0,0,0.49316176108526777
3490251569#3074302372,0,0,0.49350267469881515
4206177622#76471735803,0,0,0.4943110101336557
4746512285#397535266252,0,0,0.4943110101336557
1504469558#3972744892,0,0,0.49350267469881515
4623474983#4636227772,0,0,0.4961999084784157
4595088085#14613470761,0,1,0.5017475519705035
3618222408#4158629441,0,0,0.4861578856158799
1950837411#1810185303,0,1,0.5012920113161254
4004760998#2111455453,0,0,0.4989472289981147
2028036690#2676652265,0,0,0.4943110101336557
550633511658#466235290974,0,0,0.4994655832697991
4010669700#133524814102,0,0,0.4943110101336557
5062566737#4702376819,0,0,0.4943110101336557
2060575805#1386808104,0,0,0.4955435524058317
3757477006#4675263432,0,0,0.49350267469881515
85742590406#5059287828,0,0,0.4943110101336557
2055375491#4572590009,0,0,0.49417921150189575
3725874617#5090005176,0,0,0.4943110101336557
41556618165#4402571427,0,0,0.4943110101336557
2074747025#4673250183,0,0,0.49316176108526777
1592254485#2726123301,0,0,0.4976432598454854
142083478286#18466095339,0,0,0.49527574088584975
1751364880#1751364886,0,0,0.4146898003012349
124972559649#5174266018,0,0,0.4996538531096148
3913699707#37353468240,0,0,0.4916782648772351
4298588573#4668248026,0,0,0.49316176108526777
92453078646#160860596936,0,0,0.49452515413898046
1438326380#2085225572,1,0,0.4934623238686215
4606763895#1653994308,0,1,0.5006943720422752
4898642048#1480039773,0,0,0.4943110101336557
2010425525#3072527640,0,0,0.496026658693546
2058575359#2063875873,1,0,0.496026658693546
3499050406#335140369784,0,0,0.4943110101336557
5083069896#4673542718,0,0,0.4926970374930873
4476878387#3835133693,0,0,0.49833132497920735
4813716345#4405820651,0,0,0.4965402134161952
4644349436#4606952422,0,0,0.49071922605160145
2044181318#2057099724,0,0,0.4982034008669337
117735755969#3954647267,0,0,0.4964330236458735
4704351814#5053698926,0,0,0.4943110101336557
3507037384#4843658591,0,0,0.4711408628143129
2625020262#1646111781,0,0,0.49654637916705896
4057371579#4358894069,0,0,0.4943110101336557
1636552632#4499163460,0,0,0.4943110101336557
2056507210#2066509476,0,0,0.4943110101336557
3479468876#3602711494,1,1,0.529652273547528
2079569518#4913830867,1,0,0.4980889341663962
4728102784#1681387366,1,1,0.5026598369236341
1504469558#4293069425,0,0,0.4944241457335173
1741741476#2073958683,0,0,0.4943110101336557
3395535928#4450624363,0,0,0.4943110101336557
5046655373#4113335248,0,0,0.4934623238686215
2168043833#499646724147,0,0,0.4943110101336557
3053522778#1867208609,0,0,0.4943110101336557
444631792208#485901844230,1,0,0.4882070269590785
3279454241#416021357693,0,0,0.49942856384773826
2257029041#1452953298,0,0,0.4943110101336557
2066067032#4679556582,0,0,0.49350267469881515
4636381625#4851856042,0,0,0.4943110101336557
4464671416#5095472183,0,0,0.4969758936268965
1773082332#1791708206,0,1,0.5042346247443741
3938878589#4897654827,0,0,0.4943110101336557
5006573365#2079329848,0,0,0.4922801832856512
52705588270#4838235006,0,0,0.4961999084784157
3949325253#1307862087,0,0,0.49204011460230923
4657264966#1746426028,0,0,0.49577421024995744
1743158949#3845755569,0,0,0.49493482727230254
2061830876#4426912526,0,0,0.4943110101336557
4726063649#3633303372,0,0,0.4943110101336557
3446005398#4833740538,0,0,0.4943110101336557
2114708220#1416629632,0,0,0.49350267469881515
1386808104#1372432715,0,0,0.4808280723884794
4202041822#92368429738,0,0,0.49316176108526777
4498422001#23232175462,0,0,0.4943110101336557
4702376819#2452901483,0,0,0.4943110101336557
3303709815#3046594621,0,0,0.4968160000608474
248352373136#2063565387,0,0,0.4943110101336557
4439426144#4728102784,0,0,0.4943110101336557
4676945807#3045715790,0,0,0.49772567728282424
4999204993#4683128574,0,0,0.49933598085976505
201834375600#4206294979,0,0,0.4939700965201084
3279454241#1841861991,0,0,0.49350267469881515
2625020262#3881670110,0,0,0.4943110101336557
1410206420#4343053909,0,0,0.49350267469881515
1639324664#6626538016,0,0,0.4943110101336557
1487880541#1487880547,0,0,0.4898059034088415
2070900453#4668248026,0,0,0.4939700965201084
1314229142#2112404854,0,0,0.4972068010470817
1401983042#2235828707,0,0,0.4851073832341833
1636552632#4883979137,0,0,0.4943110101336557
3467124013#4641375710,0,0,0.49316176108526777
4622655287#3074302372,0,0,0.49350267469881515
4717447481#4746833491,0,0,0.4981741386943839
2056507210#3633114696,0,0,0.4943110101336557
4636515413#4636227772,0,0,0.4961999084784157
2037039871#4579834609,0,0,0.4981741386943839
498980611251#5031406959,0,0,0.49443403792580043
4222366434#3081747589,0,0,0.4943110101336557
4623474983#41556618165,0,0,0.4943110101336557
4285651704#390474724805,0,0,0.49399645098031786
5066791121#3691716746,0,0,0.4943110101336557
2079329848#4622655287,0,0,0.48359101713499425
3403976710#4475471841,0,0,0.4912222798845092
3964017834#4833740538,0,0,0.4943110101336557
1639256138#5053698926,0,0,0.4914279483526267
3993258388#1628142291,1,0,0.4981741386943839
3993258388#4572223100,0,0,0.4981741386943839
4572223100#3490251569,0,0,0.49350267469881515
3404198756#4157483944,0,0,0.49316176108526777
4593095274#3446005398,0,0,0.49350267469881515
162694238096#74498483187,0,0,0.4967305774579889
4717147193#4728183172,0,0,0.4964485380579017
2111683743#76157113368,0,0,0.4943110101336557
4344502942#4439426144,0,0,0.4943110101336557
4355935019#3400949384,0,0,0.4953602054703785
4877557723#4809097722,0,0,0.49730695820037624
4145921553#2110845313,0,0,0.4943110101336557
444631792208#1472057121,0,0,0.4882070269590785
2179966995#138962728028,0,0,0.49316176108526777
3964017834#3831306917,0,0,0.4982033917394382
4726348614#4451212061,0,0,0.4943110101336557
2111455453#3723581561,0,0,0.4943110101336557
3967292640#4900708136,0,0,0.4943110101336557
3467124013#3719861028,0,0,0.49316176108526777
4146071616#2726123301,0,0,0.4943110101336557
1391516565#2057145715,0,0,0.4943110101336557
4455450028#4696038763,0,1,0.5003613428703629
3964017834#1927135903,0,0,0.4943110101336557
422593008639#1728174551,0,0,0.49170952530599554
4728183172#4358894069,0,0,0.49618855544527823
3972924699#3429530265,0,0,0.496609142115315
1841861991#4004772536,0,0,0.4943110101336557
4344502942#1410206420,0,0,0.4964788870423335
4146071616#385969176673,0,0,0.4943110101336557
86626661064#87820911338,0,0,0.49862022841289755
1802227379#1578942207,0,0,0.4940599291085945
387778124974#2056240035,0,0,0.4943110101336557
1818219339#5095472183,0,0,0.4941264918374618
4343053909#85384061690,0,0,0.49350267469881515
4314776750#3257238638,0,0,0.49154819630173
97115450346#3831306917,1,0,0.4982033917394382
2123557663#1688741198,0,0,0.4991869067586541
3913845906#485901844230,0,0,0.4943110101336557
3967431645#4639939654,0,0,0.49889249115998907
4476079587#1401983042,0,0,0.49350267469881515
4614462519#3824422542,1,0,0.4934623238686215
3400442486#3983618810,0,0,0.4953602054703785
2118636976#4898642048,0,0,0.49350267469881515
4951787449#5035565089,0,0,0.4943110101336557
2063596827#1841861991,0,0,0.49350267469881515
3235731059#3081747589,0,0,0.49978096427415797
18468424368#3048645894,0,0,0.49316176108526777
3093229304#4572640157,0,0,0.4943110101336557
1805797091#3991545309,0,0,0.49350267469881515
2062207570#2076341379,0,0,0.4806501530641129
4636350698#4091678030,0,0,0.4953602054703785
2054657150#4636381625,0,0,0.49733545389263734
4915591396#17373109457,1,1,0.5044450783554053
3446005398#4959796164,0,0,0.49961697077395933
2058316913#2058475069,0,0,0.49324693443442236
2118343024#4699490403,0,0,0.49316176108526777
4915591396#135661412204,0,0,0.4943110101336557
4301010066#5165641659,0,0,0.4943110101336557
3507037384#3113727219,0,0,0.4939700965201084
4439261964#4455910775,1,1,0.5016242258906299
1437065018#3559141873,1,0,0.4943110101336557
2756868325#3072527640,0,0,0.496026658693546
3032539281#2198670733,0,0,0.4943110101336557
2068979765#3514514633,0,0,0.49316176108526777
2060201778#3048629567,0,1,0.5017588929745226
4572223100#2112634689,0,0,0.4943110101336557
3060181630#4399131975,0,0,0.49804608948824486
2120472151#1504469558,0,0,0.49350267469881515
2063565387#4272916870,0,0,0.4943110101336557
3690020473#1512751759,0,0,0.49316176108526777
1388962262#72738144006,0,0,0.4961999084784157
3749458600#124972559649,0,0,0.4943110101336557
4476079587#4070369143,0,0,0.49316176108526777
3046594621#2057145715,0,0,0.49316176108526777
4387748183#59701070745,0,0,0.4943110101336557
3044853716#2118850114,0,0,0.49812723847449564
387778124974#4360968366,0,0,0.4943110101336557
3559141878#1502419182,1,0,0.49052433000409323
4683128574#2061712594,0,0,0.49527574088584975
1401982372#2073591147,0,0,0.4938343267590806
3494646727#20439929902,0,0,0.4943110101336557
173221389924#158860974845,1,0,0.496853791388049
4590034064#3926916973,0,1,0.5173580551163667
4093010754#2138241335,1,0,0.4943110101336557
1995007743#1592254485,0,0,0.49316176108526777
2058316912#2058316913,0,0,0.4907723157464251
2074747025#1418076289,0,0,0.49350267469881515
4951787449#5095472183,0,0,0.4965094646985084
4701577010#5155009789,0,0,0.49941408786301233
4746833491#4572223100,0,0,0.4981741386943839
4451212061#3279626812,0,0,0.4943110101336557
4219305672#3797577433,0,0,0.4883074118230162
1802227379#212932070423,0,0,0.4943110101336557
4676945807#5107794424,0,0,0.49772567728282424
422599152324#325413609982,0,1,0.5036261478888582
1472770701#3816510804,0,0,0.4943110101336557
1810185303#2058575359,0,0,0.4943110101336557
30238763253#4420971485,0,0,0.49316176108526777
3797577168#1743158949,1,0,0.4944674054510092
138962728028#4636381625,1,1,0.5031376321267419
4571231312#4589595405,0,0,0.4943110101336557
86626661064#85742590406,1,0,0.4957318779813545
23450012565#4719266320,0,1,0.5059262277539187
14613525328#207032695430,0,0,0.4943110101336557
2111138171#3055389286,0,0,0.4931214102550742
3576124056#4004772536,0,0,0.4943110101336557
5059493292#4314776750,0,0,0.4943110101336557
4489623613#4272916870,0,0,0.4943110101336557
3044853716#4883979137,0,0,0.4969356349733359
4606763895#3835133693,0,1,0.5006943720422752
4355935020#3949325253,0,0,0.4943110101336557
5154187347#3044853716,0,0,0.4943110101336557
5091621114#173221389924,0,0,0.496853791388049
5110224221#2057566902,0,0,0.49350267469881515
4095205192#2076341379,0,0,0.4943110101336557
394070493542#387778124974,0,0,0.47645470260907785
3938125853#4279780621,0,1,0.510489779191127
2624983051#5066791120,0,0,0.49350267469881515
3818902117#3074302372,0,0,0.4943110101336557
3475310737#3494646727,0,0,0.4944674054510092
72738144006#4838235006,0,0,0.4961999084784157
3637013838#4717147193,0,0,0.4943110101336557
4893420383#4218561827,0,1,0.5008688348087341
1487880545#3692837048,0,0,0.4943110101336557
4843658591#2063780194,0,0,0.469042542029626
335230005323#4572590009,0,0,0.4943110101336557
2062207570#4455450028,0,0,0.4855516351508031
38469881084#29401716667,0,0,0.4960111628747024
1541880573#5049710453,0,0,0.4943110101336557
3449953255#4970527567,0,0,0.4987575974233205
3993258388#4437686963,0,0,0.4981741386943839
3214249594#2061712594,0,0,0.4957503303774462
4465895597#4645874167,0,0,0.49608684652951274
4293069425#544241990815,0,0,0.4943110101336557
2071810750#4202041822,0,0,0.49628845478596356
92453078646#109769360804,0,0,0.4919901677496228
4675263432#5090005176,0,0,0.49350267469881515
5074857907#54163685093,0,0,0.4943110101336557
162763009373#4654875230,0,0,0.49700517304573216
4476079587#3772624980,0,0,0.4943110101336557
4623949174#4639939654,0,0,0.49380663052259716
33479876316#2058316912,0,0,0.49316176108526777
2058389382#4405820651,0,0,0.4943110101336557
1644318212#2110845313,0,0,0.4943110101336557
1709874755#4314776750,0,0,0.4943110101336557
1592249119#3937838359,0,0,0.49316176108526777
1592254485#1410206420,0,0,0.4958600831423902
1506416355#1806319252,0,0,0.4944674054510092
1712044201#1752749947,0,0,0.49350267469881515
4667944802#3757477006,1,0,0.49350267469881515
201834375600#4465895597,0,1,0.5010188382837368
2066964990#2062777752,0,0,0.4943110101336557
2119398048#4614462519,0,0,0.49265398843378094
4526617809#3709672083,0,0,0.4943110101336557
1811606501#4717147193,0,0,0.4943110101336557
3045169703#3881670110,0,0,0.4931283815909908
85742590406#3845653710,0,0,0.49350267469881515
180981900487#3967292640,0,0,0.4943110101336557
2074747025#5034412454,0,0,0.49316176108526777
158860974845#117672347313,0,1,0.5004555593822693
4274231792#4157495788,0,0,0.49350267469881515
4549189933#2066067032,0,0,0.4926970374930873
2073951091#108005767633,0,0,0.49316176108526777
1512606886#2060575805,0,0,0.4980441567554565
2066608237#2114283351,0,0,0.49156967479522945
4464761033#4355935019,1,0,0.4983753512631488
4642851315#4571231312,0,0,0.49527574088584975
191526663714#4557840495,0,0,0.4943110101336557
4579834609#2062122607,0,0,0.49702488964599584
4719540762#4897654827,0,0,0.4943110101336557
1990355406#5183982232,0,0,0.49731780013334903
2179966995#3279626812,0,0,0.4967454661936979
3718660092#2058316913,0,0,0.4939700965201084
1472057121#4704351814,0,0,0.4943110101336557
4838235006#4432533603,0,0,0.4961999084784157
4959321230#54163685093,0,0,0.49790770512797233
4264655494#1363201302,0,0,0.49456117843567876
3249351499#1314318421,0,0,0.4943110101336557
372481782919#449687819102,0,0,0.4978798265063768
4373986045#2120091370,0,0,0.4943110101336557
1593907976#1307862087,0,0,0.4943110101336557
3602711494#2058316913,0,0,0.4943110101336557
4636350698#201834375600,0,0,0.4943110101336557
3301628409#1487880547,0,0,0.49524145205365405
2063941871#4295061736,0,0,0.49350267469881515
143443080670#294499666073,0,0,0.4943110101336557
