pair_id,true_label,pred_label,confidence
619944752073#450099632797,1,0,0.4916968720650992
3560731752#509348036756,0,0,0.4916968720650992
323421711132#113940354812,0,0,0.4956117043127668
4144101559#1774799298,0,0,0.4934739557863436
4128826467#86403779490,0,0,0.4916968720650992
4717447491#4752061423,0,0,0.4888693779176222
4692874281#3276122697,0,0,0.49494122404511315
3072545115#4877425733,0,0,0.4916968720650992
2058968766#2065681248,0,0,0.4916968720650992
178709407236#140581144985,1,0,0.49680450039949625
91821746394#1805797094,0,0,0.4916968720650992
4737351580#2064248002,0,0,0.4916968720650992
2061392162#3826134250,0,0,0.49574691808836313
156116022807#156117170736,0,0,0.49007009732603635
4944592558#1799390134,0,0,0.4916968720650992
3558421110#144789463525,0,0,0.4916968720650992
5122767609#3806763143,0,1,0.5005425067396347
4589595603#4572590009,0,0,0.49679114090228316
2048788952#3747074740,0,0,0.4933147050944634
4944592558#4527413574,0,0,0.4984178517746478
2055658829#26795163325,0,0,0.4916968720650992
5139738145#1927135903,0,0,0.4916968720650992
2977432095#1317769788,0,0,0.4934739557863436
3621961786#4754817670,0,0,0.4916968720650992
3055538941#5210078086,0,0,0.4967536793326067
156116022807#5050806766,0,0,0.4916968720650992
2072223571#6626538016,0,0,0.4956117043127668
1835570826#4658859864,0,0,0.4916968720650992
4248665066#42626234945,0,0,0.4916968720650992
82326381534#4219305678,0,0,0.4956117043127668
1500005536#3716141957,1,1,0.5003260231033417
54163692074#5080010233,0,0,0.4916968720650992
1557678768#4298712891,0,0,0.49428303664630613
3550703733#1557678768,0,0,0.4916968720650992
3500947737#3458373106,0,0,0.4916968720650992
37132781634#5214133765,0,0,0.4930607257424054
134867489837#141958417592,1,0,0.4916968720650992
3271713292#3550420996,0,1,0.5001049085210288
2062905665#4953440832,0,0,0.49607802103942933
4283743489#2057787086,0,0,0.49429394829123785
3798427322#5137789006,0,0,0.4916968720650992
4622896603#3050036635,0,0,0.4916968720650992
3052336116#3882105016,0,0,0.4916968720650992
4104893219#4264623066,0,0,0.4916968720650992
2056243161#4006257599,0,0,0.4968991260741329
2007939398#1639157122,0,0,0.4916968720650992
3046447513#2066608628,0,0,0.4944973024407696
4425600562#1918807484,0,0,0.4916968720650992
2121403889#3829368932,1,0,0.4970721885300266
5012377514#131792614672,0,0,0.4916968720650992
3514683078#3927195586,0,0,0.49189263557058377
1614486994#2071777451,0,0,0.4916968720650992
5154554715#2123088534,0,0,0.4916968720650992
1386769919#4587522516,0,0,0.49297149122909467
4450588934#42626234945,0,0,0.49429394829123785
4717447491#4295043985,0,0,0.48676724743212785
4222830447#1975046609,0,0,0.4929548480190592
1491808729#4402571427,0,0,0.4916968720650992
1415431851#2007923073,0,0,0.4916968720650992
4649420935#54501067062,0,0,0.4895093371833496
1875570795#3496790707,1,0,0.4962709361876915
3633003734#2074381365,0,0,0.4918275258248841
4332290907#4670277179,0,0,0.4916968720650992
4248665066#4970014021,0,0,0.4916968720650992
2254264382#20177117584,0,0,0.4916968720650992
1932527171#3842666513,0,1,0.5001156342251181
4699492658#3709052310,0,0,0.4916968720650992
4772914163#5168776505,0,0,0.4916968720650992
4591610567#2062281479,0,0,0.4916968720650992
4797165686#3059594160,0,0,0.4916968720650992
4538489291#4490928418,0,0,0.4916968720650992
1365425184#2128587019,0,0,0.4933587447602546
5012378353#2255999084,0,0,0.4929548480190592
4332022336#4970014021,0,0,0.49219629598810377
4658859864#4692874281,1,0,0.4939917568582141
65121698593#31577621677,0,0,0.4916968720650992
325282849432#2058670200,0,0,0.49344874304825964
65121698593#107766860234,0,0,0.4916968720650992
3781728770#2314435227,0,0,0.4916968720650992
3042388146#4489623613,0,0,0.4916968720650992
3622118220#2152113149,0,0,0.4916968720650992
1303430936#4439261965,0,0,0.4916968720650992
2059019411#5182358949,0,0,0.4920302533406032
4157495788#4259834054,0,0,0.4967536793326067
4913620658#3339753670,0,0,0.49356921482333616
4862162402#4557843865,0,0,0.49540205500524903
138649305625#159824143431,0,0,0.4916968720650992
4391848279#4683128574,0,0,0.4934739557863436
4185911295#4175179647,1,1,0.5040445646092958
1813034413#1557678768,0,0,0.4916968720650992
4429293356#4509579066,0,0,0.4916968720650992
5031485182#5098221599,0,0,0.4916968720650992
2074538866#1671094707,0,0,0.4916968720650992
5166622275#1848079063,0,0,0.4916968720650992
3447177264#5067110667,0,0,0.4934739557863436
1558033867#407921450268,0,0,0.49513061989021695
325294719982#4958009936,0,0,0.49846968191000124
39450581767#2112093012,0,0,0.4916968720650992
2063850988#3708976648,0,0,0.49857175276912163
3618769182#4264534612,0,0,0.4916968720650992
4464267701#4797037452,0,0,0.4916968720650992
4720390052#4489623613,0,0,0.4916968720650992
4732077222#1842010241,0,0,0.4916968720650992
34523829000#54501067062,0,0,0.4916968720650992
2063587581#49475347464,1,0,0.4916968720650992
5062878913#3844463116,1,0,0.4916968720650992
1415431851#124996165291,0,0,0.4916968720650992
3636255407#42626234945,0,0,0.49429394829123785
4111669223#5214133765,0,0,0.499669744150438
3514683078#3791242869,0,0,0.4916968720650992
1497894212#2064248002,0,0,0.4916968720650992
15721336763#2253596483,0,0,0.4916968720650992
4933601180#1768955738,0,0,0.4916968720650992
4219305678#4730592514,0,0,0.4916968720650992
4730592514#2063877224,0,0,0.4916968720650992
4866004102#47066263949,0,0,0.4946053867939462
91821746394#5174571094,0,0,0.4916968720650992
1923282767#3249351499,0,0,0.4916968720650992
5093302594#5080010233,0,0,0.4916968720650992
1565918483#1829096346,0,0,0.4916968720650992
3697829010#110628469987,1,0,0.4916968720650992
4696335646#2062870562,0,0,0.4916968720650992
4991881551#20177117584,0,0,0.4916968720650992
2069194582#4075881990,0,0,0.4916968720650992
2081310427#81226585052,0,0,0.4916968720650992
97378088946#94446712413,0,0,0.4916968720650992
327318799155#33614269069,1,0,0.4941733390424761
4628600663#4913743600,0,0,0.4987659813608793
38189434441#1485299013,0,0,0.4916968720650992
5006683632#34523829000,0,1,0.5090414780104985
4483699071#4257137636,0,0,0.4916968720650992
3447177264#1842010241,0,0,0.4916968720650992
4478450396#2336161523,0,0,0.4916968720650992
3055420907#1765964136,1,0,0.4916968720650992
3560731752#4578818238,0,0,0.4916968720650992
2168053392#4589595603,0,0,0.4934739557863436
4478450396#4439261964,1,0,0.4941733390424761
5130795772#4692874281,0,0,0.4916968720650992
336556403061#444631792208,0,0,0.48294897788508206
4274157585#3059594160,0,0,0.4916968720650992
2074538866#3339753670,0,0,0.4916968720650992
3990733484#1639256138,0,0,0.4916968720650992
1774643505#3882105016,0,0,0.4934739557863436
2554762874#556384743931,0,0,0.4916968720650992
4128826467#3558421110,0,0,0.4890519447803036
1768784044#4673696842,0,0,0.4916968720650992
2108617570#2199558280,0,0,0.4916968720650992
2112609950#3114734058,0,0,0.4916968720650992
54163692074#4206008942,0,0,0.4916968720650992
4167169697#113560958124,0,1,0.5033164831944663
2062905665#54501067062,0,0,0.4934739557863436
3927344890#5051911276,0,0,0.4916968720650992
4676945807#156275023490,0,0,0.4916968720650992
1639330963#2065123842,0,0,0.4959450855882708
4062216502#8431816618,0,0,0.4906214746076635
4420214504#2048788952,0,0,0.4991449922988951
4478450396#3067096711,0,0,0.4941733390424761
18467089718#38189434441,0,0,0.4916968720650992
4116721553#138961536981,0,0,0.4916968720650992
4094338175#3047029968,0,0,0.4916968720650992
3417328243#4913620658,0,0,0.4916968720650992
3598854563#2058737730,0,0,0.49691840121886005
4514169068#4786425036,0,0,0.4916968720650992
1374712246#2114341514,0,0,0.49535942025673163
2058849144#1835573063,1,1,0.5043693001007923
3795870790#3991387948,0,0,0.49429394829123785
86403779490#3927195586,0,0,0.4934739557863436
1861556379#3082192822,0,0,0.4955407201972914
2065643741#4040861140,0,0,0.4934739557863436
2054786962#4804861605,0,0,0.4916968720650992
49450621842#3797481052,0,1,0.5002676888457002
1303430936#4538489291,0,0,0.4916968720650992
3618222408#1920508153,0,0,0.48850908801881815
3762577896#3708433646,0,0,0.4916968720650992
1775476124#5186378802,0,0,0.4916968720650992
4348498011#1690392435,0,0,0.49429394829123785
3636255407#1773082332,0,0,0.4916968720650992
2062066566#3618769182,1,0,0.4916968720650992
2061948762#4526600536,0,0,0.4916968720650992
4670902580#3911660194,0,0,0.4934739557863436
200793780504#156117170736,0,0,0.49093085148144155
3508697475#4676620606,0,0,0.4916968720650992
3826134250#5075179730,0,0,0.4916968720650992
37372627174#5021492854,0,0,0.4916968720650992
5214133765#174309766992,1,1,0.5043558778884202
3995939780#1560897004,0,0,0.49938177221543084
1920508153#113560958124,0,0,0.4916968720650992
1639330963#1374712246,0,0,0.49450301952698034
80056558706#4133854035,0,0,0.4916968720650992
407921450268#437850700068,1,0,0.4916968720650992
2055375491#4572590009,0,0,0.49679114090228316
3986635625#3797469476,0,0,0.49468689107465125
3835278364#4391848279,0,0,0.4916968720650992
1645442429#4635983959,0,0,0.498259757725544
1802113995#3239345949,0,0,0.4916968720650992
1818219339#82326381534,0,0,0.4916968720650992
135716731104#4742632507,0,0,0.49777868895232014
3881831374#4623176202,0,0,0.4916968720650992
4737466020#4077259221,0,0,0.4916968720650992
3967281611#191401378376,0,0,0.49791149060221235
4144101559#3897875146,0,0,0.4916968720650992
4683128792#5137789006,1,0,0.4916968720650992
2631411093#5103624144,0,0,0.4916968720650992
4360817571#4541989646,0,0,0.4949312172401622
4786425036#4464267701,0,0,0.4916968720650992
4527413574#4040037171,0,0,0.4916968720650992
4635983959#3579464172,0,0,0.4920302533406032
3645501595#2168053327,0,0,0.4916968720650992
3747074740#4939070111,0,0,0.4916968720650992
4443083796#4475471841,0,0,0.4916968720650992
2053826326#2071777451,0,0,0.4916968720650992
4749417182#1784010637,0,0,0.4916968720650992
3882105016#3973290911,0,0,0.4916968720650992
4934926045#107140664995,0,0,0.496778742457769
4348498011#2065123842,0,0,0.49356921482333616
1974801707#2055658829,0,0,0.4916968720650992
336556403061#4991881551,0,0,0.49675065057554235
2037039871#4603499681,0,0,0.4916968720650992
4161800645#4866004102,0,0,0.4984409000170772
4165241952#4643643168,0,0,0.4971173904226203
4603499681#3973290911,0,0,0.48676724743212785
85384061690#160443202314,0,0,0.49329454514517546
1391516565#1415431851,0,0,0.4916968720650992
4628982425#4128826467,0,0,0.49599398972157593
4272798975#4999395435,0,0,0.4916968720650992
178471540370#1844986349,0,0,0.4867457839996174
325282849432#1875570554,0,0,0.4916968720650992
1950837411#5006683632,0,0,0.4916968720650992
178471540370#1829096346,0,0,0.4867457839996174
1415431851#3059594160,1,1,0.5123530081650961
1882915934#2199558280,0,0,0.4916968720650992
4851639047#4696335646,0,0,0.4916968720650992
2123088534#3709911667,0,0,0.4916968720650992
3881849655#4248665066,1,1,0.502509843260481
4256271098#77921648746,0,0,0.49937923052128075
4649420935#366875248163,0,0,0.4916968720650992
1690392435#5006701140,0,0,0.4916968720650992
323421711132#4220489232,0,0,0.4916968720650992
4020783867#3753647572,0,0,0.4927632434370159
4606732629#4676620606,1,1,0.5022047224043904
1721812143#3633003734,0,0,0.4916968720650992
1918807484#2720191918,0,0,0.4956117043127668
2075117106#4361945080,0,0,0.493213933399894
5139738145#4804861605,0,0,0.4916968720650992
1497894212#4499122001,0,0,0.49227671958933816
4081080882#4111669223,1,0,0.4945346244438828
25271558033#4862162402,0,0,0.49813175692644457
4780848531#5182358949,0,0,0.4916968720650992
1502392118#4162025424,0,0,0.4967536793326067
24789176545#3727406860,0,0,0.4916968720650992
3538444870#3491525687,0,0,0.4916968720650992
4530039449#5092340558,0,0,0.49397497193617945
1441677912#4450876341,0,0,0.4916968720650992
3945392968#5059287828,0,0,0.4916968720650992
1303430936#4623176202,0,0,0.4916968720650992
4144101559#2065240489,0,0,0.4916968720650992
4524027950#4570880462,0,0,0.4934739557863436
3067096711#3395210543,0,0,0.49577101212255237
4144101559#1773082332,0,0,0.4934739557863436
3435281641#2136848057,0,0,0.4944319823035926
2054953236#1487676783,0,0,0.4916968720650992
4728019061#4786425036,0,1,0.50164854702845
4958009936#3770199438,0,0,0.4916968720650992
1805797094#1788281024,1,0,0.49938703551877806
4219305678#5012377514,0,0,0.49450301952698034
4241504041#3966652517,0,0,0.4916968720650992
4446783969#3913210887,0,0,0.4916968720650992
2205022736#4161800645,0,1,0.5023557322647447
336084797451#3794197830,0,0,0.49255423122805797
1639157122#1639256138,0,0,0.4870077383165393
68208094552#1423111094,0,0,0.4916968720650992
3897707450#3249351499,0,0,0.4985107332619706
5045583576#30229648606,1,1,0.5031879174659575
5111591626#3849754958,0,0,0.4916968720650992
2720191918#441422692319,0,0,0.49494122404511315
2134805159#4420214504,0,0,0.4916968720650992
110628469987#580549064505,0,0,0.4933048725045987
3041214478#2045215940,0,0,0.4916968720650992
610724884856#4612325788,0,0,0.4916968720650992
3055538941#427593909142,0,0,0.4933551995226363
4489623613#107140664995,0,0,0.4933587447602546
4696140824#4167169697,0,1,0.5053965324584963
8431816618#4161800645,0,0,0.4916968720650992
4626053521#4730592514,0,0,0.4916968720650992
4256271098#117756682724,0,1,0.502417606754527
2119447541#3881849655,0,0,0.4916968720650992
2061892659#4699492658,0,0,0.4925025661083493
4590516019#3077676449,0,0,0.4916968720650992
3842666513#2123088534,0,0,0.4933587447602546
2062832759#1326203809,1,0,0.49683155003333385
283482842835#3991387948,0,0,0.49429394829123785
38189434441#3806763143,0,1,0.5036156328362053
327540253581#1407873390,0,0,0.4916968720650992
451081926345#3697829010,0,0,0.4916968720650992
4478450396#4433126615,0,0,0.4916968720650992
2119475368#2011135203,0,0,0.4916968720650992
48901612818#4966082198,1,0,0.49427558266631944
4075881990#4095826594,1,0,0.4967891727188916
3818902471#3826206182,0,0,0.4916968720650992
4536425461#4855531635,1,0,0.49675062062186337
3055420907#3072545115,0,0,0.4916968720650992
1634624894#4391848279,0,0,0.4934542719420637
18465850062#4272798975,0,0,0.4916968720650992
4737466020#2056848620,1,0,0.4916968720650992
4499122001#4939070111,0,0,0.4939774392075846
1774643505#3927195586,0,0,0.4934739557863436
4839116665#18465850062,0,0,0.49494122404511315
4934926045#4282080167,0,0,0.4916968720650992
4464225618#1441677912,0,0,0.4934739557863436
2063850988#3276122697,0,0,0.4916968720650992
1386618246#2202311541,1,0,0.49675275457952767
4345891873#1321409006,0,0,0.4916968720650992
80056558706#5006683632,0,0,0.497231094759053
4882622259#5059287828,0,0,0.4927632434370159
4475471841#2061892659,0,0,0.4916968720650992
1402158617#4289285913,1,1,0.5001288713961984
4175179647#5099092267,0,0,0.49647523978331054
2108617570#509348036756,0,0,0.4916968720650992
113940354812#4433126615,0,0,0.4956117043127668
4075760647#4346589693,0,0,0.4933263017973231
1623108666#4817865335,0,0,0.4916968720650992
4589595603#1407873390,0,0,0.4916968720650992
4206008942#1557678768,0,0,0.4916968720650992
4165241952#59051760061,0,0,0.4916968720650992
2037039871#4572223100,0,0,0.4916968720650992
141958417592#436506547782,0,0,0.4916968720650992
4527413574#3883531558,0,0,0.49450301952698034
1639256138#1639155385,0,0,0.4870077383165393
4612325788#3033451903,0,0,0.4916968720650992
3914990489#113940354812,0,0,0.49432706406355903
2067590020#2111616240,0,0,0.4916968720650992
2074381365#2011422795,0,0,0.4916968720650992
2111999386#4045102508,0,0,0.4929548480190592
4570880462#4522343644,0,0,0.4934739557863436
2053553978#3454385494,0,0,0.49493957831093666
4622896603#4607726453,0,0,0.49626162761752535
1701262215#3967289494,0,1,0.5008241920313874
2061309589#3046735232,1,0,0.49505959080633516
4683128695#4391848279,0,0,0.4916968720650992
332289128117#3046734634,0,0,0.4916968720650992
4298712891#4127765656,0,0,0.49428303664630613
2134805159#3033451903,0,0,0.4916968720650992
4142253323#3491525687,0,0,0.494450802372733
4346589693#3897707450,0,1,0.5022192321201959
37132781634#5122767609,0,1,0.5003417300275527
2078630441#140581144985,0,0,0.4916968720650992
4720389596#3491525687,0,0,0.4916968720650992
4283743489#3770309546,0,0,0.4962417382051052
179195001984#5111591626,0,0,0.4916968720650992
1788281024#4144101559,0,1,0.501927688217264
325294719982#60502455786,0,0,0.49904340759005367
2147527944#1768784044,0,0,0.4916968720650992
422592070627#4741125055,0,0,0.4934739557863436
4572223100#1431841097,0,0,0.49324734738820486
201180045587#4587522516,0,0,0.4916968720650992
3041214478#3795870790,0,0,0.496413204411531
60502455786#2873066884,0,1,0.5011162324196872
2115121510#1671507912,0,0,0.4916968720650992
1386769919#1423111094,1,1,0.5162904305343897
2053826326#1801949283,0,0,0.4916968720650992
3551736332#2060056771,0,0,0.4916968720650992
4706331170#4167169697,0,0,0.4973000899148526
4058724297#1487676783,0,0,0.49482708527257846
4567238149#1801949283,0,0,0.49066320889827125
3299466058#1639157122,0,0,0.49473193174030355
1548025566#201180045587,0,0,0.4916968720650992
2111616240#5041514024,0,1,0.505795079188225
3276122697#4852065333,0,0,0.4934739557863436
1788281024#4165241952,0,0,0.49345048880533404
4441067158#4313472390,0,0,0.4957104655616685
4797165686#4971996310,0,0,0.4916968720650992
4095826594#4717447481,0,0,0.4916968720650992
20248125819#2065240489,0,0,0.4916968720650992
4591568435#3937803478,1,0,0.49358238442713015
2078830490#2112308266,1,0,0.4949123781745396
91821746394#4530039449,0,0,0.49397497193617945
4683128792#3267793397,1,0,0.49210641340948824
4185911295#2123105045,0,0,0.4916968720650992
