pair_id,true_label,pred_label,confidence
3560844585#2153059963,0,0,4.0960569676669344e-07
327540253581#2028648293,0,0,4.0960569676669344e-07
398485485010#4197944029,0,0,2.565094795148655e-06
1646275700#8645214070,0,0,2.363693740172212e-05
3370936702#1904335665,1,1,0.517191835260894
54159697837#4793200474,0,0,5.027488631764075e-07
4798031879#3706699419,0,0,0.0007270632556560862
1848160016#4999205061,0,0,4.0960569676669344e-07
2112308267#5065503143,0,0,4.0960569676669344e-07
2057202369#3761484275,0,0,2.1107631788197757e-06
2055885528#1407873390,0,0,4.0960569676669344e-07
2065166575#3551736332,0,0,1.0321292937070109e-06
3414192937#3236907215,0,0,4.0960569676669344e-07
3541397287#3245634417,0,0,1.4264727682240871e-05
4589997386#3927603556,0,0,0.0001967778780987801
2112891471#2057146445,0,1,0.9999999999753584
3052760872#3073724824,0,0,1.2282703076797735e-06
4792968045#96073555522,0,0,8.555516215122759e-07
4889095238#2123100264,0,0,3.556268687658199e-05
3913495754#148602656984,0,0,3.550051656620256e-06
4808180492#4656986610,0,0,4.0960569676669344e-07
4134047757#3560844585,0,0,4.0960569676669344e-07
1479236023#1469306625,0,0,2.1263006618075176e-06
3762358178#2123100264,0,0,0.00020125729940876616
2078835030#3633736951,0,0,4.885179890550015e-07
5185354751#4571072739,0,0,1.957315117018556e-05
3496790707#1328703423,0,0,3.1592492033884748e-06
4448697469#3946838650,0,0,4.837798374213738e-05
3964074224#5124643800,0,0,4.0960569676669344e-07
4274231792#1752647304,1,0,2.092585335089593e-05
80020634543#376973981474,0,1,0.9386071552265087
76084169102#41714615735,0,0,0.00012829370240063237
3717372340#4157266754,0,0,4.922902323820454e-06
1802065720#4035384490,0,0,3.497962906397514e-06
4161797606#1728174551,0,1,0.9997000914905135
1598212753#76339204925,0,0,5.418273177065187e-07
2058531412#4111311078,0,0,0.00938847232765584
1512655217#4157483944,0,0,1.7703231825165797e-05
3524983069#3956546637,0,1,0.9999980422416123
3582409643#4813740020,0,0,1.126882349398798e-05
14613505047#2298730254,0,0,1.1297674226889253e-06
2054699471#2112891471,0,1,1.0
3835082917#3470855139,0,0,4.5250535538598826e-07
3236907215#2060196427,0,0,4.0960569676669344e-07
3525476136#1942997301,0,0,8.406927102326091e-07
1514159826#34765354823,0,0,6.500574725069362e-07
4157432142#2074388205,0,0,5.418273177065187e-07
4662287639#2011422795,0,0,3.4131710434659895e-06
4004949751#2338797804,0,0,1.338589984837082e-05
1708941558#1656969942,0,0,0.0001292389356600961
4161797606#422593008639,0,1,1.0
1752647304#4575249992,0,0,4.0960569676669344e-07
146011948003#232579778763,0,0,2.9775199488793206e-05
3551736332#3447176726,0,0,4.692511610853501e-07
87820911338#4643839400,0,0,2.103119506518742e-06
1608506098#4196030610,0,0,4.6778710011752577e-07
4179951095#5097100632,0,0,2.6407383429921906e-06
3541397287#4540676462,0,0,8.47342091676262e-07
1328703423#1438255025,0,0,3.960709271744542e-06
3881831374#24193681922,0,0,6.838961276884522e-07
3525476136#86403779490,0,0,8.402297867832858e-07
3706699419#1552378116,0,1,0.7044170445500197
3861078825#4744639934,1,0,6.477381567271409e-05
3046471496#98862400850,0,0,5.8709085272322455e-06
32259200442#4185911295,1,1,0.9887621985086018
1328703423#1379816908,0,0,5.418273177065187e-07
3980004581#32421248987,0,0,4.0960569676669344e-07
4864092534#4675257710,0,0,1.6262031080706009e-06
3109942277#10553947604,0,0,4.029668283872363e-06
2055356508#4755216808,0,0,9.731209208165877e-07
6626538016#4993201940,0,0,4.0960569676669344e-07
4214872608#3109942277,0,0,8.899265390866897e-07
114401992972#82325773100,0,0,2.1397772688046507e-05
4009292178#3277004292,0,0,0.0007849317870478227
1730816951#3915028298,0,0,0.21795888498927193
1479236024#1479238952,0,1,0.9999964206171339
2279367079#3915232509,0,0,5.6161324036286085e-05
1728174551#422593008553,0,1,0.9998203543296144
2064988617#37807947501,0,0,4.692511610853501e-07
32259200442#4902984206,0,0,8.759685420674713e-06
378612909737#329718595140,0,0,0.005237818814053712
4214624671#5059493292,0,0,3.0263183351288723e-05
4823803954#4841108780,0,0,4.0960569676669344e-07
4202066092#4255600579,0,0,4.594283625625603e-06
2056136170#20170380680,0,0,8.132570634589917e-07
1638922114#4127437050,0,0,4.333600255788266e-06
18466913739#4720990752,0,1,0.7187159216683989
4679546461#4626677277,1,0,1.2222918279007585e-05
43679253447#1469947163,0,0,9.010713225252174e-07
3915232509#4657106310,0,0,0.00014119595118077094
3861078825#4435951946,0,0,4.2642356242050853e-07
2073958683#3915028298,0,0,7.794396825255078e-06
4157223772#358968132955,0,0,4.969659812974224e-06
138962728028#4185911295,0,0,0.00010462535295195913
1592595202#3692778406,0,0,4.0960569676669344e-07
2118966054#2058531412,0,0,0.003464482682637708
3059595891#1995386759,0,0,0.00023587169787133664
248352373136#5062472541,0,0,8.847930678402776e-07
3615593579#86599436514,0,0,3.199012032938379e-05
4702804708#5214349442,0,0,0.000218280422801241
59051797265#5124643800,1,0,0.00015400314769092286
3524983069#5064598331,0,1,0.9999999897296448
20201333480#1627677359,0,0,5.434471273594896e-06
3052760872#4455408499,0,0,3.6831652785469815e-06
4506637171#2150886701,0,0,0.0009399564918408616
35234959099#5033763061,1,0,1.9492706325334788e-05
107140664995#4038971285,0,0,4.0960569676669344e-07
3678589577#4448697469,0,0,5.540534485932586e-06
4624558262#4127437050,0,0,4.0960569676669344e-07
1416301524#2112308266,0,0,5.62080618331018e-05
3202650162#2070625956,0,0,2.0241064904634306e-06
4491286629#1848160016,0,0,6.139990868443804e-07
3881167105#129610695443,0,0,6.751320873749733e-05
1320157321#225384232109,0,0,1.2624406128214178e-05
3488840316#91965976598,0,0,4.0960569676669344e-07
5047368938#1438255025,0,0,5.271727233637044e-06
4626053521#4702804708,0,0,4.835836502929846e-05
1816430010#3806586103,0,0,0.00042272690864188087
4202066092#2004718856,0,0,6.90266620135787e-07
2118966054#5003714231,0,0,0.00023761392140264506
4283348799#4699491280,0,0,2.978639007480036e-05
4791600953#2212287890,0,0,4.0960569676669344e-07
3598098302#3442901956,0,0,3.6182047498960534e-06
4538676877#2598389634,0,0,4.0960569676669344e-07
4523978139#4274231792,0,0,4.448389929002879e-06
1806631591#4037407479,0,0,5.027488631764075e-07
4524153818#4529633813,1,0,0.00048456308587438494
1947138146#1671508853,0,0,4.692511610853501e-07
3825968185#4668702029,0,0,4.0960569676669344e-07
1654102057#1656969942,1,1,0.9999504876756659
343207691350#4636237354,0,0,1.2193450560065061e-06
3507050766#1541971038,0,0,1.2893389993111453e-06
3042374746#2060290387,0,0,2.2244241836542283e-05
16826928982#1709924290,0,0,3.2412017417910816e-06
2066533471#117729109245,0,0,8.012601587046679e-07
3073724824#3052169593,0,0,0.00013961964366795377
2087025558#3797571274,0,0,4.0960569676669344e-07
2073958683#4541834093,0,0,7.381625737064727e-05
1403922320#4202091471,0,0,1.0588249276829953e-06
549905391834#332651656883,0,0,0.0005205906401649701
76339204925#246918228224,0,0,1.3512787616221383e-06
126501897635#4709177500,0,0,1.2840771185375537e-06
1416301524#4702804708,0,0,4.995967552756622e-07
2132795383#4526072603,0,0,4.0960569676669344e-07
4967825383#1955016683,0,0,0.0003938566540695738
3401828702#2180548061,0,0,7.761111311579814e-06
5036833532#2191172688,0,0,1.5421966458038612e-06
3797577168#2119447541,0,0,0.00011599748127741925
549905391834#156275537866,0,0,1.4743760331774807e-07
4661837102#3632891899,0,0,0.0045875407615944205
1639274792#3862453322,0,0,4.692511610853501e-07
4687101911#4650641709,0,0,6.448386649621353e-07
3691716746#2069185249,0,0,4.0960569676669344e-07
146011948003#146011937628,0,0,0.0001567529909088433
3044692596#428123087781,1,1,0.999999999992724
358968132955#5068270943,0,0,6.883736840260765e-05
1514159826#2098264088,1,0,9.69704949644784e-05
1847939089#1768955738,0,0,4.3609413211268925e-07
1320992608#76784498137,0,0,1.884913730327141e-05
276403558061#5075124648,0,0,4.0960569676669344e-07
4808687386#336556426216,0,0,4.0960569676669344e-07
1718702641#4865786342,0,0,2.3795525336410503e-06
201180045587#14613505047,0,0,9.147750231805e-05
4687101911#4304580582,0,0,5.322334166096327e-06
4555760845#4003389165,0,0,0.022154517416521188
8645214070#2224193149,0,0,0.00013958290454437432
4132115994#3878447634,0,0,2.1055540580323243e-06
4001606579#4702804708,0,0,6.132036190029295e-07
96073555522#1806631591,0,0,3.0340310969556457e-06
3751925404#3638725857,0,0,1.974840377116588e-06
38445047959#196075727386,0,0,0.00021744099737639188
4659328158#87578768826,1,0,0.30491071450235047
4077568242#5124643800,0,0,4.0960569676669344e-07
2180548061#3628533316,0,0,1.002828681310863e-06
1718702641#1651852765,0,0,4.0960569676669344e-07
1920508153#3878815869,0,0,1.0996635861672902e-05
138960829393#4974935530,0,0,5.01192189465389e-07
59051797265#4668702029,0,0,2.46915955049145e-06
3598098302#1813327174,0,0,4.0960569676669344e-07
4429293356#4485683605,1,0,7.027842119818971e-05
3369184055#4003389165,0,0,4.0960569676669344e-07
276403558061#3052165975,0,0,8.102149796205313e-07
1457252565#4132115994,0,0,5.200543887303017e-06
4464608641#4205653425,0,1,0.9813793297487492
3829182480#29755196818,0,0,0.003884229207000361
18467089718#4455408499,0,0,1.8600970470073533e-06
4189391263#4765643443,0,0,4.0960569676669344e-07
4703831949#4712138934,1,0,0.03472657795178017
81553649652#2061673701,0,0,4.828164171904808e-06
1320992610#398485485010,0,0,4.3609413211268925e-07
3951041977#4157495788,0,0,5.745826971775747e-07
4037407479#4247353515,1,0,0.2341925225003724
3754372320#2113758643,0,0,0.0002368955348595753
23232175462#2055425355,0,0,6.06443114426603e-07
4492977050#2137028345,0,0,4.0960569676669344e-07
5021510219#2055356508,0,0,2.1069553117521637e-06
523927727784#1415683857,0,0,5.418273177065187e-07
5010343781#3582409643,0,0,3.2787197220589506e-05
4555760845#4841234225,0,0,3.997348029480941e-05
4157495788#4709734065,0,0,4.0960569676669344e-07
4970197889#4505908026,0,0,4.0960569676669344e-07
5010343781#1752647304,0,0,2.477475363121994e-06
44498925795#2058829770,0,0,5.01192189465389e-07
135779450319#4699491280,0,0,1.7889937814851262e-06
4642851315#2111818909,0,0,6.866885314976055e-07
1552378116#4833286194,0,0,6.067666832992012e-07
140554567918#104252022998,0,0,1.2198528125631203e-05
1955030813#1423369065,0,0,2.166622371813915e-05
3245634417#4435951946,0,0,8.791107004021311e-06
4808238795#1818219339,0,0,3.261815281142574e-06
90088944269#3860936746,0,0,1.7313271312452382e-06
2056961978#3945392968,0,0,4.0960569676669344e-07
2671772709#3946324748,0,0,2.3700461537924927e-05
4448697469#4254790910,0,0,1.1106909884769494e-06
3045486706#4793200474,0,0,5.572377797319223e-07
4525746327#4283348799,1,0,3.6930176755509665e-06
393983081702#2074388205,0,0,5.418273177065187e-07
1434312727#1371717862,0,1,1.0
2112308266#2057186115,0,0,1.150563096293569e-06
2600554617#3881727524,0,0,9.837093515953425e-07
58971109124#14503977526,1,0,0.00020606600806101667
4666990747#2112308266,0,0,2.93430710363477e-06
2118966054#4040761448,0,0,0.04764030574858425
4804117485#3402256673,0,0,1.6330830689354384e-05
4417877411#1695721912,0,0,1.2348680022557273e-06
2055885528#3915028298,0,0,2.0373252905851685e-06
1402124924#1752722693,0,0,4.0960569676669344e-07
1978617397#4684762583,0,0,0.00020545013933237038
3826134250#4201950906,0,0,5.838391721153046e-06
1818219339#2058129549,0,0,6.596921689637274e-07
1438255025#3915232509,0,0,7.609847897633242e-06
2064988617#4999242302,0,0,4.0960569676669344e-07
2068603286#2055298486,0,0,1.2282703076797735e-06
3108657350#3496790707,0,0,5.482404450101142e-07
465306971541#6633389924,0,0,8.782029040794592e-07
4730881018#3968903489,0,0,4.692511610853501e-07
2005664884#5094395218,0,0,8.847930678402776e-07
1568784013#4607994802,0,0,4.885179890550015e-07
4833676357#1752722693,0,0,4.0960569676669344e-07
3722249067#1671508853,0,0,4.0960569676669344e-07
3441097472#5165685784,0,0,4.0960569676669344e-07
4865786342#8645214070,0,0,2.3687418495106237e-05
1946459818#50016874555,0,0,7.866818754024692e-07
76470034601#1800623713,0,0,7.356511968574124e-07
4273893775#2146293183,0,0,6.067666832992012e-07
4018768324#2062490022,0,0,7.356511968574124e-07
1848719127#5050765983,0,0,1.7643438266786188e-05
1646275700#1453532038,0,0,2.205687507634182e-05
2112308267#2027838804,0,0,4.5583832855572594e-05
2279367079#3235880928,0,0,4.0960569676669344e-07
2061689843#41958860915,0,0,1.1346868239902155e-06
3862453322#3477040043,0,0,0.00044862516988608146
4855224068#5083891634,0,0,6.827988965378719e-06
4999204993#1728174551,0,0,4.0960569676669344e-07
3633526158#4498417740,0,0,4.0960569676669344e-07
3871685027#76470034601,0,0,4.0960569676669344e-07
3915232509#1320157321,0,0,2.463652733316842e-06
3968903489#3707567581,0,0,4.0960569676669344e-07
76339204925#167321908065,1,0,0.00022028887654047515
1708941558#3927603556,0,0,0.0002515741515069409
4791600953#1955026154,0,0,0.0012154011517396155
3215754174#2058128167,0,0,4.0960569676669344e-07
1946459818#4697481294,0,0,9.889335825524822e-06
82342257069#39435343189,0,0,1.9995818138283806e-05
4072428623#10063837217,0,0,2.471924046607246e-06
3072563854#2058531415,0,0,5.418273177065187e-07
465306971541#1382163772,0,0,5.130120324674648e-06
4607994802#4967825383,0,0,1.5626037800696776e-05
201663692217#3442901956,0,0,8.859750127930724e-06
1690392435#3042374746,0,0,1.2002060501724729e-05
4498417740#1407873390,0,0,1.0052449368698743e-06
1955030813#4498417740,0,0,5.797364574694656e-05
2132795383#3709910119,0,0,2.3973490776942883e-06
225384232109#5064598331,0,0,4.0960569676669344e-07
4205653425#18467707182,0,0,5.418273177065187e-07
4439433329#4657106310,0,0,1.1387068096086718e-06
4792968045#3615593579,0,0,0.00011716512718985387
3552909102#4189391263,0,0,5.17860626091625e-05
131585042210#3496790707,0,0,5.418273177065187e-07
3232083339#5165685784,0,0,5.22312961660804e-05
4720990752#4808238795,1,0,0.12278102344038853
4679546461#2055885528,0,0,6.21085161283633e-07
138960829393#322313716889,0,0,4.0960569676669344e-07
3862453322#3846598639,1,0,0.31528828701885014
5206198663#4705563490,0,0,0.0011811875687010897
3053916069#2057146445,0,0,7.050242587800533e-07
3541397287#4214748443,0,0,4.0960569676669344e-07
1768955738#4214624671,0,0,4.3609413211268925e-07
4455408499#2058661446,0,0,5.621269203249981e-05
3477040043#4145496082,0,0,0.2349420762731072
4808170837#5010412384,0,0,4.0960569676669344e-07
98862400850#5063074383,0,0,4.0960569676669344e-07
1666737679#1920508153,0,0,7.121630363770956e-06
2091281221#1638922114,0,0,3.690957540564981e-06
3364587358#3235880928,0,0,6.624837199488623e-07
3369184055#138963214044,0,0,4.885179890550015e-07
2671772709#2058531415,0,0,0.0035154272639090467
1467729091#1372242064,0,0,1.7618542942541648e-06
1752631076#3735611396,0,0,2.1743966661696522e-05
4909154245#3494153136,0,0,4.099072942826132e-06
4214872608#4702804708,0,0,3.264923479962215e-05
1562031765#2058406199,0,0,4.851290598642831e-05
1802065720#3615593579,1,0,0.0017630987166356198
1403926750#4865786342,0,0,4.0960569676669344e-07
3829554374#3402256673,0,0,5.481582721455961e-05
4836895938#4520741756,0,0,3.1608414987939056e-06
2060290387#4575249992,0,0,0.03200557550094968
4661776935#5165685784,0,0,7.356511968574124e-07
5108475165#421393369392,0,0,4.0960569676669344e-07
1651852765#29118640082,0,0,4.0960569676669344e-07
1656969942#5010064143,0,0,0.026002427348765674
4636524355#2296910026,0,0,0.07513581036370576
4161797582#453179758430,0,0,4.0960569676669344e-07
248352373136#3044692596,0,0,5.339611659896054e-06
3946584694#3488840316,0,0,4.536037438693006e-05
2087025558#4572426635,0,0,4.0960569676669344e-07
4070456241#9283556866,0,0,4.134084377547816e-06
2058661446#3860804392,1,0,0.04065873192694763
3047031444#276607465209,0,0,4.0960569676669344e-07
1457252565#1696297270,0,0,1.4649016134871263e-06
75782528054#4735669408,0,0,7.391740205322038e-07
37807947501#36730697229,1,0,0.0021357621581106654
4958160823#3379264687,0,0,2.4581752857736643e-06
2600554617#1608506098,0,0,4.0960569676669344e-07
4316547764#1621413330,0,0,8.006314388993204e-07
3442901956#1709924290,0,0,5.518964807325308e-06
5003714231#3632891899,0,0,1.5051076320621955e-06
1726564714#4755406731,0,0,2.3420499977574268e-06
4703831949#1372242064,0,0,4.0960569676669344e-07
1409261677#4196030610,0,0,4.158107772723474e-07
3762358178#4108293691,0,0,1.2158439855638134e-06
4636524355#4636583527,0,0,0.07105233330418986
1848180229#3946584694,0,0,4.0960569676669344e-07
49472388467#34340103649,1,0,0.037123573983317226
4837628601#3915232509,0,0,8.643586521086963e-06
3414192937#1552378116,0,0,2.2341483709007986e-05
82342257069#76084169102,1,0,0.0006980357267716014
4070456241#2298730254,0,0,7.704066914607228e-06
5003714231#2078835030,0,0,9.128150139836553e-05
1949694216#5104052160,0,0,1.2919641811550295e-06
3215754174#2116366106,0,0,2.497398120083961e-06
4837628601#2062233925,0,0,1.9878563392896587e-05
1955026154#3052169971,0,0,3.920482027889415e-05
4958160823#5185354751,0,0,4.0960569676669344e-07
5206198663#1918821009,0,0,4.0960569676669344e-07
3072506125#2058829770,0,0,6.866885314976055e-07
4498422001#4971974956,0,0,6.541534431105021e-07
4843658030#4081289086,0,0,4.0960569676669344e-07
124785536502#4492977050,0,0,2.6993474161299238e-05
107467970371#3937905240,0,0,2.008894035052356e-06
4455408499#3052169593,0,0,0.0006389177185104459
4448697469#3946418596,0,0,4.90861797001738e-06
4477045287#2977432095,0,0,4.0960569676669344e-07
4999205061#3047031444,0,0,4.0960569676669344e-07
3490539439#2011714457,0,0,4.885179890550015e-07
4918962509#75782528054,0,0,1.1175139686076908e-06
1467729091#4636583527,0,0,9.076296966507533e-06
2191172688#4823803954,1,0,0.012188652344689355
3232083339#1412102698,0,0,0.010725003111900694
4448697469#3507050766,0,0,1.0635855294337118e-06
5206198663#4259293142,0,0,0.00011077148459513666
3706699419#4464608641,0,0,4.0960569676669344e-07
134867489837#3277004292,0,0,1.396407577852076e-06
4529336313#2112308266,0,0,2.361133887203007e-06
1320992610#3979682744,0,0,4.0960569676669344e-07
3452360497#3892132185,1,1,0.9953746999688683
1918821009#5003714231,0,0,1.3205980350791905e-06
4001606579#4081289086,0,0,1.2410100034823762e-06
3579464172#4856748067,0,0,3.2904792963519133e-06
1798868787#4455408499,0,0,5.922094223788543e-07
4274246175#189641569958,0,0,4.0960569676669344e-07
