pair_id,true_label,pred_label,confidence
2111226139#2009659663,0,0,0.39686018
3463623936#1694379811,0,1,0.59553516
4877012874#1859050383,0,0,0.39686018
248509310374#4038622993,0,0,0.4150979
35234959099#1776613381,0,0,0.39686018
156276601478#4455655369,0,0,0.33593035
4674166292#3479468876,0,0,0.39686018
37132781634#4966778011,0,1,0.55184096
2058881485#4786537439,0,0,0.39686018
4236870644#3747287828,0,0,0.39686018
4867751970#4003389165,0,0,0.485637
3267338675#4197957154,0,1,0.54130346
4057297840#4552735561,0,1,0.5081433
2977432095#303433622485,0,1,0.56217253
4746787193#4746787192,0,1,0.59361434
2057186102#4435802207,0,0,0.4811338
3363374241#433432593358,0,0,0.3979738
4256926363#4232471781,0,1,0.51748675
1500223180#4203062441,0,0,0.49357846
4933360994#3845908374,0,0,0.4038627
2118416856#1978617477,0,0,0.37650922
3489875333#4684230132,0,0,0.3901
3435281641#3053549924,0,1,0.73880035
4448830722#4792436579,0,0,0.3533124
4300806520#4030079241,1,1,0.7249133
1818747488#4575249992,0,0,0.39686018
3105105450#8609591019,0,0,0.39686018
4196027218#4657395496,0,1,0.6161263
1416693660#2314431580,1,1,0.80588865
1709836734#1711730143,0,0,0.38111368
2057186168#4758277966,0,0,0.39686018
4900256072#4065734118,0,0,0.4252481
52308312082#2054666779,0,0,0.39141223
4375212253#4449163726,0,0,0.39686018
4185358309#4965682215,0,0,0.37704498
2057202352#1955032383,0,0,0.3831818
3311945752#1818747488,0,0,0.46673492
41965445982#48384062571,0,0,0.41762677
4585413933#1882949681,0,1,0.7326055
4808983543#4720990747,0,1,0.79097503
4495044650#2009723716,0,0,0.39686018
3212722992#1577232714,0,0,0.47877395
1639436942#69055886795,0,0,0.39686018
3363374241#200792633059,0,1,0.81082094
5185529458#3251483032,1,1,0.5811539
4480972193#2074433649,0,0,0.39686018
2359435242#2056927656,0,0,0.39686018
2114279054#4593095274,0,1,0.79108584
303433622485#4062424365,0,1,0.5954737
102180093107#1391856996,0,0,0.3915555
4900256072#1815809122,0,0,0.39686018
248509310374#443982000626,0,1,0.5395979
1312624571#1312745457,0,1,0.8512702
4448830722#1718702641,0,0,0.39686018
2058535644#4062424365,0,1,0.58480364
3540847089#3043166693,0,1,0.61397594
4657395496#4435630212,0,0,0.37194455
2111226139#2058531416,0,0,0.44522506
4938744224#4004633045,0,1,0.70072603
97875580425#2297009298,0,0,0.3915555
192584035425#1978617477,0,0,0.44981033
5185554343#3915411982,0,0,0.38470384
3564326181#5047311627,0,1,0.5637693
418215123949#3766757690,0,1,0.5419187
2114279054#2314431580,0,1,0.6972061
2063837093#4373986045,0,1,0.64047956
4479393573#4283750934,0,0,0.39686018
1875566008#2119387186,0,0,0.44071397
18465765293#156276506111,0,1,0.91108835
1321360812#1573188123,0,0,0.3888925
2057146445#1431930648,0,1,0.5300072
4145044745#2111226139,0,0,0.41563
4938744224#2009723716,0,0,0.40330786
1649349373#3290768654,0,1,0.667306
156276919685#87008148161,0,0,0.38900897
5131642969#3735183725,1,1,0.5552129
212394033260#5090005101,0,0,0.39686018
4316370583#4435497569,0,0,0.42889544
5090005176#5090005101,0,0,0.46793452
4332430141#3612961288,0,0,0.39686018
2057120532#91686025987,0,0,0.38153318
280987330860#3712213597,0,0,0.41112694
4196027218#4476878387,0,0,0.4703469
90189177809#2058407169,0,0,0.39686018
3920807098#3728594582,0,0,0.39686018
192584035425#283482842835,1,1,0.6261317
20201333480#5124643800,0,0,0.39686018
3633760178#1321360812,0,0,0.39686018
2056662276#64461302079,0,1,0.601999
369955897964#1785334661,0,0,0.47805348
3230703164#1593907976,0,0,0.39686018
4111406344#2059840221,0,0,0.46832514
2108699584#2114326156,0,1,0.53146863
18465755385#4574521416,0,0,0.3901
4900256072#2055988859,0,1,0.5889159
3927040910#2057120532,0,1,0.57074237
1955030813#1541915947,0,0,0.3901
4851639047#5183692300,0,1,0.5575797
4659671054#4506831459,0,1,0.5630546
3404236704#4452060617,0,0,0.3474458
64461302079#64393522082,0,1,0.5793406
1639436942#5185245258,0,0,0.49657607
3946584694#4185358309,0,1,0.67448765
5034412454#3582409643,0,0,0.34382716
2306327656#200569781240,0,0,0.39686018
1818747488#4057038032,0,0,0.39686018
1929467433#3920807098,0,0,0.39686018
3929215225#3882026745,1,0,0.39686018
4150903702#1711730143,0,0,0.3758883
2061244620#4415227218,0,0,0.3502459
2007329552#1965402836,0,1,0.54925096
2065121798#1639219119,0,0,0.43497327
4699490403#4900256072,0,1,0.74547786
3475895224#4593095274,0,1,0.5187
2057202352#1431887069,1,0,0.3634413
1701535671#4506831459,1,1,0.63901114
179195001984#4065795437,0,0,0.39686018
3927439605#1573188123,0,1,0.6330678
3477269984#156275809937,0,0,0.36977717
4659671054#1995007743,0,0,0.39686018
3628839716#1639219119,0,0,0.4150979
4645346456#4200588492,0,0,0.39686018
5078702464#3903296434,0,1,0.75636315
23593454505#2055988859,0,1,0.56221074
199104051031#2057536594,0,0,0.39686018
1593907976#2061244620,0,0,0.39686018
4579061300#4042116073,0,0,0.39686018
1592252801#5122809038,0,0,0.39686018
4590537395#4623978044,0,0,0.39576253
190486841338#150594495671,0,0,0.39686018
3927439605#2075611951,0,1,0.5718794
4264634558#4632894940,0,0,0.39686018
3414290684#3445826974,1,1,0.56832457
4200743404#1321360812,0,0,0.4805988
487072504294#4623324616,0,1,0.58290535
1416301524#3043036534,0,0,0.3901
10183965715#2070030589,0,1,0.5887543
3324213074#190486841338,0,0,0.39686018
1389154734#3429527333,0,0,0.39686018
2057082379#3363374241,0,1,0.78256035
4226659635#4236870644,0,0,0.44550747
1500223180#4375212253,0,0,0.39686018
18466522141#302839388028,0,0,0.38527805
4162055411#4506831459,0,1,0.66231763
4203062441#3882026745,0,0,0.39686018
2113270608#4185963090,0,1,0.77254814
4176537188#3915411982,0,0,0.35822067
1774818684#31657249259,0,0,0.39686018
3629081901#3626237468,0,0,0.49484158
5098812067#2116078007,0,1,0.7016253
4643938191#28375457127,0,1,0.6930526
4746833482#2062990764,0,0,0.3915555
4345845643#4283750934,0,0,0.39686018
2355519467#3717616592,0,0,0.39686018
392281366488#3728591592,0,0,0.39686018
70569712258#2037536844,0,0,0.3915555
2297009298#4643805223,0,0,0.38488588
2060056771#4693830154,0,0,0.39686018
4585413933#4782028642,0,0,0.3915555
2075611951#3633082639,0,0,0.39686018
2640338192#4632894940,0,1,0.6261317
1633806208#5956875678,0,0,0.4450784
3626237468#3766757690,1,0,0.46370962
2056078364#3050152494,0,1,0.6053865
3786142129#3708028912,1,1,0.5797554
5045337406#4226781300,0,0,0.39686018
3945392968#4206294979,0,0,0.39686018
3324213074#4226781300,0,0,0.39686018
2416679645#4162055411,0,0,0.39686018
4065795437#1443062561,0,0,0.39686018
4786537439#2007329552,0,0,0.41659522
211675776290#99206573417,0,1,0.560124
4965682215#4965685047,0,1,0.54580784
3501281334#25271558033,0,0,0.3915555
5083069896#1648883631,0,0,0.3901
1776613381#88520940864,0,0,0.39686018
3927439605#3501281334,0,1,0.8605585
356576030969#4283786658,0,0,0.39686018
2037536844#181358260931,0,0,0.3831818
4001709701#2027684481,0,0,0.38482797
549708986379#5185554343,1,1,0.51969886
3445826974#1902954948,0,0,0.3915555
448871401046#5079490375,0,1,0.5222783
2113288221#4274088675,0,0,0.39686018
2026258516#48384062571,0,1,0.5787929
18465851371#1639157122,1,1,0.57512516
4782028642#4792436579,1,0,0.42978895
3850067472#2054724323,0,1,0.6261317
14613476507#3363374241,0,1,0.68242323
2218261094#1774643505,0,0,0.48828566
4966778011#3202641160,0,1,0.5070957
2355519467#4749417182,0,1,0.5426297
3728591592#4464938911,0,0,0.39686018
4080777239#2114716134,0,1,0.59916496
2136267751#4848820948,0,0,0.40971503
3062884266#2127640300,0,1,0.83390355
3845908374#3766757690,0,1,0.6520982
4081158129#4289060913,0,0,0.39686018
4808180492#4808983543,0,1,0.6056767
2088439298#3479468876,0,0,0.39686018
3930220886#2058129925,0,1,0.64157796
4851639047#3945392968,0,1,0.55015844
1774643505#4277815885,0,1,0.6169956
369955897964#369955904629,0,1,0.6670777
1639436942#3798986721,0,0,0.36131656
1395111624#2169788953,0,0,0.3915555
4219594137#3404236704,0,0,0.4921347
4786425382#4851639047,0,0,0.39686018
2056478070#4448830722,0,1,0.5063656
3477269989#5102675634,0,0,0.42303908
3445826974#303433622485,0,0,0.37732595
150594502346#190486841338,0,0,0.39686018
2057186168#1955032383,0,0,0.39532208
4197957154#4040861140,0,1,0.63101685
4480972193#1805614122,0,0,0.39686018
3559141878#1497880313,0,1,0.5927193
5090005101#1316070485,0,0,0.3901
2059786009#1303289685,0,0,0.39686018
2071801820#1719728040,0,0,0.39686018
3041186060#3442901956,0,1,0.86349833
4185358309#102514982310,0,0,0.39686018
4469025400#4057038032,0,0,0.39686018
1877399023#1965402836,0,1,0.7091842
4300806520#3850067472,0,1,0.5066315
1453376890#1782375467,0,0,0.39686018
4165283827#2113270608,1,1,0.67500955
1349608070#3846933347,0,0,0.39686018
1958431796#4506831459,0,0,0.43764493
4264634558#369955897964,0,0,0.39686018
2140707372#4606763895,0,1,0.62059045
5183692300#29103099346,0,0,0.3901
3077743360#1848719127,0,0,0.39686018
1929467433#4603465738,0,0,0.47737595
329798453133#3707618845,0,1,0.5814232
6013639039#1639219119,0,1,0.5202637
2057514370#2057485751,1,0,0.47512814
407898948323#5045337406,0,1,0.51911175
54158093151#14613460476,0,1,0.868755
2314431580#4185963090,0,0,0.44008383
2296522678#5034412454,0,0,0.45945832
489466582552#2061244620,0,0,0.39686018
5022076775#1648883631,0,0,0.3915555
487072504294#3240377870,0,1,0.64065397
4552735561#1929601246,0,0,0.39686018
3256705889#1978617477,0,0,0.37650922
1693941156#4657354294,0,0,0.3569135
9043448493#3043391308,0,0,0.39686018
4254960496#3075632210,0,0,0.38482797
1372178479#3054434630,0,1,0.51791424
3870637640#203654552716,0,1,0.6087587
4165283827#4219594137,0,1,0.67500955
5205408909#3995923367,0,0,0.47004598
4786425382#4506831459,0,0,0.48725283
2296522678#2075393157,1,1,0.75881207
4259867589#4375212253,0,0,0.3809184
4623972834#4713666808,0,1,0.5120331
3072525687#3042374102,0,0,0.41736582
3081749686#3292344806,0,0,0.3533124
1639157122#150594495671,0,0,0.39686018
1438441441#2073951091,0,0,0.39141223
2111320607#2075302660,0,0,0.39686018
6633440508#6633358861,0,1,0.5606739
2063596827#4792436579,0,0,0.46797138
2726123301#2075302660,1,1,0.51674175
4226659634#3054434630,0,0,0.39686018
4332430141#5183118904,1,0,0.39686018
2057573219#3279454241,0,1,0.565928
3287136303#4080777239,0,1,0.6225172
4206294979#2111351705,0,0,0.39686018
2026258516#1712004928,0,1,0.5805134
4720990747#3438857896,0,0,0.38482797
3043036534#1932250238,1,1,0.5244091
4673640575#124076009506,0,0,0.48207483
2027684481#4585413933,0,1,0.52463293
4070427569#3564326181,0,0,0.4935589
3712213597#2057706385,0,0,0.40334135
96073549554#4301048457,0,1,0.5081433
181358260931#4081158129,0,0,0.3831818
1709836734#3487828519,0,0,0.36227375
2359572372#4080777239,0,0,0.39686018
1995007743#2726123301,0,0,0.46431237
3986761734#3287633018,0,0,0.39686018
3883325282#69054982841,0,0,0.39686018
9043448493#124076009506,0,0,0.48207483
4301048457#3550979323,0,0,0.4400006
29299331674#2120525705,0,0,0.39686018
2057082379#4933230830,0,0,0.3986068
2075302660#1541915947,0,0,0.41462335
2119493181#2119467444,0,0,0.3915555
3636206032#3991972122,0,0,0.47072503
1416693660#4185963090,0,0,0.39334914
3920807098#4375212253,0,1,0.609207
124076009506#3409249156,0,0,0.39686018
4332430141#2873066846,0,1,0.5799768
2116078007#1639183384,0,0,0.3915555
2056662276#3862188518,0,0,0.38111368
4273519745#2133663760,0,1,0.65536976
1637581644#1694379811,1,1,0.6999747
2009723716#4435836422,0,1,0.6451662
1877399023#11636622561,0,0,0.31133956
4529171947#4889965062,0,1,0.79298407
2108699584#2117971399,0,1,0.53146863
4232666143#4226659635,0,1,0.54971915
4116715778#5210339793,0,0,0.36355993
4659671054#4573019780,0,1,0.61212564
1316070485#1443062561,0,1,0.5845869
474022190894#3512605559,0,1,0.5555689
2070627808#2065121798,0,1,0.56533605
4283348799#4623324616,0,1,0.6527025
1611432328#2038238076,0,1,0.60529065
3240377870#2055298458,0,0,0.39686018
4316370583#31657249259,0,1,0.546814
2009723716#1416693660,0,0,0.40645278
5079490375#4575043423,0,0,0.48519292
4144296423#4535937748,0,1,0.53096825
216572631693#1347277680,0,1,0.5340341
2065354050#283482842835,0,0,0.3915555
2296574953#4819851561,0,0,0.3901
5185529426#2160958435,0,0,0.4169639
4674166292#4915878989,0,0,0.48330534
4316370583#4091776857,0,0,0.42438534
1416629632#3728591592,0,0,0.39686018
103649711605#3512605559,0,1,0.528704
1372181647#1395111624,0,0,0.40971503
4641732096#29757516394,0,0,0.39686018
3551736332#2060056771,0,0,0.39686018
3903296442#4080777239,0,0,0.4206012
4226659635#4232471781,0,1,0.54971915
3995923367#4460813658,0,0,0.3533124
4867525539#2114326156,0,0,0.39686018
1391856996#1932250238,0,0,0.41762677
4070427569#4590537395,0,1,0.7384061
2092174215#508313498462,0,0,0.40551782
6633440508#5034887015,0,1,0.5594784
2297005450#4636446230,0,0,0.3986068
4808983543#2133663760,0,0,0.39686018
2054817755#3050152494,0,0,0.42321578
48384062571#2050581826,0,0,0.39686018
1627738213#4732077225,0,1,0.6007811
3287136296#2183428945,0,0,0.39686018
4635899864#4301029959,0,0,0.3569135
226965211490#2058129925,0,0,0.39686018
23593454505#4705563490,0,0,0.39993772
1815809122#3256705889,0,0,0.39686018
298575330094#4256622048,0,0,0.4401306
5185529426#3633114696,0,0,0.3901
4452424559#2063596827,0,1,0.5113356
4272798975#2063596827,1,1,0.5727827
1674286778#2301850248,0,0,0.3915555
3610178183#5034887015,0,0,0.40330786
5037293131#3964017834,0,0,0.48593375
1438441441#3913210887,0,0,0.4313593
3484000884#379478718058,0,0,0.39686018
3995923367#2057657991,0,0,0.39686018
2113288221#3903296442,1,0,0.49934876
3279454241#4516329204,0,0,0.3634413
4030079241#4673640575,0,0,0.48207483
1648883631#3056865396,1,0,0.47793782
2118967459#3995923367,0,0,0.40330786
4933230830#31657249259,0,0,0.3634413
2057146445#4529171947,0,0,0.38488588
1533725661#3660138423,0,1,0.5755001
4062424365#4348498011,0,1,0.6708134
4059739506#3287136295,0,1,0.591449
1955032383#4316370583,0,0,0.47093317
3240377870#3967431642,0,0,0.39686018
1759205074#3230703164,0,0,0.40330786
4495044650#41965445982,0,0,0.4206012
4883419414#4653988894,0,1,0.6497053
2063941641#2063941870,0,1,0.55244863
1372606932#2416679645,0,0,0.3710842
1955032383#1774643505,0,1,0.5025522
4535937748#3311945752,0,0,0.43786633
4108691753#70569712258,0,0,0.39686018
1347277680#2488218738,0,0,0.38482797
4593095274#4572325313,0,1,0.79108584
4206245003#1372606932,0,0,0.42429584
1929467433#1320992610,0,0,0.4150979
4668248026#3766757690,0,0,0.4494442
4699490403#4915878989,0,0,0.47301483
4796107660#2044195515,0,0,0.38482797
4070366893#4643805223,0,0,0.3634413
2118967459#5183118904,0,0,0.39686018
4196030610#4219594127,0,0,0.40330786
303433622485#6633358861,0,0,0.40551782
356576030969#392281366488,0,0,0.3634413
1709836734#3711116048,0,0,0.39686018
5090005176#3628839716,0,0,0.39686018
48384062571#4657395496,0,0,0.40971503
3991972122#4206294979,1,0,0.47072503
1309241819#1309241821,0,1,0.74192965
1875566008#2071801820,1,1,0.7031808
4808983543#4720990748,1,1,0.56331784
4038622993#2098918003,0,0,0.39686018
18468022060#2061674343,0,0,0.3899752
28375457127#3287136302,0,0,0.40330786
109165560395#2070534468,0,0,0.38482797
2075611951#2050760324,0,0,0.3533124
3050152494#203654552716,0,0,0.38482797
1497880313#3887327251,0,1,0.6351925
3484000884#2101227068,0,1,0.64871824
2160958435#3582409643,0,0,0.39686018
4200743404#4200588492,1,0,0.46617472
156276506111#2061309885,0,0,0.41192657
2111351705#3903296434,0,0,0.4206012
4264534612#4132115994,0,0,0.39686018
3509258338#4057038032,0,0,0.3901
4975664600#4780994423,1,1,0.6280704
2057657991#4145496082,0,0,0.39686018
3578109143#3991972122,0,0,0.41563
2067534525#1649349373,0,1,0.73287857
29757516394#2058535644,0,0,0.39686018
187961304511#99206573417,0,0,0.46420285
3988152389#4792436579,0,0,0.39686018
2108699584#2119387186,0,0,0.39686018
3882168316#1711730143,0,1,0.5837914
3404236704#1485299018,0,1,0.83707964
4650641709#1372606932,0,0,0.39686018
1564005555#2085225572,1,1,0.60594296
1752749947#4015401444,0,0,0.45265475
5185245258#2055608440,0,0,0.3518313
4057038032#2043683805,0,0,0.3901
1639157122#2062075977,0,1,0.6876253
117873856741#1712004928,0,0,0.49477354
4572510718#4573019780,1,1,0.61212564
4176537188#2118967459,0,1,0.51391697
4080777239#69055886795,0,1,0.59916496
5034412454#4589820532,0,1,0.6516449
4277815885#373850277197,0,1,0.56217253
14586847312#3712801411,0,0,0.47329733
4824270160#1564005555,0,1,0.5590077
4755216808#1644134375,0,0,0.44676054
1627738213#3931049291,0,0,0.3967162
4744904703#3995923367,0,0,0.39686018
4145496082#3309721567,0,0,0.35871056
335230006871#4624517252,0,0,0.3502964
3926916973#3927031679,0,1,0.5902459
49507593260#1453376890,0,0,0.47559795
5185245258#28375457127,0,1,0.6659319
245814065042#379478718058,0,0,0.41835085
2054724323#3883325282,1,1,0.827496
3986575237#3986761734,0,0,0.41659522
4758277966#4361071311,0,1,0.6693114
3712213597#1500223180,0,1,0.56072325
4623324616#3913210887,0,0,0.39141223
140581144985#142083821417,1,1,0.53642905
1303289685#4316370583,0,1,0.553553
29608029868#5185245258,0,1,0.698442
43182039587#2873066846,0,0,0.4730046
4300806520#2113093450,0,0,0.39686018
4145044745#2304664037,0,1,0.50509375
4285651704#2123088534,0,1,0.5833545
1592252801#1416629632,0,0,0.38482797
2190429617#4277815885,0,0,0.39686018
2050883606#3240377870,0,0,0.39686018
3295629869#1955012315,0,0,0.39686018
145760114769#3202641160,0,0,0.39686018
3993041966#3862188518,0,0,0.3518313
4808180492#2062181997,0,0,0.39686018
1372537976#1541794055,0,0,0.39686018
2218261094#3287136303,0,0,0.40330786
3934516600#466235290974,0,0,0.3915555
379478718058#392281366488,0,0,0.41835085
3105105450#3930220886,1,1,0.64157796
3287805133#4720990747,0,0,0.49159905
200569781240#4145044745,0,0,0.3634413
4662125901#204767102724,0,0,0.39686018
4713666808#3870637640,0,0,0.4336671
4632894940#4348498011,1,1,0.688503
3429527333#2183968048,0,0,0.3533124
226965211490#99206573417,0,0,0.46420285
4091776857#4070758202,1,0,0.39686018
1995007743#4145496082,0,0,0.3518313
4455655369#1785334661,0,1,0.53758526
1715361146#2026312944,0,1,0.5598611
4057038032#2063596099,0,0,0.3901
14613455658#152713369272,1,1,0.5759635
3962069458#1760226057,0,0,0.4381516
4206008942#4145771589,0,1,0.63796705
4082182753#5124643800,0,0,0.45632485
4632894940#3072564418,0,0,0.3533124
2073951091#4144296423,0,1,0.6392916
2061244620#1431887069,0,0,0.3634413
14613451516#14613455658,0,1,0.516808
2071801820#5083069896,0,0,0.48207483
5169209205#3633114696,0,0,0.38482797
2057146445#1592253963,1,0,0.48588005
3602711494#3967431642,0,0,0.39686018
2058531416#2118967459,0,0,0.48935735
2010425525#3576237842,0,1,0.54260844
5197250019#3825974020,0,1,0.6435456
4272953638#4203062441,0,0,0.38695696
3702571839#3077307902,0,0,0.39686018
2075302660#3451234547,0,0,0.39686018
5206675985#4730947102,0,0,0.40675494
2059786009#2073951091,0,0,0.39686018
4790633062#156276506111,0,1,0.8000339
2488218738#4632894940,0,1,0.5294912
4717435092#1611432328,0,0,0.42216918
1833924490#3287136295,0,1,0.591449
1627677359#474022190894,0,0,0.39686018
4792436579#4206245003,0,0,0.39686018
1709836734#443982000626,0,0,0.4150979
2183963548#4623955861,0,0,0.3533124
4506637171#2079580923,0,1,0.6151953
145760114769#5205408909,0,1,0.56217253
4650344731#4824270160,1,1,0.58704984
4384418878#4612302183,0,1,0.6023041
4158960527#2114326156,0,1,0.815611
3289002540#4065795437,0,1,0.65044904
4384418878#2133663760,0,1,0.69571114
5022076775#4780994423,0,1,0.5013311
4082003885#2115662086,0,0,0.39686018
54160155723#2061946625,0,0,0.39686018
199104051031#3114734058,0,1,0.5632451
102514982310#114453608394,1,1,0.5152521
2296574953#2056478070,0,1,0.5369567
2159739481#4327730515,0,0,0.39686018
3903296442#2111350136,0,0,0.4206012
249652232743#4498422001,0,0,0.4150979
4226659634#2012448159,0,0,0.39686018
4895194761#2057706385,0,0,0.37650922
2114716134#2111349786,0,1,0.7253891
4895194761#199104051031,0,0,0.39686018
97875580425#3404236704,0,0,0.41052106
4185358309#90189178714,0,0,0.39686018
369955904629#335140370164,0,0,0.48918712
141703162569#187961304511,1,0,0.46420285
69055886795#87008148161,0,0,0.38482797
1479236028#1479606018,1,1,0.6016622
3477028783#3926916973,0,0,0.3710842
49507593260#1711703532,0,0,0.39686018
3489875333#1316741419,0,1,0.6108367
4455655369#3988152389,0,1,0.52392006
4082182753#4702376819,0,0,0.39686018
68727484174#140581144985,0,0,0.39686018
3487828519#3927439605,0,1,0.6393031
1533725661#1349608070,0,0,0.37295938
4117072069#2416679645,0,0,0.4535589
3641396498#407898948323,0,0,0.4150979
1875566008#2114279054,0,0,0.41711324
41965445982#4226781300,0,0,0.38482797
4226659635#2037536844,0,0,0.39686018
4720990752#3798986721,0,0,0.44605213
4451089335#2058494409,0,0,0.40330786
69055007639#2057352941,0,0,0.39686018
4819851561#4196027218,0,1,0.5041866
2061946625#4813716345,1,1,0.7316834
3791609567#4469025400,0,1,0.58856523
4145771589#3582409643,0,0,0.39686018
4212792387#4782028642,0,0,0.39686018
4824270160#1715361146,0,1,0.5079194
3766757690#1485301223,0,0,0.39686018
1500223180#3717616592,0,0,0.49992758
3628839717#3451234547,0,0,0.44878614
1309241821#4593095274,0,0,0.3901
4150903702#3927439605,0,1,0.8605585
2118967459#1415580742,0,1,0.70499825
4030079241#1320992610,0,0,0.39686018
2114708220#4057038032,0,0,0.3901
3870637640#2009659663,0,0,0.39686018
4786537439#1965402836,0,0,0.39686018
4070427569#3986761734,0,0,0.39686018
102180093107#102514982310,0,0,0.36316535
4720990747#4657354311,0,0,0.42143703
4579061300#4674166292,0,0,0.38482797
4301048457#1718702641,0,1,0.55230343
3043166693#4384418878,0,1,0.5027353
3747287828#2059840221,0,0,0.39686018
2101227068#3825974020,0,1,0.6435456
5185529458#3735183725,0,0,0.38995692
4065734118#1694365644,0,0,0.3915555
2057660030#5185529426,0,0,0.39686018
1431930648#4117072069,0,0,0.417318
4254960496#3850067472,1,0,0.48207483
2114716134#2359572372,0,0,0.42777222
3474685536#3451234547,0,0,0.41727617
1649349373#3053549924,0,1,0.5686905
4657395496#1693960182,0,1,0.69287825
69055886795#3712801411,0,1,0.56823546
3798986721#1541794055,0,0,0.39686018
3475895224#1391856996,0,1,0.6223333
4373986045#3747287828,0,0,0.4241597
8431808974#1639330963,1,1,0.5738562
3045169703#3053961277,0,0,0.48653033
4332430141#2063941871,0,1,0.5067028
14613451516#3986761734,0,1,0.63796705
1541794055#4506637171,0,0,0.4206012
2058494409#1523991651,0,0,0.39045942
3256705889#3913210887,0,0,0.38482797
3628839722#3628839717,0,0,0.4415042
29608029868#4643938191,0,1,0.74820834
2056513884#1592253963,0,0,0.43194488
2058407169#2059840221,1,1,0.50318116
4057038032#211675776290,0,0,0.39686018
2114708220#4176537188,0,0,0.39686018
4272798975#4809064482,0,0,0.40330786
68727484174#4792436579,0,0,0.3533124
8431808974#2057536594,0,0,0.3634413
37132781634#5122767609,0,1,0.56756914
63975298498#1479236025,0,0,0.3979738
2069945983#1416301524,0,1,0.6508292
433432593358#200792633059,0,0,0.3979738
2054817755#2061673563,0,0,0.3901
3043391308#1718702641,1,1,0.50438684
102514982310#165376540325,0,0,0.499566
10183965715#1523991651,0,0,0.39388448
156275809937#29103099346,0,0,0.39466766
3551736332#3735183725,0,0,0.43902504
4808240616#4808238795,0,1,0.88043606
4145044745#4165151066,1,0,0.44692335
1639330963#3487828531,0,1,0.62903434
3256705889#2061309885,0,0,0.40378207
1965402836#20439984991,0,1,0.56217253
4256622048#4256725997,0,1,0.5823302
2009659663#2120460585,0,1,0.5598611
167570408533#4807598946,0,1,0.66443336
4070758202#1365425184,0,0,0.39686018
1932250238#142083821417,0,0,0.3901
2359435242#1453527936,0,0,0.4249963
4157779501#5022076775,0,0,0.3915555
3046447657#2277829162,0,1,0.50716585
187961304511#226965211490,0,0,0.46420285
96073549554#3964017834,0,1,0.5081433
4455655369#4451089335,0,1,0.5508556
3779069464#4059739506,0,0,0.39686018
1415580742#4274088675,0,0,0.4260964
3267338675#4623972834,0,0,0.43014506
4091776857#3240377870,0,0,0.39686018
3633082639#3926967278,0,0,0.39686018
4218561827#4375212253,0,1,0.58057183
3295629869#2654931017,1,0,0.39686018
5185245258#2297005450,0,1,0.72402036
3077766580#1316070485,0,0,0.4130597
1785937268#1760226057,0,1,0.62383235
4574521416#4469025400,0,1,0.570135
1593907976#3475895224,0,0,0.39686018
4612302183#5068270943,0,0,0.39686018
4720990747#2073951091,0,1,0.66616446
3289002540#4264634558,0,0,0.4150979
3578109145#3578109143,0,0,0.45600665
3993258388#4717447489,0,1,0.67237616
2088439298#3477028783,0,1,0.53146863
4702376819#4699490403,0,0,0.45420852
3072525687#2067534525,0,0,0.41736582
2075899540#4479393573,0,1,0.76107883
4797165759#3641396498,0,1,0.5585712
1573188123#2028648293,0,0,0.42889744
1564005555#4081158129,0,0,0.3502459
5031422175#1372181647,0,1,0.7083637
2058881485#3072525687,0,0,0.39686018
3993258388#4732077225,0,1,0.59544164
2057202369#1431930648,0,0,0.41835085
4699490403#5169209205,0,1,0.6478428
2063941870#2063941871,0,1,0.69600093
4938744224#19200751877,0,0,0.39686018
2010425525#41965445982,0,0,0.39686018
4643805223#210012116583,0,1,0.55833197
298575330094#90189178714,0,0,0.39686018
4273519745#3786142129,0,0,0.39686018
2297009298#5037293131,0,0,0.45003128
3578109143#4200743404,0,0,0.3967162
2181531828#245814065042,0,0,0.39686018
3641396498#2111349786,0,1,0.59916496
3870637640#4345845643,0,0,0.4206023
3551736332#4893087221,0,0,0.3915555
4763332016#4579061300,1,1,0.6820372
1785334661#4082182753,0,0,0.49936232
5034887015#18466522141,0,0,0.43805647
54160155723#4786537439,0,0,0.39686018
117873856741#124657516337,1,1,0.7469811
1365425184#1648883631,0,1,0.601602
2140707372#4206245003,0,1,0.65923685
4226659635#199104051031,0,0,0.39686018
2057186115#2057186168,0,1,0.76065415
2118041596#1694379811,0,1,0.54429597
4910574353#90189177932,0,0,0.39686018
18465755385#2111351705,0,0,0.39686018
3629081901#150594502346,0,0,0.4150979
5196417840#3043166693,0,1,0.529466
3287136296#3212722992,0,0,0.39686018
1637581644#2026312944,0,1,0.56013983
4667335909#4668248026,0,0,0.43830326
4345845643#203654552716,0,0,0.42678663
2058881485#1774818684,0,0,0.39686018
3475895224#1410173485,0,0,0.39686018
2416679645#4817865335,1,1,0.77627045
3551393130#3451234547,0,0,0.4417893
4448830722#4645346456,0,0,0.39686018
1627738213#2065354050,1,1,0.61953896
2009659663#43182039587,0,1,0.53146863
3797472002#2057485751,0,0,0.4150979
4575043423#3612961288,0,0,0.39686018
2071801820#9043448493,0,0,0.48207483
4117072069#4200588492,0,0,0.3901
4415227218#4345845643,1,1,0.7165682
2114326156#2121155353,0,1,0.56598705
4354201228#5022076775,0,1,0.6783057
450892236156#4256725997,0,0,0.39686018
2111616240#3033453452,0,1,0.5613902
1384518673#1760226057,0,1,0.67581105
