pair_id,true_label,pred_label,confidence
4065721591#1696095096,0,0,0.23808029117899313
4435686270#1696095096,0,0,0.3569191155402853
2199135578#2120155505,0,1,0.652715031033121
2111872187#3227376447,0,0,0.1592290090788447
14613469834#3501285885,0,0,0.25773624128419004
3603201749#3926867260,0,0,0.20274814040831213
4145496082#2329543699,0,0,0.33957158373995766
4285491833#1920503864,0,0,0.07486174254586074
1633806208#2055377631,0,0,0.40079482384289733
3043492443#5163452200,0,0,0.15544653939222675
2270062912#3551872495,1,1,0.9034138393274219
2114049002#4623949166,0,0,0.0873558304831699
4991881534#1712570939,0,0,0.15883671506019914
4040016243#3050045988,0,0,0.32110536593323485
2007934907#4797396841,0,0,0.15119401358813986
2003336437#4259241183,0,0,0.15883671506019914
4165585148#4210986952,0,0,0.15544653939222675
4015322905#4015422065,1,1,0.558292438997795
3806980943#4943818903,1,0,0.3150438179461543
3214249597#2159452221,0,1,0.5171162782728066
2359435242#106964376935,0,0,0.16409462475580713
1307874587#2059052537,0,0,0.2061635073352355
1711852573#2111351705,0,0,0.207949852835791
4570764341#8431814058,0,0,0.1455908390255347
2165015487#1953270965,0,0,0.10783300577280702
4589678847#3628839722,0,0,0.15883671506019914
10175162517#4656986610,0,0,0.15883671506019914
4405676807#146011948003,0,0,0.15883671506019914
4317041484#2119476678,0,0,0.16279235375994966
2176735919#1382214880,0,0,0.18247452429072883
2115528606#1592254485,0,0,0.15087278421729106
2455800880#2455842713,0,1,0.5275331757357539
4450602322#4579172309,0,0,0.35626582595074485
1639219119#1565925308,0,0,0.1733869724505942
4157381557#4910561821,0,0,0.24417309670049864
4384403228#3709672083,0,0,0.4717957865015608
4223004786#3633572726,0,0,0.15883671506019914
2055886100#4570764341,0,0,0.3100066100347016
2455800880#4897048724,0,0,0.05448211331898344
1394397775#1565925308,0,0,0.09332290643323322
2079581946#2296451977,0,0,0.08530645752761948
3669306485#4157496031,0,0,0.037040483277738165
1639901072#4722721497,0,0,0.16178494297725893
2159452221#3214249595,0,1,0.5171162782728066
4780994423#5060996735,0,0,0.15883671506019914
4437827660#4155408706,0,1,0.595030174731434
4495500756#4385184631,1,0,0.08763383273205869
4232471781#4232666143,0,1,0.6355119288460459
3474685537#1646206864,0,0,0.2045714222963778
2026258521#4542321633,0,0,0.047713717139616904
2115528606#6015919609,0,0,0.1400283771990311
4417818851#5173394727,0,0,0.15087278421729106
2551494872#3061887519,1,1,0.7202353215836833
3026064813#3630377420,0,1,0.796285859818902
3490539439#4065795443,0,0,0.2130626946166467
2062770841#1374772550,0,0,0.02963749139422917
3461052410#1778563597,0,0,0.14129341980588211
4656986610#4589595738,0,0,0.2692790370155548
4214739605#4405676807,0,0,0.31098539725354774
3635733776#4716933437,0,0,0.16141972297235696
4071233134#4451288784,1,0,0.036152949168795565
4327866563#2058563113,0,0,0.14038765967185463
4952978442#1646144729,0,0,0.12714767806902022
4643011415#3359180524,1,1,0.8432205305700452
580549064505#4657354294,0,0,0.12550157850918586
2055377631#5037293131,0,0,0.30918784694850415
4285491833#1318260275,0,0,0.15883671506019914
79993360240#1570945860,0,0,0.0932579941669416
22859701254#50602314209,0,0,0.15883671506019914
38202856033#4943818903,0,0,0.2077426725219137
4572636295#4633378534,0,0,0.11343882424501017
3913410158#4206267336,0,0,0.10207548438369067
2058278464#3529095384,0,0,0.15883671506019914
3050152494#2054817755,0,0,0.06283306951856235
107725292534#107725290582,0,0,0.38959577963252046
2066509477#2452901483,0,0,0.3051335485215464
4150903563#3487828521,0,0,0.4159165296434066
4643943359#2070627808,0,0,0.21243125667594162
2057051387#3551872495,0,0,0.12679116977356036
4200562083#4536450435,0,1,0.6656385537848537
202363939789#10530767652,0,0,0.04788312820808317
1701333847#1374772550,0,1,0.6808072035919971
4735432768#4206242446,1,0,0.1037067704818032
5014897285#3474685536,0,0,0.1295458051430033
38448881724#5095503840,0,0,0.11246950073325857
2079581946#2070908197,0,0,0.47455566395896687
4716933437#1811606488,0,0,0.23350596577522437
1312695289#2066624968,0,0,0.2407101189380507
212771874474#187508564338,0,0,0.2453088747191965
2026069710#4589830735,0,0,0.07575100672338009
4451289887#3446029041,0,0,0.11977715516233801
2074019451#4385069368,0,0,0.16946392824994877
4495500756#3550979323,0,0,0.15883671506019914
3400442486#2059052537,0,0,0.20531593239322427
4206224036#4206267336,0,0,0.02302157970874935
1477156406#4157280271,0,0,0.43997583823952735
4204386191#1416301524,0,0,0.2027234322833904
2057685237#4147080749,0,0,0.21918632860029438
2056662276#100995265790,0,1,0.5138542512067316
3555205657#4150903563,0,1,0.7363097162082238
4323500485#4748650954,0,0,0.275943962961909
3594649033#4700047151,0,0,0.41490496413595856
3044025040#4210985419,0,0,0.14751932661473605
4644140313#4065721591,0,0,0.3649537796236551
3896058143#1816929342,0,0,0.18420722287485192
1818739935#2065201243,0,0,0.10232884456913491
4223934140#201663692217,0,0,0.2084985275963184
4442900590#4451289887,0,0,0.019291868723018902
4205538788#4218561827,0,0,0.18840313592232655
113196401893#2058316912,0,1,0.7337736017440205
237523614768#1574873794,0,0,0.16690270682582817
4551054156#4535949395,0,0,0.2975024049957446
4206224036#4746144353,0,0,0.15315117229708228
3236601708#3269719212,1,0,0.310585546043795
2314360284#4259429802,0,0,0.14751932661473605
4495044650#1497939109,0,0,0.15883671506019914
3477269989#2275666316,0,0,0.19797640003121328
1537709308#4209814745,1,0,0.15883671506019914
1574873794#4730645460,0,0,0.12071894854081594
4077473357#3446029040,0,0,0.1891991577786762
4065795443#3501281334,0,0,0.3814432233673446
2268287413#2359474749,0,0,0.30264833545361186
1696208496#2070791273,0,0,0.14752317551608124
4604457043#4511530729,1,0,0.3483215138236645
125323389433#50602309472,0,0,0.16345838294216614
3363370353#3404019551,0,0,0.1254415252758715
3669306485#3289002505,0,0,0.12118452072039847
5214033793#5031406959,0,0,0.0722042113038348
2120851333#156893097471,0,0,0.15883671506019914
314601953357#2055377631,0,0,0.09733701728325482
2061448091#4209814745,0,0,0.15883671506019914
1701470611#1472057117,0,0,0.057458326126792546
41713266437#5007075941,0,0,0.2744980224802349
4155510577#1951195150,0,0,0.3155510215620295
4551054156#4391919171,0,0,0.15986311876157294
2069139175#4384414279,0,0,0.15883671506019914
1537709308#87720200914,0,0,0.15883671506019914
1472057117#1728174555,0,0,0.18616236453504337
2078835030#4417849752,0,0,0.09937796216184999
4291077418#2062045929,0,0,0.15883671506019914
1920503864#4457149562,0,0,0.15883671506019914
106964376935#10530767652,0,0,0.08957586466837697
3628839717#3451234547,0,0,0.26225233849738633
1741741476#1438483240,0,0,0.2018320278055511
21269204096#3046471496,0,0,0.12821018077985893
2268304430#3648904752,0,0,0.23770310626797675
3712801411#4900378668,0,0,0.14161975655653491
395685899087#4196521320,0,0,0.17595115510509618
1307874587#1818739935,1,0,0.23441276231012553
4499147142#5182742886,0,0,0.2699561423988389
2120472151#3903241588,0,0,0.1884897859052634
1520168707#2056662276,0,0,0.15883671506019914
138962728028#4636381625,1,1,0.5121482921605889
4285709207#1816430010,0,0,0.18853668041903873
291173146171#38448881724,0,0,0.14307259349828452
2057051387#3419405027,1,1,0.6311807606922424
4040016243#3836576451,0,0,0.15883671506019914
2064727359#86283717806,0,0,0.1274626457689596
3055576029#4726704241,1,1,0.7918405295237902
4820163687#4323500485,0,0,0.42287229378933483
1751364880#4514269980,0,0,0.05300710478388908
2069985286#373850283306,0,0,0.16835316557043994
4635981164#4623570105,0,0,0.030557290409991604
4330455313#4165585148,0,0,0.2956282837385928
2168053481#1520168707,0,0,0.2727337774941468
8431809688#3043492443,0,0,0.1416480590372907
2057051388#156893097471,0,0,0.15883671506019914
14613460476#3403897392,0,0,0.09906697398459087
1816430010#1321409006,0,0,0.1486897397217486
5169557343#3269719212,0,0,0.15283426687860846
4454965094#4663785560,0,0,0.15087278421729106
2159452221#4570764341,0,0,0.43954971664217063
292830032329#3628533316,0,0,0.3142640588080674
4435686270#580549064505,0,1,0.8996510830534363
2111349786#2111350136,0,0,0.14172823318225364
4570764341#4705583754,0,0,0.19797640003121328
5027483278#5018023921,0,1,0.8006410394544102
3290843987#97115452949,0,0,0.186458919237355
1718471304#6871473475,0,1,0.5088202490007945
3550979323#4893633475,0,0,0.15883671506019914
2339749085#2338131041,0,1,0.9748180728111159
2727127831#3860948251,0,0,0.23138412092880342
3551393130#4330455313,0,0,0.13632278929454553
5169557343#2117967935,0,0,0.15883671506019914
1778563597#3485676898,0,0,0.18982486166776089
156893097471#1701470611,0,0,0.15883671506019914
4414530598#2175801910,0,0,0.18321379301545662
4572380856#2064727359,0,0,0.14307259349828452
4384414279#4353960088,0,0,0.12281163989683717
2066624973#1312695289,0,0,0.11897987770354516
5182742886#4746144353,0,0,0.12118452072039847
10175162517#4712246454,0,0,0.12118452072039847
4452060617#4456625974,0,1,0.7336769616054968
110232280082#1816430010,0,0,0.14207378581590682
2071751695#18468695966,0,0,0.245632035559358
4662042966#4668248026,0,0,0.34755940677336705
53263229623#4514269980,0,0,0.12112174530960335
5173394727#3061887519,0,0,0.3217312415973492
138962685339#3487828521,0,0,0.1498607278397819
4761512241#2119398744,0,0,0.15883671506019914
5018368651#7161172305,0,0,0.05080178170043431
4034038494#2007329552,0,0,0.29851856686486505
2120155505#4272137501,0,0,0.31292886184446467
2003336437#1311812490,0,0,0.19877165500745922
2115151765#2199135578,0,0,0.28996698265431753
18467669365#2068436073,0,1,0.8460851584520516
4157381557#4210986952,0,0,0.24502572699987504
4542321633#4530026053,1,0,0.2583219624845377
4623949169#4623949166,0,0,0.2590745751722849
4218561827#3920807098,0,0,0.3454555496083702
4435528162#4619195159,0,0,0.15883671506019914
4274235353#4643938191,0,0,0.09086936375843034
4272887201#3669306485,1,0,0.2542593810630167
2114716134#2113288221,0,0,0.13940794174340132
5169557343#1627738213,0,0,0.11913879035847363
4439737347#3042764047,0,0,0.4019221984134504
4397595587#4223043910,0,0,0.18928554794141114
1694379812#1694379811,0,0,0.03779446526572326
4893633475#2113288221,0,0,0.15311074638808345
4514269980#4202041822,0,0,0.16065508020782732
18468188878#2071751695,0,0,0.20849868799783342
4792436579#2977755545,0,0,0.27317232637839556
5163452200#3637042235,0,0,0.2362005385447589
1688824936#2003336437,0,0,0.23387125390211477
156276677247#4662042966,0,0,0.15544653939222675
4898626808#2026258516,0,0,0.14638125021629217
4209814745#2060257095,0,0,0.15883671506019914
19705527158#3628839716,0,0,0.15883671506019914
3949154897#4584646241,0,0,0.2958260979213819
4929499262#4828387554,0,0,0.2699561423988389
2298730254#4450888165,0,0,0.15544653939222675
3644272514#4442900590,0,0,0.15086881796748688
4898730640#3903241588,0,0,0.15798477072294875
4157496031#1520168707,1,1,0.6852873094223372
2336490445#18465721026,0,0,0.15883671506019914
1520168707#97014870931,0,0,0.15883671506019914
4943160331#5208946130,0,0,0.07828991611059474
1712080073#4024663252,0,0,0.1450889726178026
3913410158#4705583754,0,0,0.0763030944644517
1848008894#4272137501,0,0,0.15544653939222675
4628867825#2168053481,0,0,0.17344441074103062
3446029032#1694379812,0,0,0.20652356131656033
2122362220#4316999113,0,0,0.14351974387874686
4439737367#3525845999,0,1,0.6912984543250994
3889395495#4202041822,0,0,0.20306988622652913
4662042966#4718263231,0,1,0.5566902907593901
2026258519#2026258524,0,0,0.09918623367034808
3408556286#3043492443,1,1,0.7637278431358955
4450888165#1962074579,0,0,0.2947643531804673
3648904906#111110399548,0,0,0.08589291075082334
4913742546#2055448044,0,1,0.5781137370235784
3880409698#2079572106,0,0,0.23361220878447708
1537709317#4165585148,0,0,0.15883671506019914
2092938385#1778563597,0,0,0.3409724231535271
4289077889#1743052872,0,0,0.15718820120044982
4448830722#4792436579,0,0,0.2105077801095673
1646144729#1313607746,1,1,0.8629313000327274
2062845102#5087832312,0,0,0.15883671506019914
1688824936#2175801910,0,0,0.15760800981592935
3709672083#2057986140,0,1,0.6838421572545508
3691000538#1684789889,0,0,0.16794294702375473
4897048724#1811606488,0,0,0.12873722792114944
4643718292#2296451977,0,0,0.057027220564369804
4442900590#4451288784,0,0,0.004780778308190253
2117948923#4536450435,0,0,0.27789255418141606
2060253226#1565913509,0,0,0.11887544832356108
2064229512#2119476678,0,0,0.15883671506019914
4657354285#580549064505,0,0,0.12550157850918586
18465851371#10530767652,0,0,0.13506671810521698
2069139175#1816430010,0,0,0.17580789721914394
124021630369#4027742647,0,0,0.15883671506019914
4454965094#2066624968,0,0,0.20503914822064787
4551054156#156277208014,1,1,0.6549451942289674
2060253226#5123189265,0,0,0.14307259349828452
4811798618#117277915830,0,0,0.08886822534257803
5210078086#2154491220,0,0,0.27801062293960144
3043492443#2117948923,0,0,0.12847076472262772
3282474651#3259289288,1,1,0.8598246845967408
3299598934#189546061243,0,0,0.15883671506019914
3439202323#3949154897,0,0,0.13007195741729993
2060257095#5169257472,0,0,0.15883671506019914
5154681248#138963214044,0,0,0.15544653939222675
3949154929#3949154897,0,0,0.2920666347782203
4232666143#2059400154,0,0,0.15883671506019914
4176217131#4204386191,0,1,0.6416596744424978
4536041187#3949154929,0,0,0.18786990297262268
138963214044#3245545040,0,0,0.10068112566592273
1477293192#4479070818,0,0,0.17442010080939294
2111351705#1637980981,0,0,0.23550926168374337
1921223120#14613460476,0,0,0.33296531687418945
1743052872#2133358535,0,0,0.1470022921331336
276611684552#5090005101,0,0,0.15418141999792026
4841409785#1867286717,0,0,0.35919712907167767
3485676898#5059261580,0,0,0.09854329155501391
4298588573#4718263231,0,0,0.359323160228672
2062075980#2114341514,0,0,0.42294500595471834
3287805133#4291077418,0,0,0.157738290320294
178258449477#4898730640,0,0,0.2619635746679007
3630377420#3651289412,1,1,0.836267345605715
2452901483#2054657150,0,0,0.4425469506936645
292830032329#2118416856,0,0,0.19373020236341368
4943160331#86626661064,0,0,0.2349791503051657
4456625974#1395111624,0,0,0.15544653939222675
2064955879#207035576772,0,0,0.11355420747916262
8431814058#2062075977,1,1,0.825346504016326
3501285885#4613276653,0,0,0.3422738919104815
4161797606#1594535012,0,0,0.12547975064119618
4993036319#3108657350,0,0,0.18421054548487856
4643718292#2067179166,0,0,0.11219209328759108
4442900590#3446029041,0,0,0.2648387238795462
1639699607#1416827061,0,0,0.03226867130215985
2168053392#4642854804,0,0,0.3174297980092342
4620261674#2062867476,0,0,0.2768788113240296
3474372520#2062867476,0,0,0.06930801395550912
3860948251#2175801910,0,0,0.1874524981143832
3108657350#4998365450,0,0,0.15883671506019914
1438483240#4628482537,0,0,0.15917172223936255
2168053481#4261185678,0,0,0.14313928488459873
4454991968#3431879179,0,0,0.4299097584266116
1416827061#1782357780,0,0,0.1163585885310836
1752749942#2063588766,0,0,0.29919596947415156
2062045929#4538419241,0,0,0.15544653939222675
1548108669#4659194738,1,1,0.7307338933262659
4929499262#3709672083,0,0,0.15883671506019914
4147080749#1694379812,0,0,0.21968874569036728
4209814745#1537709317,0,0,0.15883671506019914
2070791273#2027838359,0,0,0.24777326643435085
3637042235#4040016243,0,0,0.2797088996209759
2150036453#2026258520,0,0,0.11495088498266802
10530767652#4145496082,0,0,0.2897044695874162
4027742647#3557197892,0,0,0.31898824946151005
4943818903#4735503306,0,0,0.23632222956035612
50602314209#50602309472,0,0,0.0058629182932228565
1316556785#1311812490,0,0,0.14141619816797643
1318260275#1951195150,0,0,0.31985152706790215
1712570793#1712570939,0,1,0.6686021696422976
2092610519#2113288221,0,0,0.2195591242914497
3628839722#3513178266,0,0,0.26225233849738633
5208946130#86626661064,0,0,0.19710347778562812
2027890207#2154491220,0,0,0.23653849235851807
4435913614#4289086328,0,0,0.1585616570460697
1647227082#1688824936,1,1,0.6960676139495349
4285709207#1477156406,0,0,0.14090237384012852
2027929598#3431879179,0,1,0.5164515358168587
2066624973#2115528606,0,0,0.14313928488459873
4658956014#2122362220,0,0,0.22464764609337637
4898626808#2314360284,0,1,0.5125419777721201
1875282048#4391919171,0,0,0.3522592427716874
1394397775#2059483876,0,0,0.17256260386110905
4589929428#4535941097,1,0,0.21198278653521985
70183897754#5215138753,0,0,0.15883671506019914
107725296889#4261185678,0,0,0.438135974651271
146777938215#4636446230,0,0,0.13792687007927681
364679238122#4536450435,0,0,0.27789255418141606
4993036319#4851901157,0,1,0.939584784117755
4353960088#2057986140,0,0,0.3839612603741784
1718471304#4628467232,0,0,0.35266922894067176
5123189265#5018368651,0,1,0.8462417897913637
4439426144#3227376447,0,0,0.2645788871577584
183335907108#2135316663,0,0,0.1415242641499135
1709057480#1718471304,0,1,0.5637745931869111
4454991968#3349756713,0,0,0.3717574374050715
3501281334#3487828521,0,1,0.6180235710557472
4683006694#1382214880,0,0,0.28663635992624786
1453532038#4401870234,0,1,0.5283437147474879
5109193415#4214739605,0,0,0.2903317687044953
1765891797#4715847880,0,0,0.29032840276841265
4285491833#4149299298,0,0,0.24938991147687806
3772512066#146011937628,0,0,0.15883671506019914
4451124306#3124123344,0,0,0.15883671506019914
