pair_id,true_label,pred_label,confidence
2088554701#146011948003,0,0,0.2978102
4946289727#1640284457,0,0,0.46133888
3648903741#4226659635,0,0,0.2978102
4057038032#4157551094,0,0,0.2978102
1708981181#18466601978,0,0,0.18215103
1914706723#1736318365,0,0,0.1911684
183335907108#18466601978,0,1,0.5422323
2056478070#2070627808,0,0,0.21157132
4206177048#1830214692,0,1,0.60937124
2065023459#2065023449,0,1,0.5196794
146011937628#2088554701,0,0,0.2978102
4447023801#3729925561,0,0,0.27025744
4553673830#1716261756,0,0,0.30267897
2074388205#5010064143,0,0,0.2978102
4643941609#2296537627,0,1,0.8913426
1667001955#4728076352,0,0,0.2978102
18468695966#5199216295,0,1,0.52741134
12910266318#114401992972,0,0,0.41790017
4043193319#2973532517,0,0,0.48232967
2973532517#114693583065,0,0,0.2965554
3278113988#69607735174,0,0,0.47711113
2114390938#1834023606,0,0,0.29565847
2060192911#2128656141,0,0,0.2978102
4165283827#4435666805,1,1,0.61593205
4155642921#1429413488,0,0,0.2978102
2138881484#2027457633,0,0,0.36178002
5210263415#5354187271,1,1,0.75667924
430837878381#18466601978,0,0,0.29565847
4590233117#4385069368,0,0,0.28245983
1639253622#4452228094,0,0,0.2768389
4232728984#1453527936,0,0,0.28963143
4451288784#2058531412,0,0,0.29565847
2081884594#4824054256,1,1,0.8638227
1888052790#2098280462,0,0,0.47138748
4442900590#3446029032,0,1,0.6358598
5010064143#1590547354,0,0,0.16395141
1665894324#3290768654,0,0,0.23545194
117154450703#3230219871,0,0,0.2579841
4108649868#2063057962,0,0,0.4495826
1429413488#4077027238,0,1,0.5328644
1627677359#4391919171,0,0,0.36466426
1759198080#2055626030,1,0,0.37851197
1834023606#1780636692,0,0,0.3026883
3033446767#4898730640,0,1,0.50633264
4108691753#2150886701,0,0,0.29930052
3395466908#135028851546,0,0,0.14974086
29607392514#3927439605,0,0,0.2984053
4232471781#4018083310,0,0,0.2978102
3715869354#4261128456,0,0,0.34879634
4209814745#1537709317,0,0,0.2978102
2062285767#1432014682,0,0,0.30848458
1805614122#1723151709,0,0,0.39780137
14613588147#2113712804,0,0,0.2978102
178615973311#4241366976,0,0,0.2790997
2119388082#2137028345,0,0,0.46907914
4420971756#2118965491,0,0,0.19828172
3591598898#3601857963,0,0,0.21044448
2117971399#3043036534,0,0,0.3728274
4348295931#2056078364,0,0,0.20350818
1479236025#1479236027,0,0,0.3676588
3629624977#4254790911,0,0,0.27131283
4703840109#3580539229,0,1,0.74657905
3972742243#3602134198,0,0,0.32750878
1778986389#1638853392,0,0,0.17096272
1500161456#4219594137,0,0,0.3175743
2058531412#18467725403,0,0,0.321959
4726073967#81553005637,0,1,0.5392439
4065797638#3289002505,0,0,0.47430214
1665894324#87008148161,0,0,0.2710356
3993296567#4006530352,0,0,0.27131283
4548461997#2027839123,0,0,0.2978102
4071233134#4176537188,0,0,0.3820595
2058663034#4221651134,0,0,0.2978102
1656969942#138960910846,0,1,0.65390515
4589775642#4530026053,0,0,0.47947368
29299658960#4447023767,0,0,0.26088294
135028851546#2165015488,0,0,0.23976247
4108649868#4036848581,0,0,0.2589938
3047031444#3108657350,0,0,0.29565847
4254790911#44498925795,0,0,0.1901819
3081749686#3052165975,1,0,0.3564076
156116289986#156273955489,0,0,0.22800285
2057082463#4825375981,0,1,0.5840036
1417009342#2056727309,0,0,0.14102179
4589775642#4589830735,0,0,0.39540598
4705427870#5185529458,0,0,0.21063921
4824054256#5185529458,0,0,0.36228675
9062983415#2113712804,0,0,0.45786816
44498925795#2162682667,0,0,0.2978102
2128656141#2056520022,0,0,0.2978102
90189178714#4792436579,0,0,0.2978102
109165560395#5210259474,0,0,0.31460673
1431887069#2057202352,1,0,0.2429229
3287136303#2268304430,0,0,0.2965554
4589830735#4043193319,0,0,0.35928574
1500161456#1453532038,0,0,0.2946719
4643943359#2113093450,0,0,0.26616693
4538375930#3926963318,0,0,0.48902786
4272843119#4411426624,0,1,0.56418794
2339749085#2061244620,0,0,0.32081944
4076081471#3287136303,0,0,0.3623392
2056478070#6013639039,1,0,0.32669997
1565925308#1410164195,1,0,0.2415022
50016874555#126501897635,0,0,0.3704277
2119478248#1415554755,0,0,0.31243
3289002505#3927439605,0,0,0.359688
3929215225#1492507866,0,0,0.2978102
2051966916#1661790023,0,0,0.4409747
5062861485#4065797638,0,0,0.31460673
1659519065#1696577548,0,0,0.2613433
4862024152#1965402836,0,0,0.46907914
4623972834#4792436579,0,1,0.5840036
4057038032#5169252503,0,0,0.2978102
69609155599#69055008791,0,0,0.3064969
1818675501#1696577548,0,1,0.5851682
4391918874#1875282048,0,0,0.2978102
4212827921#3770456617,0,0,0.2978102
2339749085#2219112205,0,0,0.2978102
4589929428#2065023453,0,0,0.2978102
314601336135#3072524524,0,0,0.32251275
379478718058#4838534990,0,0,0.2978102
18466354888#4590185312,0,1,0.6385098
1431851220#1446739157,0,0,0.33398438
2058278464#2057211704,0,0,0.22484787
3612961288#4455655369,0,1,0.53678393
4877560558#4226781300,0,0,0.24973926
4285617569#3995923367,0,0,0.121238805
1693941156#1746603523,1,1,0.52829766
1537709306#3551952830,0,0,0.2978102
2055298458#3926967278,0,0,0.31795728
2088439298#2117971399,1,0,0.41001096
2057120547#2057120532,0,0,0.38521066
4272843119#1453527936,0,0,0.29565847
564144132292#4232471781,0,0,0.2978102
4862024152#2075393157,0,0,0.1639863
3474743878#3601857963,0,0,0.2340002
1417015453#2118965491,0,0,0.15623523
4998365450#4898730640,0,0,0.31683433
4316999113#4285491833,0,0,0.31742373
2078213282#3053472155,0,0,0.399953
4542321633#3836576451,0,0,0.49934652
415654832276#455581610977,0,0,0.41299537
4202053398#3245545040,0,0,0.3166944
2079578434#3915411982,0,0,0.2541965
5076405390#3054084564,0,0,0.2978102
1684806079#2054733437,0,0,0.23117585
3913410158#4414530598,0,0,0.2978102
1830525969#1818675501,0,1,0.5525743
14613461654#2077171978,0,0,0.24130377
1505439079#14190297481,0,0,0.25608045
4150903702#4202053398,0,0,0.16835266
5094736780#7161173338,0,1,0.57198846
2063878463#4938690872,0,0,0.45062995
4623934568#4590233117,0,0,0.15722334
109765155485#1944864795,0,0,0.44966015
2011670508#1423044582,1,0,0.4079471
2296537627#4090681438,0,0,0.23869903
5169253299#5169257472,0,0,0.35208216
1716261756#2055581605,0,0,0.25766045
3628839716#3513178266,0,0,0.49348086
1701593387#2062285767,0,0,0.12526257
4129059855#4792436579,0,0,0.2978102
3652959253#76198377822,0,0,0.2978102
2078213282#3020557801,0,0,0.2978102
4242696539#2113288221,0,0,0.28333345
2069985286#373850283306,0,0,0.2978102
2067179166#4575249992,0,0,0.29930052
3047031444#3046471496,1,0,0.37496677
2071793223#4450968363,0,0,0.29565847
2071864814#4943818903,0,0,0.2978102
4532014296#4526688596,0,0,0.45475593
3836576451#3836992879,0,1,0.8258889
117277915830#114453608394,0,0,0.2757056
1640284457#1423044582,0,0,0.3017601
4728076352#5206198663,0,0,0.2978102
3712801411#3278113988,1,0,0.4607417
4436356008#2114716134,0,0,0.42256835
1347237190#46983614517,0,0,0.2978102
2359572372#2165015466,0,0,0.34384492
5352675624#190330815066,0,0,0.23002382
4877560558#4529171947,0,0,0.099086605
1549897545#37959222365,0,0,0.2978102
2060290691#5169257472,0,0,0.2978102
2114716134#3903289669,0,0,0.26684526
3601857963#4259293142,0,0,0.46907914
1723151709#4451342530,0,0,0.31538862
1661790023#1326198016,1,0,0.49855703
4992689820#4511530729,0,0,0.3744881
4451342506#4261185678,0,0,0.33499995
2061309885#1431887069,0,0,0.40528843
2027457805#2113712804,0,0,0.36178002
4735432768#3913419748,0,0,0.48105234
3628839716#3436663620,0,1,0.5190698
564144132292#2058494409,0,0,0.20369965
146011948003#1656969942,0,0,0.3397699
36551936093#4199527734,0,0,0.24740154
1537709317#2338916683,1,0,0.3963407
121528725386#3591598893,0,0,0.29779872
156117434515#1550894049,0,0,0.31683433
2057186102#2057186115,0,0,0.40039837
3055561351#2662986035,0,0,0.19009681
3633572726#2092610533,0,1,0.71120757
3494236195#3870637640,0,0,0.37436217
2111350136#2111349786,0,0,0.44355974
4226781300#4529171947,0,0,0.19082679
3551952830#4209814745,0,0,0.2978102
4024663252#4451124306,1,0,0.35969874
18466522141#4261185678,0,0,0.30796126
2057082463#3995923367,0,0,0.121238805
1634250118#4455408499,0,0,0.2650635
4538335537#2165145983,0,0,0.23244162
2063839578#2150886701,0,0,0.15817411
4219594137#4219594127,0,1,0.73869175
90189178714#3633572726,0,0,0.2978102
2098280462#5206198663,0,0,0.3232535
4283786658#106190147770,0,0,0.2978102
50016874555#4591638149,0,0,0.46907914
4232728984#2115678997,0,0,0.32795733
2081884594#2137028345,0,0,0.2481483
4828655959#3418808231,0,1,0.7001937
2057202352#2054736144,0,0,0.32004285
364662567901#1746603523,0,0,0.47184885
3487828519#4150903702,0,1,0.5231541
5199216300#5199216301,0,1,0.8254327
1556785910#4591638149,0,0,0.2978102
1693941156#2296537627,0,0,0.23201068
4636041774#4636382579,0,0,0.26139405
1736318365#4286394339,0,0,0.2553625
4943818903#3806980943,1,1,0.5242185
1326198015#2055601072,0,0,0.23689483
4705427870#1565925307,0,0,0.22833274
5209073343#3715240690,0,0,0.2978102
3986575237#4072366761,1,0,0.36855453
2055626031#2055626033,0,0,0.2609607
1425289196#4720990749,0,0,0.35857248
1318626251#2063572073,0,0,0.28277123
1659519065#1780636702,1,1,0.5498322
4129173722#1762522969,0,0,0.2965554
4346970606#1816427366,0,1,0.5310267
117873856741#4624086112,0,0,0.20788671
88520940864#87008148161,0,0,0.17345326
3446029032#2063572073,0,0,0.30655497
2071793223#1733350200,0,0,0.2978102
4181867888#109765155485,0,0,0.21105064
4657354263#4256622048,0,0,0.31695384
3995923367#3050152494,0,0,0.2978102
4944579314#5194366020,0,0,0.18286765
2060290691#1661790023,0,0,0.28145888
190330815066#210012116583,1,1,0.5038204
2054734592#2120518542,0,0,0.2509009
2115662086#4232471781,0,0,0.31304744
3610178183#2060042758,0,0,0.2978102
4542321633#3836992879,0,0,0.49934652
2122362220#4286394339,0,0,0.33419916
2119493181#1701593387,0,0,0.21241215
2057211704#2056727309,0,0,0.19943377
6633392282#3083904084,0,0,0.16517952
4877560558#2117971399,0,0,0.25766045
4232666143#4657354263,1,0,0.2978102
4242849949#4232728984,0,0,0.35284153
4436356008#2059397275,0,0,0.46750966
2061352093#4274088675,0,0,0.2978102
3915411982#4185429549,0,0,0.25821757
4973150488#14613466961,0,0,0.23177038
187508564338#2111346464,0,0,0.2978102
4623972652#2011670508,0,0,0.24009225
146778888902#2117931367,0,0,0.28622538
3903280581#3591598893,1,1,0.6513983
2059125338#2059977717,0,0,0.2978102
1912538880#1780636692,0,0,0.2978102
4436356008#2098280462,0,0,0.41707712
1590408241#1778796425,0,0,0.2978102
1659519065#4720990748,0,0,0.23291014
4897454823#107725296889,0,0,0.31683433
1710182160#2062633327,0,0,0.2978102
2119478248#2057986140,0,0,0.2978102
4810275464#2057120547,0,0,0.23193252
5206198663#4259293142,0,0,0.46907914
1816427371#3363359849,0,0,0.3545424
1627677359#2055298458,0,0,0.23859704
3972766136#3993296567,0,1,0.51910007
1778563597#2027839123,0,0,0.2978102
1431851220#2060836540,0,0,0.2978102
307410722133#3816455026,0,0,0.2978102
4199527734#3052760872,0,0,0.23545194
4572636292#4435566465,1,1,0.61904603
4385184737#1537709306,0,0,0.25766045
430837878381#2060042758,0,0,0.29565847
4768693982#2062285767,0,0,0.31683433
2057352941#1778986389,0,0,0.2978102
4165283827#4219594127,0,1,0.56970084
81902710995#4636382579,0,0,0.39294285
2111350136#2114716134,0,0,0.35350704
1736318365#3809186919,0,0,0.120104015
4750249486#4810275464,0,0,0.19462965
1319944364#1533725661,0,0,0.46756408
1830214692#3628839717,0,0,0.2978102
1590408241#3706865825,0,0,0.31304744
152713369272#3610178183,0,0,0.31683433
2056156370#1303518148,0,0,0.2633494
3240377870#2058258958,0,0,0.2978102
3045580653#1463883823,0,0,0.41213965
2011670508#2070025653,0,1,0.5636112
4071233134#4451288784,1,0,0.21685955
3287136303#5010035639,0,0,0.36372843
2050581826#50016874555,0,0,0.2978102
3806980943#3766757689,0,1,0.6432718
1710182160#14613588147,0,0,0.2978102
2113712804#2027457810,0,0,0.36178002
2065023444#2065023449,0,1,0.5196794
14613464513#4129173722,0,0,0.30487052
1479236025#1320992608,0,0,0.33971483
174006932062#2077171978,0,0,0.2978102
210012116583#156116289986,0,0,0.2978102
2063706226#2296451977,0,0,0.1880032
3836676657#3836992879,0,0,0.49279195
121528725386#1533725661,0,0,0.31965598
156117434515#183335907108,0,1,0.6462096
4897454488#2055601072,0,0,0.326239
4451342530#4897454488,0,0,0.31683433
2056727309#1646205905,0,0,0.15459219
4006530352#4018083310,0,1,0.62233263
4479070818#2113712804,0,0,0.30990955
1743052872#3050152494,0,0,0.19335774
4808240601#4035397646,0,0,0.1925312
4065797638#3501315747,0,0,0.35956085
69055007639#69055008791,0,1,0.6270827
5194582482#1556785910,0,0,0.2978102
4077473357#3446029030,0,1,0.5459736
2051966916#1326198016,0,0,0.4409747
4451089335#3612961288,0,1,0.51201797
2150886701#2063888292,1,0,0.38849106
3641396498#4436356008,0,1,0.63840735
3501315747#4150903702,0,0,0.28419325
4242849949#2118965491,0,0,0.29565847
9746294364#3487828531,0,0,0.12445637
4509158303#3949154929,0,0,0.3276688
4825375981#4897862520,0,0,0.4726035
4665681736#4728076352,1,0,0.2978102
1805614122#1303518148,0,0,0.28509113
2056078364#2016866285,0,1,0.68063915
4643943359#5352185903,0,0,0.2855874
54158063899#81902710995,0,0,0.2978102
4897454488#4898730640,0,0,0.3078537
2119398744#2165015466,0,0,0.34384492
2057898501#2055946248,1,1,0.62503606
3862453322#3072525687,0,0,0.23036662
4215058789#3319075608,0,0,0.3820595
2027839123#4354044382,0,0,0.35925272
7161172305#5094736780,0,0,0.28942516
3240377870#4479096850,0,0,0.2978102
3046447657#4435666805,0,0,0.2790652
4231111906#4226659635,0,0,0.31304744
3648903741#3415143762,0,0,0.41864067
2066535766#3629624977,0,0,0.2978102
4159034451#3995923367,0,0,0.24758723
4241366976#4354044382,0,0,0.2978102
4455655369#1758869231,0,1,0.68105716
5352675624#3120043199,0,0,0.29565847
37959222365#1638853392,0,0,0.43923047
2056520022#2057202352,0,0,0.32004285
2071751695#3402256673,0,0,0.31460673
3474685542#3513178266,0,0,0.49981183
4436356008#4316370583,0,0,0.4217036
2057082379#4877560558,1,0,0.47010535
3436663620#3513178266,0,0,0.44339603
4285491833#1906908670,0,0,0.2978102
1479236028#1479236025,0,0,0.3676588
2063878463#1316070394,0,0,0.29729664
5210260401#5352185903,0,0,0.45126304
2056078364#2177416829,0,0,0.39739934
212394033260#208339001895,0,0,0.32551774
174006932062#3591598893,0,0,0.31965598
2671772709#4272885125,0,0,0.29565847
2057211704#18466210670,0,0,0.47005662
2219112205#3017056355,1,0,0.2978102
173652977366#197910587768,0,0,0.41319838
3043036534#1723151709,0,0,0.41001096
114453608394#4768693982,0,0,0.23162891
4391919171#3816455026,0,0,0.2978102
1726591551#138960910846,0,0,0.29565847
3077307902#2640338192,0,0,0.2978102
1533725661#1349608070,0,0,0.33031297
2057275313#2071793223,0,0,0.29565847
4259293142#2078213282,1,0,0.46907914
4657354263#4862024152,0,0,0.4839969
4215058789#4808240616,0,0,0.31683433
4606793746#4828653957,0,1,0.50633264
3972766136#1453527936,0,0,0.29638478
4589830735#3077743360,0,1,0.56418794
2027457805#2027457810,0,0,0.1176327
4860360403#1778796425,0,0,0.2978102
1434305170#4538332005,0,0,0.30848458
4285617569#1474190672,0,0,0.31695384
1416528046#3988152389,0,0,0.2978102
4129059855#3612961288,1,1,0.5224974
12910266318#52346437064,1,0,0.34702742
2062285767#4635981164,1,1,0.58676964
2057082463#4720990749,0,0,0.29354924
1474190672#3046471496,0,0,0.37496677
2075393157#4436356008,0,0,0.4201239
2057186115#2057186168,0,0,0.3734478
2114716134#2165015488,0,0,0.45768598
4691126574#4168332323,0,1,0.5117398
3474685542#1592367367,0,1,0.543341
4643941609#18467725403,0,1,0.8759231
2114279054#3496048657,0,0,0.24805878
3648904752#3729925561,0,1,0.6604604
1434312727#1425289196,0,0,0.42155623
1479236023#1479236028,0,0,0.3676588
4272887201#4317041484,0,1,0.68530697
1637980981#2114716134,0,0,0.2978102
76198377822#4877560558,0,0,0.44159916
2059977717#2111038059,0,0,0.2978102
1600123318#5352675624,0,0,0.2978102
2059124838#3023688258,0,0,0.2978102
4199527734#1805614122,0,0,0.2978102
1354017991#2060836540,0,0,0.14990063
1712137054#245814065042,0,0,0.22950566
4165922067#4215058789,0,0,0.3909828
4898730640#4511530729,0,1,0.5193104
2079578434#2143152116,0,0,0.25474122
2079578434#2060192911,0,0,0.24715209
1758869231#7161173338,0,0,0.37988093
1727736761#3495408683,0,0,0.12651548
1425598204#1505439079,0,0,0.3692974
2072319821#2740883313,1,1,0.7563129
4828655959#4401898255,0,0,0.4976824
4451342530#107725296889,0,0,0.16194679
3602134198#3591598893,0,0,0.21044448
2268304430#3016942950,0,1,0.53355473
114693583065#121528725386,0,0,0.49750477
3591598893#124657516337,0,0,0.31243
2075393157#4643809596,1,0,0.48734415
4327866563#156117434515,0,1,0.8248539
2027457810#4636508845,0,0,0.32059717
1614597826#2066977172,0,0,0.2978102
249652232743#2111346464,0,0,0.2509009
3715785447#3715869354,0,0,0.36532286
4272843119#4526688598,0,0,0.2978102
3633495980#2063839578,0,1,0.6580408
4705427861#4705427870,0,0,0.42600274
430837878381#4538375930,0,0,0.3052621
4181867888#3929215225,0,0,0.2978102
3931049291#4254790911,0,1,0.65797055
1403216308#3363374184,0,0,0.2460024
1533725661#2059397275,0,0,0.4337017
3715877024#3715869354,0,0,0.15417266
1565925308#1878732185,0,0,0.353891
146778888902#146777938215,0,1,0.56962144
2063057962#2060042758,0,1,0.5930405
2026069710#3289002505,0,0,0.4545373
3946838650#4448697469,0,0,0.48790312
4450968363#2112250533,0,0,0.25511724
2058531412#1416827061,0,0,0.31683433
3715869354#4031814900,0,0,0.36532286
3972766136#2523741989,0,0,0.30848458
2268287413#2359348328,0,1,0.53216857
1659951159#4720990748,0,0,0.32080966
4623934568#4205438611,0,0,0.32787222
2063572073#2071793223,0,0,0.29565847
3451234547#3628839717,0,0,0.49348086
3053472155#1667288610,0,0,0.18417135
4272885125#1912538880,0,1,0.68530697
1660889815#3445905086,0,0,0.2978102
1726591551#2120525705,1,0,0.31508344
2296574953#3395466908,0,0,0.2236122
3043036534#3461052410,0,0,0.43498865
1812202957#4272843119,0,1,0.57985103
2060189370#4534359957,0,0,0.17441994
4231111906#4657354263,0,0,0.2978102
3602134198#3601857963,0,0,0.33893734
2055626031#1929467433,0,0,0.2978102
2115662086#2068436073,1,1,0.51880497
1432014682#2066535766,1,0,0.49993587
4589929428#2165015488,0,0,0.2978102
4511530729#2143152116,0,0,0.1866971
52346437064#18465721026,0,0,0.22192705
2162682667#5067776785,0,0,0.32551774
3287633018#203654552716,0,0,0.46837106
3578109143#203654552716,0,0,0.3479577
4391918874#4391919171,0,0,0.34340557
3973253490#1372557160,0,0,0.2978102
4221651134#90189177809,0,0,0.2978102
2340035845#4205424867,0,0,0.2978102
4179651570#2281691154,0,0,0.3886665
4742698844#1354017991,0,0,0.22459334
2057082463#2057082379,0,0,0.40782896
4297145562#4945702240,0,0,0.2978102
2165015466#2114716134,0,0,0.29564756
1423044582#2070025653,0,1,0.6469416
200569781240#3633495980,0,0,0.2978102
4720990749#156276503685,0,1,0.52989787
415654814203#415654832276,0,0,0.32551774
2055601072#2060290691,0,0,0.31373402
1590527066#18467669365,0,0,0.25766045
5169257472#5169252503,0,0,0.35208216
4808180492#4808240601,0,1,0.56565124
4943818903#114401992972,0,0,0.32551774
2074388205#2056929980,1,0,0.2978102
5169252712#5169252503,0,0,0.30587143
156276601478#2016866285,0,0,0.2978102
2120518542#1410164195,0,0,0.32166803
2181531828#2183968048,0,1,0.6541047
2057112219#1614597826,0,0,0.2978102
3474685537#3513178266,0,0,0.49981183
4256906448#178615973311,0,0,0.25167623
4636508851#2027457810,0,0,0.40688354
1634282666#1778563595,0,0,0.41001096
2050840604#2066246683,0,1,0.5214247
2063873633#2057186168,0,0,0.13281736
1590527066#1556785910,0,0,0.2978102
2113288221#2165015488,0,0,0.26684526
2122362220#4285709207,0,0,0.2531494
3474685542#5123189265,0,0,0.23073725
2359348328#2067179166,1,1,0.6089154
2057186102#2057120532,0,0,0.38521066
4219594127#2050429337,1,1,0.6208164
4526688598#415654832276,0,0,0.3820595
4261128456#4031814900,0,0,0.36106738
4199527734#3929215225,0,0,0.2978102
3525475722#14613461939,0,0,0.23177038
4451124306#4215027256,0,0,0.2978102
3715877024#1456843034,0,0,0.2978102
4435666805#4206310186,1,1,0.6649102
3621799271#4774992939,0,1,0.610915
2061673563#4726073967,0,0,0.2978102
1347237190#1701470611,0,0,0.2949692
2115678997#1430989592,0,1,0.5570346
1736318365#3621799271,0,0,0.23545194
3055561351#1903466347,0,0,0.29565847
2055946248#2111038059,0,1,0.5394121
3846877365#3715869354,0,0,0.2978102
2640338192#3290768654,0,1,0.7563297
4451124293#4465664542,0,1,0.63107145
3692826364#1431851220,0,0,0.34628505
4742698844#3993296567,0,0,0.2978102
1646205905#1417009342,0,0,0.18858217
3072564418#1549897545,0,0,0.34683356
3809186919#5209073343,0,0,0.2978102
2117971015#4145496082,0,0,0.4547264
4705427870#190330815066,0,0,0.16846083
4165151066#3023688258,0,0,0.2978102
3648904752#4272885125,0,1,0.76002026
1308273301#5078702464,0,0,0.24869548
2061352093#3610178183,0,0,0.2978102
3629624977#3913419748,0,0,0.48105234
2060189370#2060836540,0,0,0.24565099
2068611560#2296574953,1,0,0.32669997
87008148161#90189178714,0,0,0.2978102
138961977066#18465721026,0,0,0.3579343
4327866563#4043193319,0,0,0.41300088
4878579203#3083904084,0,0,0.28087965
178615973311#4448830722,0,0,0.27351394
2117971015#2150886701,0,0,0.36923102
1326198015#3285703159,0,0,0.33802375
4643943359#6013639039,0,0,0.15916257
2026258519#3896058143,0,0,0.47472495
3451234547#3513178266,0,0,0.47547686
4231111906#46983614517,0,0,0.2978102
4161509156#4691126574,0,1,0.5117398
1701593387#1432014682,0,0,0.30848458
3487828519#3487828531,0,0,0.1523324
2296537627#18467669365,0,0,0.22437803
2058258958#1537709306,0,0,0.4065106
2296451977#5210259386,0,0,0.31472582
2296451977#4065797640,0,0,0.31460673
5185529458#4529171947,0,0,0.08302642
4188977524#3501315747,0,0,0.28419325
3931049291#3056884476,0,0,0.26090506
1492507866#3602134198,0,0,0.26684526
2114390938#1639275755,0,0,0.31717485
3052169593#3052760872,0,1,0.5392439
2056727309#18466522141,0,0,0.24410023
1778563597#1634282666,0,0,0.41001096
3240377870#4452228094,0,0,0.2978102
4057038032#3997209484,0,0,0.2978102
1416827061#2080829137,0,0,0.2978102
69055007639#69609155599,0,0,0.3064969
4451342530#2070691342,0,0,0.24758723
3525475722#2455800880,0,0,0.15731855
10175162517#9746294364,1,0,0.48433045
1417009342#1417015453,0,0,0.20588112
4209814745#1537709306,0,0,0.2978102
2057552209#3580539229,0,1,0.7780706
3055561351#156117434515,0,0,0.29198995
4575249992#4757328062,0,0,0.33979526
5169257472#138961977066,0,0,0.35208216
4808238795#2058663034,0,0,0.2978102
3578109143#2072319821,0,0,0.26370078
3054084564#53263231637,0,1,0.5984896
4411426624#3683502845,0,1,0.5598493
106190147770#47752312088,0,0,0.29198995
4231111906#4232471781,0,0,0.31304744
455581610977#492316061640,0,0,0.28845108
87008148161#90189177932,0,0,0.2978102
2055626031#1659951159,0,0,0.25142032
117873856741#3120043199,0,1,0.5010812
4415227218#2056156370,0,0,0.39843306
2138881484#5121642074,0,0,0.27609384
4947650145#3043036534,0,0,0.19275348
5210259386#2283920901,0,0,0.31460673
4226659634#4231111906,0,0,0.31304744
4188896319#4065797640,0,0,0.3468027
2150886701#2079578434,0,0,0.26808098
1552378116#4804117485,0,1,0.5152858
114453608394#1882929309,0,0,0.2978102
14190297481#52346437064,0,0,0.4989474
1727736762#1778563597,0,0,0.41001096
4436356008#4623788579,0,0,0.27520722
4705427861#4357742929,0,1,0.5392439
4716857454#3926967278,0,0,0.29930052
29299658960#2068654074,0,0,0.39439934
1774582761#379478718058,0,0,0.2978102
2074388205#2072319821,0,0,0.2978102
174006932062#2063839578,0,0,0.2978102
3050152494#1558033119,0,0,0.29508746
2523741989#4272137501,0,0,0.30848458
1446739157#1590527066,0,0,0.34964767
2077171978#4878261986,0,0,0.29565847
2077171978#1712137054,0,1,0.65987766
4878082767#4878261986,0,1,0.51675737
138961977066#5169252503,0,0,0.35208216
174006932062#3929215225,0,0,0.2978102
2671772709#4691126574,0,0,0.12814458
1535646713#4414530598,0,0,0.36372843
4506633524#2056078364,0,0,0.2978102
4526688596#4530026055,0,0,0.3287264
3033446767#2111818909,0,1,0.50633264
3591598900#3591598893,0,0,0.21491736
1834169653#227607176751,0,0,0.2978102
4215038721#4215027256,1,0,0.2978102
4435586554#4348295931,0,0,0.30220485
4357742929#2016866285,0,0,0.2978102
4316999082#4316999113,0,0,0.2833168
2176434538#1878732185,0,0,0.34340557
2159160651#2117971399,0,0,0.3728274
1592253963#1696577548,0,0,0.17501946
232579778763#4973150488,0,0,0.31460673
1550894049#4205438611,0,0,0.31683433
1453527936#2115678997,1,1,0.71428114
2065023459#2065023453,0,1,0.5196794
47752312088#4755359264,0,0,0.1913385
3418808231#1834169653,1,0,0.4976824
2119388077#2183428945,0,0,0.2978102
3461052410#3445564730,0,1,0.59896207
4526688598#4035397646,0,0,0.35497093
4261128452#2057082379,0,0,0.27537072
4181867888#3606108939,0,0,0.27295643
4157551094#1711846546,0,0,0.2978102
4750249486#2069985286,0,0,0.2978102
4448697469#4261128452,0,0,0.29656208
4043193319#114453608394,0,0,0.18712375
4447023801#3997209484,0,0,0.27437097
4232728984#2068436073,0,1,0.5964166
4705427870#4828655959,0,0,0.28296667
1667001955#3363359849,0,1,0.50430703
2059109005#3446029032,0,0,0.3205889
138960910846#4205424867,0,0,0.30848458
4897454823#4479096850,0,0,0.25168988
2455800880#2455842713,0,0,0.18727455
1417015453#109165560395,0,0,0.29508635
2114279054#2058494409,0,0,0.47717106
1778986389#1878732185,0,0,0.353891
1318626251#373850283306,0,0,0.29930052
5185244731#152713369272,0,0,0.2978102
4643941609#18468695966,0,1,0.8759231
3494236195#1634282666,0,0,0.40522763
2060290691#2058663034,0,0,0.3991293
4509158303#4391918874,0,0,0.34340557
14190297481#47752312088,1,0,0.43376422
1712137054#4231111906,0,0,0.2978102
2050840604#407966480507,0,0,0.2978102
1885490974#3816455026,0,0,0.34913632
370314330573#4878579203,0,0,0.2978102
3903280586#3903280573,0,0,0.34182996
2070686849#1667288610,0,0,0.38615492
4673557611#14190297481,0,0,0.41239175
5206198663#2078213282,0,1,0.5655928
370314330573#1483087858,0,0,0.20904052
2057573219#3461052410,0,0,0.2978102
2056520022#1431887069,0,0,0.11548358
3766757689#2159160651,0,0,0.25766045
4824054256#4090681438,0,0,0.2978102
1590408241#4283786658,0,0,0.2978102
4808238795#4720990747,0,1,0.56627494
4636382579#1410164195,0,0,0.26997197
4538375930#3846877365,0,0,0.48649004
138961977066#210012116583,0,0,0.49750477
2060192911#2054733437,0,0,0.2536613
146778888902#219547393842,1,1,0.8341259
114401992972#2119388077,0,1,0.53704137
1347237190#4623934568,0,0,0.3223921
126501897635#1639325148,0,0,0.26684526
2117967935#2066535766,0,0,0.2978102
1723151709#4952427189,0,0,0.2978102
4506633524#1600123318,0,0,0.2978102
4386494215#4090681438,0,0,0.1967237
2057858826#2050581826,0,0,0.2978102
