pair_id,true_label,pred_label,confidence
1649144299#1715823964,0,0,0.49059296252224377
4641328527#4168332323,0,0,0.46445988116528064
130789106160#4158960527,0,0,0.4761386806425674
4683019723#244261041436,0,0,0.4812882471209087
4787793905#1627677359,0,0,0.46445988116528064
4590203868#5132524109,0,0,0.48886216081667677
1656969937#146011937628,0,0,0.46445988116528064
3887115396#1598212753,0,0,0.46445988116528064
1319944364#3569752280,0,1,0.501325693162399
4129162806#4072633407,0,1,0.5085439271371617
3020557801#4792331959,0,0,0.4785299338206974
2061967583#92980189383,0,0,0.46236363861761764
4111350011#113381659754,0,0,0.46445988116528064
4518664569#1491915310,0,1,0.5254830865555945
3292954659#2111080583,0,0,0.46445988116528064
1386632050#3931835690,0,0,0.4736818462304849
4606364984#174931400303,1,0,0.48325647940374516
4037395648#4362009020,0,1,0.5099105153150764
2069778993#65334336497,0,0,0.473621490338555
167262602744#4876893576,0,0,0.46445988116528064
18467707182#1639430205,0,1,0.5265580558536257
4643809596#2075393157,1,1,0.5015897973220587
2061329445#4505500872,0,0,0.4652352464850138
4624517252#2054337775,0,0,0.4815463840919319
130789106160#4808240616,0,0,0.46445988116528064
2079495950#4622618621,0,0,0.46723142599083234
18467114905#3120043199,0,0,0.46723142599083234
4938690872#4279455546,0,0,0.46445988116528064
3074344953#1649144299,0,1,0.5376594437542819
3931049291#4591638149,0,0,0.46445988116528064
2297009298#4643809596,0,0,0.49297550655646305
3532512166#2061967583,0,0,0.4766101936544142
2057186115#2725581419,1,0,0.46445988116528064
1716102732#1757038661,0,1,0.5345450288354027
1483087858#4540676462,0,0,0.46445988116528064
4807598946#4090058847,0,1,0.52408069436954
4636354282#3549407295,0,0,0.4821868567475897
2087025558#2056134468,0,0,0.46445988116528064
4228846634#3976610099,0,0,0.47980360905715336
56219757815#4856576177,0,0,0.4901826558934788
4059739506#5352935247,0,0,0.4664468164926215
1812202957#14613397498,0,0,0.4741204540495306
4191026566#4020730390,0,1,0.5193902374942864
4636336252#4451289887,0,0,0.47824491374671174
4372839570#203654552716,0,1,0.5122227437187155
3517506225#4343137365,0,0,0.46445988116528064
4415227218#4277564473,0,0,0.46445988116528064
2118967459#2058531412,0,0,0.4818849467721142
3205282346#4518664569,0,0,0.46445988116528064
4307001457#244261041436,0,0,0.49753058463946237
2079047529#4343137365,0,0,0.46723142599083234
2301850248#3962788134,0,0,0.4739423230007025
5063074383#146011953933,0,0,0.47980360905715336
4643938191#5185245258,0,1,0.6025844468187436
2111818909#4479613025,0,0,0.48711204388085894
1639211797#156117431756,0,0,0.4927159009778334
190018738569#2069078384,0,0,0.4745392387694348
1562031765#2056134468,1,1,0.522461485290838
1944864795#4157779501,0,0,0.4623315034745751
50016874555#1639325148,0,0,0.4821868567475897
1323686185#162859757748,1,1,0.5448860842311283
2614561549#4572981253,0,1,0.5114585860262003
3492420921#4897454517,0,0,0.4682185869398253
3236528834#9746294364,0,0,0.4655064718037753
4157779501#4659618098,0,0,0.47697586072286513
4338587012#4897862520,0,0,0.485706824015885
1718702641#3962788134,0,0,0.4673343108516685
4572981253#1766011934,0,0,0.46445988116528064
25274104500#2117165255,0,0,0.49627216333032337
3045580653#1816430010,0,0,0.46445988116528064
4808465998#4180609537,1,1,0.56563289635378
2654931017#2598389634,0,0,0.46445988116528064
8645214070#2122321853,0,0,0.4862180382467217
4232667913#3997209484,0,0,0.4757500599426641
5177286260#2121050325,0,0,0.4941263716660672
2063878463#8645214070,0,1,0.501694252875389
69119022025#4897041544,0,0,0.48711204388085894
2654931017#2163161399,1,0,0.46445988116528064
5182386323#102525471237,1,1,0.5782590711960025
1598212753#2011825283,0,0,0.46445988116528064
162859757748#2112685035,0,0,0.48825446254267396
1323686185#1639026554,0,0,0.46764794881608973
4451089335#3988152389,0,0,0.47425892856896096
2598389634#4261193672,0,0,0.46445988116528064
57482538021#4505908026,0,0,0.48701403352933675
4511530729#1770010645,0,0,0.49391416893352497
4451288784#4798031879,0,0,0.47763778779817295
2058829770#5174606958,0,0,0.4745392387694348
100884048724#69720102089,0,0,0.49718749403430773
2055356508#4215027256,0,0,0.46445988116528064
1838279448#4720990747,0,0,0.4623315034745751
2113758643#2066283173,0,0,0.4813013886696806
4650641709#4199527734,0,0,0.4745392387694348
4348568462#3572871605,0,0,0.47330042588558563
32421248987#4665681736,0,0,0.46445988116528064
2057734427#85697719389,0,0,0.4757288358623559
4439704332#2122321853,0,0,0.47980360905715336
2058531416#1415967493,0,0,0.4818849467721142
3081986781#4705563490,0,0,0.46445988116528064
18468663843#4797165759,0,0,0.48274789494613607
5003601219#2739075334,0,0,0.48815761335542535
3402256673#1708941558,0,1,0.5476833595830471
5185245258#29299331674,0,1,0.5956375152467288
109165560395#2060042758,0,0,0.4664468164926215
2058829770#3042374746,0,0,0.47980360905715336
2055425355#54117240769,0,0,0.47980360905715336
3020557801#4476537017,0,0,0.46445988116528064
5095671230#3077087503,0,0,0.47466164261618715
4058670514#2150886701,0,1,0.533674740035425
4897454823#3046735667,0,0,0.4793043702875066
1709924290#3293529356,0,0,0.4887108354256832
36551936093#4180609537,0,0,0.4918724983198801
196075727386#4215058789,0,0,0.473621490338555
450095613735#2740883313,0,1,0.504548974615067
2038260774#4715649755,0,0,0.4759395666682979
291173146171#2057536594,0,0,0.46445988116528064
1758860111#2079047529,0,0,0.46445988116528064
3726132284#3872693399,0,1,0.5315156777968867
4179962087#4465664542,0,0,0.4680751237681966
5022594784#5031737131,0,1,0.5173644645073636
4793393703#1665894324,0,0,0.46445988116528064
2075899540#4147151228,0,0,0.46445988116528064
4111948726#4436222774,0,1,0.5220728419590922
1971464426#2120460585,0,1,0.528449807741085
190330815066#190018738569,0,1,0.5327930486408552
4620692923#4206181444,0,0,0.4765686099240271
53031105193#3077087503,0,0,0.48105083928520304
4199527734#1877399155,1,1,0.5024748941141386
2057120532#2057186168,0,1,0.5463313507270705
2973532517#3946838650,0,0,0.46445988116528064
117873856741#4436222774,0,1,0.5121968739752559
3690457393#3202902957,1,1,0.5024326142273919
2075922919#18467707182,0,1,0.5104390306861692
2061199395#117729109245,0,0,0.4850108595189402
2066283173#1688850614,0,0,0.46445988116528064
3693891469#2111411420,0,0,0.46445988116528064
157726428514#102514982310,0,0,0.46445988116528064
3572871605#4482237216,0,0,0.46445988116528064
2070627808#2068611560,0,1,0.5627939080779286
117729109245#1391110673,0,0,0.4802298291017426
115305598750#3461052410,0,0,0.46445988116528064
3052770867#2159920446,0,0,0.46723142599083234
5199216295#5199216301,0,1,0.57331142854312
3899650449#2614304147,0,0,0.464582285012033
3899620238#2111880357,0,0,0.4694050192813405
3717616592#2056134468,0,1,0.522461485290838
4641328527#3020557801,0,0,0.46445988116528064
4690881323#3052760872,0,0,0.46445988116528064
102514982310#2298730254,0,0,0.4669337024271535
483899405313#4214631345,0,0,0.46445988116528064
1730965476#4081101808,0,1,0.5132303091872574
2056961978#4222933048,0,0,0.4755694774759526
2113093450#1639219119,1,1,0.5081095807692535
3532512166#1942997301,0,0,0.46445988116528064
4454802383#1625147559,0,0,0.46445988116528064
1614597826#2066977172,0,0,0.46445988116528064
3446029035#3870637640,0,0,0.46445988116528064
1784914445#76198377822,0,0,0.46623165161248453
1479238952#1479238948,0,1,0.5104580446619267
1479236024#1479236023,0,1,0.5331845873770377
4435837459#2058531412,0,0,0.4664468164926215
3019929101#2640338192,0,0,0.4793205183534544
4636354282#4273893775,0,0,0.4749889253955243
1391110673#2111080583,1,1,0.507664273524994
5199216296#5352935247,0,1,0.5796331604332116
2117165255#1812360304,1,1,0.5016158821132882
4612284246#25244788647,0,0,0.46445988116528064
4720990747#18468002497,0,1,0.5185086380047327
5199216295#1731511473,0,0,0.46445988116528064
4506637171#1801859916,0,1,0.5349256951403852
1456878056#2160958435,0,0,0.46445988116528064
4111311078#4291724455,1,0,0.4821671923521819
5206381674#2092902079,0,0,0.48837145055286
1374749246#1730965476,0,0,0.46445988116528064
3077905761#2058381824,0,0,0.475983992654052
1877399155#472767444366,0,0,0.4669337024271535
3477040043#1731511473,0,0,0.46445988116528064
4679546461#4480616939,0,0,0.4991923119804518
4567571289#4010537132,1,0,0.4929736052607116
69282286107#4223934140,0,0,0.48675380049532024
1314229524#2973532517,0,0,0.46445988116528064
3930763659#4801937469,0,0,0.48992800966151134
4296050182#4804117479,1,0,0.4999297023728393
4792436579#4505908026,0,0,0.4669337024271535
2060434131#18467648254,0,0,0.46445988116528064
49472388467#3338049844,0,0,0.47262927147058853
3777477963#48384062571,0,0,0.4814412411612864
4523412833#4897041544,1,0,0.48257725769893867
3735183725#2120829109,0,0,0.46445988116528064
4792436579#3613637763,0,0,0.4732116068084592
4897454823#85562682725,0,0,0.4692409115824782
2011714457#1730965476,1,1,0.5198640558363431
102525471237#9970689465,0,0,0.473621490338555
4454630371#2159920446,0,0,0.4745392387694348
4641294086#2122321853,0,1,0.5015617661385945
3363359717#3072563854,0,0,0.4893056840802819
3718610303#2111411420,0,0,0.47383693964041995
4454812392#4452228094,1,0,0.4785102833960155
4241708658#5186580338,0,0,0.47401390571625923
1726591551#1726564694,0,0,0.47697586072286513
2059196823#1303895377,0,0,0.46445988116528064
4179962087#3077309817,0,0,0.47974833971486386
4454799835#5034418388,0,0,0.46445988116528064
25274104500#4787793905,0,0,0.47558582940792954
1848719127#4157266754,0,0,0.46445988116528064
472767444366#4672345130,1,0,0.47980360905715336
3259633459#1560035338,0,0,0.47988435040553545
4711180581#3062834380,0,0,0.4672782422509792
4157288963#3872693399,0,1,0.5009840570305893
4514039764#2061967583,0,0,0.46236363861761764
2079495950#2075878253,0,0,0.46445988116528064
5113189662#3020259850,0,0,0.46445988116528064
18466737893#4316370583,0,0,0.4664789516356641
3273063851#4570854068,0,0,0.49840765451365354
3569752280#4072633407,0,0,0.49943848600843155
3915411982#2058531412,0,0,0.48504890697536995
4259394846#4761454366,0,0,0.4623315034745751
1552378116#4804117479,0,0,0.4999297023728393
1903466347#2114049002,0,0,0.47639303516410664
1916278501#3312850726,0,0,0.4992298177545027
54117240769#3370936702,0,0,0.47980360905715336
4214872608#1387931444,0,0,0.46508602909367935
4683019723#1406287581,0,0,0.46723142599083234
3899537566#373850276629,0,0,0.47980360905715336
2111880357#2059196823,1,1,0.532551210136183
1380108492#3054641465,0,0,0.47204784352568924
2056478070#4643718292,1,1,0.5022989617123369
1770010645#4828654874,0,0,0.4932714888764358
1833924679#1479236025,0,0,0.4952305269335912
3445905085#3683502845,0,0,0.4932828744211975
1443062561#18466117378,0,0,0.46445988116528064
4448697469#3706699419,1,1,0.5828101978848476
1724951329#3324213074,1,0,0.476318606439506
2150886701#1440645051,0,1,0.5344395437190702
373850277197#3517506225,0,0,0.46445988116528064
1639341854#4636354282,0,1,0.5099257665375841
5199216301#2075923612,0,0,0.4737623271116515
2064971695#4636354282,0,0,0.473621490338555
3546199472#1830661655,0,0,0.47934186785156485
2057734427#3056817651,1,0,0.4892361958233204
156117431756#1380108492,0,0,0.46723142599083234
355780859424#3524983069,0,0,0.4814740250272728
1708941558#4804117479,0,0,0.4828431994461881
4851873209#4523412833,0,0,0.48166243827090455
3962788134#1757038661,0,0,0.4673343108516685
1479236025#1320992608,0,1,0.5192034393793757
4362009020#4998365450,0,0,0.46445988116528064
3718610303#1406287581,0,0,0.46445988116528064
2074773060#5063074383,0,0,0.4814412411612864
2296574953#2118967459,0,0,0.48895173328546626
4897041544#4247327585,0,0,0.4898829666613076
3718610303#3572871605,0,0,0.47330042588558563
2024358272#5076076232,0,0,0.4723847749186575
2111880357#4674140626,0,1,0.5010530840447537
5095491561#4606793746,0,0,0.4772225608594756
2977755545#1307346717,0,0,0.4729037055615485
4659085543#2079047529,0,0,0.46445988116528064
100884048724#2057112219,0,0,0.46445988116528064
1527556764#4506637171,0,1,0.5093749846163207
4518664569#4081101808,0,1,0.5366005988684425
3507050766#1644134375,0,0,0.49778757344701186
4027278504#4419725371,0,0,0.48416709319780227
2163161399#1774818684,0,0,0.46445988116528064
4161815403#1616372951,0,0,0.46723142599083234
4090058847#1656969937,0,0,0.46723142599083234
5134159053#48384062571,0,0,0.4673538298375846
4111350011#5210263415,0,0,0.473621490338555
4807598946#4130010417,0,0,0.46445988116528064
4206181444#54117240769,0,0,0.4698872904420683
1868973838#469729776160,0,0,0.46445988116528064
3587272157#4185479835,0,0,0.4761386806425674
3887115396#4790633062,0,0,0.48016172640492205
3517506225#2024358272,1,0,0.4776273947723568
2075589147#3690457393,0,0,0.46445988116528064
1479238952#1800907192,0,0,0.49004348624615374
2063839578#2075589147,1,1,0.5341281821318478
4955710030#1650109027,0,1,0.5499779778267477
4081101808#4070427569,0,1,0.5270772079927335
5109882791#5199216296,0,0,0.473621490338555
4196030610#2977755545,0,0,0.4800857492021206
3370936702#3976610099,0,0,0.4884413858452797
3054641465#3054149737,0,0,0.4677448272604508
3540890830#4480479751,0,1,0.5014839633066537
4206463905#1639169322,0,0,0.49198456607540086
4787780737#1946205278,0,0,0.46445988116528064
3735183725#5109882791,0,0,0.4822592671266813
1800623713#3735183725,0,0,0.4715754344068373
3931835690#436079537709,0,0,0.47309765795340697
4094312625#2115880476,0,0,0.46445988116528064
1552178606#2063839578,0,0,0.49076051952840716
4452228094#3835082917,0,0,0.47576579322561224
3870637640#5177286260,0,0,0.4688732477524058
4130010417#3612961288,1,0,0.47319554347928594
5031737131#2114672082,0,0,0.46445988116528064
1372557160#1627677359,0,0,0.48417379207493055
4690881323#1616372951,0,0,0.4664468164926215
4792331959#38406123057,0,0,0.47936315670893215
2055492411#191537024900,0,0,0.4703234745756923
5205797148#2058300923,0,0,0.4956283339906103
4623955861#3019929101,0,0,0.4965121989365422
3369949045#4589896053,0,1,0.5003950443511761
4206181444#59051797265,0,0,0.46445988116528064
1500072490#4259837358,0,0,0.46445988116528064
4404827138#4455655369,0,0,0.47988435040553545
1406287581#69119022025,0,0,0.4887496759849919
92980189383#3312850726,0,0,0.46961021024380833
1415967493#2058531412,0,0,0.4818849467721142
2061673701#1944864795,0,0,0.46445988116528064
1657097870#1504573505,0,0,0.4908002038564716
4552735561#4792436579,0,0,0.46445988116528064
3393654691#3369949045,0,0,0.4723847749186575
4452060617#2614304147,0,0,0.47964550699865105
3605794986#373850276629,0,0,0.47980360905715336
4971974956#2740883313,0,0,0.4745392387694348
4208116737#4296050182,0,1,0.5020719328646029
1955028840#3715240690,0,0,0.46445988116528064
2057684412#3056496237,0,1,0.5142201990980102
4059739993#2064971695,0,0,0.473621490338555
4179451935#3835082917,0,0,0.466914399432087
92980189383#5182386323,0,1,0.5007378438055096
162868673590#5075763892,1,1,0.5029505918606936
2482573695#1650109027,1,1,0.549042474275287
76339204925#3293529356,0,0,0.46723142599083234
4529900425#4439704332,1,0,0.46445988116528064
4788380736#3077087503,0,1,0.5208498293233511
1639274792#3495408683,0,0,0.4843179289174835
2038260774#5064598341,0,1,0.5105622946383339
3648876859#53031105193,0,0,0.46445988116528064
5182386323#2058531416,0,0,0.49550041073841355
2058244019#1730965476,0,0,0.4820759151130582
1802565997#1816430010,0,1,0.5056140258674826
5062861485#4208116737,1,0,0.48669664627557974
4971974956#4805480117,0,0,0.4745392387694348
3460145307#3363359849,1,1,0.5287013699658895
18467114905#2061673701,0,0,0.4753042985703476
4897454823#3735183725,0,0,0.480413739008209
3946418596#1833924679,0,1,0.5227758207903316
4465664542#4451124293,0,1,0.5371847671985238
3467577097#414854585256,0,0,0.46445988116528064
4876893576#1646224236,0,0,0.46445988116528064
3077087503#3208519381,0,0,0.49708439729401876
5064461558#4798031879,0,1,0.5413013552403876
1544024229#1694365644,0,0,0.4669337024271535
4259394846#4857106956,0,0,0.4623315034745751
2092902079#4808465998,0,0,0.4861774817283508
25274104500#4650641709,0,1,0.5061912323205431
1992903853#3292954659,0,0,0.4899844789552693
1644134375#1470144162,1,0,0.46723142599083234
3546199472#2117971015,0,1,0.5012324453912309
4214631345#5186580338,0,0,0.4718067950138129
4805480117#3825968185,0,0,0.46445988116528064
4511530729#4606793746,1,0,0.4734156485256642
3943727201#4295953619,0,0,0.46445988116528064
1552378116#3913489377,0,0,0.48193879946963614
1320992610#1479238948,0,1,0.5074729401802979
2069778993#2075922919,0,0,0.4869366119733472
4348568462#4699280965,0,0,0.4919986824145631
1974801905#1423347109,0,0,0.49941764959364376
2025082409#5185245258,0,0,0.46445988116528064
2190733566#18467884796,0,0,0.473621490338555
2120460585#325639508083,0,0,0.46445988116528064
1715823964#5112612148,0,0,0.46445988116528064
4518635926#4081101808,0,1,0.5366005988684425
3077309817#3994534930,0,0,0.4782575489215965
4514039764#5094395218,0,0,0.47693014661025757
82852791222#2740883313,0,0,0.49586379076665155
2066977172#174931400303,0,0,0.46445988116528064
1730953832#1648883631,1,0,0.4959389323298405
4057426755#3923444382,0,0,0.46445988116528064
4214624671#2074773060,0,0,0.46445988116528064
307410722133#1709924290,0,0,0.46445988116528064
3927421684#1868973838,0,0,0.46445988116528064
5199216301#5199216296,0,1,0.57331142854312
