pair_id,true_label,pred_label,confidence
4768693982#110232280082,0,0,6.020988439678123e-08
249652232743#303433622485,1,0,4.726662822844165e-06
2088554701#232579778763,0,0,1.2689261132991431e-08
1902954948#4952427189,0,0,1.2021154091952217e-09
2117967935#1416827061,0,0,1.928206585692466e-08
2060062994#4883922403,0,0,1.4809701496912512e-06
4241366976#4176537188,0,0,5.851455524993491e-10
4185429549#4755359264,0,0,1.0814408952893779e-09
2297005450#5163452200,0,1,0.9999999995229132
4450784429#4391918874,0,0,1.7106116610066224e-08
1859920904#1743052872,0,0,1.6044281884241717e-09
1780636692#1479236023,0,0,2.0632729316493344e-08
5163452200#4944512773,0,0,1.1425415059937416e-08
4202053398#1417015453,1,0,0.0025308923386660287
3445564730#3043036534,0,0,8.304658058176914e-08
18466601978#2661092323,1,0,9.096191168869554e-07
3913419748#2136847331,0,0,8.022140948556341e-10
2061309885#2056513884,1,1,0.6657536113903232
4205424867#3075628047,0,0,1.2973272806201462e-09
4526688596#2268304430,0,0,5.851455524993491e-10
4065797638#4065797640,0,0,1.405896679817552e-06
2057858826#2057112219,0,0,8.022140948556341e-10
29299658960#5163452200,0,1,0.9999999711529317
2059125338#1316070394,0,0,1.1219291798076879e-09
3993296567#2523741989,0,0,3.0595526160049094e-06
2359348328#3016942950,0,0,7.387226932418649e-09
2268304430#3706927247,1,0,2.127978438269533e-09
167570408533#4031814900,0,0,2.5178848710975283e-10
1565925307#4165151066,0,0,1.0959091346931734e-09
1492507866#455581610977,0,0,1.688645817858394e-08
5010064143#7026230674,0,0,1.6115962943579505e-09
4260680249#4165151066,0,0,1.3145430391886613e-08
2051253311#1592367367,0,0,8.022140948556341e-10
1417009342#2113439579,0,1,0.9999677714702958
107725296889#4451342522,0,0,1.7678775713093692e-09
46983614517#1510345157,1,0,9.358428185031829e-09
3993041966#1430989592,0,0,7.899065149280869e-10
4792436579#3988152389,0,0,3.204052694512218e-09
2063572073#2062633327,1,0,2.564523719136633e-08
3415143762#124657516337,0,0,7.893687245452543e-10
1758869231#2074388205,0,0,4.015036150797445e-09
4808180492#4261128456,0,0,1.2208747814006572e-09
3108657350#4947650145,0,0,8.134277087546471e-10
5209073343#114693583065,0,0,3.7739176094324925e-09
4150903702#3289002505,0,0,3.9483536715885535e-07
2057898501#3023688258,0,0,8.022140948556341e-10
2058531416#4261128456,0,0,1.2148114570551211e-08
1430988070#2359113449,1,0,2.3621042746202638e-09
1712570793#436617713935,0,0,5.653049212434135e-09
4944579314#2123106282,0,0,8.027606366830041e-10
4242849949#3052760872,0,0,2.564523719136633e-08
4623972652#1640284457,0,0,4.974127893244662e-09
2058531416#2058531412,0,0,1.7491728383832574e-05
2056156370#2165015488,0,0,1.0542534449558514e-09
3913419748#4705583754,0,0,2.3284854150556882e-07
2058531416#4254790911,1,0,3.918536652465617e-06
2016866277#2016866279,0,0,3.8527042289814827e-07
117755505510#1746603523,0,0,3.204052694512218e-09
1456843034#3055561351,0,0,8.022140948556341e-10
1655427579#2065699619,0,0,7.069729585355362e-10
4346970606#4070427569,0,0,2.795938075348828e-07
3652959254#3973253490,0,0,1.609042305623561e-08
4705427870#1565925308,0,0,1.5209363286561375e-08
2070691342#4435666805,0,0,4.8665020262278035e-09
5022594784#3742463975,0,0,2.7656977812694663e-09
2073669601#4804117479,0,0,1.5543941138312637e-10
1565925307#1778986389,0,1,0.9999894015047661
1920503864#2122362220,1,0,1.0975552002623759e-06
2057146445#1639901072,0,0,8.022140948556341e-10
4451288784#3809186919,0,0,4.81871743837584e-10
3474685537#3081749686,0,0,1.6028237602383238e-09
1316070394#167570408533,0,0,5.710035679854945e-10
4442900590#3445905086,0,0,3.248023867058458e-07
4506633524#2070025653,0,0,7.893687245452543e-10
1492507866#1638853392,0,0,4.2465243936577545e-09
1403216308#1684806079,0,0,0.0006776073704382467
3761484186#3077307902,0,0,1.0862965981242813e-09
3072525687#1415554755,0,0,1.0814408952893779e-09
4808240616#60367620373,0,0,1.0262655321196031e-09
2055626034#1759198091,0,0,1.2797024711008872e-08
2055581605#3055561351,1,0,8.316143815068459e-09
2056478070#3641396498,0,0,7.805706944792582e-10
1640284457#4206177048,0,0,1.367214577870812e-06
2296537627#18467725403,1,1,0.9999999999999432
1944864795#4065797638,0,0,4.44537939214178e-09
1665894324#1429413488,0,0,4.3398060834489133e-10
4226659634#4226659635,0,0,7.462955031332921e-08
2056078364#1743052872,0,0,4.9083490632979725e-06
3032272329#4436356008,0,0,6.65649685175687e-06
1639325148#1932250238,0,0,6.114779781271664e-09
114693583065#3235756553,0,0,2.1654323292842004e-09
54158054598#2054699471,0,0,8.022140948556341e-10
2054733437#1708981181,0,0,8.022140948556341e-10
4808238795#1634250118,0,0,9.971880337855957e-10
4592596123#2114279054,0,0,1.8252152498686517e-09
3249354040#3913419748,0,0,2.909152785483552e-08
3269719212#3081749686,0,0,5.939604144502153e-10
90189177809#87008148161,0,0,2.0526444161025345e-07
2055946129#2059124838,1,0,0.003301467439408911
4636446230#4420971756,1,0,1.2288237482162123e-07
4606793746#4511530729,1,0,1.5073071958378487e-08
4165283827#4206201723,0,0,3.146436714154621e-09
4553673830#11087571368,1,1,0.7157254134374283
237523614768#4584646241,0,0,1.1478863056868273e-09
4589775642#3913554478,0,0,3.088346657276733e-06
5062861485#4385069368,0,0,1.3173757334717286e-09
2051253311#2115880476,0,0,8.022140948556341e-10
7161172305#41375214069,1,0,0.013663612702763598
18466522141#152713369272,0,0,6.787569467743e-09
109165560395#111110399548,0,0,4.814911008771032e-09
3496048657#3287633018,1,1,0.7861178862658318
3474685537#3578109143,0,0,4.840416160864077e-07
3287136303#3120043199,0,0,8.022140948556341e-10
167570408533#2027457805,0,0,9.571342872742629e-11
11087571368#53263277044,0,0,1.5671389787669923e-06
2088439298#1634282666,0,0,1.7271360170692494e-09
4272885125#2057573219,0,0,2.602448005891541e-09
219547393842#4031814900,0,0,1.3058704522992115e-09
1558033119#2298730254,1,0,4.6095991021270816e-08
4705427870#4455408499,0,0,8.226502291362555e-10
4623972652#14613461654,0,0,9.898463327438169e-10
156116289986#2340035845,0,0,1.2021154091952217e-09
2068654074#29298304831,0,0,4.56339091696444e-08
3993041966#4451089335,0,0,2.0728396040591932e-08
4804117479#4168332323,0,0,2.1366097136079313e-09
4530026053#4530026055,0,0,0.0031658034916972767
4226659634#4256906448,1,0,1.926278411574253e-09
4354044382#4425561518,0,0,1.0704116531075535e-08
3926967278#14613460476,0,0,1.3936893840250583e-09
1667288610#4415227218,0,0,4.8817938457883925e-09
4705427870#3926741754,0,0,1.5665106785993931e-09
1303518148#2066246683,0,0,1.1725480170440353e-06
2060042758#4077027238,0,0,2.2744075563620215e-08
2059125338#4878579203,0,0,8.354679908027626e-10
5169257472#124657516337,0,0,8.022140948556341e-10
2058531416#4256622048,0,0,1.7218274089192237e-09
2059125338#4526652844,0,0,1.243483794348579e-09
18468580547#18466210670,0,0,0.04434586887444572
4878261986#4998365450,0,0,8.022140948556341e-10
4226659635#4232471781,0,0,1.868536071898952e-08
1492507866#2070686849,0,0,4.822930410602149e-09
1929467433#5209073343,0,0,9.626607559749204e-09
1882929309#2066246683,0,0,8.438244511118692e-09
2060836540#4327866563,0,0,7.666664165861317e-06
1762522969#3949154929,0,0,4.095822039180162e-08
212771874474#4260680249,0,0,1.0814408952893779e-09
1877399023#109165560395,0,0,8.022140948556341e-10
4479070818#4323500487,0,0,0.013045027744053809
4129059855#110232280082,0,0,8.022140948556341e-10
4698569942#4297145562,0,0,1.3037872973883706e-07
4532014296#3836676657,1,0,0.0003352748398206809
3032272331#3032272329,0,1,0.999999543416313
6013639039#2067179166,0,0,8.854700695453237e-10
4077027238#4036848581,0,0,2.179117956344031e-07
1812202957#1701593387,0,0,7.645019120325796e-09
2071751695#156116289986,0,0,1.6476560644205844e-08
135028851546#3621799271,0,0,5.10295445683739e-09
1483087859#4590233117,0,1,0.9429734432709157
52346437064#4943818903,0,0,1.3235120558686588e-08
4451342522#4451342506,0,0,4.842908537969313e-08
2117971015#3474685542,0,0,1.0596144063752026e-08
1727736761#1778563597,0,0,2.2565158209781697e-08
364662576302#370314330573,0,0,1.9712853916179755e-07
2060189370#1759198080,0,0,1.597742280515925e-08
4219594137#4165283827,0,0,1.207347022567989e-08
3580539229#3249354040,0,0,6.288895822892696e-07
2115678997#52346437064,0,0,1.5568636821353254e-09
237523614768#4680095395,1,0,1.5893241698414156e-09
1394299795#2088439298,0,0,0.00029949312950692755
2111346464#4716857454,0,0,1.0775640222916361e-09
3230219871#2662986035,0,0,2.5344552179373306e-09
3942084480#1726591551,0,0,1.4654219736057285e-09
2058663034#2058663075,0,0,1.1836538805085434e-08
4479096850#4897454488,0,0,7.402556293893086e-07
1565925308#2297005450,0,0,1.3014649723819747e-09
14613460476#4471122121,0,0,1.1478863056868273e-09
2165015488#2119398744,0,0,3.57583942578609e-09
2114390938#4952427189,0,0,1.538120519492378e-09
2117967935#1432014682,0,0,2.5340098569523558e-08
4065724850#1639412951,1,0,4.218767033768276e-07
18466210670#18465721026,0,0,0.27082614835008867
315728832242#2111350136,0,0,1.1478863056868273e-09
3715785447#1660889815,0,0,9.349710737286656e-10
4226781300#415654814203,0,0,8.022140948556341e-10
4590516328#4589929428,0,1,0.9999999087550618
4414530598#2027839123,0,0,2.06623765857498e-09
3245545040#3629624977,0,0,1.3056930052640127e-05
492316061640#415654832276,0,0,6.953574985017366e-08
4323500487#4572636292,0,0,5.905237762535619e-08
3836576451#4526688598,1,0,0.001258698795349652
2296537627#4636143697,0,0,8.388081106656297e-07
4636041770#4636508851,0,1,0.9999999548844595
2112891471#2057202352,0,0,2.872724030057035e-08
117154450703#189546061243,0,0,3.5805252427205497e-07
114693583065#3045566056,0,0,1.901825387066121e-09
4206177048#3050152494,0,0,8.022140948556341e-10
1659519065#1320992607,0,0,3.833635490568887e-07
2159160651#3461052410,0,0,2.0792773344137522e-08
2061244620#2057146445,0,0,5.087281181033421e-09
11087571368#50602309472,0,1,0.7157254134374283
1655427579#14613461939,0,0,6.30263881311966e-10
1727736762#1634282666,0,0,4.97730402392872e-08
18468695966#202581283129,0,0,0.0003544967271282016
69054998391#1834023606,0,0,8.027606366830041e-10
2114438559#1640284457,0,1,0.8626719790261655
4862024152#4316370583,1,0,0.3766154987102674
3986575237#156276503685,0,0,2.089856146489881e-09
4952427189#4444948728,0,0,9.145240680327131e-10
245814065042#379478718058,0,0,2.9249989301580896e-08
4757328062#370314330573,0,0,1.4214952335330275e-08
3926963318#3973253490,0,0,3.2476383962979944e-08
152713369272#2455800880,0,0,3.3437801820254938e-09
25244788647#3395466908,0,0,1.4269311336494948e-09
54158062043#54158063899,0,0,0.0018631137663682547
107725296889#4479096850,1,0,8.527573414080093e-08
2165145983#1326198016,0,0,3.876385286977196e-09
81902710995#3441097472,0,0,8.022140948556341e-10
5185595733#4155642921,0,0,8.022140948556341e-10
3926967278#3474685537,0,0,2.7916423331598067e-10
5067776785#4828653957,1,0,8.550330124335362e-09
5210260401#3289002505,0,0,2.5589613046355355e-09
415654814203#436617713935,1,0,8.532757662114935e-06
1932250238#1590408241,0,0,1.8171393001947123e-09
1778563595#2057986140,0,0,1.538120519492378e-09
2268287413#146777938215,1,0,1.4937746622488486e-08
7161173338#7161172305,0,1,1.0
3806980943#4215038721,0,0,4.185859869237475e-09
4451089335#4165922067,0,0,2.2437837093092443e-09
2092610536#1736318365,0,0,2.9184329102288347e-07
4454799835#4451124306,0,0,4.6237794508191815e-09
146778888902#1914706723,0,0,2.5088430651476283e-09
307410722133#203654552716,1,0,6.076268929897567e-08
3240377870#4777051438,0,0,6.958337028217332e-08
2056727309#3683502845,0,0,1.0775842256260444e-09
3949154929#2162682667,0,0,2.4686828060234307e-07
3612961288#4636522140,0,0,1.4111236687379559e-09
2281691154#4272137501,0,0,5.651445857567119e-08
3269719212#2092610533,0,0,1.0181245624591198e-06
1847716478#54158093151,1,0,2.0536470132873085e-07
3050152494#4506633524,0,0,1.9517193206734014e-09
3525475722#14613461654,0,0,1.1136379512095743e-09
1417015453#1646205905,0,0,7.25864530541993e-06
4129059855#4452060617,0,0,6.245606811908301e-08
4442444769#212771874474,0,0,8.022140948556341e-10
4945702240#3580539229,0,0,5.461660106394565e-09
4509158303#4391919171,0,0,1.3614793490170376e-08
18467669365#5206198663,0,0,9.213175451812513e-10
2060192911#407966480507,0,0,7.893687245452543e-10
2111038059#2059125338,0,0,3.161614410391791e-09
4052058734#2092610533,0,0,9.320635618169327e-10
1446739157#190330815066,0,0,6.668263436311512e-10
3017056355#4357742929,0,0,1.3233228849925666e-07
2061673563#4071233134,0,0,9.747652528896912e-10
14613476507#2057082463,0,0,0.001295066839327955
4447023801#4633378534,0,0,0.0006537676170812851
4272843119#4317041484,0,0,3.250005633538283e-06
1552378116#3946838650,0,0,3.472771203408555e-08
1932250238#4532035181,0,0,2.9498381182882327e-08
4471122121#50602309472,0,1,0.9979101442162075
4261128456#3016942950,0,0,1.5596079444084745e-09
3934681694#14613588147,0,0,5.8772284213687536e-08
2050840604#1736318365,0,0,4.658642974118273e-08
1423044582#4946289727,0,0,0.10635142848489235
3652959254#3806980943,0,0,1.7642749535879986e-09
2065023459#1415554755,0,0,1.0047577658647847e-09
3418808235#1834169653,0,0,2.9741000729234088e-08
4161509156#4636446230,0,0,6.328348984796248e-10
2136847331#1423044582,0,0,0.000663601299370209
4548461997#4534359957,0,0,8.022140948556341e-10
2070691342#4219594137,0,0,4.8665020262278035e-09
4436356008#4591638149,0,0,5.501306491313178e-09
1590527066#3060607943,0,0,1.7025382215655763e-09
4705583754#2066977172,0,0,1.0542534449558514e-09
1701470611#1479236024,0,0,2.4752059552824475e-09
1592253963#5352185903,0,0,3.9079696250356465e-09
3395466908#4862024152,0,0,9.5265257735095e-10
14613588147#4792436579,0,0,4.868584394456264e-10
4242891248#4705427861,0,0,3.8488331012916764e-09
1859920904#3578109143,0,0,1.6355858896821503e-08
2119478248#4705427870,0,0,1.2855025240598068e-09
1394299795#1634250118,1,0,1.2296220627586994e-07
1906908670#2065023459,0,0,4.144938938933936e-07
1479236024#4643941609,0,0,9.562143601326336e-07
3896058143#3862453322,0,0,2.593071356987001e-08
4226659634#1920503864,0,0,8.022140948556341e-10
4285709207#4165151066,0,0,2.123213697378653e-09
3836576451#4018083310,0,1,0.9999999669048526
4150903702#4065797638,0,0,1.2213251830014942e-06
1712137054#2075628492,0,0,1.4715560543604168e-07
1774582761#3633495980,0,0,4.727535275189658e-09
200569781240#1614597826,0,0,7.934530507605115e-10
5078702464#3712801411,0,0,1.9949613489224918e-08
4542321633#5194582482,0,0,1.208806703184902e-09
4024663252#2067179166,0,0,8.854700695453237e-10
2122362220#4260680249,0,0,5.6659535979191686e-08
2016866285#4470296934,0,0,9.573931017469068e-09
1723151709#1634250118,0,0,3.2887875628625765e-05
4451342522#4261185678,0,0,2.82936893028906e-09
29607898384#2070627808,0,0,1.7821285329650204e-09
109165560395#2219112205,0,0,8.022140948556341e-10
4673557611#4755359264,0,0,1.0052155141673099e-08
183335907108#4327866563,1,0,0.0030678380706438578
4944512773#29298304831,0,0,1.1122532110241419e-07
2055581605#117755505510,0,0,8.022140948556341e-10
2359572372#2119398744,0,0,0.007453512233916107
4720990746#1558033119,0,0,1.2983561020412527e-09
4226659635#5123189260,0,0,8.022140948556341e-10
3926963318#1549897545,0,0,8.022140948556341e-10
3715877024#2111350136,0,0,3.7739176094324925e-09
1812202957#88520940864,0,0,1.936866734119935e-09
2181531828#2026258520,1,0,3.002324129322142e-07
364662567901#455581610977,1,0,1.401478003378836e-07
1425598204#4897454517,0,0,6.961265694600964e-10
7026230674#5123189260,0,0,7.778446789406149e-07
1759198080#90189178714,0,0,8.022140948556341e-10
3289002505#1780636702,0,0,1.8604161723018312e-09
2058663034#4323500487,0,0,8.022140948556341e-10
1483087858#4590185312,1,1,0.9429734432709157
2119493181#3050152494,1,0,0.028306543215987447
364662567901#364662576302,0,1,0.9999999999972715
4470296934#2016866277,0,0,7.1019530107330965e-09
4316999082#10553947604,0,0,8.022140948556341e-10
2138881484#4415227218,0,0,2.7995885389888535e-09
5123189260#4776817109,0,0,8.184463083782924e-06
4624086112#4070427569,0,0,0.00014721142417039142
1639275755#4232666143,0,0,1.4319323105634955e-09
2111350136#14613588147,0,0,8.022140948556341e-10
4205424867#2070691342,0,0,8.022140948556341e-10
4642512906#1416827061,0,0,4.815436721167197e-10
69055007639#69607735174,0,0,7.916468161135948e-06
1778563595#2027839123,0,0,8.022140948556341e-10
1372557160#5185244731,0,0,8.022140948556341e-10
4720990746#156276503685,0,1,0.9999799059390658
2113093450#4944579314,0,0,0.00011819460640094671
90189177932#88520940864,1,0,2.0526444161025345e-07
2063706226#4643941609,0,0,0.00304249396903993
2059397275#4242849949,0,0,8.027606366830041e-10
18468082722#302839388028,0,0,1.6279675700349015e-09
2113439579#2118965491,0,1,0.9999973222699094
4878082767#4242696539,0,0,6.002864224837098e-07
3415143762#4272887201,0,0,5.767388771300857e-06
3418808231#3418808235,0,0,1.0328818633042854e-06
4643941609#2068602973,1,0,0.020843215870549364
2051253311#2073668282,0,0,2.427471057180592e-09
364662576302#1537709306,0,0,9.147602708056951e-10
4256981120#4256725997,0,0,1.5005053437209857e-09
1634250118#4691126574,0,0,1.3622164893800498e-09
3020557801#4883922403,0,0,6.956526270792528e-10
2113712804#2138881484,0,1,0.8905214170484451
4465664542#4451124306,0,0,0.055170749234775066
4636508851#4589775642,0,0,2.269300945510128e-09
3415143762#1912538880,0,0,3.604623954685569e-07
2057352941#4643943359,0,0,2.7965459754315395e-09
4297145562#4111311078,0,0,8.022140948556341e-10
5194366020#2055946248,0,0,0.0001218555780429195
2051966916#2060290691,0,0,8.022140948556341e-10
2180579787#2183428945,0,0,4.9844114980507014e-05
2054699471#2061244620,1,0,8.56551485343534e-07
2176434538#3896058143,0,0,1.3242979094460312e-08
4952427189#3621799271,0,0,9.145240680327131e-10
1716261756#1834023606,0,0,2.7288899465963612e-08
4526688599#4530026055,1,1,0.6510744077645678
302839388028#18466522141,0,0,1.1483968388409033e-09
3903289669#2165015466,0,0,7.92777653167374e-09
4317041484#3648904752,0,1,0.9431328934832524
4188896319#1906908670,0,0,8.022140948556341e-10
2062285767#81553005637,0,0,8.022140948556341e-10
2283920901#4705427870,0,0,5.350586994255275e-09
1558033119#69607735174,0,0,3.536682948248711e-09
2113439579#2114048932,0,1,0.9999677714702958
2098280462#2176434538,0,0,8.873232991919655e-08
3075634363#2063572073,0,0,1.5848176110441129e-09
