pair_id,true_label,pred_label,confidence
4152195034#5183940502,0,0,0.32876658
2056146720#4697481294,0,0,0.32876658
1731512148#1541880573,0,1,0.5994644
2111455453#1627692347,1,0,0.32876658
1512751759#2118636976,0,0,0.32876658
3419406689#3082154081,0,0,0.32876658
18467925256#343207691350,0,0,0.42635337
1701333915#1415604956,0,0,0.32876658
4654875230#4272900036,0,0,0.3577197
2061830876#1578942207,1,1,0.5681051
4969770563#5194662073,0,0,0.42875233
4084736429#3279626812,0,0,0.32876658
4273495849#4373986045,0,0,0.3628363
422592070627#4900708136,0,0,0.492992
5183940502#135661412204,0,0,0.32876658
2455879046#2118343045,0,0,0.46637702
1644318212#4572590009,0,0,0.32876658
4279337296#4272916870,0,0,0.32876658
3514682983#2112634689,1,0,0.37350756
1838279516#23450012565,0,0,0.32876658
2070908678#4636255129,0,0,0.32876658
5079079597#4155453347,0,0,0.3895692
191526663714#166895767823,0,0,0.31796154
1803263230#3630377420,0,1,0.532134
171824357717#3937838359,0,0,0.32876658
4465895597#1372548918,0,0,0.32876658
5174571094#2115528606,0,0,0.32876658
2257029041#1636552632,0,0,0.32876658
4397755394#4893654052,0,0,0.29955965
4383857081#4651001595,0,0,0.32876658
1393978070#4290984960,0,0,0.35871613
1726849895#3954647267,0,0,0.36527896
4717006903#4915072924,1,0,0.32876658
133524814102#1487880545,0,0,0.32876658
2343156405#4572590009,0,0,0.32876658
4123794186#4451212061,0,0,0.32876658
2120851333#4612398845,0,0,0.38224408
3816510804#4636227772,0,0,0.32876658
85384061690#1543994516,0,0,0.35005805
5066791120#4432340906,0,1,0.6074996
2071860396#3972924699,0,0,0.492992
138961802927#2120851333,0,0,0.32876658
176559958604#4283871990,0,0,0.32876658
4651001595#5026206690,0,0,0.32659444
4451212061#4358894069,0,1,0.503675
1472057121#4455910772,0,0,0.32876658
65121698593#4657604028,0,0,0.32876658
3831306913#110748797879,0,0,0.41296268
138962685339#117735755969,1,0,0.38221142
96782388307#5183982232,0,0,0.4862376
1818219339#2055375491,0,0,0.37350756
4893654052#2118343114,0,0,0.32876658
2111154531#3640787900,0,0,0.36148015
2073591147#1371718847,0,0,0.34912825
1726849895#117735755969,0,0,0.36527896
4717147193#2061609249,0,1,0.5844407
4051773503#2113489584,0,0,0.32876658
3630377995#1803263230,0,1,0.532134
1915755042#4200562007,0,0,0.32876658
156556736201#201834375600,0,0,0.4522063
2455879046#1415604956,0,0,0.45250636
97115450346#4113335248,0,0,0.44532034
3702620538#5083069896,0,0,0.36202848
1628142291#4717447481,0,0,0.32876658
4897654827#4823759244,1,0,0.49808747
3634100347#156117700215,0,0,0.32876658
23232175462#6626538016,1,0,0.32876658
1915755042#1712044201,0,0,0.32876658
3048629567#54163685093,0,1,0.5673477
135661505013#3891995516,0,0,0.33907554
4673542718#2055377608,0,0,0.32876658
4657604028#4821187508,0,0,0.32876658
4123535150#4200561878,0,0,0.37358707
4274231792#4571231312,0,0,0.32876658
5183122889#4480087497,0,0,0.32876658
1711995496#3891956879,0,1,0.53587186
3640787900#4970527567,0,0,0.32876658
4595088085#2063714736,0,0,0.33709782
2016174783#1369517864,1,1,0.7261572
3760470313#3045715790,0,0,0.32876658
5053698926#4843658591,0,0,0.3552707
38469881084#42074270076,0,0,0.43724152
4628600663#4205483261,0,0,0.32876658
4974935530#2057336614,0,0,0.32876658
3401731422#3913414434,1,0,0.34793866
3048645894#4717147193,0,0,0.37350756
4699490403#2055448044,1,0,0.49627984
3797709918#1729872694,0,0,0.28213644
4348212443#4623972279,0,0,0.40887266
1506416355#4113335248,0,0,0.32876658
4568734964#4343053909,0,0,0.30887437
18466202308#70918981766,0,1,0.6119607
4704351852#49577430316,0,0,0.32876658
4206296451#3979873043,0,0,0.32876658
4397754007#4397755394,0,0,0.2754508
5110224221#4325771526,0,0,0.38298535
1752652470#4986514238,0,0,0.29487443
4674166292#5012419871,0,0,0.3501853
4402571427#4256816954,0,0,0.32876658
3293868386#3927343389,0,0,0.32876658
1646206854#5018444082,0,0,0.32876658
4704351850#4145538930,0,0,0.32876658
33479876316#4464671416,0,0,0.37350756
3845755569#3725874617,0,0,0.32876658
5319073917#3048645894,0,1,0.5406409
4667944802#4641375710,0,0,0.32876658
4424722345#1647227082,0,0,0.32876658
3507037384#18467925256,0,0,0.32876658
10574444118#1688696995,0,0,0.32876658
4536383286#499646724147,0,1,0.55458367
3054151845#3400949384,0,0,0.32876658
5110224221#4279337296,0,1,0.6405993
3967431645#1418076289,0,0,0.32876658
3961805889#2123557663,0,0,0.4331815
4424722345#4823759244,0,0,0.38989246
2070010942#3082154081,0,0,0.38013548
4200562007#1636552632,0,0,0.3031989
4883979137#5183119675,0,0,0.32876658
4838235006#4636227772,1,1,0.7270754
1927135903#1791708206,0,1,0.5576516
4373986045#4526617809,0,0,0.339341
5174571094#92368429738,0,0,0.32876658
2055388911#76471735803,0,0,0.32876658
4200562007#4200561878,0,0,0.4211151
3690020473#76471735803,0,0,0.3608027
166895767823#133162664120,0,0,0.36352435
5174562295#2111138171,0,0,0.3618831
4441056785#3400442486,0,0,0.32876658
4451212061#4442404182,0,0,0.4514512
1472770701#4557840495,0,0,0.32876658
3824422542#3757477006,0,0,0.3561624
4529802917#3279454241,0,0,0.32876658
5107794424#2111138171,0,0,0.3618831
4644188896#1391108904,0,0,0.42171127
2044181318#2056054806,0,0,0.32876658
4636350698#4720410171,0,0,0.43485922
1803263230#4699490403,0,0,0.32876658
3449953255#2118636976,0,0,0.39053807
5066791121#2079134592,0,0,0.32876658
1751364886#4450624363,0,0,0.32876658
422593008639#1472057121,1,0,0.33283797
3926916973#1721524699,0,0,0.33709782
5183119675#5183122889,0,0,0.32876658
3630377420#2676652265,0,0,0.32876658
5006573365#1805797094,0,0,0.32876658
3891995516#1372178479,0,0,0.32876658
1915755042#2119398048,0,0,0.32876658
1409311663#1487880752,1,0,0.32876658
4821187508#1746426028,0,0,0.42599255
3528447762#1688696995,0,0,0.32876658
3446005398#74498483187,0,0,0.32876658
4358894069#4513941964,0,1,0.503675
4272900036#4272916870,0,0,0.32876658
4606763895#1639345669,0,0,0.35649773
4329287476#4236851222,0,0,0.37461984
1504469558#175688747293,0,0,0.3045639
3507037384#4704351850,1,0,0.32876658
4781194041#4479564523,0,0,0.32876658
1646111778#4986514238,0,0,0.36977735
4464736913#4432340906,0,0,0.32876658
3757755788#3818902117,0,0,0.32876658
4200562007#1372592368,0,0,0.34968433
1646111778#1791708206,0,0,0.32876658
2058575359#1659804386,0,0,0.32876658
76157113368#2625043549,0,0,0.32876658
2060201792#2062207570,1,1,0.81915617
3249351499#86626661064,0,1,0.65072614
2044181318#3961805889,0,0,0.32876658
3891995516#5087832312,0,0,0.32876658
4495282808#3797571274,0,0,0.32876658
4716933437#2179966995,0,1,0.59106845
3797709918#3576124056,0,0,0.32876658
3293868386#3972924699,0,0,0.32876658
1472770701#41204352605,0,0,0.32876658
1639874909#138962728028,0,0,0.32876658
2114708220#2257029041,0,0,0.32876658
1639324664#4639939654,0,0,0.3888002
4683128695#4726348614,0,0,0.32876658
3891995517#4568734964,0,1,0.77262163
79824982184#3860598463,0,0,0.32876658
5139738145#6626538016,0,0,0.32876658
385969176673#4479564523,0,0,0.32876658
3630377995#4426880471,0,0,0.32876658
3845653710#4717447491,0,0,0.32876658
1372548918#3835133693,0,0,0.32876658
3926711754#4639939654,0,0,0.3888002
4726067654#4986514238,0,0,0.32876658
96073549554#2090772224,0,0,0.32876658
4781194041#4087558268,0,0,0.29955965
1487880545#1487880541,0,0,0.37379405
3860598463#4606763895,0,0,0.35649773
5197763503#2007767941,0,0,0.32876658
175688747293#41556618165,1,1,0.59277076
4317023855#124972559649,0,0,0.38942245
3576237737#4969770564,0,0,0.32876658
211516813604#294499666073,0,0,0.32876658
3576124056#4057371579,0,0,0.32876658
2072277707#1314318421,0,0,0.34521458
4970527567#5165641659,0,0,0.32659444
2071810750#2067535414,0,0,0.4334853
2059500447#1386808104,0,0,0.37054086
2152065366#3559141878,0,0,0.32876658
5206457326#35840895191,0,0,0.32876658
4408923380#3967292640,0,0,0.4963502
449687819102#4793008419,1,1,0.5155067
5053698926#3438816546,0,0,0.27238673
1701333923#1593907976,0,0,0.32876658
4465895597#1742685067,0,1,0.50287217
58909543123#1314229142,0,0,0.32876658
37353468240#2073958683,0,0,0.32876658
2057290397#4408923380,0,0,0.4091049
3926867260#3831256267,0,0,0.492992
4717006903#4717147193,0,0,0.32876658
4726063649#3719861029,0,0,0.32741407
4623949174#1751364886,0,0,0.2734211
2110845313#3887359663,1,0,0.32876658
2066625310#3961805889,0,0,0.405869
4572590009#4542039020,0,0,0.32876658
3401731422#1372592368,0,0,0.34793866
4222409905#3528447762,0,0,0.32876658
5062566737#162694238096,0,0,0.31117716
4696038763#2062207570,0,0,0.31967154
14275123825#4703570487,0,0,0.43016997
3077591998#3077577348,0,0,0.3923897
4623425604#4636227772,0,0,0.4313562
2074788669#3926711754,0,0,0.40594912
4304322882#5090005176,0,0,0.32876658
1838279516#1840606003,0,0,0.4444954
2045415682#1472057121,0,0,0.36453444
85558863547#5209073328,0,0,0.32876658
3997332642#2106691106,1,0,0.43316323
4397595586#4416668619,0,0,0.30451736
5034412454#5059493292,1,0,0.3936215
4720017417#2119398048,0,0,0.32876658
1628142291#2062122607,0,1,0.59853643
3082148037#1512564701,0,0,0.24682243
1372548918#5059287828,0,0,0.32876658
5045435844#3499050406,0,0,0.32876658
1772710082#4699490403,0,0,0.49627984
2063714736#156117172741,1,1,0.5391489
4301010066#4614462519,0,0,0.32876658
3395535928#3419406689,0,0,0.32876658
3887327251#3559141878,0,0,0.32876658
2067183017#3930414032,0,0,0.32876658
4397595586#142083478286,0,0,0.32876658
3954861346#1915755042,0,0,0.32876658
4444196403#74413943621,0,0,0.32876658
4004760998#4447022338,0,0,0.32876658
1372432715#2060575805,0,0,0.3203927
2070010942#1328713620,0,0,0.30153713
1608452100#1309241819,0,0,0.32876658
5183982232#146503333212,0,1,0.6067985
4966778186#96782388307,0,0,0.35345462
1726849895#2073951091,0,0,0.32876658
387778124974#5066791121,0,0,0.32876658
4674166292#4702376819,1,0,0.3501853
14613470761#4304322882,0,1,0.54460454
4969770563#2063596827,0,0,0.32876658
4439261964#1363201302,0,0,0.32244354
1438326380#2060201792,0,0,0.32876658
1415604956#1712044201,0,0,0.32876658
4595088085#4304322865,1,0,0.33709782
2132712586#4402571427,0,0,0.32876658
1731076012#4273495849,0,0,0.32876658
23236172957#4673540369,0,0,0.3963426
92453078646#325413609982,0,0,0.41355813
4667944802#4668248026,0,0,0.32876658
4254950922#3630377420,0,0,0.32876658
5215138753#1752749947,0,0,0.32876658
5122647668#18466202308,1,0,0.4262971
1512751759#4969770563,0,0,0.32876658
2054734151#3054151845,0,0,0.32519555
1960991500#1479262690,0,1,0.5697036
1712044201#1711995496,0,0,0.36100468
5053698926#1639859238,0,0,0.32876658
1729872694#4568734964,0,0,0.32876658
4222366434#3972744892,0,0,0.4712297
197780911762#4499163460,0,0,0.492992
4619311949#1765891797,0,0,0.49115533
544241990815#4236851222,0,0,0.32876658
4557840495#4455910772,0,0,0.32876658
3279454241#4643808116,0,0,0.32876658
3404246292#2118850114,0,0,0.4287783
4699490403#5012419871,0,0,0.49627984
3044853716#4108525284,0,0,0.32876658
3618222408#3845755569,0,0,0.37350756
3403976710#1639345669,0,0,0.38214204
3949325253#3845755569,0,0,0.32876658
203971666705#18466095339,0,0,0.37350756
5012419871#2066067032,0,0,0.32876658
5174644144#14275123825,0,1,0.53051436
4290984960#1701502009,0,0,0.35871613
4426880471#1500022510,0,0,0.32876658
4619311949#4897654827,0,0,0.32876658
1640320664#4093010754,0,0,0.32876658
1307862087#4425549180,0,0,0.32876658
4717447489#4746833491,0,0,0.32876658
1639345669#4387748183,0,0,0.32876658
1372432715#1627692347,0,0,0.32876658
4838235006#4851856042,0,0,0.32876658
3951836421#2058575359,0,0,0.32876658
2106691106#3494646727,0,0,0.37350756
2118343114#3045588874,0,0,0.34912825
1393978070#2073951091,0,0,0.32876658
4851856042#1927135903,0,0,0.32876658
1639324664#1423045778,0,0,0.32876658
133524814102#1487880541,0,0,0.32876658
2061609249#3113727219,0,1,0.76239216
4146071616#4373986045,0,0,0.34848118
1314229142#544241990815,0,0,0.32876658
191526663714#133162664120,0,0,0.3213982
3691716746#2058475069,0,0,0.32876658
19200751877#3214249594,0,0,0.32876658
2073958683#135661412204,0,0,0.32876658
4674166292#2063714736,0,0,0.3031989
5183119675#3026064813,0,0,0.32876658
4657604028#5174266018,0,0,0.32876658
1840606003#1848740243,0,0,0.44679338
3072527640#1848740243,0,0,0.4025715
14275123825#197780879481,0,0,0.32876658
5059493292#3060181630,0,0,0.37350756
5031406959#133524814102,0,0,0.32876658
4926497821#4010669700,0,0,0.32876658
1363286477#4673250183,0,0,0.43582454
5091621114#1743158949,0,0,0.37350756
4959796164#146503333212,1,1,0.6067985
1711682143#1665926511,0,0,0.32876658
1639143131#4590034064,0,0,0.42690238
4274434869#18467925256,0,0,0.3566366
4572223100#4437686963,1,0,0.32876658
285571185833#5062566737,0,0,0.28304407
4717147193#4450624363,0,0,0.3699392
3937838359#5122647668,0,0,0.41553155
4274231792#4157401170,0,0,0.32876658
51398636035#3249351499,1,1,0.65072614
2079329848#79824982184,0,0,0.32876658
135661412204#5046655373,0,0,0.32876658
5079079597#1805797091,0,0,0.32876658
54162860059#2625041725,0,0,0.32876658
1752749947#1760567279,1,0,0.38073134
5122647668#2062985829,0,1,0.6119607
14613470761#1497890852,0,0,0.31958175
1401983042#1401982699,0,0,0.33366373
1372178479#1646111778,0,0,0.32876658
4424722345#4091678030,0,0,0.40137511
4358894069#3997332642,0,0,0.32876658
23236172957#2068979765,0,0,0.32876658
3673230409#528895744557,0,0,0.32876658
156277193948#5183940502,0,1,0.59901077
4295061736#1512564701,0,0,0.32876658
422599152324#294499666073,0,0,0.3629394
5174571094#4134941234,0,0,0.32876658
4654875230#3419406689,0,0,0.32876658
3797577433#4683128574,1,0,0.35653326
4720410171#5074857907,0,0,0.32876658
372481782919#4701577010,0,0,0.32876658
4290984960#4283871990,0,0,0.35871613
390474724805#4146071616,0,0,0.34848118
4893654052#4196516579,0,0,0.29955965
4397595586#4893654052,0,0,0.29955965
1731076012#4206294979,0,0,0.35887298
3559141874#1391855073,0,0,0.32876658
4571231312#379478720787,0,0,0.32876658
2112404854#110748797879,0,0,0.32876658
3967292640#5083069896,0,0,0.32876658
1452953298#4473639064,0,0,0.32876658
2070010942#1372432715,0,0,0.3203927
4424722345#3797577433,0,0,0.32876658
3760470313#4145538930,0,0,0.34848118
335230007323#1372432715,0,0,0.3031989
1363286477#2056054806,0,0,0.32876658
5059493292#4015322905,0,0,0.3901447
4479612011#4057371579,0,0,0.32876658
4704351852#30238763253,1,0,0.32876658
4513941964#4606952422,0,0,0.32876658
2455628985#141222595817,0,0,0.45248976
5215138753#4145538930,0,0,0.37251934
4320035753#4557840495,0,0,0.34344938
4236851222#1497975779,0,0,0.28839344
2010425525#2058575359,0,0,0.43487048
4541783818#4219305672,0,0,0.32876658
74413943621#85558863547,0,1,0.57711905
4717447489#4746512285,0,0,0.32876658
3637013838#2676652265,0,0,0.32876658
1401982372#1639256138,1,0,0.33366373
5087832312#3926867260,0,0,0.32876658
4713775127#1729872694,0,0,0.3118077
2066608237#5319073917,0,1,0.5406409
2235828707#2045415682,0,0,0.32876658
4851625903#3845755569,0,0,0.32876658
3303709815#75959618233,0,0,0.32876658
4951787449#4505323150,0,0,0.32876658
5165641659#4304322882,0,0,0.32876658
1312624571#4301010066,0,0,0.4473681
5049710453#2119795881,0,0,0.37350756
4683128574#146503333212,0,0,0.32876658
422593008639#3964333871,0,0,0.36453444
2114708220#2057119390,0,0,0.34883982
3279454241#4301010066,0,0,0.33900002
3419400892#2054781182,0,0,0.32876658
3764168689#3892158791,0,0,0.35761416
1806319252#3093229304,0,0,0.32876658
4214739605#2061830876,0,0,0.32876658
4696038763#3048629567,0,0,0.44074768
211516818734#3419406689,0,0,0.32876658
2074402075#5095472183,0,0,0.32876658
5107794424#3026141475,0,0,0.3780663
2058316913#207032695430,0,0,0.32876658
1386618246#2007767941,1,0,0.41771808
1665926511#1437868238,0,0,0.32876658
2058389382#4279337296,0,0,0.36649376
4348212443#4717447491,0,0,0.32876658
138962685339#4415632493,0,1,0.53800327
4668248026#4641375710,0,0,0.32876658
5154187347#146503333212,0,1,0.520814
1391108904#2138727017,0,0,0.32876658
4201800596#3060181630,0,0,0.37350756
5183122889#3995754516,0,0,0.32876658
1636552632#1502507146,0,0,0.44006094
4222409905#4206160273,0,0,0.34725517
1307862087#2113209826,0,0,0.32876658
4535930871#3926711754,0,0,0.35840186
158860974845#5090005176,0,0,0.32876658
2138241335#4001640647,0,0,0.39212728
4506526792#1636552632,0,0,0.37350756
1363286477#5122647668,0,0,0.43582454
2067535414#1391855073,0,0,0.32876658
3967292640#499646724147,0,0,0.39691082
1363201302#1512564701,0,0,0.32876658
1451281491#4155453347,0,0,0.35190195
4256816954#4206177456,0,0,0.32876658
1764005595#3764168689,0,0,0.35761416
5046655373#3055389286,0,0,0.32876658
1751367859#1731512148,0,0,0.32876658
379478720787#440789276692,0,0,0.32876658
3046416439#5083069896,0,0,0.36202848
3438816546#4839116720,0,0,0.27701846
3913699707#2067183017,0,0,0.32876658
492315626953#1688741198,0,0,0.32876658
3618222408#1627692347,0,0,0.32876658
1811606501#2118343114,0,0,0.34912825
1409311663#2066509476,0,0,0.32876658
1805797091#1805797094,0,1,0.5447756
4254950922#1731512148,0,0,0.46675196
23188819996#2060201778,0,1,0.5982364
1316806291#4416668619,0,0,0.32687423
10574444118#4969770564,0,0,0.43724152
3983618810#3202467812,1,1,0.76499236
4704351852#4704351814,0,0,0.32876658
4836816015#1438326380,0,1,0.5673477
485901844230#4719266320,0,0,0.32876658
229064296735#3951836421,0,0,0.32876658
248352373136#31657249259,1,0,0.45126438
485901844230#1701333848,0,0,0.32876658
4185378416#2625043549,0,0,0.36046588
3797571274#3074302372,0,0,0.32876658
5174571094#4426880471,0,0,0.32876658
5031406959#5026206690,0,0,0.3370797
4108525284#4713775127,0,0,0.25470805
4134941234#4536383286,0,0,0.32876658
2115528606#1500022510,1,1,0.5371464
3891956877#3891995516,0,0,0.35500422
1472057121#3964333871,0,0,0.36453444
2068979765#2119615174,0,0,0.32876658
3719861028#1765891797,0,0,0.33323956
139619394191#3559141873,0,0,0.32876658
2076000953#1729872694,0,0,0.32876658
18468424368#4717147193,0,0,0.32876658
1374772550#2062777752,0,0,0.32876658
2079134592#4808134153,1,1,0.57563156
4037072294#4808134153,0,0,0.41875732
4134941234#2120851333,0,0,0.32876658
1328713620#1512606886,0,0,0.38708103
2061609249#135661505013,0,0,0.32876658
2059208034#4455910775,0,0,0.32876658
4447022338#85384061690,0,0,0.3736623
4526617809#1498091249,0,0,0.36032742
1401983042#18467925256,1,0,0.33366373
5154187347#108005767633,0,0,0.35345462
3212722992#1653994308,0,0,0.32876658
23232175462#4746512285,0,0,0.32876658
4636350698#3053522778,0,0,0.43485922
143443080670#1848740243,0,0,0.32876658
1854625863#5066791121,0,0,0.32876658
3602711494#4823759244,0,0,0.32876658
3710757111#390474724805,0,1,0.67077225
4134941234#4643808116,0,0,0.28213644
2625043549#2625020262,0,0,0.36046588
544241990815#1802227379,0,0,0.339341
4219781521#3114734058,0,0,0.32876658
2118636976#2112404854,0,0,0.48999313
4113335248#4010669700,0,0,0.32876658
4542039020#2119615174,0,0,0.37350756
38844401140#1841861991,0,0,0.32876658
4606952422#4900708136,0,0,0.32876658
1709874755#1751367859,0,0,0.3577197
4717147193#4113335248,0,0,0.32876658
4787160203#4790722269,1,0,0.32876658
2062985829#180981900487,0,0,0.34883982
2111154531#412747360553,0,0,0.36148015
4573406193#3691716746,0,0,0.32876658
4358894069#4206332470,0,1,0.503675
1309241819#2055885528,0,0,0.32876658
1608452100#1423045778,0,0,0.32876658
3860598463#23236172957,0,0,0.32876658
2056054806#4399131975,0,0,0.33637142
3967292640#211516818734,0,0,0.32876658
1995007743#4883979137,0,0,0.32876658
335140369784#207032695430,0,0,0.32876658
4123535150#3972744892,1,0,0.47210452
4614462519#3757477006,0,0,0.3561624
4833740538#2113489584,0,0,0.40813044
5319073917#211516813604,0,0,0.32876658
1386618246#4210985419,0,0,0.32876658
4134941234#4713775127,0,0,0.3118077
4851625903#4703570487,0,0,0.32876658
3749458600#4158629441,0,0,0.32876658
1401982699#1401982372,0,0,0.33366373
20439929902#1307862087,0,0,0.32876658
3691716746#4295061736,0,0,0.36211625
10574444118#38469881084,0,0,0.43724152
1410206420#2111146548,0,0,0.32876658
2098918003#1578942207,0,0,0.32876658
33479876316#3756773168,0,0,0.49843475
5095472183#2119615174,0,0,0.37350756
3528447762#3725874617,0,0,0.32876658
4523681885#3691716746,0,0,0.32876658
4157735958#4821187508,0,0,0.44833252
4201800596#4717447489,0,0,0.32876658
31657249259#23232175462,0,0,0.36067072
468609305105#372481782919,0,0,0.47221816
5066791120#5066791121,0,1,0.65458655
4657604028#4492809342,0,0,0.40813044
379478720787#387778124974,0,0,0.32876658
2058316912#4623425604,0,0,0.32876658
2055377608#133162664120,0,0,0.32876658
1751364880#4623949171,0,0,0.2734211
3559141873#3559141874,0,0,0.32876658
3113727219#4442404182,0,1,0.5844407
1978617477#4623474983,0,0,0.32876658
87820911338#4420971485,0,0,0.32876658
2058129030#5122647668,0,0,0.33605486
135661412204#4492809342,0,0,0.32876658
3845653710#3235993266,0,0,0.32876658
3507037384#4704351852,0,0,0.32876658
4838235692#4623425604,1,0,0.47955835
1316806291#3954632610,0,0,0.32876658
18466095339#1487880541,0,0,0.37350756
1867208609#3279626812,1,0,0.3267625
4206332470#211516813604,0,0,0.32876658
5110224221#1760567279,0,0,0.32876658
4836816015#4526617809,0,0,0.32876658
4642851315#4123794186,0,0,0.32876658
2118343045#4523681885,0,0,0.32876658
366875256859#499646724147,0,0,0.39691082
4587233229#4206160273,0,1,0.50535893
156117172741#4673540369,0,0,0.4053522
4628600663#5319073917,0,0,0.32876658
3054434630#1372178479,0,0,0.32876658
2066625310#2056054806,0,0,0.32876658
4087558268#4951787449,0,0,0.32876658
2058557454#3723581561,0,0,0.32876658
3475310737#54163172658,0,0,0.37350756
440789276692#18467925256,0,0,0.44186524
2235828707#2614264849,0,0,0.32876658
3045715790#1512751759,0,0,0.35373998
1423045778#4833740538,1,0,0.43126827
1363286477#1646206854,0,0,0.37569937
3403976710#4477152635,0,0,0.32876658
4839116720#3507037384,0,0,0.26589262
18468637596#2063780194,0,0,0.32996252
19200751877#5090005176,0,0,0.32876658
1701333915#124972559649,0,0,0.32876658
238810853483#1372432715,0,0,0.34338644
54163172658#2119795881,0,0,0.37350756
485901844230#1728174551,0,0,0.32876658
2343156405#1635602597,0,0,0.3292338
1960991500#4697481294,0,0,0.32876658
169883264664#3449953255,0,0,0.32876658
385969176673#180981900487,0,0,0.46861997
2111683743#4476878387,0,0,0.492992
2079329848#2058316913,0,0,0.31958175
5124325410#3202467812,0,0,0.32876658
4206332470#4635890199,1,1,0.5403211
4809114345#197780911762,0,0,0.32876658
5174571094#4813716345,0,0,0.47618753
1811606501#2452901483,0,0,0.33709782
3400442486#4091678030,1,0,0.33077088
1639324664#4535930871,1,1,0.6220693
4673540369#14613470761,1,1,0.6411819
4272900036#2063565387,0,0,0.45665807
1391855073#1726849895,0,0,0.45183438
2061830876#4218561827,0,0,0.32876658
1416629632#1391516565,0,0,0.32876658
4206294979#4636255129,0,0,0.32876658
3559141873#3749458600,0,0,0.32876658
74498483187#5062566737,0,0,0.31117716
4343053909#4809114345,0,0,0.34065247
2066608237#3047893935,0,0,0.32876658
4498422001#113940347013,0,0,0.32876658
3709672083#1498091249,0,0,0.36585042
4823759244#1452953298,0,0,0.492992
4206185741#4999204993,0,0,0.32876658
3995754516#3891995517,0,0,0.32876658
4838235692#4838235006,0,0,0.32878837
49480466353#5174266018,0,0,0.4630463
449687819102#74498483187,0,0,0.41510388
1772710082#1760567279,0,0,0.38073134
4904481611#4218561827,0,1,0.5176943
4447022338#3891956879,1,0,0.32876658
4926497821#4606952422,0,0,0.32094347
1681387366#3690020473,0,0,0.34793866
3749458600#3797571274,0,0,0.3031989
5319073917#3954861346,0,0,0.32691768
1363286477#2062985829,1,1,0.56097126
5154187347#4966778186,1,0,0.49647403
4332430854#2059500447,0,0,0.34630117
2625041725#3490251569,0,0,0.32876658
4123535150#1701333848,0,0,0.32876658
4464736913#2074402075,0,0,0.39380506
3214249594#3048645894,0,0,0.3481871
2062122607#4717447481,0,0,0.32876658
5142907913#2081856411,0,0,0.32876658
3054151845#1592249119,0,0,0.37261626
2070908678#4256816954,0,0,0.32876658
1646111781#1752652470,0,0,0.38505176
4134941234#1711682143,0,0,0.44665763
3114734058#4549189933,0,0,0.32876658
1500022510#5174571094,0,0,0.33709782
449687819102#468609305105,0,0,0.38279647
5142907913#54163685093,0,1,0.55461556
5124325410#124972559649,0,0,0.29797542
14613470761#2120472151,0,0,0.32876658
4674188079#3764168689,0,0,0.32876658
4145921553#3718660092,0,0,0.32876658
70918981766#2062985829,0,0,0.2616573
4720410171#4720390456,1,1,0.6649739
4572590009#4571231312,0,0,0.32876658
18468424368#6626538016,0,0,0.33709782
3235715171#2215543173,1,1,0.7613029
3797577168#4099060832,0,0,0.41397464
4702376819#1772710082,0,0,0.49627984
4728102784#3042130107,0,0,0.34793866
2074788669#3991545309,0,0,0.45177847
5142907913#54353744279,0,1,0.5778374
3576124056#2111455453,0,0,0.32876658
14613525328#4523681885,0,0,0.32876658
4717147193#4506526792,0,0,0.37350756
2045415682#1541880573,0,0,0.32876658
2072277707#2118636976,0,0,0.3761101
4206294979#4465948199,0,0,0.36999455
4572640157#4797037452,0,0,0.32876658
422592070627#4821187508,0,0,0.32876658
3967431645#4790722269,0,0,0.32876658
2676652265#1665926511,0,0,0.32876658
1915755042#3908809138,0,0,0.32876658
4157495788#211516813604,0,0,0.32876658
2190649057#3938878589,0,0,0.32876658
4084736429#4542039020,0,0,0.37350756
3045588874#135661412204,0,0,0.32876658
146503333212#85558863547,0,0,0.32876658
1841861991#2120851333,0,0,0.32876658
468609305105#285571185833,0,0,0.28304407
3212722992#3995754516,0,0,0.32876658
3913845906#2614264849,0,0,0.32876658
3507037384#2079134592,0,0,0.32876658
3633533062#3404198756,0,0,0.32876658
72738144006#4623425604,1,1,0.5052522
10574444118#10573596223,0,0,0.32876658
2055377608#2056226500,0,0,0.32876658
3045588874#3114734058,0,0,0.33709782
1437065018#4635890199,0,0,0.32876658
2058129030#70918981766,0,0,0.37428278
2176856626#3673230409,0,0,0.32876658
3580451461#4465948199,0,0,0.41686177
2085225572#4966778186,0,0,0.32876658
4397755394#4557840495,0,0,0.32876658
5031406959#2058557454,0,0,0.32876658
1811606501#2056507210,0,0,0.38538685
4408923380#3797577433,0,0,0.32876658
3053522778#4219781521,0,0,0.32876658
4274231792#1452953298,0,0,0.32876658
4355935019#35840895191,0,0,0.32876658
2074747025#2063714736,0,0,0.26812878
38844401140#4233841850,0,0,0.37350756
14275123825#110021560021,1,1,0.75031346
2044181318#4444196403,0,0,0.32876658
3257238638#5090005176,0,0,0.32876658
61480810216#1646206854,0,0,0.32876658
2074747025#5206080225,0,0,0.32876658
160860596936#5165641659,0,0,0.34883982
1480039773#11970072085,0,0,0.38278875
2074747025#4001640647,0,0,0.39212728
2452901483#4304322865,0,0,0.33709782
4037072294#4704351814,0,0,0.32876658
4259436644#1802227379,0,0,0.3080349
1457252585#38844401140,0,0,0.3031989
5139738145#4790722269,0,0,0.32876658
2056054806#1401982372,0,0,0.32876658
