pair_id,true_label,pred_label,confidence
1512655217#4157483944,0,0,0.009229368399066061
3524983069#3956546637,0,1,0.9753832529868577
3582409643#4813740020,0,0,0.0035897577304905503
14613505047#2298730254,0,0,0.001272339403954339
2054699471#2112891471,0,1,1.0
3835082917#3470855139,0,0,0.0005256552268663033
3236907215#2060196427,0,0,0.0004964913552133939
3525476136#1942997301,0,0,0.0008624338637047472
1514159826#34765354823,0,0,0.0006778777338322875
4157432142#2074388205,0,0,0.000524351706127784
4662287639#2011422795,0,0,0.004259269244021197
4004949751#2338797804,0,0,0.0014770310836490167
1708941558#1656969942,0,0,0.01916570636555692
4161797606#422593008639,0,1,0.9808896337177839
1752647304#4575249992,0,0,0.0004964913552133939
146011948003#232579778763,0,0,0.046955280119975025
3551736332#3447176726,0,0,0.0005051601515708374
87820911338#4643839400,0,0,0.001558651858366812
1608506098#4196030610,0,0,0.00032147205921234775
4179951095#5097100632,0,0,0.0011122979120660294
3541397287#4540676462,0,0,0.001084084607049148
1328703423#1438255025,0,0,0.0027439514023943645
3881831374#24193681922,0,0,0.0007484375148174659
3525476136#86403779490,0,0,0.0007852023359927433
3706699419#1552378116,0,1,0.6257144937661507
3861078825#4744639934,1,1,0.688678783128604
3046471496#98862400850,0,0,0.005265730383556365
32259200442#4185911295,1,1,0.9962474729781898
1328703423#1379816908,0,0,0.000524351706127784
3980004581#32421248987,0,0,0.0004964913552133939
4864092534#4675257710,0,0,0.0008928295159205295
3109942277#10553947604,0,0,0.0014829795289006847
2055356508#4755216808,0,0,0.0009863176706559759
6626538016#4993201940,0,0,0.0004964913552133939
4214872608#3109942277,0,0,0.00046533307235028317
114401992972#82325773100,0,0,0.006385657633021629
4009292178#3277004292,0,0,0.10422244625308341
1730816951#3915028298,0,0,0.00019875352675089786
1479236024#1479238952,0,1,0.9999991842069479
2279367079#3915232509,0,0,0.0014635079163683863
1728174551#422593008553,0,1,0.7766154322426475
2064988617#37807947501,0,0,0.0005051601515708374
32259200442#4902984206,0,0,0.0029030213435310183
378612909737#329718595140,0,1,0.9965499874145892
4214624671#5059493292,0,0,0.0028237304664711963
4823803954#4841108780,0,0,0.0004964913552133939
4202066092#4255600579,0,0,0.0012360340471540016
2056136170#20170380680,0,0,0.0006231502629194873
1638922114#4127437050,0,0,0.0020372203196508043
18466913739#4720990752,0,1,0.9935941899455167
4679546461#4626677277,1,0,0.034594356053873815
43679253447#1469947163,0,0,0.001041702053826873
3915232509#4657106310,0,0,0.001639708686604719
3861078825#4435951946,0,0,0.0004936162446175184
2073958683#3915028298,0,0,0.0029635485041562036
4157223772#358968132955,0,0,0.002079036520332658
138962728028#4185911295,0,0,0.021109291888929124
1592595202#3692778406,0,0,0.0004964913552133939
2118966054#2058531412,0,0,0.4589378742911414
3059595891#1995386759,0,0,0.054333113926666426
248352373136#5062472541,0,0,0.000625572068430981
3615593579#86599436514,0,0,0.0058205674414961665
4702804708#5214349442,0,0,0.02364642761254091
59051797265#5124643800,1,0,0.015449223463765429
3524983069#5064598331,0,1,0.9977153044716366
20201333480#1627677359,0,0,0.0016592363450864467
3052760872#4455408499,0,0,0.007444689026303108
4506637171#2150886701,0,0,0.008294773801547048
35234959099#5033763061,1,0,0.003132994071233887
107140664995#4038971285,0,0,0.0004964913552133939
3678589577#4448697469,0,0,0.0015323948778761828
4624558262#4127437050,0,0,0.0004964913552133939
1416301524#2112308266,0,0,0.02221263901486151
3202650162#2070625956,0,0,0.00041693116714549286
4491286629#1848160016,0,0,0.0012887214818450667
3881167105#129610695443,0,0,0.011724425523738686
1320157321#225384232109,0,0,0.003579082303056414
3488840316#91965976598,0,0,0.0004964913552133939
5047368938#1438255025,0,0,0.0038959358069136684
4626053521#4702804708,0,0,0.00199521779055606
1816430010#3806586103,0,0,0.004727396230066787
4202066092#2004718856,0,0,0.00043190941155602967
2118966054#5003714231,0,0,0.01795635184462261
4283348799#4699491280,0,0,0.009732994332681403
4791600953#2212287890,0,0,0.0004964913552133939
3598098302#3442901956,0,0,0.0004231380721775758
4538676877#2598389634,0,0,0.0004964913552133939
4523978139#4274231792,0,0,0.0006604891379315155
1806631591#4037407479,0,0,0.0005480530688053276
4524153818#4529633813,1,0,0.311197745224899
1947138146#1671508853,0,0,0.0005051601515708374
3825968185#4668702029,0,0,0.0004964913552133939
1654102057#1656969942,1,1,0.9999999753463843
343207691350#4636237354,0,0,0.0010797037481844714
3507050766#1541971038,0,0,0.0007090634200406571
3042374746#2060290387,0,0,0.0039209859909861075
16826928982#1709924290,0,0,0.003432958596604734
2066533471#117729109245,0,0,0.0004954568798824497
3073724824#3052169593,0,0,0.09643197295834087
2087025558#3797571274,0,0,0.0004964913552133939
2073958683#4541834093,0,0,0.02391850992427466
1403922320#4202091471,0,0,0.0009585574021698236
549905391834#332651656883,0,0,0.00659431167540529
76339204925#246918228224,0,0,0.0015245837722820997
126501897635#4709177500,0,0,0.0005204502138938618
1416301524#4702804708,0,0,0.0005067064744763022
2132795383#4526072603,0,0,0.0004964913552133939
4967825383#1955016683,0,0,0.046870746272320137
3401828702#2180548061,0,0,0.001362469223157869
5036833532#2191172688,0,0,0.0013575313113828723
3797577168#2119447541,0,0,0.0016007867890516306
549905391834#156275537866,0,0,7.185832528942955e-05
4661837102#3632891899,0,1,0.8673451217652939
1639274792#3862453322,0,0,0.0005051601515708374
4687101911#4650641709,0,0,0.0005869607993499053
3691716746#2069185249,0,0,0.0004964913552133939
146011948003#146011937628,0,0,0.3089713338028538
3044692596#428123087781,1,1,0.9999999997692726
358968132955#5068270943,0,0,0.009494061579349783
1514159826#2098264088,1,0,0.008450865157595602
1847939089#1768955738,0,0,0.0004980111556799143
1320992608#76784498137,0,0,0.005050909518607929
276403558061#5075124648,0,0,0.0004964913552133939
4808687386#336556426216,0,0,0.0004964913552133939
1718702641#4865786342,0,0,0.0006936641784541413
201180045587#14613505047,0,0,0.00824819425839657
4687101911#4304580582,0,0,0.0035468221518356823
4555760845#4003389165,0,0,0.004232848354868899
8645214070#2224193149,0,0,0.017635375699501007
4132115994#3878447634,0,0,0.0006981335420191111
4001606579#4702804708,0,0,0.0005593284568896589
96073555522#1806631591,0,0,0.0007662359584879959
3751925404#3638725857,0,0,0.0010341623438300386
38445047959#196075727386,0,0,0.007543287217744491
4659328158#87578768826,1,1,0.9999824344346455
4077568242#5124643800,0,0,0.0004964913552133939
2180548061#3628533316,0,0,0.0011352942785568735
1718702641#1651852765,0,0,0.0004964913552133939
1920508153#3878815869,0,0,0.00027238889618440304
138960829393#4974935530,0,0,0.00055816899536872
59051797265#4668702029,0,0,0.001408266816139917
3598098302#1813327174,0,0,0.0004964913552133939
4429293356#4485683605,1,1,0.6870122971911197
3369184055#4003389165,0,0,0.0004964913552133939
276403558061#3052165975,0,0,0.0046976516694380134
1457252565#4132115994,0,0,0.002954303853169341
4464608641#4205653425,0,1,0.9988998439800874
3829182480#29755196818,0,0,0.21626531014251515
18467089718#4455408499,0,0,0.0008546393882005036
4189391263#4765643443,0,0,0.0004964913552133939
4703831949#4712138934,1,1,0.9998570647281899
81553649652#2061673701,0,0,0.01568281472864598
1320992610#398485485010,0,0,0.0004980111556799143
3951041977#4157495788,0,0,0.0005333635615177219
4037407479#4247353515,1,0,0.25046699665975486
3754372320#2113758643,0,0,0.020098052603168864
23232175462#2055425355,0,0,0.0006109567506464285
4492977050#2137028345,0,0,0.0004964913552133939
5021510219#2055356508,0,0,0.0073794884778616366
523927727784#1415683857,0,0,0.000524351706127784
5010343781#3582409643,0,0,0.004488801131498834
4555760845#4841234225,0,0,0.016267915682484556
4157495788#4709734065,0,0,0.0004964913552133939
4970197889#4505908026,0,0,0.0004964913552133939
5010343781#1752647304,0,0,0.0051165285569662825
44498925795#2058829770,0,0,0.00055816899536872
135779450319#4699491280,0,0,0.002067371899530016
4642851315#2111818909,0,0,0.0006984550575067621
1552378116#4833286194,0,0,0.0006776694043416582
140554567918#104252022998,0,0,0.02779872701201768
1955030813#1423369065,0,0,0.009765787446105475
3245634417#4435951946,0,0,0.006221869154972576
4808238795#1818219339,0,0,0.0011107018629250588
90088944269#3860936746,0,0,0.0019735769267195356
2056961978#3945392968,0,0,0.0004964913552133939
2671772709#3946324748,0,0,0.004388083467822626
4448697469#4254790910,0,0,0.0005562137362203757
3045486706#4793200474,0,0,0.0005465473740860947
4525746327#4283348799,1,0,0.0006244394616066759
393983081702#2074388205,0,0,0.000524351706127784
1434312727#1371717862,0,1,1.0
2112308266#2057186115,0,0,0.0010174106753880123
2600554617#3881727524,0,0,0.0004291006749004943
58971109124#14503977526,1,0,0.03602949212687188
4666990747#2112308266,0,0,0.0014916729826318046
2118966054#4040761448,0,1,0.9676974823705395
4804117485#3402256673,0,0,0.004999406774863304
4417877411#1695721912,0,0,0.001714421159518575
2055885528#3915028298,0,0,0.0020441668538474984
1402124924#1752722693,0,0,0.0004964913552133939
1978617397#4684762583,0,0,0.07344413329619706
3826134250#4201950906,0,0,0.0019349318259770966
1818219339#2058129549,0,0,0.0006560676132504215
1438255025#3915232509,0,0,0.006831519492563136
2064988617#4999242302,0,0,0.0004964913552133939
2068603286#2055298486,0,0,0.005783516146650276
3108657350#3496790707,0,0,0.0005285146635987109
465306971541#6633389924,0,0,0.0010924078412927365
4730881018#3968903489,0,0,0.0005051601515708374
2005664884#5094395218,0,0,0.000625572068430981
1568784013#4607994802,0,0,0.0005022348664367635
4833676357#1752722693,0,0,0.0004964913552133939
3722249067#1671508853,0,0,0.0004964913552133939
3441097472#5165685784,0,0,0.0004964913552133939
4865786342#8645214070,0,0,0.0012103826652394526
1946459818#50016874555,0,0,0.0007106476562045641
76470034601#1800623713,0,0,0.0009339346430946229
4273893775#2146293183,0,0,0.0006776694043416582
4018768324#2062490022,0,0,0.0009339346430946229
1848719127#5050765983,0,0,0.0016634226935239665
1646275700#1453532038,0,0,0.003999537541256284
2112308267#2027838804,0,0,0.017300280513132742
2279367079#3235880928,0,0,0.0004964913552133939
2061689843#41958860915,0,0,0.0006934372713780498
3862453322#3477040043,0,0,0.005322674176208768
4855224068#5083891634,0,0,0.00410714961255528
4999204993#1728174551,0,0,0.0004964913552133939
3633526158#4498417740,0,0,0.0004964913552133939
3871685027#76470034601,0,0,0.0004964913552133939
3915232509#1320157321,0,0,0.0013728954212512557
3968903489#3707567581,0,0,0.0004964913552133939
76339204925#167321908065,1,0,0.09341658094696882
1708941558#3927603556,0,0,0.1169911134117341
4791600953#1955026154,0,1,0.6889239380941813
3215754174#2058128167,0,0,0.0004964913552133939
1946459818#4697481294,0,0,0.019609973325339137
82342257069#39435343189,0,0,0.0037298223123007944
4072428623#10063837217,0,0,0.0006941615048167389
3072563854#2058531415,0,0,0.000524351706127784
465306971541#1382163772,0,0,0.0056053486979220244
4607994802#4967825383,0,0,0.006066751223307409
201663692217#3442901956,0,0,0.0013849405927707317
1690392435#3042374746,0,0,0.007412287036339086
4498417740#1407873390,0,0,0.000850649234954911
1955030813#4498417740,0,0,0.009271451331085905
2132795383#3709910119,0,0,0.0020378059536602746
225384232109#5064598331,0,0,0.0004964913552133939
4205653425#18467707182,0,0,0.000524351706127784
4439433329#4657106310,0,0,0.0009972164165207994
4792968045#3615593579,0,0,0.03502894456391993
3552909102#4189391263,0,0,0.020491134510130037
131585042210#3496790707,0,0,0.000524351706127784
3232083339#5165685784,0,0,0.003184818314070854
4720990752#4808238795,1,1,0.9404778329734145
4679546461#2055885528,0,0,0.00044800694282079207
138960829393#322313716889,0,0,0.0004964913552133939
3862453322#3846598639,1,0,0.4377820440778345
5206198663#4705563490,0,1,0.9217677796988382
3053916069#2057146445,0,0,0.0007287022285993944
3541397287#4214748443,0,0,0.0004964913552133939
1768955738#4214624671,0,0,0.0004980111556799143
4455408499#2058661446,0,0,0.02205619618987918
3477040043#4145496082,0,0,0.14980502620041883
4808170837#5010412384,0,0,0.0004964913552133939
98862400850#5063074383,0,0,0.0004964913552133939
1666737679#1920508153,0,0,0.00046624212807346043
2091281221#1638922114,0,0,0.005311826221677116
3364587358#3235880928,0,0,0.0008472025221859138
3369184055#138963214044,0,0,0.0005022348664367635
2671772709#2058531415,0,0,0.18075488075472237
1467729091#1372242064,0,0,0.0009239414346056558
1752631076#3735611396,0,0,0.0060742775732073725
4909154245#3494153136,0,0,0.003335139235115393
4214872608#4702804708,0,0,0.004101600746679203
1562031765#2058406199,0,0,0.11701556827856736
1802065720#3615593579,1,1,0.7247876346849638
1403926750#4865786342,0,0,0.0004964913552133939
3829554374#3402256673,0,0,0.016194896311816403
4836895938#4520741756,0,0,0.005369678933346198
2060290387#4575249992,0,1,0.8539841574894913
4661776935#5165685784,0,0,0.0009339346430946229
5108475165#421393369392,0,0,0.0004964913552133939
1651852765#29118640082,0,0,0.0004964913552133939
1656969942#5010064143,0,0,0.39848565464222674
4636524355#2296910026,0,0,0.1889699783223129
4161797582#453179758430,0,0,0.0004964913552133939
248352373136#3044692596,0,0,0.002125806139605
3946584694#3488840316,0,0,0.016526761021366666
2087025558#4572426635,0,0,0.0004964913552133939
4070456241#9283556866,0,0,0.002861525628014082
2058661446#3860804392,1,1,0.9829346998758565
3047031444#276607465209,0,0,0.0004964913552133939
1457252565#1696297270,0,0,0.002402265041497701
75782528054#4735669408,0,0,0.0013695367783454267
37807947501#36730697229,1,0,0.16161097977712724
4958160823#3379264687,0,0,0.019228265473956715
2600554617#1608506098,0,0,0.0004964913552133939
4316547764#1621413330,0,0,0.0008548245242571538
3442901956#1709924290,0,0,0.0025769706469399864
5003714231#3632891899,0,0,0.0009068349471591997
1726564714#4755406731,0,0,0.006547581182027539
4703831949#1372242064,0,0,0.0004964913552133939
1409261677#4196030610,0,0,0.0004271047451906026
3762358178#4108293691,0,0,0.0014320239790650197
4636524355#4636583527,0,0,0.07546131752113322
1848180229#3946584694,0,0,0.0004964913552133939
49472388467#34340103649,1,1,0.599820893009131
4837628601#3915232509,0,0,0.002789231565479239
3414192937#1552378116,0,0,0.018016661123809338
82342257069#76084169102,1,0,0.04450699077356112
4070456241#2298730254,0,0,0.005975060948061309
5003714231#2078835030,0,0,0.017177138611674483
1949694216#5104052160,0,0,0.001170357331477721
3215754174#2116366106,0,0,0.002326150203393319
4837628601#2062233925,0,0,0.006980010213957664
1955026154#3052169971,0,0,0.004045755273951661
4958160823#5185354751,0,0,0.0004964913552133939
5206198663#1918821009,0,0,0.0004964913552133939
3072506125#2058829770,0,0,0.0006984550575067621
4498422001#4971974956,0,0,0.000422711990387483
4843658030#4081289086,0,0,0.0004964913552133939
124785536502#4492977050,0,0,0.006278937293848259
107467970371#3937905240,0,0,0.002879871820686247
4455408499#3052169593,0,0,0.20909576950838274
4448697469#3946418596,0,0,0.0032669926200746863
4477045287#2977432095,0,0,0.0004964913552133939
4999205061#3047031444,0,0,0.0004964913552133939
3490539439#2011714457,0,0,0.0005022348664367635
4918962509#75782528054,0,0,0.003606687663215718
1467729091#4636583527,0,0,0.0025357655930309387
2191172688#4823803954,1,1,0.9714197434443196
3232083339#1412102698,0,0,0.00016606869775138243
4448697469#3507050766,0,0,0.0006455755878716724
5206198663#4259293142,0,1,0.5549958124823859
3706699419#4464608641,0,0,0.0004964913552133939
134867489837#3277004292,0,0,0.001032108314517379
4529336313#2112308266,0,0,0.002526849580941523
1320992610#3979682744,0,0,0.0004964913552133939
3452360497#3892132185,1,1,0.9999942215988938
1918821009#5003714231,0,0,0.0010502985848536448
4001606579#4081289086,0,0,0.0011771695367991679
3579464172#4856748067,0,0,0.004964101658226236
1798868787#4455408499,0,0,0.0005516339249460832
4274246175#189641569958,0,0,0.0004964913552133939
4731359279#2059486037,0,0,0.0038125427914559233
421393369392#4623930569,0,0,0.0017010379188455943
4709734065#5013871700,0,0,0.0004964913552133939
4856748067#4726073967,0,0,0.0004964913552133939
4808170837#1816678631,0,0,0.0009065839456823768
41714615735#82342257069,0,1,0.9999999996240945
4913620532#4072366249,0,0,0.0004964913552133939
1709924290#3774085428,0,0,0.0008213186352236912
1806631591#343207691350,0,0,0.00047146390654311096
1951491884#1552378116,0,0,0.001800104704694041
3490539439#2075611951,0,0,0.0005022348664367635
3906389523#4624086112,0,0,0.0009150021584375657
4111311078#3931049291,0,0,0.22600914263525881
4696140824#5108475165,0,0,0.008341922999217967
138960829393#47871442424,0,0,0.00055816899536872
4491286629#1955016683,0,0,0.000524351706127784
4536384761#2058661446,0,0,0.0010056680883677675
