pair_id,true_label,pred_label,confidence
3931035425#1504287585,0,0,0.32884295318987933
4737466020#2120091370,0,0,0.21716855782910272
1639157122#1639155385,0,0,0.2698002957396445
301920897506#4041026262,0,0,0.21716855782910272
4808687386#3559141873,0,0,0.21716855782910272
1504338841#3047893935,0,0,0.18835263556161452
41965445982#3768335626,0,0,0.21716855782910272
3928874644#4155663854,0,0,0.2877738359421412
1573183009#3271713292,0,0,0.15270615371519786
5061207560#1451127433,0,0,0.18937756827378088
4413493983#1427123096,0,0,0.21860722056514212
4475471841#1628142291,0,0,0.21716855782910272
3257238638#3072564493,0,0,0.07772574318719701
5169209205#4699490400,0,0,0.09833519297610516
3728656154#3256705889,0,0,0.29535736294179954
81226585052#5059493292,0,0,0.16431542954184125
148550112621#393149434328,0,1,0.5453352835665578
97115452949#87216201397,0,0,0.21224806226798973
1372606932#4529633660,0,0,0.12531080995260513
2058129030#3395420110,0,0,0.22164291516150034
4037072294#1793751058,0,0,0.20955737019767762
4301048457#1775476124,0,0,0.21716855782910272
1416247746#2068446331,0,0,0.1938944167416717
5029004785#1633176166,0,0,0.18748635229847838
4333918634#4755317093,0,0,0.36494249829208364
1504287585#3033453452,0,0,0.3578214339625143
3931035425#5041514024,1,0,0.47903906650425376
3033453452#1512751759,0,0,0.4932659726941767
3559141878#4657355965,0,0,0.14682917658557645
4447157300#1760567279,0,0,0.3225494724635715
3446005398#20182514319,0,0,0.31563223462807577
5145421612#4195993580,0,0,0.28078005343677287
4041026262#156277208014,0,0,0.21716855782910272
3471203285#1849136332,0,1,0.5201074598866863
1427491136#4273126171,0,0,0.24504189760585174
3990733484#4614462519,0,0,0.2459598608661025
5059493292#2168049650,0,0,0.28078005343677287
173088843215#14894146968,0,0,0.21716855782910272
3964333871#173088843215,0,0,0.21716855782910272
3482236688#4624523720,0,0,0.21716855782910272
212932071631#156118033327,0,0,0.15173780176558538
4106504104#4129126365,1,0,0.24795647776324833
4628982425#4285890804,1,1,0.8475938989590918
4384418878#4271210979,0,0,0.17669729869823514
4301048457#3792586113,0,0,0.20361306193466355
3891995505#2056703740,0,0,0.15690745719397065
2127292827#2058407169,1,1,0.5923461293898407
2676652265#3861078888,0,0,0.22886170731442218
2176856626#4346498056,0,0,0.20025122390117975
3093321300#4070746594,0,0,0.28584441249000125
3263070381#4824169782,0,0,0.29535736294179954
1681387366#422593008553,0,0,0.1697873949755979
8431808974#5050453220,0,0,0.12987708722863966
2116329768#1848110456,1,1,0.6464554797951588
3081987257#4298712891,0,0,0.354284362473964
291245346593#176559958604,0,0,0.20679368669667889
4628982425#3553807367,0,0,0.21716855782910272
4590486236#4658297683,0,0,0.08563416519655193
2057143127#1608452100,0,0,0.46176253668421946
2057644498#2159452221,0,0,0.3881148033591011
4595087666#1372181647,0,0,0.11671908808036603
341874290933#4387127297,0,0,0.21716855782910272
4848821942#3507037385,0,0,0.3949070516231669
1379816908#2058968766,1,1,0.758561754424456
1639149393#4683128693,0,0,0.32952366997315957
422593008639#175758471828,0,0,0.1221084072757431
4893421020#4975664600,1,1,0.5755081210392359
86599436514#4285890804,0,0,0.19561190648537988
148550112621#2056507060,0,0,0.2042326909841531
3532144969#1472057110,0,0,0.227037704408611
14613459908#4437686963,0,0,0.21716855782910272
4572426635#5109735650,0,0,0.4360246931744374
4704351814#3883325413,0,0,0.21716855782910272
4658297683#1386769919,0,0,0.11429811950260628
4883413805#1512751759,0,0,0.43381071215566963
1929021158#4550893360,0,0,0.21716855782910272
4848821942#4529336313,0,0,0.21669474817850184
4808134107#1415647813,0,0,0.2219222921229458
6626538016#4636207067,0,0,0.10570217522056777
14613463282#14613459908,0,0,0.44907702241312103
4161835766#4205391929,1,1,0.7405950220808093
4636583527#6633411855,0,0,0.18698247101208124
3517506238#4970014021,0,0,0.3058153402182236
2028313311#3054581913,0,1,0.6136930598586451
1721524699#4076081612,0,0,0.2603993906571556
64521537843#4636207067,0,1,0.5535447571510457
3482236688#1946464415,0,0,0.1827438789755739
2061484014#1712135288,0,0,0.28532065513042065
3613461228#2065276113,1,1,0.9794297235473202
1761176598#1759667553,0,0,0.38080648682518986
4999205061#4683128695,0,1,0.5869501738529402
3899203698#1492219642,0,0,0.21716855782910272
4241401560#3934516600,0,0,0.36386897878760405
5212053939#4720390456,0,0,0.26531994392146485
22987159602#4989601539,1,1,0.7889827027823703
4673436487#4801743381,0,0,0.187535654997223
1512751759#2111138171,0,0,0.27969148612027084
3831306920#444631849230,0,0,0.30421647313999717
102799582996#3860598463,0,0,0.2894605753187716
3474466257#4737466020,0,0,0.21716855782910272
4752061423#4641732096,0,0,0.21716855782910272
5029004785#4271944536,0,0,0.29896872584553114
159199657944#2055437333,0,0,0.1625530757196049
5185554343#1416629632,0,0,0.1541366349622832
49988216795#5074857907,0,0,0.255620049183453
3053521973#3881831374,0,0,0.22491613197586727
4145921553#3906316464,0,1,0.5017836368771725
4256816954#156277200942,0,0,0.29535736294179954
2111730858#2168049650,0,0,0.25095542394487397
156277208014#156277203161,0,1,0.621422404359023
2073958683#2064229512,0,0,0.2607568184872958
4657355965#3077676449,0,0,0.24958600806849926
1761176598#1760643058,0,0,0.38080648682518986
3043043596#3831256267,0,0,0.18962271514456766
4933845886#3236199283,0,0,0.329249164038423
176559958604#148550112621,1,0,0.36090620365101506
4571190424#54163135140,0,0,0.3685954446465628
3629270939#2055948492,0,0,0.22988138762996616
4523837361#2111230146,0,0,0.3399550527556409
1702827843#2247165276,0,0,0.22060663165906164
2058823150#167670882866,1,1,0.7173123683147189
1760226057#1665941990,0,0,0.20351346964122588
3831256267#3361906432,0,0,0.3465734917277569
3931035425#4676945807,0,0,0.40289167657896885
41965445982#2055633495,0,0,0.2217150948940451
3882105016#4506526795,0,0,0.28078005343677287
335140369784#212932071327,0,0,0.1789075373840305
3824422542#1778061008,0,0,0.4075658908507601
4662116837#3060181630,0,0,0.48771658896247727
3279454241#1739907335,1,1,0.7097953431562172
4450676959#4196598949,0,1,0.5519943189219606
2180548061#3055420907,0,1,0.7757767077879253
3392381011#4721049406,0,0,0.14965048777133275
4385543508#4593095271,0,0,0.2585346689879452
1401982372#4037072294,0,0,0.16284692995879813
1727840041#4298712891,0,0,0.2217150948940451
69069111469#372481782919,0,0,0.4442055304482245
3404246290#1485299019,0,0,0.2560274719016817
3076813357#1409996381,1,0,0.4419778556528683
301920897506#3790156301,0,0,0.280448920417143
2058823419#2055481174,0,0,0.47912170268421644
4628227983#2521238898,0,0,0.3731565909634304
16522754571#4699490400,0,0,0.3132299626799748
4142357884#75959618233,0,0,0.1489501438337517
3458373106#1802184127,0,1,0.5548744304799023
3471203285#5074793221,0,0,0.2877878281180933
4701577010#5155009789,0,0,0.32772997509221785
1849136332#97057702438,0,0,0.3679560542099972
3878463637#178981851962,0,0,0.2513662197945359
2055582885#5059493292,0,0,0.20571807775888543
4572426635#5018444082,0,1,0.5145864968674637
4157461682#2055375491,1,0,0.26290009470600545
4551054156#4037118803,0,0,0.29048726425134364
4514393136#2111138171,0,0,0.14609311421221713
5154187347#3630377420,0,0,0.21616529087720632
1502419182#2343156405,0,0,0.22179764708943026
9043448493#1541828296,0,0,0.38705969588998645
1709016493#2057657991,0,0,0.21716855782910272
4687137331#4721049406,0,0,0.2439079334229554
2063718969#372481782919,0,0,0.2456101022335011
211516820389#212932071631,0,0,0.11304387073538762
2055633495#1386618246,1,1,0.5706703825284781
4473639064#2055375491,0,0,0.3277811715430916
4658457718#5306873645,0,0,0.24679684703834606
210832073881#4658590861,1,1,0.5952540907315109
2024265127#1806319252,1,1,0.6518508204825869
2115312686#2073958683,0,0,0.21681983324629586
5212053939#1695721912,0,0,0.21716855782910272
2075941248#4824169782,0,0,0.29535736294179954
3392381011#2054815625,0,0,0.16947374349789363
42156242181#106428061780,0,0,0.21716855782910272
1845153102#1711687490,0,0,0.19577091068380645
5154388777#5155009789,1,1,0.7969967720650967
19528299331#3956668079,0,0,0.258778081450369
5197763503#2357692079,0,0,0.21716855782910272
197780911762#4919205804,0,0,0.30959956874167377
3392381011#36777289481,0,0,0.2029799600412827
4027339431#2058128859,0,0,0.2669934952207292
135661412204#4545358313,0,0,0.2484529937159852
4373986045#3707618845,0,0,0.2445083648596109
2120323997#1778967707,0,0,0.4357079847904898
3252574422#5137789006,0,0,0.21716855782910272
113560958124#3630377995,0,0,0.13198588086016083
4989601539#4020838298,0,0,0.25279113581091867
468454402749#4726699880,0,0,0.21716855782910272
4420971543#3507037385,0,0,0.18326277660737808
468454402749#361450260462,1,1,0.6977088039911327
3509208588#9043448493,0,0,0.16431542954184125
2178100450#5029004785,0,0,0.31488759598133453
2068463319#1711900697,0,0,0.3053102459636806
4155663854#169319828385,0,0,0.22389730030117921
2058557454#102799582996,0,0,0.21716855782910272
178981851962#2120091370,0,0,0.21716855782910272
5165641659#2058557454,0,0,0.4864914898525726
4673436487#2117980081,0,0,0.1081578836887403
3558421110#3558421108,0,0,0.3968521517183621
4206157559#4420971485,0,0,0.1637558715593108
4205391929#1504287585,0,0,0.21224806226798973
3300207940#8431808974,0,0,0.21716855782910272
6633411855#3551736332,0,0,0.20955737019767762
148294639917#468454402749,0,0,0.38199587478965735
3979682744#3568392235,0,0,0.21716855782910272
4535936422#4641732096,1,0,0.36780049035878043
4339070553#3964333871,0,0,0.21370384572204087
167670882866#1761176598,0,0,0.21716855782910272
3946781548#3093321300,0,0,0.21716855782910272
3363370392#2054781183,0,0,0.39549785719188435
4933601180#3444192698,0,0,0.19215292136670908
3213623350#2069945983,0,0,0.2526504898389656
1241054990#2168049650,0,0,0.2802472673039711
4945184061#4070758202,0,0,0.21716855782910272
3303709815#4972452242,0,0,0.3501137131576117
3777224242#1822360916,0,0,0.21716855782910272
3583250290#16522754571,0,0,0.21716855782910272
1712080073#212932071327,0,0,0.1885944913639587
4413493983#4140186799,0,0,0.16062621666353624
460209096026#4041017449,0,0,0.26431771977795965
4501513393#4373986045,0,1,0.5220370089894031
2007934907#3444192698,0,0,0.2579298861972786
2058407169#301920897506,0,0,0.18746069927956102
2066394834#4447157300,0,0,0.2125388381128179
2676652265#4475404893,0,0,0.20611269549188788
4687908846#4719266318,0,0,0.3890613382998865
2056696954#19528299331,1,1,0.9875630156920043
4450676959#2063327692,0,0,0.21716855782910272
1342782328#1727840041,0,0,0.41647997753543897
2054781183#2066523987,0,0,0.18401513135440692
176559958604#52466288934,0,0,0.1482227541409101
3899203698#207035563145,0,0,0.2131099716389466
4523837361#2058564331,0,0,0.21716855782910272
4611838827#4191138952,0,0,0.35283004853761457
2168049650#4473639064,1,1,0.9231700025713309
4450676959#2068742136,0,0,0.25750343075689025
20182514319#5183122889,0,0,0.21716855782910272
1401982678#1401982699,0,0,0.2725401483976765
1778061008#2059400154,0,0,0.21716855782910272
4719266318#52270761597,0,0,0.33005636206584765
133295687376#42516442180,0,0,0.1666851149886114
1721524699#1416629632,0,1,0.5483840063783931
1845153102#4107459058,0,0,0.2787005902526955
4439261964#4439261965,0,0,0.26246913493387714
4455910772#4701577010,0,0,0.227037704408611
2007934907#5956875678,0,0,0.38735764284424073
2455879046#1721524699,1,1,0.7430999185679905
156277207697#156277203161,0,1,0.555211111700803
161012326997#52466288934,0,0,0.21944067635260212
2064229512#3777224242,0,0,0.21716855782910272
3046375488#335140370164,0,0,0.17847648681483574
5165641659#5214033797,0,0,0.48226636086512215
5210078086#336084797451,0,0,0.10711510636523705
4145921553#3861078888,0,0,0.2795389985478814
1847751521#2247165276,0,0,0.30090622402713735
2056703740#2055437333,0,0,0.34096081476282264
33816431380#1496035084,0,0,0.3882862354544792
3878463637#493119725481,0,0,0.16529446534368133
25123048102#493119725481,0,0,0.15078997794448304
113940347013#4259615689,0,0,0.30959956874167377
4523837361#14613463282,0,0,0.227037704408611
3077641865#3046086497,0,0,0.1905877252529959
4843658030#5214033799,0,0,0.227037704408611
4687101911#4282239841,0,0,0.31260366536541395
422593008639#5078771664,0,0,0.22827059698075586
5208375738#3068485945,0,0,0.28564611133504203
5078771664#2064229512,0,0,0.1861547256213308
4432515343#4501513393,0,0,0.3133306879759196
4020838298#4855224068,0,0,0.227037704408611
183335874583#4681884668,0,0,0.21716855782910272
263142720576#2796704233,0,0,0.12705119769372789
25123048102#3272204798,0,0,0.2388987568399077
2064651676#4206039345,0,0,0.22496575207669847
178981851962#2146475582,0,0,0.17070711561226157
3054434630#1721524699,0,0,0.3120307544887022
1241054990#90489182348,0,0,0.26789014801451394
172087618689#4571112607,0,0,0.49848787338869777
2065276113#4495321261,0,0,0.1640748252179135
4649435459#4619555960,0,1,0.5031857712811925
4687101911#5306873645,0,0,0.20025122390117975
69069111469#285571185833,1,1,0.6713728067009161
81226585052#4004759307,0,0,0.16893531984627827
2059400301#4037118803,0,0,0.21716855782910272
4506526795#191669248330,0,0,0.33779069071810136
4489309829#3930922591,0,0,0.26506719836061987
3256705889#4282239841,0,0,0.29535736294179954
4004662188#3883325413,0,0,0.21716855782910272
4661758768#4529633660,1,1,0.5481513912110244
3946781548#285571185833,0,0,0.227037704408611
1919936224#135661412204,0,0,0.1576585521179247
4687908846#3591652360,0,0,0.21716855782910272
4161835766#156395460805,0,0,0.21716855782910272
42156242181#4771327918,0,0,0.21716855782910272
4099641396#4641374149,0,0,0.236604831987766
2067590020#1557919756,0,0,0.21716855782910272
3394520011#42516442180,0,0,0.21830078833295477
468454402749#3608869908,0,0,0.20149829527983812
4123815194#3707618845,0,0,0.21716855782910272
3564326181#4718263231,0,0,0.11428482468418469
1641739489#4704351852,0,0,0.2667039658079885
4282239841#4653740285,0,0,0.24434287726657153
4206157559#4041017449,1,1,0.9192221700268365
4387192350#4715673728,0,0,0.3399550527556409
4413493983#47066263949,0,0,0.21716855782910272
4579834609#412749747421,0,0,0.1754729813489983
5306873645#4836816015,0,0,0.21716855782910272
2059019411#4918821582,0,0,0.19306482569870165
156277200942#135661412204,0,0,0.15080882121657205
4259615689#3831256267,0,0,0.30959956874167377
4039158821#4538068355,0,0,0.25230938173260714
2064651676#14894146968,0,0,0.13038561078707397
318037396491#4970033197,0,0,0.05118485906970218
2055878959#2056146720,0,0,0.21716855782910272
3458373106#80108597514,0,0,0.27489411944429004
4455910772#1946464415,0,0,0.27212805652021577
4742629929#90088944269,0,0,0.33447336941274336
5264068958#3831306920,0,0,0.21716855782910272
1641187512#2059020105,0,0,0.31011385683109916
2066523987#3043043596,1,0,0.4550171572618721
4935501979#1950837411,0,0,0.21770955329127836
2075416377#4933601180,0,0,0.22657476978875687
4176264466#4076081612,1,1,0.7641715663827289
178981851962#412056582497,0,0,0.4450459080522005
5075179730#141222595817,0,0,0.21716855782910272
2028313311#156277207697,0,1,0.6350789342778458
4737466020#1639330963,0,0,0.21716855782910272
111745823805#3861213317,0,0,0.4334183041778024
3881831374#202083551880,0,0,0.21716855782910272
1793751058#1761176598,0,0,0.38080648682518986
2059020105#133295687376,0,0,0.2120162737390993
5059261580#3263070381,0,0,0.1782773429877612
102554223320#4070746594,0,0,0.11116774916864151
4435349331#2071882570,0,0,0.470589444406605
3558421108#4024788228,0,0,0.3256525868662712
4195993580#2114707742,0,0,0.3164846983039032
2059019411#5066791121,0,0,0.16405642684990127
2009659663#3263070381,0,0,0.21716855782910272
3507037385#4704351852,0,1,0.5082373346339911
5045583576#4760784728,0,0,0.27948602623435326
110021560113#4687137331,0,0,0.44062466574156306
2059772017#301921611055,0,0,0.1453360541329443
469266459718#285571185833,0,0,0.2832146960882671
4420910026#1759667553,0,0,0.3373748998096884
87216201397#4393085087,0,0,0.16431542954184125
4140024129#4972452242,0,0,0.21716855782910272
4550893360#4570911542,0,0,0.2620077203742415
3043046316#2056507060,0,0,0.14183882941320256
1712135288#4514032938,0,0,0.26387691735724395
3213623350#2057137359,0,0,0.227037704408611
2280334878#4683128693,0,1,0.6051606250582839
2114707742#4161835766,0,0,0.21716855782910272
361264235472#5165641659,0,1,0.5065527623472942
1854625863#2147107185,0,1,0.7015011943178524
4272787218#2054815625,0,0,0.21716855782910272
4282239841#4824169782,0,0,0.29535736294179954
2039992958#4495321261,0,1,0.5962298157465457
1849136332#4142357884,0,0,0.4404397799528532
1472057110#444631792208,0,0,0.30950533217881054
2059019411#4813716345,0,0,0.3125931221092261
3030484462#2055375491,0,0,0.2217150948940451
4004662188#4760784728,0,0,0.3170267302796162
361264235472#4353218398,0,0,0.20442631524244764
2168049650#1342782328,0,0,0.2861715001474599
1401982678#4070366943,0,0,0.2881630156143515
3824422542#2521238898,0,0,0.4171434811069255
4683128693#5046656102,0,0,0.16475247055518297
230316955194#6626538016,0,0,0.21716855782910272
3559141878#3559141874,0,0,0.2556754610779391
4888451505#5123172296,0,0,0.21716855782910272
1485299019#2055885530,0,0,0.3847772993352298
