pair_id,true_label,pred_label,confidence
1479236024#1479236028,0,0,0.25034521338909105
3429527333#4792436579,0,0,6.227689197112361e-05
2054666779#4165151066,0,0,0.004829587630092261
3831306913#283482842835,0,0,0.0047641212962927365
4506831459#1479236025,0,0,0.0013692766142563405
2977432095#1646144729,0,0,0.0039512823604098465
1639219119#54158093151,0,0,0.0012562726138181193
4572510718#4643371260,0,0,0.15067305143926132
3287136302#2181531828,0,0,0.08029908684741273
4650641709#2063941641,0,0,0.003820917235774384
2118967459#4274088675,0,0,0.0977982042524333
4910574353#1512838165,0,0,0.41211826487543285
6633358861#4749417182,0,1,0.5569371351369846
4674140626#4205391929,0,0,0.0018559528200557608
2169788953#2062122607,1,1,0.9511922441335098
1718702641#4283750934,0,0,0.0047641212962927365
5196417840#3708976648,0,0,0.03396003570582231
580549064505#1479606018,0,0,0.000464522891984118
2071801820#4001709701,0,0,0.032441567165251706
3279454241#4292931987,0,1,0.9309048437511529
2119493181#3050152494,1,1,0.5454542248524465
4256725997#4657354294,0,0,0.3462012357369373
4726069349#4758277966,1,1,0.9995535062566635
4573019780#6013639039,0,0,0.0047641212962927365
4460827792#2067590404,0,0,0.0028685149605884946
2054666779#1955012315,0,0,0.002880609880310601
4196027218#3479468876,0,0,0.003268323123279801
5031422175#35234959099,1,1,0.8033063153958659
2027684481#1594664396,0,0,0.01264937910186689
3409249156#4572510718,0,0,0.0047641212962927365
4673640575#9043448493,1,1,0.9978156779164742
3072525687#2301850248,0,0,0.0047641212962927365
4004633045#6633358861,0,0,0.027314278337614455
3442901956#1805614122,0,0,0.018557061513094407
3043036534#1410173485,0,0,0.019455612425860934
2120338226#2175677532,0,1,0.5473555915303442
2009659663#4158960527,0,0,0.02401800752424064
4212792387#4300806520,0,0,0.09272526970869438
1785334661#433432593358,0,0,0.016897907491600785
70569712258#433432593358,0,0,0.0039512823604098465
2118041596#2075611951,0,0,0.001955700042876372
3062884266#2009723716,0,0,0.006200744364418518
2056078364#2119493181,0,0,0.0036161043197962196
248509310374#350874367544,0,0,0.04924957562917824
2055771737#1416629632,0,0,0.0047641212962927365
4491307779#19200751877,0,0,0.0047641212962927365
4959266141#37132781634,1,1,0.6323934590623931
2063941870#4623972834,0,0,0.2897494215351804
302839388028#1479236027,0,0,0.03772915531441004
81732347381#156275023490,0,0,0.002203891548611625
150594495671#150594502346,0,0,0.002643632972751597
3550979323#4222933048,0,0,0.0047641212962927365
3628839717#3477269984,1,0,0.468791706184224
1848719127#1649349373,0,1,0.9456209476772292
8431809214#4232666143,0,0,0.0047641212962927365
2057202352#3702571839,0,0,0.0017643377042530376
1372537976#4150903702,0,0,0.006723712858658665
4641732096#2296574953,0,0,0.0047641212962927365
4449163726#18465755385,0,0,0.0038360640701731374
1611432328#4697566414,0,0,0.34478175829818253
4420971756#4196030610,0,0,0.0006871785961012554
2061946625#1533725661,0,0,0.01264937910186689
1443062561#1309241819,0,0,0.005817505415716117
3728591592#4145044745,0,0,0.0047641212962927365
4264534612#4264634558,0,0,0.06353166292709815
3589653390#3509258338,0,0,4.3868419086028475e-05
2054734151#2075302660,0,0,0.02935846767818235
10183965715#156275809937,0,0,0.0004371979058012212
4212827921#1541794055,0,0,0.0036978757801807674
64393522082#2055377608,0,1,0.7959703055565686
4206008942#1307862087,1,1,0.990512116691204
3633114696#6633358861,0,1,0.9676065617911533
4831154380#5102675634,0,0,0.0047641212962927365
1592252801#2057536594,0,0,0.0005659969082850867
4010537132#3707618845,0,0,0.0047641212962927365
97875580425#72124210175,0,0,0.042900595056118644
48384062571#5098812067,0,0,0.00732112816148033
1541915947#5037293131,0,0,0.0006579158691899492
4292931987#3576237842,0,0,0.0035082468798286557
124657516337#4006392099,0,0,0.005817505415716117
249652232743#4196030610,0,0,0.003677987041232757
1416301524#3612961288,0,0,0.0009335435551796983
245814065042#1577232714,0,0,0.027709912002242387
4480972193#3930220886,0,0,0.032441567165251706
2054815601#4674140626,0,0,0.0014386636499663038
3512605559#200792633059,0,0,0.0047641212962927365
2306327656#1372181647,0,0,0.00385748170635336
3735183725#2057660030,0,0,0.006632163622720254
1774643505#20439984991,0,0,0.008190689523937422
3114734058#418215123949,0,0,0.036345189450889825
3797472002#3791609567,1,1,0.9999986953096216
418215123949#4449163726,0,0,0.001182658423082092
3903296442#4786537439,0,0,0.062275587861553884
138649305625#4667335909,0,0,0.0007400869695647472
2654931017#1774818684,0,0,0.0047641212962927365
2044195515#1500223180,0,0,0.00354567193723453
2050760324#3633082639,1,1,0.9775045040997585
2061946625#3927439605,0,0,0.0047641212962927365
3540847089#2058531416,0,0,0.0047641212962927365
3204907291#4516329204,0,0,0.015407279502871454
1815809122#41965445982,0,0,0.0029731477897292514
3041145156#4150903702,0,0,0.0008630152741090844
99206573417#1347277680,1,1,0.9596774287109099
138962728028#487072504294,0,0,0.01119766654207149
2054815601#2043683805,0,0,0.0038360640701731374
20201333480#1627677359,0,0,0.0024967559419476165
3072527640#3475895224,0,1,0.9019012906503726
3628839716#20439984991,0,0,0.00385748170635336
3550979323#1319336886,0,0,0.0047641212962927365
1759205074#2067590404,0,0,0.11424994798287635
3993041966#20201333480,0,0,0.0003881519251427578
4226659634#2037536844,0,0,0.0047641212962927365
226965211490#4744904703,0,1,0.9652118009892147
4272953638#4273519745,0,1,0.9966773891683475
2359435242#441422692319,0,0,0.0047641212962927365
4144296423#2120460585,0,0,0.02303692791434611
210012116583#6013639039,0,0,0.03935344668946551
2139604103#4027278504,0,0,0.0029952702980773666
1479236025#1712613661,0,0,0.0008345726570744879
4185479835#2026258516,0,0,0.0016052333773304726
4851873209#2050760324,0,0,0.0047641212962927365
1693941156#1611432328,0,0,0.014844914929571993
5205408909#4212792387,0,0,0.0047641212962927365
2057273513#200792633059,0,0,0.0009075281026948757
5185529426#4720990748,0,0,0.00035362704044796417
5197250019#2101227068,0,1,0.9980837046878499
4883419414#2057536594,0,0,0.0026970905410383154
2075611951#1320992608,0,0,0.0009101307145976594
3870637640#1479606018,0,0,0.007021078085464359
4579061300#2061946625,0,1,0.7097029344192035
152713369272#5034887015,0,0,0.027730182700310028
4944832122#1709836734,0,0,0.0005457694186375559
418215123949#4285651704,0,0,0.004699010698855129
3825974020#1416629632,0,0,0.0047641212962927365
3077766580#3564326181,0,0,0.00024242912912414695
2146119221#3995923367,0,0,0.0017993208548783676
1875566008#124076009506,0,0,0.13240967711244786
3559141878#14613451516,0,0,0.0047641212962927365
2075302660#2116078007,0,0,0.0047641212962927365
4452424559#4158960527,0,0,0.0029907480270568547
3479468876#3602711494,1,1,0.988212880920544
392281366488#2229939616,0,0,0.009966018407076786
3708028912#3047893935,0,0,0.0047641212962927365
3475895224#3882026745,0,0,0.010797003573922355
203654552716#3287633018,0,0,0.0017393843077907214
3882168316#6633440508,0,0,0.05329908120362516
4650344731#4345845643,0,0,0.0047641212962927365
1715361146#2009659663,1,1,0.9880353004080203
4479393573#4435497569,1,1,0.9928418244644647
18465839155#1639385502,0,0,0.015533754605333289
248509310374#4807598946,0,0,0.0047641212962927365
2139604103#4460813658,0,0,0.08906022824432792
1453527936#2118416856,0,1,0.8877572276906424
2111350136#2111351705,0,0,0.00040341861201330853
3797472002#2043683805,0,0,0.005416387932748302
4606763895#4933230830,0,0,0.003117896982724597
4667944802#3845908374,1,1,0.5925277013840936
4623955861#4420971756,0,0,0.004922273949737596
138649305625#103649711605,1,1,0.998431503963609
3409249156#3797472002,0,0,0.0047641212962927365
62533690929#66891007246,0,0,0.057811584848810105
4070758202#2114326156,0,0,0.0047641212962927365
2058881485#2057273513,0,0,0.0035057464961328532
1470085027#1614597826,1,0,0.006736026227269789
2058535644#4272798975,0,0,0.0047641212962927365
2065354050#3986761734,0,0,0.001762129497051316
2113288221#4464914770,0,0,0.0001638897083808502
3881831374#2055988859,0,0,0.0015611802008129838
1833924490#4059739506,0,0,0.047831807422885515
5068270943#1309241821,0,0,0.0038360640701731374
4165283827#4196030610,0,0,0.0026036753144857323
4451089335#3988152389,0,0,0.0002606512285917142
1320992607#1320992608,0,1,0.9999529548753588
2671772709#4111311078,0,0,0.024396833035899776
4165283827#4185963090,0,0,0.0028890125640262396
4256926363#450892236156,0,0,0.0047641212962927365
2640338192#2598389634,0,0,0.0047641212962927365
200792633059#369955904629,0,0,8.239185133756366e-05
35234959099#3458092809,0,0,0.0034923690021834044
3077905761#2297009298,0,0,0.003159961426542146
3474685536#3578109143,0,0,0.43031259064756017
135707428689#3660138423,0,0,0.0009396429133285295
4259867589#4808180492,0,0,0.02282734510120981
2063596099#4735364801,1,0,0.0026704841538215257
4796107660#2068436073,0,0,0.012083587008857956
1759205074#2111616240,0,1,0.5533629631598328
29103099346#6626538016,0,0,0.00739816825587207
1639436942#28375457127,0,0,0.12617426558015704
3935134734#4855494603,0,0,0.1643060524025494
2060056771#4070758202,0,0,0.006807391619565879
1685036582#4910574353,0,0,0.2529249769391433
4062424365#2113093450,0,0,0.007437798134992268
2054815601#2063596099,0,0,0.019810904207108945
4612302183#3072564418,0,0,0.0047641212962927365
2117967628#2061244620,0,0,0.003076190541815849
3862188518#2296522678,0,0,0.0064306559948630075
2054734151#2050760324,0,0,0.051309105805094506
3289002540#4150903702,0,1,0.9253346553698257
5183118904#4523609337,0,1,0.8347680490662972
187961304511#1347277680,0,0,0.16684298236457915
4197957154#2067534525,0,1,0.5963253956552693
117873856741#52308312082,0,0,0.0008104270575505293
2159739481#1564005555,0,0,0.00398892313465342
2063941870#2744122330,0,0,0.0012256101489229278
4641732096#4291077418,0,0,0.0047641212962927365
2079580923#1848079063,0,0,0.0047641212962927365
4506637171#3072564418,0,0,0.001233188451872928
4176537188#140581144985,0,0,0.0047641212962927365
4232666143#4232471781,0,1,0.5163258165082287
49857216438#4623972834,0,0,0.0012439692917653104
18466375636#2007329562,0,0,0.0041091620340706824
14613476507#2057082510,0,0,0.0012184763975554719
2059786009#4145496082,0,0,0.0018076064944483527
6013639039#6626538016,0,0,0.001294106111969851
450892236156#2009723716,0,0,0.011385994467693764
3792586113#3995882585,1,1,0.9531729469137525
1694379811#1497880313,0,1,0.89502730351549
2050760324#2075302660,0,0,0.07577472837645544
3993041966#4451089335,0,0,0.0027585149725150478
8609591019#4668248026,0,0,0.0047641212962927365
4851639047#18468022060,0,0,0.005449862724871813
5196417840#2123088534,0,0,0.010204385674463055
2359572372#3903296442,0,0,0.005104787415062002
2114716134#2113288221,0,0,0.0007704287579552029
4196027218#1314231362,0,0,0.0047641212962927365
2267710728#14613588147,0,0,0.36626931745779984
3400442486#3735183725,0,0,0.0060107566082874
2055377608#3964017834,1,1,0.8442601403169419
3920807098#1303289685,0,0,0.0023407369767135997
3429527333#2027684481,0,0,0.0047641212962927365
1320992607#4876527314,0,0,0.0018662752745935653
8431809214#2117967628,0,0,0.3051246413063402
102514982310#3979884544,0,0,0.03979203376790193
3707618845#4373986045,0,0,0.0037464777761987604
2057657991#2057660030,0,0,0.018334535071181622
2615156599#4291077418,0,0,0.0047641212962927365
4659671054#4643371260,1,1,0.9962306966746843
1453376890#4232471781,0,0,0.0047641212962927365
2355519467#3862188518,0,0,0.0036312392590651396
2066977172#4003389165,0,0,0.0047641212962927365
4495044650#117729109245,0,0,0.02219059221166479
4643805223#2296574953,0,0,0.0012036761092140674
156276601653#156276919685,0,0,9.496710441373767e-05
2301850248#2098918003,0,0,0.005404962065348837
4693830154#1611432328,0,0,0.05595196782832441
1349608070#2038238076,0,0,0.004337638301171762
191333072438#169883264664,1,1,0.9022047950597172
109165560395#4697566414,0,0,0.0005367586080234124
4206008942#2120338226,0,0,0.0038360640701731374
4790633062#4808238795,0,1,0.9845508191822347
2060056771#2044195515,0,0,0.0011086542598001733
4819735406#2977432095,0,0,0.01264937910186689
4272798975#2009723716,0,0,0.01482383223897482
90189177932#69055007639,0,0,0.22611172060097315
2057082510#1465579387,0,0,0.01886922597768345
335230006871#580549064505,0,0,0.005621590498028157
169388103646#1479236027,0,0,0.0039512823604098465
4038622993#4206294979,0,0,0.2067923476362901
4283786658#391306865273,0,0,0.14039581792230563
4274235353#2055492411,0,0,0.005574405025080734
4819851561#4327730515,0,0,0.0047641212962927365
1416629632#37014617781,0,0,0.0020622137443024238
1774818684#2069945983,0,0,0.271406684654974
49857216438#3641396498,0,0,0.0009731178712106159
1701535671#4254960496,0,0,0.003420048252378432
474022190894#2119387186,0,0,0.006541894542373758
4702376819#4111311078,0,0,0.029789924518939654
66891007246#49857216438,0,0,0.01264937910186689
3081749686#91686025987,0,0,0.0047641212962927365
5037293131#64461302079,1,1,0.8511165635382935
3105105450#2140707372,0,0,0.09949263165467266
379478718058#1541794055,0,0,0.0047641212962927365
3477269984#5095491561,0,0,0.006676694276221432
412740201285#3033447588,0,0,0.035151515152709395
4206244931#4623324616,0,0,0.005807413720438872
114453608394#2027684481,0,0,0.004399105376389674
5169209205#4910574353,0,0,0.015992844848691207
5079490375#2113093450,0,0,0.0012191393885870633
448871401046#3041145156,0,0,0.0047641212962927365
4199527734#4650641709,0,0,0.006677321032440285
4702376819#4674166292,1,1,0.976183542750591
4840518949#2028165651,0,0,0.0047641212962927365
4650344731#5034887015,0,0,0.0047641212962927365
1372178479#49507593260,0,0,0.0047641212962927365
4429667301#4883419414,0,0,0.11196445103788398
4188977524#3501281334,0,0,0.30477254825994826
3927040910#2057186168,0,0,0.0074550051809225085
3045169703#1712613661,0,0,0.4690236959517392
4464938911#4427940311,0,0,0.0047641212962927365
4091678032#245814065042,0,0,0.0034923690021834044
1639157122#6633358861,0,0,0.0003315087781587096
2190429617#2488218738,1,1,0.9252720142102558
4335101562#43182039587,0,0,0.0047641212962927365
114453608394#4427940311,0,0,0.0047641212962927365
14586847312#4506831459,0,0,0.0015611802008129838
2063941870#4813716345,0,0,0.010896061627306513
14586847312#2056961978,0,0,0.02703476779075432
3988152389#25271558033,0,0,0.006085933361753879
1592253963#1431930648,0,0,7.822346604341446e-05
2183968048#2183428945,0,0,0.0018841395517321363
2146119221#4755216808,0,0,0.1217095775016323
5169209205#1752749947,0,0,0.009826431910910828
18465765293#4720990748,0,0,0.02966789517616703
142083821417#2061674343,0,0,0.004474712862734123
2267710728#14613460476,0,1,0.9696157716768248
3364587358#3913210887,0,1,0.9594547167583899
1701535671#2057352941,0,0,0.0047641212962927365
4933360994#4657354294,0,0,0.010167140635079083
4464938911#4819735406,1,1,0.9998363758609862
4941134416#5090005176,0,0,0.42180594409903177
4027278504#2306327656,0,0,0.003725384468780486
4254960496#2057514370,0,0,0.005792077511704849
3041186060#1410173485,0,1,0.7767435245211328
4965682215#4965700329,0,0,0.05387423958977617
2671772709#2048870562,0,0,0.0017796605643640778
4285651704#3591652360,0,0,0.005781319655615639
2054734151#3633082639,0,0,0.077407847655021
3628839716#5122767609,0,0,0.0047641212962927365
1372606932#4200588492,0,0,0.006026180590968546
1693960182#4786425382,0,0,0.010471103748344972
3077905761#4819735406,0,0,0.0047641212962927365
3077309817#3633082639,0,0,0.0047641212962927365
4575249992#172020433612,0,0,0.10258841629593375
4867525539#4354163617,0,1,0.9959599118883808
3463623936#2111349786,0,0,0.03772915531441004
4435630212#1590545992,0,1,0.8233486569195917
496613160423#3458092809,0,0,0.00031152590438980414
2055608440#1627677359,0,0,0.0017424860819670533
2050760324#4176537188,0,0,0.003076190541815849
88520940864#3363374241,0,0,0.0016101778892624323
4335101562#4375212253,1,1,0.9150377975140672
2120525705#3309721567,0,0,0.011727547461100983
4808180492#4790633062,0,1,0.9845508191822347
4150903702#4941134416,0,0,0.0047641212962927365
433432593358#412740201285,0,0,0.00012876223351161733
4529171947#4226781300,0,0,0.03086465769445128
2055608440#2075302660,0,1,0.5947843726583837
3629081901#4667944802,0,1,0.7635918488078606
1384518673#1782375467,0,0,0.009551512396231754
3475895224#4659671054,0,0,0.0047641212962927365
4603465738#3416051894,0,0,0.005022993881084908
4657354311#2068611560,0,0,0.002272361886569225
29103099346#63975298498,0,0,0.006454982385385561
3610178183#4274088675,0,0,0.002187673565990301
3915411982#1776613381,0,0,0.003065874820329295
31657249259#63975298498,0,0,0.011624135687297966
4636446230#2066977172,0,0,0.00385748170635336
3708976648#4272953638,0,0,0.0044192991692463485
1637581644#2054666779,0,0,6.986360914729882e-05
3711116048#373850276629,0,0,0.3651193137568128
2056927656#2359113449,1,0,0.0047641212962927365
3578109143#3551393130,0,1,0.8578042130401883
