pair_id,true_label,pred_label,confidence
1816430010#1965402836,0,0,0.4593312
1758860111#2150886701,0,0,0.2715034
3714314534#4572981253,0,0,0.43028012
5210263415#5199216301,0,1,0.6239142
34108474773#4185358309,0,0,0.3918171
4436222774#1681501203,0,1,0.51977783
2057186102#2076366005,0,0,0.29228264
1566743744#5036257527,0,0,0.3620778
1770010645#2111818909,0,1,0.6638891
1380151561#4440496809,0,0,0.40677628
1479238952#1320992608,0,1,0.74974185
4010537132#80880840925,0,1,0.5991238
3835082917#2146293183,1,0,0.31077623
4338587012#1552378116,0,0,0.30395782
489466582552#4195960848,0,1,0.5543629
2640338192#3072563854,0,0,0.44047987
2120829109#4055248016,0,1,0.6008406
2796703699#5185595733,0,0,0.31194794
4699280965#130789106160,0,0,0.3620778
4130010417#4455655369,0,1,0.5660658
5210263415#1639169322,0,0,0.4216956
4897454823#3706699419,0,0,0.3518238
4215038721#2062774821,0,0,0.33617508
3492420921#1472367005,0,0,0.29697016
4720990747#3872693399,0,0,0.3528112
3887115396#4518635926,0,0,0.41164422
4157779081#5109991799,0,0,0.31256106
2080829137#48384062571,0,0,0.43569744
4005134611#210012116583,0,0,0.40705198
4158960527#5195792969,0,1,0.6232819
4218497169#4702555556,0,0,0.30395782
4004949751#1816430010,0,0,0.3740637
5132524109#2115880476,0,0,0.38895378
2050581826#25274104500,0,0,0.3620778
3613637763#1423069315,0,0,0.40687457
3786142129#3961709889,0,1,0.54302955
3486188370#2050370050,0,0,0.3620778
4897454510#4479096850,0,1,0.54522127
9062983415#3214005424,0,0,0.24518545
3988152389#3999176481,1,1,0.6012828
162859757748#3452822548,0,0,0.4355818
3108657350#3077087503,0,0,0.36287844
1391856996#4220427253,0,0,0.29621994
1565918066#4202091471,0,0,0.33341604
5153549890#42550696765,0,0,0.3834391
4626677277#1453532038,0,0,0.38772103
1594427351#1386632050,1,0,0.36477563
2061329445#4650641709,0,0,0.3620778
1838279448#4065822446,0,0,0.3620778
69282286107#557181231045,0,0,0.3736303
203654552716#16826928982,0,0,0.3620778
1479236025#3369184055,0,0,0.3528112
2740883313#2058829770,0,1,0.56557506
2068611560#2296451977,0,0,0.2959353
25274104500#82325773100,0,1,0.8663723
4971974956#4788380736,0,0,0.4963838
1708941558#4081158129,0,0,0.42794418
2058244019#3589653390,0,0,0.36964428
3735183725#3524983069,0,0,0.39056063
2061199395#4899059287,0,0,0.31256106
82852791222#3751925404,0,1,0.5677248
2065699619#373850277197,0,0,0.3718766
146011948003#146011937628,0,1,0.6010815
4798031879#1639380659,0,1,0.71646786
1616372951#3020557801,0,0,0.22891414
2088554701#1590547354,0,0,0.40416268
1598212753#2120829109,0,0,0.32078782
2068611560#2296574953,1,0,0.4229559
4690881323#4703712538,1,0,0.48880503
3310391587#3825968185,0,1,0.549237
2056134468#2057685237,0,1,0.5041573
2079047529#3835111671,0,0,0.30395782
4831154380#4793393703,0,0,0.3620778
4452228094#3751925404,0,0,0.3620778
1306851139#3310391587,0,0,0.45086518
139010228306#2654931017,0,0,0.3620778
4606793746#4828654874,0,0,0.3648415
3077309817#1639211797,0,1,0.527756
4841108780#92980189383,0,0,0.11304619
4590154078#5094395218,0,0,0.31077623
2074803428#4055248016,0,0,0.38651943
4205852050#1740857110,0,0,0.3648415
3887115396#85562682725,0,0,0.4500836
1802565997#1965402836,0,1,0.64081526
4938690872#5010035639,1,1,0.7457397
69282286107#4348568462,0,0,0.30395782
5352935247#3486188370,0,0,0.48230958
3369949045#4059739506,0,1,0.61212057
4072326669#4683019723,0,0,0.4346125
2744122330#4622618621,0,0,0.31256106
1650109027#4506637171,0,0,0.47418642
4404827138#4523412833,0,0,0.4876607
3706865825#2744122330,1,1,0.585145
59450173714#3938188743,0,0,0.3994363
2297009298#2055356508,0,1,0.6129442
4439704332#520679568770,0,0,0.3620778
4261193672#1614597826,0,0,0.1869212
1648883631#4271919356,0,0,0.3528112
1712004928#2069408616,0,0,0.3620778
1415683857#156274809406,0,0,0.43759936
4899059287#4179951095,0,0,0.45064098
3540890830#414854585256,0,1,0.5047294
4643809596#2296574953,0,0,0.41429877
1429813467#3370936702,0,0,0.38888547
2058146812#2087025558,0,1,0.51587665
2111226139#28307762152,0,0,0.35718918
1649144299#42550696765,0,0,0.44773352
2057685237#4897454488,0,0,0.40170348
5199216301#16826928982,0,0,0.2849407
3486188370#3648876859,0,0,0.33112106
156276270848#3648876859,0,0,0.36246568
1649144299#3872693399,0,1,0.8717984
1479238952#422593876041,0,1,0.6624827
1877399155#5076076232,0,0,0.29228264
5174606958#1965402836,0,0,0.4238483
3259633459#1665894324,0,0,0.2996057
3477040043#3393654804,0,1,0.52425385
2058661446#496613160423,0,0,0.2978745
4157779081#1614597826,0,0,0.20383203
1423347109#1649144299,0,1,0.6534931
4279455546#124378923392,0,0,0.48943463
2058531412#115305598750,0,0,0.37592882
3042374746#4161815403,0,0,0.45231926
3492420921#4072326669,0,0,0.44773352
1800623713#1800907192,1,1,0.69535834
1718702641#4307001457,0,0,0.3682367
1314229524#4793393703,1,0,0.41057304
3120043199#2056961978,0,1,0.5189788
4090060217#2080829137,0,0,0.48067582
3077087503#4645346456,0,0,0.4238483
2057186102#2057120547,0,1,0.75568926
1834405459#2977755545,0,0,0.3732846
4506637171#4703712538,0,0,0.39469042
190018738569#169598104032,1,1,0.9369294
1491915310#1730965476,0,1,0.6885728
1319944364#2058829770,0,1,0.54412985
3461052410#3293529356,0,1,0.85704935
4731939791#4992689820,0,0,0.30395782
4958610230#156276919685,1,1,0.6609453
1718702641#3461052410,0,0,0.3620778
1730934831#1594427351,0,0,0.477912
4241708658#4296050182,0,0,0.4572863
2111411420#4572981253,0,0,0.3620778
2112620582#3075632210,0,0,0.44401413
29299331674#38406123057,0,1,0.8811783
109165554235#118070584085,0,0,0.3620778
1639324466#4782070197,0,0,0.39802372
2068611560#2056478070,1,1,0.615755
4482237216#5075763892,0,0,0.3620778
1800907192#59051797265,0,0,0.30502972
4894940121#3056817651,0,0,0.3718766
4702555556#4711180581,1,1,0.50781304
520679568770#3370936702,0,0,0.43789205
210012116583#3446029041,0,0,0.3620778
1730959214#1380151561,0,1,0.60852957
4529900425#4590154078,0,0,0.30522573
291173146171#18468649238,0,0,0.3620778
4059739993#72027744030,0,1,0.544758
4420971747#2723807031,0,0,0.30395782
4657065935#2796703699,0,0,0.3528112
3370936702#4804117479,0,0,0.3620778
4933483093#1903466347,0,1,0.78391355
2598389634#1457252565,0,0,0.3620778
5199216301#3712494759,0,1,0.5164867
4788380736#4805480117,0,1,0.60705364
4179962087#4277564473,0,0,0.3620778
5185245258#91686025987,0,0,0.33747533
9746294364#2140613695,0,0,0.3620778
156276270848#156117436376,0,1,0.62609345
1648883631#3546199472,0,0,0.30395782
1944864795#3492420921,0,0,0.4455684
307410722133#4232667913,0,1,0.6311001
1594664396#4144245164,0,1,0.5066199
1306851139#4432559900,0,0,0.4199791
4520831992#2061329445,0,0,0.3620778
102525471237#2058531416,0,1,0.5561915
3718610303#2056125081,0,0,0.3620778
1479238952#1479236024,0,1,0.8662016
3712494759#2123100264,0,1,0.54302955
4479096850#4897454823,0,1,0.60995674
1592253963#1431930648,0,0,0.4768742
4792436579#2060434131,0,0,0.3620778
1877399155#4643938191,0,0,0.45482448
2057186102#2057186115,0,1,0.78209156
4574180809#1552178606,0,0,0.47191212
1372262603#3056496237,0,0,0.30086038
3061887297#3214005424,1,1,0.59503794
3312850726#1951491884,0,1,0.7401986
3714314534#1688850614,0,0,0.3620778
129610695443#2614561549,0,1,0.6496786
41368916081#1544024229,0,0,0.3200484
3693891469#1639325148,0,0,0.3648415
4090058847#5062861485,0,0,0.4593513
4941124510#4454630371,0,0,0.4238483
18877624010#2740883313,0,0,0.1676673
190486841338#104424571992,0,0,0.3620778
1479606018#5105762298,0,0,0.3480727
156274809406#4106703346,0,0,0.3620778
3452822548#1800623713,0,0,0.3620778
3575171441#109165560395,0,0,0.36240184
5062472541#3052770867,0,0,0.3528112
469729776160#483899405313,1,0,0.3620778
4520750378#156117436376,0,0,0.31256106
3507050766#3081986781,0,0,0.31256106
2118967459#4291724455,0,1,0.6616516
9746294364#18467707182,0,1,0.6969029
4157779501#3370936702,1,0,0.4314366
139010228306#3976610099,0,1,0.5351515
2137028345#4665681736,0,1,0.5066199
2063039047#5036257527,0,1,0.5666771
3714314534#4674140626,1,0,0.3620778
4129162806#2056134468,0,0,0.3620778
3915411982#1320992607,0,0,0.2816999
32421248987#4683019723,0,0,0.3620778
3882026745#4129162806,0,1,0.5001096
4683019723#5124643800,0,0,0.3620778
5205797148#9062983415,0,1,0.63879246
5031212489#3546199472,0,0,0.43187478
97667398900#1650109027,0,0,0.3620778
1955116460#4524153818,0,0,0.3620778
3062834380#2127640300,0,1,0.8253594
4679546461#4626677277,1,1,0.6054004
2723807031#2063039047,0,0,0.3408985
3390928567#107725296889,0,0,0.3620778
92980189383#4042116073,0,0,0.29847664
1423347109#4195960848,0,0,0.41733006
3273063851#2059629426,0,0,0.40421346
3951758170#3777477963,0,0,0.40559012
109165554235#109165560395,0,0,0.38624984
3926967278#2725859113,0,0,0.4902683
4805480117#5134159053,0,0,0.45785686
66891007246#82852791222,0,1,0.7712337
1391856996#4518635926,0,1,0.63548917
1372262603#1694365644,1,1,0.56511366
4897454517#1459444691,0,0,0.28649276
5186580338#4208116737,0,1,0.5195716
42550696765#50016874555,0,1,0.5344271
18467114905#4024663252,0,0,0.41595915
4451342539#4897454823,0,1,0.6003401
1500072490#4202091471,1,0,0.29189306
1500072490#41368916081,0,0,0.3528112
4897454823#4897454517,0,0,0.3248664
2078835030#2059629426,0,0,0.3893907
5354187271#4643805223,0,0,0.20503557
4506637171#4185358309,1,1,0.5898459
4542386587#1313501951,0,0,0.38203275
80880840925#156276506111,0,0,0.29228264
3673320803#3540890830,0,0,0.3528112
2739075334#5031737131,0,0,0.3620778
4787780737#4897041544,0,0,0.4238483
4420971728#1479238952,0,1,0.5099975
1776613381#1649144299,0,1,0.58889854
5063074383#4771574473,0,0,0.36442322
1639394625#4876893576,0,0,0.31256106
4215038721#4024663252,0,0,0.24954776
196075727386#53031105193,0,1,0.61663896
4206463905#4529900425,0,0,0.18261436
4683019723#325639508083,0,0,0.3620778
5031212489#4535939896,0,0,0.3620778
36551936093#37959222365,1,1,0.7324533
174931400303#4705563490,0,0,0.38888547
3722249067#3726132284,1,1,0.80774647
1470144162#2039273909,0,0,0.3528112
2301850248#137036123603,0,1,0.66031575
1639324466#2296451977,0,0,0.35575995
2113758643#4683019723,0,0,0.337691
2598389634#3712801411,0,1,0.5491827
5064461558#4520831992,0,1,0.55772525
3052770867#156117431756,0,0,0.35147998
3718610303#2058244019,0,0,0.3620778
3613637763#3612961288,0,1,0.7176325
469729776160#1431930648,0,0,0.3620778
4574180809#2739075334,0,0,0.38506058
1504238355#2061244620,1,1,0.62234807
4420971747#4420971728,0,1,0.716481
1671508853#3477040043,0,0,0.30395782
3047031444#3923444382,0,0,0.42097917
1992903853#146011953933,0,0,0.3620778
3605794986#2058732891,0,0,0.4119349
18467884796#1639211797,1,1,0.5797383
2057186102#2057120532,0,1,0.75568926
4307001457#4157288963,0,1,0.8319658
4205852050#1681501203,0,1,0.5698452
2065643900#2075923612,0,0,0.3620778
2098264088#4440496809,0,1,0.5242223
11838071787#5033763061,0,0,0.4319844
4933483093#2059629426,0,1,0.71749514
4683019723#2076366005,0,0,0.3682367
3077087503#85562682725,0,0,0.2802687
2075899540#5105762298,0,1,0.6517402
1655181900#4168332323,0,0,0.3648415
2062774821#1812202957,0,0,0.3919958
4876893576#3726132284,0,1,0.7550047
1443062561#66891007246,0,0,0.3620778
1592253963#1313501951,0,0,0.30395782
3882026745#3524983069,0,0,0.3620778
1552934060#2063839578,0,1,0.517762
1380151561#3722249067,0,1,0.5831497
4857106956#2056513753,0,0,0.35914284
4037395648#4702555556,0,1,0.6027135
3363359717#47896517559,0,0,0.4346125
80880840925#3517506225,0,0,0.3682367
5185529426#91686025987,0,0,0.24250172
2056513753#1639325148,0,0,0.31256106
373850277197#3056817651,0,0,0.4964644
65334336497#5084206172,0,0,0.3648415
307410722133#2243663519,0,0,0.3620778
2058531412#3931049291,0,0,0.4277222
3961709889#1872021162,0,1,0.54047644
1614597826#59051797265,0,0,0.2983675
5210263415#5352935247,0,1,0.6239142
4189391263#3460145307,0,0,0.47349918
4857106956#1757038661,0,1,0.60546315
1848719127#53031105193,0,1,0.5138225
3532512166#3946418596,0,0,0.3620778
4454802383#3120043199,0,0,0.3528112
4455655369#4711180581,0,0,0.37468824
18467648254#5354187271,0,1,0.92509216
3379264687#69720102089,0,0,0.3620778
1665894324#4230194250,0,0,0.27344197
42550696765#1500072490,0,0,0.3528112
2725581419#185272730170,0,0,0.4902683
1307346717#1644324602,1,0,0.4425741
4606364984#496613160423,0,0,0.3620778
9746294364#5064598341,0,1,0.8801868
4897454517#2112620582,0,0,0.3020842
4081158129#2060042758,0,1,0.5437536
2072319821#2740883313,1,1,0.84788173
2054337775#2062774821,0,1,0.5057804
1655181900#578489564165,0,0,0.3875498
1423069315#1806631591,1,0,0.38517424
4130010417#1740857110,0,0,0.3528112
3292954659#97667398900,0,1,0.6517402
1955012315#4703712538,0,0,0.32528615
1802565997#4687081175,0,1,0.65167713
4590233117#156274809406,0,1,0.80379957
3613637763#4451089335,0,1,0.5236389
3835111671#4506637171,0,0,0.30395782
4168332323#4161509156,0,1,0.59714097
2063878463#2058146812,0,0,0.3180995
1472367005#469729776160,0,0,0.3620778
3393654804#102514982310,0,1,0.51762354
4439704332#2120829109,0,1,0.5066199
4436222774#4215038721,0,0,0.22395502
2069408616#1731511473,0,0,0.4755641
5199216295#5210263415,0,0,0.46845046
487126887411#113940354842,0,0,0.2565145
3019929101#4589896053,0,0,0.376124
3605794986#4530025222,0,0,0.37522689
2074716061#4933360994,0,0,0.46875528
4189391263#1716102732,0,0,0.405026
2057146445#2057202352,0,0,0.4273729
32421248987#1616372951,0,0,0.3620778
2136267751#4432559900,0,0,0.31915656
4465664542#4215038721,0,1,0.53886104
4808238795#4808180492,0,1,0.9435112
49472388467#45531945522,0,0,0.35021096
4259293142#2137028345,0,1,0.5066199
225384232109#117873856741,0,0,0.33873215
76198377822#5185529426,1,1,0.51069367
137036123603#4674140626,0,0,0.2281845
3644272514#3683502845,0,1,0.736622
2120460585#5354187271,0,0,0.42428747
4242849949#1560035338,0,0,0.3528112
3108657350#4498445506,0,0,0.34493607
1877399155#4792436579,0,0,0.29485232
2061673701#1639325148,0,0,0.31256106
5034418388#4055248016,0,0,0.3620778
1552378116#3467577097,0,0,0.3620778
1639341854#18467320801,0,1,0.600961
3054641465#1726564714,0,0,0.3127397
1944864795#1592253963,0,0,0.21234597
1560035338#24480297189,0,0,0.3648415
4991811656#4933360994,0,0,0.3620778
4126326524#3273063851,0,0,0.3521529
1806631591#3338049844,0,0,0.29228264
2111226139#1393980320,0,0,0.3620778
4442444769#36615146939,0,0,0.3620778
2058829770#4289060913,0,1,0.60705364
56219757815#4199527734,0,0,0.31857887
1453532038#4004949751,0,1,0.59119695
1726564714#1726564694,0,0,0.24321195
4040761448#4448697469,0,1,0.6053961
3690457393#1928350548,0,0,0.48937348
3825968185#4158960527,0,1,0.5426512
4157266754#3916649009,0,1,0.5122545
3402256673#157726428514,0,0,0.3620778
1451173708#1393980320,1,1,0.5843416
4540676462#4520750378,0,0,0.31256106
5095491561#5094395218,1,0,0.32727057
1590408241#1730953832,0,0,0.3620778
1671508853#3931049291,0,0,0.30395782
124378923392#4570854068,0,0,0.45745468
4518635926#1423069315,0,0,0.23594669
2062290006#4296050182,0,0,0.4138044
2123100264#1872021162,0,1,0.54047644
1758860111#2069078384,0,0,0.3200484
4650641709#50016874555,0,1,0.6415567
3486188370#2598389634,0,0,0.3620778
5199216296#4786535783,0,0,0.3648415
3108657350#5134159053,0,0,0.43172035
5210263415#2061329445,0,0,0.3620778
1708941558#3706699419,0,1,0.72630405
1590547354#4808180492,0,0,0.29474434
1459444691#4158960527,0,0,0.42212492
3042374746#1650109027,0,0,0.40024942
1504238355#1806631591,0,0,0.3620778
129610695443#1423069315,0,0,0.39329994
4291724455#4214624671,0,0,0.3856991
92980189383#4755216808,0,0,0.3648415
4650641709#4214872608,0,0,0.48417002
4786535783#4750249486,0,1,0.5678781
4828653957#1770010645,0,1,0.5636433
3056496237#2243663519,0,1,0.65022147
5174606958#4797165759,0,1,0.5413264
4726073967#3205282346,0,0,0.3620778
3976610099#50016874555,0,1,0.5066199
2066977172#92980189383,0,0,0.3620778
4570854068#2640338192,0,0,0.38973188
2058300923#4295953619,0,0,0.3200484
3994534930#5199216301,0,0,0.36477563
18467114905#1639169322,0,1,0.83775705
3613637763#3999176481,0,1,0.7867166
4185358309#120795580006,0,1,0.6506109
4899059287#4372839570,0,0,0.35675517
130789106160#43182039587,0,0,0.39594334
5109991799#4506896530,0,0,0.31256106
2121050325#4897454510,0,0,0.44788337
4787780737#1916278501,0,0,0.3620778
4585687853#2062990764,0,0,0.3620778
1552378116#4168332323,1,1,0.5833726
203654552716#2058732891,0,1,0.52187896
3077905761#4057038032,0,0,0.49420914
2063878463#3041971066,0,0,0.39434302
5062861485#4179451935,0,1,0.5350998
4612284246#4348568462,0,0,0.45931345
1757038661#414854585256,0,0,0.3620778
5064598331#4354033064,0,1,0.7303206
69119022025#2064988617,0,0,0.3528112
1973003123#1386632050,0,0,0.37421396
3496048657#3572871605,1,0,0.40474138
4179962087#4454799835,0,0,0.2834139
4427949739#41368916081,0,0,0.3620778
104424571992#1500072490,0,0,0.3620778
3310391587#4636107503,0,0,0.48884732
4643718292#4282862555,0,0,0.49325395
3540890830#4530025222,0,0,0.3528112
4327866563#5185529426,0,1,0.6810158
4327866563#4761454366,0,1,0.67426133
1393980320#4208116737,0,0,0.4515692
4129162806#1746603523,0,0,0.33748445
2069408616#4643805223,0,0,0.3620778
1649144299#4161509156,0,1,0.5409292
4307001457#4094312625,0,1,0.5066199
4715649755#5084206172,0,0,0.33281863
3278113988#4442444769,0,0,0.3620778
81553649652#5210263415,0,0,0.3528112
355780859424#3726132284,0,0,0.31256106
3312850726#4797165759,0,1,0.6452232
1639436942#2297005450,0,1,0.558686
2059196823#2055581605,0,1,0.7471286
5075763892#2725581419,0,0,0.3620778
2039273909#3293529356,0,1,0.5984658
1479236025#1834405459,0,0,0.4919037
3052165975#2111038159,0,0,0.42893097
1656969942#146011937628,0,0,0.3620778
3074344953#4771574473,0,0,0.43300477
4643718292#5064461558,0,0,0.39005533
4480479751#3052169971,0,0,0.31256106
1806561207#48384062571,0,0,0.3620778
2055977610#18466737893,0,0,0.34916884
4439680695#3722249067,0,0,0.43222567
3946838650#378133841277,0,0,0.4255532
2150886701#4444217370,0,0,0.44454175
2058381824#3081986781,0,0,0.498777
4435837459#4451289887,0,1,0.7026297
1656969937#1708941558,0,0,0.37323105
2640338192#2150886701,0,0,0.38288328
174931400303#4569013319,0,0,0.3620778
25244788647#3200262090,0,0,0.3718766
2057202352#5186580338,0,0,0.38432476
1504238355#2057146445,0,1,0.7231699
5063074383#3899537566,0,0,0.27920657
4713374301#1374749246,0,0,0.3620778
4506637171#1639274792,0,0,0.3528112
5064598331#24480297189,0,1,0.7822102
156276503010#156276506111,0,1,0.6113554
4683019723#4852972785,0,0,0.36056095
1590408241#5105762298,0,1,0.59135723
1715823964#3899650449,0,0,0.3718766
3369184055#2715176456,0,0,0.3620778
3259633459#1406287581,0,1,0.726028
76339204925#69119022025,1,0,0.3894252
4354033064#3524983069,1,1,0.74973124
4348117018#1726591551,0,0,0.30395782
1903466347#4111350011,0,0,0.3648415
2074773060#4072633407,0,0,0.42166123
5199216295#1667085951,0,0,0.44344094
137036123603#5067776785,0,0,0.4031307
2078213282#18467320801,0,1,0.5066199
1644324602#2075878253,0,0,0.3620778
82325773100#3052760872,0,0,0.29228264
92980189383#2075393157,0,0,0.33413827
4072633407#2076366005,0,0,0.3682367
5007438489#5031212489,0,1,0.5409292
2056513884#18466737893,0,0,0.34278727
4643938191#28375457127,0,0,0.43802682
4144245164#2744940312,0,1,0.5066199
1565922058#4165160049,0,0,0.3620778
4301029959#1374749246,0,1,0.5858072
4659618098#3390928567,1,0,0.3836036
1552178606#1374749246,0,0,0.4504532
53031105193#4106703346,0,1,0.5066199
139010228306#4624517252,0,0,0.36030474
4144245164#139010228306,0,0,0.35755605
1802468675#1398422906,0,1,0.78319645
1730934831#3019929101,0,1,0.66807437
2159920446#3273063851,0,0,0.44837564
1724951329#1671508853,0,0,0.30395782
4279455546#4218497169,0,0,0.48943463
227607176751#2076366005,0,0,0.4564133
4518635926#2114672082,0,1,0.69630605
2297009298#2296574953,0,1,0.7041094
4787793905#117729109245,0,0,0.30660003
3712801411#4657065935,0,0,0.3528112
4094615500#4094312625,1,0,0.45064098
2054337775#2074716061,0,0,0.29475975
4726073967#3120043199,0,0,0.3620778
4191026566#1877399023,0,0,0.43187478
5199216295#5352675624,0,1,0.6655239
4750249486#3612961288,0,1,0.7176325
4520750378#156276919685,0,0,0.21158881
4479096850#4202066092,0,0,0.3620778
3077087503#2072319821,0,0,0.48260587
4206181444#1649349373,0,0,0.483672
496521096781#4955710030,0,0,0.32012722
4451342539#3798241612,0,0,0.48269892
1946205278#1802468675,0,0,0.3620778
1639325148#1639211797,0,1,0.69287986
190486841338#578489564165,0,0,0.3620778
2056478070#2070627808,0,1,0.5815503
1391856996#59450173714,0,1,0.59842294
24480297189#3486188370,0,0,0.48230958
130789106160#4070427569,0,0,0.3200484
169598104032#1443062561,0,0,0.47629178
4451131613#3446029035,1,1,0.5428035
2120829109#4805480117,0,1,0.60705364
1649144299#1504238355,0,0,0.31256106
1730953832#1877399023,0,0,0.38382432
4589896053#1527556764,0,0,0.45072117
2068611560#4058670514,0,0,0.24689113
4158960527#3477040043,0,0,0.47459698
4435837459#218222154488,0,0,0.3718766
2058146812#5185529426,0,0,0.33429417
4180609537#4348568462,0,0,0.49703497
2057186102#1598212753,0,0,0.47848976
4277564473#4454812392,0,0,0.3620778
3961709889#4206463905,0,1,0.5421947
4451288784#4147151228,0,0,0.35650077
5174606958#4214624671,0,0,0.43299818
1491915310#3062834380,0,0,0.28234133
174931400303#1614597826,0,0,0.38888547
2159920446#5174606958,0,0,0.26917413
2190733566#325639508083,1,0,0.3620778
4612397419#4589896053,0,0,0.3620778
1657097870#1398422906,0,1,0.6207476
41368916081#46983614517,0,0,0.3620778
1440645051#4444217370,0,0,0.3680211
4179951095#4259394846,1,1,0.58679056
3363359849#38406123057,0,0,0.3682367
1649349373#2640338192,0,0,0.43407178
2055425355#1510345157,0,0,0.34741595
4476537017#4505908026,1,1,0.63419664
4354033064#1443062561,0,0,0.4424947
5067776785#3108657350,0,0,0.4031307
2059184556#4419725371,0,0,0.3620778
4897454517#4479096850,0,0,0.41282406
1592253963#5064598341,0,0,0.43028012
1479238948#1479236024,0,1,0.607652
120795580006#4214872608,0,0,0.19304578
2057186115#1415967493,0,1,0.50370884
355780859424#28307762152,0,0,0.43946835
181538012782#4057038032,0,0,0.3620778
5177286260#4735364801,0,0,0.3620778
2057202352#1504238355,0,0,0.33847567
3312850726#4020730390,0,1,0.59413606
4720990748#9062983415,0,0,0.31890172
4451131613#1320992607,0,0,0.18044773
4699280965#4338587012,0,1,0.5660456
5199216296#4179962087,0,0,0.28256822
4569013319#2079047529,0,0,0.3620778
3446029035#87820905399,0,0,0.3528112
4958610230#2614561549,0,0,0.3620778
2061199395#2977755545,0,0,0.4525717
1726591551#28307762152,0,0,0.3648415
1459444691#1694365644,0,0,0.38772103
25244788647#2159920446,0,0,0.45596495
100884048724#1812360304,0,0,0.36898413
4072633407#4452228094,0,0,0.3919958
4575249992#2061967583,0,0,0.3718766
4129162806#4899059287,0,0,0.41663536
109165554235#157726428514,0,0,0.3620778
1834405459#3946838650,0,0,0.42395613
3931835690#1711723845,0,0,0.28226784
4027278504#1992903853,1,1,0.8273646
46983614517#1510345157,1,1,0.8188305
2057734427#3108657350,0,0,0.30395782
4612284246#5153549890,0,1,0.5496381
2057734427#4941124510,0,1,0.53712255
1701622884#1817930623,0,0,0.29485232
4876893576#18466117378,1,1,0.7535689
5199216296#2061891302,0,1,0.73952544
1479238952#1479236023,0,1,0.71053916
3108657350#3056817651,0,0,0.3620778
1562031765#1885490974,0,1,0.5041573
4451131613#4451289887,0,1,0.7026297
2056125081#1374749246,0,0,0.3620778
4643805223#4831154380,0,0,0.3620778
4179962087#4771574473,0,0,0.4332927
4735364801#4479613025,0,0,0.3620778
3310391587#5195792969,0,1,0.5681241
4202066092#4899059287,0,0,0.4231913
4590154078#5076076232,0,0,0.3620778
1715823964#4899059287,0,0,0.43028012
4514039764#5109991799,0,0,0.31256106
2061244620#520679568770,0,0,0.3620778
3467577097#2160958435,0,1,0.5041573
18468002497#4606793746,0,0,0.47848976
3259633459#1955036787,0,0,0.2323553
1552178606#1552934060,1,1,0.75917315
2120829109#2122321853,0,1,0.57205176
1644134375#2064971695,0,0,0.3648415
4282862555#157726428514,0,0,0.41171062
2140613695#4841108780,0,0,0.3620778
4081101808#3930763659,0,1,0.6551792
4750249486#3831307328,0,0,0.3620778
4072326669#169598104032,0,0,0.3620778
227607176751#4242849949,0,0,0.3620778
3706699419#4296050182,0,1,0.6106863
1716102732#2075899540,0,0,0.3620778
3445905085#4451131613,0,1,0.5428035
4808180492#4720990747,0,0,0.39613864
4057297840#2301850248,1,1,0.72206336
4136279818#2059629426,1,0,0.35397533
3648876859#4292690687,0,0,0.3528112
553885548851#557181231045,1,1,0.8534844
18877624010#2098264088,0,0,0.34041536
18468649238#2055492411,0,1,0.5478339
2114672082#2150886701,0,1,0.5401505
5031212489#4771574473,0,0,0.3620778
3644272514#4451289887,1,0,0.28895137
4713374301#2060185500,0,0,0.32916772
3999176481#210832220301,0,0,0.3718766
4782070197#36551936093,0,0,0.3528112
3045580653#2078213282,0,1,0.7664284
2118967459#3715240690,0,0,0.3620778
29608029868#28375457127,0,1,0.533449
1942997301#2050370050,0,0,0.3620778
5007438489#5031737131,0,1,0.5409292
146011948003#5112612148,1,0,0.4382086
3467577097#2087025558,0,0,0.3620778
373850276629#1451173708,0,1,0.51325923
1716102732#4259837358,0,0,0.35836342
1726591551#1651852765,0,0,0.3620778
4005134611#4282862555,0,0,0.30149058
3077087503#450095613735,0,1,0.85632104
1303895377#2066302302,0,0,0.3620778
18468002497#4808240616,0,1,0.8967267
18468663843#29299331674,0,0,0.47032312
4111311078#2058531412,0,1,0.5532526
4195960848#2482573695,0,0,0.32544634
3532512166#4271919356,0,0,0.3718766
44498925795#2066283173,0,0,0.27667025
1429813467#1544024229,0,0,0.49952003
1834405459#3946418596,0,1,0.6329475
130789106160#4185479835,0,0,0.25160852
4643718292#4782070197,0,1,0.5143002
4228846634#4214631345,0,0,0.45086518
4857106956#4625984633,0,0,0.39555177
3477269873#4147151228,0,1,0.5205486
4259293142#4728076352,0,0,0.3620778
4003212073#4285617569,0,0,0.3620778
1946205278#218222154488,0,0,0.3620778
3042374746#1319944364,0,1,0.5066199
4296050182#3946838650,1,1,0.6123239
4665681736#3045580653,0,0,0.3620778
18467648254#5352675624,0,1,0.92509216
4147151228#2074773060,0,0,0.37818715
4659618098#1479236024,0,0,0.3648415
164247084187#167262602744,1,0,0.47296694
2079047529#3962788134,0,0,0.3620778
2056099590#1423347109,0,1,0.5602266
4130010417#3999176481,0,1,0.6180547
4277575173#4713374301,0,0,0.33504155
44498925795#4223934140,0,0,0.45742854
496613160423#139010228306,0,0,0.29278862
3786142129#3712494759,1,1,0.6921792
4506637171#4659085543,0,0,0.3620778
185272730170#102514982310,0,0,0.4978113
1639430205#3054149737,0,1,0.5162
