pair_id,true_label,pred_label,confidence
9043448493#1517666904,0,0,0.0047641212962927365
451199299348#5154187347,0,0,0.022259479808080213
4900256072#2112634689,0,0,0.007077758232639048
3938344378#4959519221,0,0,0.0047641212962927365
4661968358#1681387366,1,0,0.06362262959150032
3738716466#3955161274,0,0,0.11189559287850553
2059020105#4301048457,0,0,0.0019765151649584894
2064229512#4329191389,0,0,0.0047641212962927365
4330455313#4959796164,0,0,0.002747342845324744
1637139251#4999205013,0,0,0.001240884285355266
3931035425#1504287585,0,0,0.08335924891449982
4737466020#2120091370,0,0,0.0047641212962927365
1639157122#1639155385,0,0,0.015533754605333289
301920897506#4041026262,0,0,0.0047641212962927365
4808687386#3559141873,0,0,0.0047641212962927365
1504338841#3047893935,0,0,0.003202286259224957
41965445982#3768335626,0,0,0.0047641212962927365
3928874644#4155663854,0,0,0.016326664586512708
1573183009#3271713292,0,0,0.0003625793418162519
5061207560#1451127433,0,0,0.005991879412531763
4413493983#1427123096,0,0,0.0025237488757741022
4475471841#1628142291,0,0,0.0047641212962927365
3257238638#3072564493,0,0,0.0021412217291405474
5169209205#4699490400,0,0,0.000223868279820857
3728656154#3256705889,0,0,0.0484562345889996
81226585052#5059493292,0,0,0.003076190541815849
148550112621#393149434328,0,0,0.48450451632486424
97115452949#87216201397,0,0,0.0038360640701731374
1372606932#4529633660,0,0,0.007277368179164728
2058129030#3395420110,0,0,0.004088772771162701
4037072294#1793751058,0,0,0.003198833489510695
4301048457#1775476124,0,0,0.0047641212962927365
1416247746#2068446331,0,0,0.0011950276139003528
5029004785#1633176166,0,0,0.003211564717566598
4333918634#4755317093,0,0,0.1357841923030373
1504287585#3033453452,0,0,0.023905820404166448
3931035425#5041514024,1,1,0.9201408645857722
3033453452#1512751759,0,0,0.3311996670876462
3559141878#4657355965,0,0,0.0067008651680879145
4447157300#1760567279,0,0,0.4489522308359686
3446005398#20182514319,0,0,0.047112857076787806
5145421612#4195993580,0,0,0.01264937910186689
4041026262#156277208014,0,0,0.0047641212962927365
3471203285#1849136332,0,0,0.35456151098626526
1427491136#4273126171,0,0,0.0026576761158230875
3990733484#4614462519,0,0,0.008991989678063233
5059493292#2168049650,0,0,0.01264937910186689
173088843215#14894146968,0,0,0.0047641212962927365
3964333871#173088843215,0,0,0.0047641212962927365
3482236688#4624523720,0,0,0.0047641212962927365
212932071631#156118033327,0,0,0.0002718526044165179
4106504104#4129126365,1,1,0.9975640416032715
4628982425#4285890804,1,1,0.99925166426245
4384418878#4271210979,0,0,0.0021744091606917745
4301048457#3792586113,0,0,0.2918954423553259
3891995505#2056703740,0,0,0.0014096088136632714
2127292827#2058407169,1,1,0.9319271206221168
2676652265#3861078888,0,0,0.03957726546855408
2176856626#4346498056,0,0,0.0039512823604098465
3093321300#4070746594,0,0,0.009617145281191916
3263070381#4824169782,0,0,0.0484562345889996
1681387366#422593008553,0,0,0.0012812545181400577
8431808974#5050453220,0,0,0.00015730759316017642
2116329768#1848110456,1,1,0.9865768883784871
3081987257#4298712891,0,0,0.35031730618389123
291245346593#176559958604,0,0,0.004906387994049717
4628982425#3553807367,0,0,0.0047641212962927365
4590486236#4658297683,0,0,0.0006774375067836135
2057143127#1608452100,0,0,0.12686921755111297
2057644498#2159452221,0,1,0.5274290000852117
4595087666#1372181647,0,0,0.0008445215417789831
341874290933#4387127297,0,0,0.0047641212962927365
4848821942#3507037385,0,0,0.04383863898298889
1379816908#2058968766,1,1,0.9997482257554127
1639149393#4683128693,0,0,0.01854723244551873
422593008639#175758471828,0,0,0.0009742393986542308
4893421020#4975664600,1,1,0.525989721937293
86599436514#4285890804,0,0,0.007267072739746004
148550112621#2056507060,0,0,0.004814826438345002
3532144969#1472057110,0,0,0.00385748170635336
14613459908#4437686963,0,0,0.0047641212962927365
4572426635#5109735650,0,1,0.6541133384409362
4704351814#3883325413,0,0,0.0047641212962927365
4658297683#1386769919,0,0,0.0007536737320529557
4883413805#1512751759,0,0,0.37692764307905396
1929021158#4550893360,0,0,0.0047641212962927365
4848821942#4529336313,0,0,0.0008731533015830395
4808134107#1415647813,0,0,0.2325868299143997
6626538016#4636207067,0,0,0.005464104416900557
14613463282#14613459908,0,0,0.0010860435999425675
4161835766#4205391929,1,1,0.916296264034567
4636583527#6633411855,0,0,0.00300545806485706
3517506238#4970014021,0,0,0.01668342736827019
2028313311#3054581913,0,0,0.04192939520609544
1721524699#4076081612,0,0,0.0013632743987728546
64521537843#4636207067,0,0,0.12253870641221426
3482236688#1946464415,0,0,0.0003663974780691625
2061484014#1712135288,0,0,0.007526843031911115
3613461228#2065276113,1,1,0.999999923057825
1761176598#1759667553,0,1,0.5139404621696589
4999205061#4683128695,0,1,0.5359958347913204
3899203698#1492219642,0,0,0.0047641212962927365
4241401560#3934516600,0,0,0.05635385153917759
5212053939#4720390456,0,0,0.006130534343097768
22987159602#4989601539,1,1,0.998880642845689
4673436487#4801743381,0,0,0.0007400869695647472
1512751759#2111138171,0,0,0.34464398219492076
3831306920#444631849230,0,0,0.007008626923272987
102799582996#3860598463,0,0,0.0018095580275585958
3474466257#4737466020,0,0,0.0047641212962927365
4752061423#4641732096,0,0,0.0047641212962927365
5029004785#4271944536,0,0,0.01155743937747976
159199657944#2055437333,0,0,0.001607954861881729
5185554343#1416629632,0,0,0.0031302877240839706
49988216795#5074857907,0,0,0.005588709573092338
3053521973#3881831374,0,0,0.001029382760391122
4145921553#3906316464,0,0,0.3315352383586535
4256816954#156277200942,0,0,0.0484562345889996
2111730858#2168049650,0,0,0.010072271123929163
156277208014#156277203161,0,0,0.043261610110280804
2073958683#2064229512,0,0,0.06189203251945947
4657355965#3077676449,0,0,0.007283069734605833
1761176598#1760643058,0,1,0.5139404621696589
3043043596#3831256267,0,0,0.015604836175353926
4933845886#3236199283,0,0,0.09133828431800928
176559958604#148550112621,1,0,0.09419748099221499
4571190424#54163135140,0,0,0.04141589418837543
3629270939#2055948492,0,0,0.0005849153040319519
4523837361#2111230146,0,0,0.4850787259003621
1702827843#2247165276,0,0,0.00625946370287626
2058823150#167670882866,1,1,0.9962255839684326
1760226057#1665941990,0,0,0.0020628936186468027
3831256267#3361906432,0,1,0.926591356870079
3931035425#4676945807,0,0,0.001643864117671752
41965445982#2055633495,0,0,0.004337638301171762
3882105016#4506526795,0,0,0.01264937910186689
335140369784#212932071327,0,0,0.016289160812164062
3824422542#1778061008,0,0,0.2919441939256561
4662116837#3060181630,0,0,0.17996352812176886
3279454241#1739907335,1,1,0.899500509865399
4450676959#4196598949,0,1,0.7950128584121977
2180548061#3055420907,0,1,0.9685780777259397
3392381011#4721049406,0,0,0.003428937829192428
4385543508#4593095271,0,0,0.007624945137523863
1401982372#4037072294,0,0,0.00046947955008292596
1727840041#4298712891,0,0,0.004337638301171762
69069111469#372481782919,0,0,0.014916994000500151
3404246290#1485299019,0,0,0.00012253053351011606
3076813357#1409996381,1,1,0.9997523499076877
301920897506#3790156301,0,0,0.006105557127974076
2058823419#2055481174,0,0,0.2843400110174961
4628227983#2521238898,0,0,0.39309026484539206
16522754571#4699490400,0,0,0.04674559046436322
4142357884#75959618233,0,0,0.0014873461778772599
3458373106#1802184127,0,1,0.8988594385897568
3471203285#5074793221,0,0,0.042058670792437323
4701577010#5155009789,0,0,0.3758367413918649
1849136332#97057702438,0,0,0.011619325029970129
3878463637#178981851962,0,0,0.009474096630548157
2055582885#5059493292,0,0,0.008057225626390534
4572426635#5018444082,0,1,0.615734228468943
4157461682#2055375491,1,0,0.011357622236792153
4551054156#4037118803,0,0,0.052490574085076874
4514393136#2111138171,0,0,0.007964729648349501
5154187347#3630377420,0,0,0.005161555808522341
1502419182#2343156405,0,0,0.15606237506537016
9043448493#1541828296,0,0,0.36278323718487226
1709016493#2057657991,0,0,0.0047641212962927365
4687137331#4721049406,0,0,0.0013155553418946419
2063718969#372481782919,0,0,0.012225952120291234
211516820389#212932071631,0,0,0.00013377349774983054
2055633495#1386618246,1,1,0.9849195250413096
4473639064#2055375491,0,0,0.02581963550167336
4658457718#5306873645,0,0,0.0015705691345613408
210832073881#4658590861,1,1,0.9547294149652211
2024265127#1806319252,1,1,0.9335475466372415
2115312686#2073958683,0,0,0.2105259595530437
5212053939#1695721912,0,0,0.0047641212962927365
2075941248#4824169782,0,0,0.0484562345889996
3392381011#2054815625,0,0,0.00025464407419777374
42156242181#106428061780,0,0,0.0047641212962927365
1845153102#1711687490,0,0,0.0008344922657522393
5154388777#5155009789,1,1,0.9987895958181924
19528299331#3956668079,0,0,0.048396171227856825
5197763503#2357692079,0,0,0.0047641212962927365
197780911762#4919205804,0,0,0.032441567165251706
3392381011#36777289481,0,0,0.005388328900090241
4027339431#2058128859,0,0,0.019095894401574293
135661412204#4545358313,0,0,0.0028646188975962033
4373986045#3707618845,0,0,0.0037464777761987604
2120323997#1778967707,0,0,0.06904128215019167
3252574422#5137789006,0,0,0.0047641212962927365
113560958124#3630377995,0,0,0.0009244047922539262
4989601539#4020838298,0,0,0.004023705100117137
468454402749#4726699880,0,0,0.0047641212962927365
4420971543#3507037385,0,0,0.011145690362803943
468454402749#361450260462,1,1,0.9999937876239938
3509208588#9043448493,0,0,0.003076190541815849
2178100450#5029004785,0,0,0.004943545109677042
2068463319#1711900697,0,0,0.05187584800453691
4155663854#169319828385,0,0,0.02068865490367727
2058557454#102799582996,0,0,0.0047641212962927365
178981851962#2120091370,0,0,0.0047641212962927365
5165641659#2058557454,0,0,0.017163406592606154
4673436487#2117980081,0,0,0.0005234457454720074
3558421110#3558421108,0,1,0.7378293621983968
4206157559#4420971485,0,0,0.002814643479634208
4205391929#1504287585,0,0,0.0038360640701731374
3300207940#8431808974,0,0,0.0047641212962927365
6633411855#3551736332,0,0,0.003198833489510695
148294639917#468454402749,0,0,0.26142369294206735
3979682744#3568392235,0,0,0.0047641212962927365
4535936422#4641732096,1,0,0.04247592769878207
4339070553#3964333871,0,0,0.001686838845606642
167670882866#1761176598,0,0,0.0047641212962927365
3946781548#3093321300,0,0,0.0047641212962927365
3363370392#2054781183,0,0,0.07577008382574911
4933601180#3444192698,0,0,0.0038215070130408046
3213623350#2069945983,0,0,0.09467377807215377
1241054990#2168049650,0,0,0.009292360007927023
4945184061#4070758202,0,0,0.0047641212962927365
3303709815#4972452242,0,0,0.32081087859675717
3777224242#1822360916,0,0,0.0047641212962927365
3583250290#16522754571,0,0,0.0047641212962927365
1712080073#212932071327,0,0,0.006469964092709228
4413493983#4140186799,0,0,0.0013615043023454912
460209096026#4041017449,0,0,0.0212187043733768
4501513393#4373986045,0,0,0.05894800925817558
2007934907#3444192698,0,0,0.016094968135004675
2058407169#301920897506,0,0,0.0013872656761955203
2066394834#4447157300,0,0,0.004396106715009002
2676652265#4475404893,0,0,0.002230607733056403
4687908846#4719266318,0,0,0.12627337531386346
2056696954#19528299331,1,1,0.9999181659914856
4450676959#2063327692,0,0,0.0047641212962927365
1342782328#1727840041,0,0,0.15230984041555837
2054781183#2066523987,0,0,0.001513025844920741
176559958604#52466288934,0,0,0.0355755716829574
3899203698#207035563145,0,0,0.002981085962421586
4523837361#2058564331,0,0,0.0047641212962927365
4611838827#4191138952,0,0,0.11479330843380343
2168049650#4473639064,1,1,0.997495657711572
4450676959#2068742136,0,0,0.10744379580731667
20182514319#5183122889,0,0,0.0047641212962927365
1401982678#1401982699,0,0,0.022100948634284905
1778061008#2059400154,0,0,0.0047641212962927365
4719266318#52270761597,0,1,0.6336150558617019
133295687376#42516442180,0,0,0.00026983553782123563
1721524699#1416629632,0,1,0.9047377067078318
1845153102#4107459058,0,0,0.03376693421243159
4439261964#4439261965,0,0,0.07147313962343994
4455910772#4701577010,0,0,0.00385748170635336
2007934907#5956875678,0,0,0.45182151741406024
2455879046#1721524699,1,1,0.8822454657978333
156277207697#156277203161,0,0,0.046211535103031706
161012326997#52466288934,0,0,0.008695870370455624
2064229512#3777224242,0,0,0.0047641212962927365
3046375488#335140370164,0,0,0.0014933908480497333
5165641659#5214033797,0,0,0.051684760225185616
5210078086#336084797451,0,0,0.0006309062151088873
4145921553#3861078888,0,0,0.004434179096491949
1847751521#2247165276,0,0,0.013457834450452753
2056703740#2055437333,0,0,0.016802839243387838
33816431380#1496035084,0,0,0.05612955107676098
3878463637#493119725481,0,0,0.0014908934286485456
25123048102#493119725481,0,0,0.0010650776467687844
113940347013#4259615689,0,0,0.032441567165251706
4523837361#14613463282,0,0,0.00385748170635336
3077641865#3046086497,0,0,0.0029197610599647175
4843658030#5214033799,0,0,0.00385748170635336
4687101911#4282239841,0,0,0.061654325754988304
422593008639#5078771664,0,0,0.0091878461967547
5208375738#3068485945,0,0,0.02809156288366163
5078771664#2064229512,0,0,0.004162646142123434
4432515343#4501513393,0,0,0.0012215463593842233
4020838298#4855224068,0,0,0.00385748170635336
183335874583#4681884668,0,0,0.0047641212962927365
263142720576#2796704233,0,0,0.005379621082609822
25123048102#3272204798,0,0,0.004413713823840044
2064651676#4206039345,0,0,0.003364433792842525
178981851962#2146475582,0,0,0.006184162184079529
3054434630#1721524699,0,0,0.09108084241606046
1241054990#90489182348,0,0,0.009568549373299881
172087618689#4571112607,0,0,0.09679534153643779
2065276113#4495321261,0,0,0.027332243589058527
4649435459#4619555960,0,1,0.8838119126155307
4687101911#5306873645,0,0,0.0039512823604098465
69069111469#285571185833,1,1,0.6635650207406384
81226585052#4004759307,0,0,0.001762129497051316
2059400301#4037118803,0,0,0.004843500323451043
4506526795#191669248330,0,0,0.023072367704296694
4489309829#3930922591,0,0,0.006846116473088413
3256705889#4282239841,0,0,0.0484562345889996
4004662188#3883325413,0,0,0.0047641212962927365
4661758768#4529633660,1,1,0.9953525534777113
3946781548#285571185833,0,0,0.00385748170635336
1919936224#135661412204,0,0,0.001907726745482892
4687908846#3591652360,0,0,0.0047641212962927365
4161835766#156395460805,0,0,0.0047641212962927365
42156242181#4771327918,0,0,0.0047641212962927365
4099641396#4641374149,0,1,0.6055770870426582
2067590020#1557919756,0,0,0.0047641212962927365
3394520011#42516442180,0,0,0.0011815253756458938
468454402749#3608869908,0,0,0.0009809044782103564
4123815194#3707618845,0,0,0.0047641212962927365
3564326181#4718263231,0,0,4.424237071282908e-06
1641739489#4704351852,0,0,0.16488664305323786
4282239841#4653740285,0,0,0.02900935721655826
4206157559#4041017449,1,1,0.9999799382678174
4387192350#4715673728,0,0,0.4850787259003621
4413493983#47066263949,0,0,0.0047641212962927365
4579834609#412749747421,0,0,0.005441877448184636
5306873645#4836816015,0,0,0.0047641212962927365
2059019411#4918821582,0,0,0.00492284925514833
156277200942#135661412204,0,0,0.008180890814696888
4259615689#3831256267,0,0,0.032441567165251706
4039158821#4538068355,0,0,0.01018471764120587
2064651676#14894146968,0,0,0.00036374666754541816
318037396491#4970033197,0,0,0.12608160881390346
2055878959#2056146720,0,0,0.0047641212962927365
3458373106#80108597514,0,0,0.007623257007943605
4455910772#1946464415,0,0,0.04409811617533766
4742629929#90088944269,0,0,0.12363451915127723
5264068958#3831306920,0,0,0.0047641212962927365
1641187512#2059020105,0,0,0.06756609655024803
2066523987#3043043596,1,1,0.7665190814576969
4935501979#1950837411,0,0,0.0033652759916357423
2075416377#4933601180,0,0,0.002827063677144391
4176264466#4076081612,1,1,0.9701741964173722
178981851962#412056582497,0,0,0.22041875588516902
5075179730#141222595817,0,0,0.0047641212962927365
2028313311#156277207697,0,0,0.12422629016374952
4737466020#1639330963,0,0,0.0047641212962927365
111745823805#3861213317,0,0,0.0618894852980632
3881831374#202083551880,0,0,0.0047641212962927365
1793751058#1761176598,0,1,0.5139404621696589
2059020105#133295687376,0,0,0.007153039970980689
5059261580#3263070381,0,0,0.003394455346999547
102554223320#4070746594,0,0,0.002014783507971577
4435349331#2071882570,0,0,0.03755648558732944
3558421108#4024788228,0,0,0.050169106762615184
4195993580#2114707742,0,0,0.11352453478475744
2059019411#5066791121,0,0,0.0188939753112184
2009659663#3263070381,0,0,0.0047641212962927365
3507037385#4704351852,0,1,0.6231669222511753
5045583576#4760784728,0,0,0.10349625366108314
110021560113#4687137331,0,1,0.8222895317080793
2059772017#301921611055,0,0,0.0022706284419933614
469266459718#285571185833,0,0,0.008992409386897758
4420910026#1759667553,0,0,0.1787144249785998
87216201397#4393085087,0,0,0.003076190541815849
4140024129#4972452242,0,0,0.0047641212962927365
