pair_id,true_label,pred_label,confidence
3628839722#3628839717,0,0,0.4498274
1646275700#1816430010,0,0,0.44836396
124021630369#3683502845,0,0,0.29590806
4479095804#4479096850,0,0,0.21394558
4699510653#107725290582,0,0,0.32254803
3517506225#1914403252,1,1,0.5406635
2183963548#2026258519,0,0,0.29590806
1537709317#2338916683,1,0,0.48411638
4755359264#314601953357,0,1,0.5067369
3107598853#1438441444,0,0,0.47565502
4439737367#4435913614,0,0,0.36520386
3550979323#3259289288,0,1,0.51561254
2176735919#2056078364,0,0,0.38265148
4439426144#4256622048,0,0,0.33259487
4065795443#4439737367,0,0,0.37430894
2066509477#5037293131,0,0,0.34692973
1500022510#5087832312,0,0,0.29590806
4317041484#4327866563,0,0,0.47167882
4040016243#2057145715,0,0,0.29590806
1867286717#4781194041,0,1,0.5481024
2163049577#2114049002,0,0,0.32254803
237523614768#5128222238,0,0,0.15575221
4435528162#3836676657,0,0,0.30390552
364679238122#4658620132,0,0,0.25835207
3061887519#5003601219,0,0,0.41952235
1326086493#4893633475,0,0,0.47975707
2066535766#487126887411,0,1,0.5260277
3359180052#3594649033,1,1,0.65541387
41713266437#54161674630,0,1,0.56324166
2183968048#2183963548,0,1,0.53180516
4140165052#4426740219,0,1,0.8113246
2111872187#2067179166,0,0,0.32254803
4653616782#2054657150,0,0,0.33347002
3889395495#4893633475,0,0,0.29590806
2067571192#5087832312,0,0,0.34557468
1543155210#1878732185,0,0,0.16600183
4680095395#1727736762,0,0,0.29330373
1778563597#156277207697,0,0,0.29590806
3794247232#111568230982,0,0,0.38940755
2296451977#2296574953,0,0,0.1956292
3032709817#1627738213,0,0,0.29590806
336556403061#1728174555,0,1,0.7580017
4323500487#4479070818,0,1,0.5910279
4851901157#4285709207,0,0,0.30611438
4219781521#564144132292,0,0,0.25996682
3043492443#4354044382,0,0,0.26612872
3490539439#4015322905,0,0,0.29590806
4393085087#3881831374,1,1,0.5345657
2075416140#3044853716,0,0,0.30172738
4479096588#4289077889,0,0,0.29330373
4209814745#3920807098,0,0,0.29590806
4495500756#18465816919,0,0,0.26973858
1437868238#4589673799,0,0,0.30172738
4165151066#3683502845,0,0,0.30499366
5154681248#157726428514,0,0,0.29590806
2074019451#3968945784,0,0,0.18160452
3108657350#1784900254,0,0,0.30172738
376973981474#4157496031,0,0,0.28382415
1751364880#4619195159,0,0,0.29590806
4157551094#4272137501,0,1,0.5260277
4898626808#3124123344,0,0,0.32325682
97014870931#3637042235,0,0,0.29590806
2056662276#97014870931,0,1,0.6053238
4479095804#4261185678,0,0,0.25851524
53263275323#1394397775,0,0,0.29590806
2060355842#22859701254,0,0,0.33259487
1671393307#3056067914,0,0,0.25680107
4071233134#3446029032,0,0,0.4208334
4915591396#2727127831,0,0,0.29590806
7161172172#5214033793,0,0,0.19319433
564144132292#111568230982,0,0,0.29590806
146011937628#1921223120,0,0,0.29590806
3259289288#5123189260,0,1,0.58491975
2359348328#4750249486,0,0,0.28382415
1430988070#2116342008,1,0,0.26795876
3446029040#2329543699,0,0,0.2725674
3896015808#4668248026,0,0,0.28758734
2066509477#4657354311,0,0,0.2363066
3259289288#4435913614,0,0,0.21543327
1374772535#156277207697,0,0,0.24053106
2180579787#2183428945,0,1,0.53180516
3954668240#1847712017,0,1,0.8215137
4538332005#54158093151,0,0,0.29590806
4450602322#2114341514,0,1,0.5260277
3555205657#3501281334,0,0,0.1650066
1727736762#4397595587,0,0,0.30846968
1780678934#4140165052,0,1,0.65729016
3967431644#2062782802,0,1,0.61701566
2455800880#14613465315,0,0,0.24539994
2056078364#3050152494,0,1,0.5877805
2114975127#4179651570,0,0,0.28704655
4179651570#276611684552,0,0,0.29762045
4628467232#1415647813,0,1,0.56354964
14613464513#14613461654,0,0,0.10199766
2059400154#4004772536,0,0,0.29590806
2059052537#3056067914,0,0,0.28382415
4408616491#5090085713,0,0,0.29590806
2068602973#2066624973,0,0,0.2621358
54161674630#5095503840,0,1,0.56324166
4929499262#3032709817,0,1,0.5107074
2339749085#14613465315,0,0,0.29590806
2059052537#1818739935,0,0,0.18858351
38406123057#2297005450,0,1,0.50166035
4291077418#45531943201,0,1,0.70739996
4417818851#2339749085,0,0,0.3155683
3236601708#2092610533,0,0,0.43328977
2003336437#1647227082,0,1,0.72046655
4742698844#87720200914,0,0,0.3175792
4260680249#4165151066,0,0,0.40720686
1921223120#5059261580,0,0,0.1904751
4454965094#5163452200,0,0,0.11911236
5090005101#4393085087,0,1,0.5345657
4129122420#1438441444,0,0,0.21365334
2060185514#1711687490,0,0,0.3844869
5163452200#29607392514,0,0,0.46489912
2055255869#4209814745,0,0,0.29590806
2092938385#4384414279,0,0,0.44139236
1816428069#1816427364,0,1,0.5354686
2168053392#4589595738,0,0,0.46463987
7161172172#5018368651,0,1,0.8189917
2007847537#4715847880,0,0,0.29590806
3501285885#1653994308,0,1,0.5651558
156274514359#3214249595,0,0,0.29590806
2338131041#1537709311,0,0,0.48411638
1712080073#3052165975,0,0,0.19991657
1816929342#1817644740,1,1,0.64841604
3772512066#4735503306,0,0,0.36447608
4746144353#4972894326,0,0,0.21069303
45531943201#41713266437,0,1,0.5365663
4210985419#4893633475,0,0,0.2630441
1784900254#2069774757,0,0,0.2839991
4657354294#3404019551,0,0,0.30985498
53263275323#4653616782,0,0,0.34875342
3835278364#2007934907,0,0,0.45719278
4196521320#4641374150,0,0,0.25835207
23230310067#5169557343,1,1,0.8479069
4204386191#3849817492,1,1,0.7386716
1816428069#1840606003,0,0,0.34557468
2135316663#5104418469,0,0,0.18399346
2056478070#1639219119,0,0,0.35582674
2066535766#1416827061,0,0,0.29590806
4941134416#4218561827,0,0,0.46581173
3882201915#3949154929,0,0,0.34375557
4022447951#3754155310,0,1,0.5010546
4209814745#1537709304,0,0,0.29590806
201663692217#406088738482,0,0,0.29590806
3461052410#5027483278,0,0,0.3475035
4272137501#4214739605,0,0,0.46459344
1778563595#1537709311,0,0,0.29590806
3644272514#3446029040,0,0,0.4208334
19705527158#107725292534,0,0,0.29590806
70183897754#4536450435,0,1,0.5406635
53263229623#3860948251,0,0,0.29590806
2359348328#2067179166,1,1,0.74707687
4726704241#3594649033,0,1,0.5658611
4972894677#2455842713,0,0,0.10193637
4256926363#4542386587,0,0,0.29590806
2059124992#5210078086,0,0,0.29590806
3968945784#4687116172,0,0,0.38496572
7161173338#1696208496,0,0,0.21580152
102514982310#121528725386,0,1,0.51957583
1712570793#3438816692,0,0,0.29590806
219547393842#5174571094,0,0,0.26379508
8431814058#1867286717,0,0,0.29590806
1878732185#1394397775,0,0,0.22222957
1728174549#4132281843,0,0,0.45285255
1637980981#3551393130,0,0,0.28382415
2092610536#4071233134,0,0,0.33967167
4763332016#2067571192,0,0,0.2681653
2063588766#1316556785,0,0,0.29590806
3648904906#4317041484,0,0,0.38580346
1665894324#1765891797,0,1,0.58780056
3555205657#3287805133,0,0,0.3100814
2058316912#4843831604,0,1,0.549278
4057032761#4451124293,0,0,0.40919104
1627587582#4259429802,0,0,0.2751527
4840773591#3727491058,0,0,0.29590806
4619195159#1520168707,0,0,0.43435538
1780678934#1782357780,1,1,0.7378736
3580539229#3249354040,0,1,0.7451664
1386747994#2062045929,0,0,0.29590806
5167083430#5169253299,0,0,0.3194935
5007075941#3477269989,0,0,0.21186037
4451289887#2551494872,0,0,0.2376384
4705583754#4489521100,0,1,0.5010546
5169557343#4542039020,0,1,0.8705656
1594535010#2026069710,0,0,0.40813294
373850283306#373850284448,1,0,0.4811051
4792436579#2168053481,0,0,0.28382415
3926916973#1721524699,0,0,0.37787306
3114734058#2159739481,0,0,0.18754424
2116342008#3052180518,0,0,0.23987256
4231111906#97115452949,0,0,0.29590806
109165560395#189546061243,0,0,0.32254803
4993036319#580549064505,0,0,0.44816524
1438326380#4289086328,0,0,0.34875342
8431814058#2114341514,0,0,0.4756834
4003298247#1784900254,0,0,0.33967167
4285709211#4316999113,0,0,0.3324201
4623934568#183335907108,0,0,0.46164218
2007934907#97014870931,0,1,0.53165233
1818739935#2338916683,0,0,0.29590806
3860948251#3299599421,0,0,0.32325682
1415554755#3691000538,0,0,0.27775145
3487828521#4448830722,0,0,0.26171592
38202856033#4663785560,0,0,0.27775145
2056662276#2055377631,0,0,0.39198783
1951195150#107725292534,0,0,0.29590806
2070627808#2092610536,0,0,0.42383686
1398682725#3435281641,0,0,0.47565502
4479095804#4699510653,0,0,0.20842211
3419405027#2026258520,0,0,0.26059884
1313607746#4972894326,0,0,0.30172738
4411426624#3304467506,0,0,0.29590806
5027483278#2111350136,0,0,0.29590806
3403917033#406088738482,0,0,0.29590806
4658956014#2054817755,0,0,0.16107126
1497939109#4735432768,0,0,0.29590806
4620294540#3438816692,0,0,0.3518616
2235828707#2062075980,1,0,0.27135578
2054733437#1878732185,0,0,0.21554962
1962074579#4140165052,0,1,0.56626207
4720389596#4289077889,0,0,0.29590806
4623949166#4004772536,0,0,0.29590806
4716933437#4897048724,0,0,0.32254803
564144132292#2062075977,0,0,0.32254803
4933360994#3487828521,0,0,0.3100814
4915591396#5208946130,1,1,0.60663074
1816428069#1813034413,0,0,0.31324202
2119476678#2119398744,0,0,0.22574742
4274235353#1752749942,0,0,0.26612872
5123189265#7161172172,1,1,0.7927966
1709057480#4620294540,0,0,0.39920735
14613461654#4201830454,0,0,0.1724044
3451234547#3513178266,0,0,0.46147218
4145496082#4077473357,0,0,0.268085
2114049002#3848611844,0,0,0.4617274
4973150488#14613466961,0,0,0.24539994
2117967935#3794247232,0,0,0.29590806
29607392514#2297005450,0,0,0.46717176
3054434630#2062766801,0,1,0.70566547
4620261674#4195960848,0,0,0.30611438
2120851333#1311812490,1,1,0.6757349
1701333915#1701333847,0,1,0.6921052
29608029868#29607392514,0,1,0.59734935
1438326380#1497939109,1,1,0.7036547
4414530598#5060996735,0,0,0.29590806
2026258521#2183428945,1,0,0.29590806
5182742886#4929499262,0,0,0.46316263
46983614517#4643718292,0,0,0.29590806
3517506225#4354044382,0,0,0.29590806
2118416856#4339070553,0,0,0.19092698
4437827660#1843271409,1,0,0.46413496
4259429802#4973150488,0,0,0.10224532
4792436579#4750249486,1,0,0.30877346
1882929309#3550931655,0,0,0.29590806
4538332005#1696208496,0,0,0.30172738
1727736762#1712573177,0,1,0.55773425
4877427884#4454965094,0,0,0.40621626
5214033793#4699280965,0,1,0.50529885
2183963548#2026258521,0,0,0.29590806
3633572726#307718000196,0,1,0.8094467
1672066227#21269204096,0,0,0.29590806
3882201915#4584646241,0,0,0.21982695
4157496031#4197138413,0,0,0.4278168
4157551094#2066624968,0,1,0.5260277
2111041560#1497880313,0,0,0.26097855
3495408683#4897048724,1,0,0.34949923
4003298247#4417849752,0,0,0.30172738
102514982310#2114716134,0,0,0.29590806
3798986721#48926966870,0,0,0.074915536
4898730640#3289002505,0,0,0.32254803
4797396841#113196401893,0,0,0.49601865
2054657150#2054657143,0,0,0.43955168
1728174555#2067377960,0,0,0.31380433
4416668620#4841409785,0,1,0.5481024
5165108496#5197586202,0,1,0.5143681
4742698844#4653616782,0,0,0.27426207
1694379811#2298730254,0,0,0.4278168
4015422065#5018023921,0,0,0.40386605
87820911338#2168053392,0,0,0.28382415
29608029868#29299331674,0,1,0.6383206
1743052872#2056078364,0,0,0.30499366
2176735919#4470296934,0,1,0.58824056
4750249486#3999176481,0,1,0.6236216
4628867825#1570945860,0,0,0.29590806
4720389596#4223043910,0,0,0.40621626
2058222393#2270062912,0,0,0.34557468
4027742647#2117967935,0,0,0.29590806
373850284448#2114975127,0,0,0.28382415
2061309144#1878732185,0,0,0.16600183
4642512906#4933360994,0,0,0.19354911
49857216438#4893633475,0,0,0.27386385
110232280082#4437827660,0,0,0.34478223
10530767652#156277208014,0,0,0.33323836
4279029102#2235828707,0,0,0.29590806
38448881724#1696095096,0,0,0.29590806
1528865186#4536041187,0,0,0.22476405
1951195150#4040016243,0,0,0.4482868
5318769457#4157280271,0,0,0.2910365
3988152389#3999176481,1,1,0.5642949
4165585148#2092938385,0,1,0.753642
1594535010#107725290582,0,0,0.32254803
4071233134#3446029041,0,0,0.4208334
1765891797#4130010417,0,0,0.47825915
97115452949#1633806208,1,1,0.72743994
1416528046#1438441444,0,1,0.5406635
3770456617#1415554755,0,0,0.27775145
4317041484#3648904752,0,0,0.35450816
53263275323#50602309472,0,0,0.3722315
1953270965#2113288221,0,0,0.30611438
1438326380#1694379811,0,0,0.40181792
1905948078#1565925308,0,0,0.30172738
4140165052#4450888165,0,1,0.5696406
1743052872#2111041560,0,0,0.30499366
21269204096#173652977366,0,0,0.47642818
4673557611#4735503306,0,0,0.43166918
4397595587#4841409785,0,1,0.5481024
5003601219#146011937628,1,1,0.6057811
4913742546#1570945860,0,0,0.29590806
18468580547#5167083430,0,0,0.04784341
580549064505#1696208496,0,0,0.09241907
2115880476#3551393130,0,0,0.36447608
3626237468#4099641396,0,1,0.6414007
2120851333#1477293192,0,1,0.5567524
1711687490#4091921695,0,0,0.34852326
4247271139#4726704241,0,0,0.29590806
4232471781#4657354285,1,0,0.29590806
2092174215#1637980981,1,1,0.6491757
87820905399#3490539439,0,0,0.4595011
4316999082#3949154897,0,0,0.34875342
4825375981#4180609537,1,1,0.7532448
3626237468#1953270965,0,1,0.75847954
2343156405#2159739481,0,1,0.6932142
5087832312#1415647813,0,0,0.34557468
146011937628#1654102057,0,0,0.29590806
2135316663#2159452221,0,0,0.32571688
4157551094#291173146171,0,0,0.45244977
4840773591#4579172309,0,0,0.33347002
2060253226#3046729281,1,1,0.5250098
4514269980#4893633475,0,0,0.38454524
1635692869#4851901157,0,1,0.6139006
4581502608#4538003565,0,0,0.32368204
3359180052#4589929428,0,0,0.16014051
2235828707#1401982678,0,0,0.36237082
4631852445#2114049002,0,0,0.32254803
2058132898#3794247232,0,0,0.2861288
1640340946#2061022206,0,0,0.4494027
2056128836#4260680249,0,0,0.38037908
4730645460#4636446230,0,0,0.29590806
156893097471#174006932062,0,0,0.29590806
1867262556#7026230674,0,0,0.29590806
4439737367#34888001864,0,0,0.33347002
2071751695#18468687381,1,0,0.4728287
2159452221#2055886100,0,1,0.6157002
91686025987#2604119334,0,1,0.5506054
4471122121#4653616782,1,0,0.37352884
3404019551#4658620132,0,0,0.29590806
2336490445#2120472151,0,0,0.29590806
4658620132#309670736915,0,0,0.29590806
3445564730#2135316663,0,0,0.30172738
1671393307#4022447951,0,1,0.5010546
4479070818#3249354040,0,0,0.29590806
4643898157#2135316663,0,0,0.23474157
3967431643#4495500756,0,0,0.13924553
4451289887#3446029040,0,0,0.4208334
4893633475#2112794415,0,0,0.47969502
2079581946#4454991968,0,0,0.2681653
4843831604#4851901157,0,1,0.5601062
1477156406#2159739481,1,1,0.51701725
2057145715#2338916683,0,0,0.42973563
38406123057#5163452200,0,0,0.4993772
3439202323#1438326380,0,0,0.33516446
47752312088#4755359264,0,0,0.18639714
18469192585#3411721643,0,0,0.29590806
3282474651#2270062912,0,0,0.45472744
3052180518#1453527936,1,1,0.7857948
4201830454#14613464513,0,0,0.1257604
3513178266#1751247315,0,0,0.2768659
5197586202#19705527158,0,1,0.75027287
3628839717#3628839716,0,0,0.4498274
2067377960#1701333847,0,0,0.34232444
4200577198#2199135578,0,0,0.31204548
4330455313#4353960088,0,1,0.5709787
3249354040#3245545040,0,1,0.7451664
292830032329#70183897754,0,1,0.5406635
1497880313#4414530598,0,0,0.29904816
4065795443#3289002505,0,0,0.4371654
4900378668#1472057117,0,0,0.32254803
1813034413#406088738482,0,0,0.28382415
4015422065#1640340946,0,0,0.30172738
6015919609#1639219119,0,0,0.16006804
3648904752#2270062912,0,0,0.4647384
2060185518#1528865186,0,0,0.44110858
3628839722#3451234547,0,0,0.43467656
2092610533#4926426630,0,0,0.33967167
110232280082#54158093151,0,0,0.32254803
2061448091#111568230982,0,0,0.33259487
2270062912#4439426144,0,0,0.29590806
4534359957#4077473357,0,0,0.27836508
2183968048#2181531828,0,1,0.66713655
1882929309#3809186919,1,1,0.64512956
4451288784#146011948003,0,0,0.29590806
1951195150#4658620132,0,0,0.29590806
4205424867#3075628047,0,0,0.28382415
2056078364#1382214880,1,0,0.42362788
3347114660#4145588659,0,0,0.19098382
3903241588#4536041187,0,0,0.32924357
2120851333#4619195159,0,0,0.29590806
4589820532#3477269989,0,0,0.29491448
4579172309#4658620132,0,0,0.36263984
2551494872#1921223120,0,0,0.40371802
54161674630#29299331674,0,0,0.28013512
5128222238#5183692300,0,0,0.47411716
2268287413#2359348328,0,1,0.6105495
4003298247#5163452200,0,0,0.20412795
2058316912#4700047151,0,0,0.28382415
2117967935#18465851371,0,0,0.29590806
1472057117#303600075141,0,1,0.50223875
50602309472#11087571368,0,0,0.22219248
3934602500#3052180518,0,0,0.29590806
4439737347#3044853716,0,0,0.21804635
4898730640#406088738482,0,0,0.32254803
5037293131#4015322905,0,0,0.29590806
1438441444#4206812485,0,0,0.41309404
2069774757#4735503306,0,0,0.27987635
1537709308#1537709311,0,1,0.50822985
1541880573#4514269980,0,0,0.47927558
7161172305#7161173338,0,1,0.7258293
2119476678#4339070553,0,0,0.34557468
1639219119#2296451977,0,0,0.16006804
5169257472#3709672083,0,0,0.29590806
4057032761#3633572726,0,0,0.29590806
4944579314#1656969942,0,0,0.23565844
4223004786#5208946130,0,0,0.37349606
4570764341#3214249595,0,0,0.41407913
4289077889#1701333915,0,0,0.28757995
4411426624#4205424867,0,0,0.29349214
4581502608#4680204120,0,0,0.29590806
3513178266#3628839717,0,0,0.43467656
3245545040#3629624977,0,1,0.8840201
5182742886#5027483278,0,0,0.29590806
3107598853#4206812485,1,0,0.47565502
5095503840#45531943201,0,1,0.8565181
4057032761#4215027256,0,0,0.29590806
4589820532#1778563597,0,0,0.397468
2063706226#2068602973,0,0,0.27394333
2059483876#1543155210,0,0,0.16600183
3630377420#4623570105,0,0,0.18928337
4672808661#106964376935,0,1,0.5355837
1665894324#2551494872,0,0,0.29806876
2068623358#1570945860,0,1,0.55197936
2062845102#4218561827,0,0,0.23833266
2058222393#4165585148,0,1,0.59216154
4657354311#4316999082,0,0,0.28382415
49857216438#5014897285,0,0,0.19096442
4572380856#2079581946,0,0,0.21543327
3214249595#2066624973,0,0,0.35460892
1438441444#4479424072,0,1,0.7162751
4205424867#2059052537,1,0,0.28382415
2061448087#1537709304,1,0,0.494823
4219781521#4200577198,0,0,0.42837897
1656969942#5173394727,0,0,0.45124412
3487828521#3712801411,0,0,0.24995251
2026258519#3044025040,0,0,0.27005443
1453532038#2118416856,0,0,0.23629001
1696438060#1709057480,0,1,0.5911127
4034038494#3445564730,0,1,0.54035026
4479070818#4572636295,0,1,0.55997175
3835278364#1633806208,0,1,0.5322725
23230310067#4542039020,0,1,0.8705656
1816430010#2007329552,0,0,0.4828854
2061309144#8431814058,0,0,0.28141814
4272843119#3836576451,0,0,0.29590806
1962074579#2056128836,0,1,0.7324766
4259429802#4316999113,0,0,0.34875342
4840773591#2069985286,0,0,0.29590806
4620294540#4200562083,0,0,0.20644164
49857216438#3359180052,0,0,0.29590806
5018389488#5208946130,0,0,0.37349606
2079572106#1416827061,0,0,0.18672791
3831256267#2054753273,1,1,0.54616696
4161797606#303600075141,0,1,0.7473421
3525845999#1816428069,0,0,0.31235468
1565912494#1528865186,0,0,0.3453794
2062766801#3403897392,0,0,0.4075999
174006932062#150594502346,0,0,0.29590806
4401870234#3628533316,0,0,0.42327884
3630377420#4900256072,0,0,0.23668976
4437827660#4439737347,0,0,0.418001
1684789889#3630377420,0,0,0.39236572
1867262556#1867286717,0,1,0.5481024
2054781193#4439737347,0,0,0.21804635
4354044382#18468580547,0,0,0.26973858
3903296442#2119398744,0,0,0.33813396
4667944802#4668248026,0,0,0.35609818
97014870931#4223934140,0,0,0.29590806
4226659635#4910561821,0,0,0.29590806
1875282048#4658956014,1,0,0.25301424
3403917033#3403897392,0,0,0.3529522
307718000196#2270062912,0,0,0.312553
3401731422#4628482537,0,0,0.4595011
4219781521#4015422065,0,0,0.36457422
4530026053#4157496031,0,0,0.29204777
1813034413#1319944364,0,0,0.3175792
3642422898#4196598949,0,0,0.41409576
4452060617#4451089335,1,0,0.4173938
2064730522#4272885125,0,1,0.78941625
113196401893#1637581644,0,0,0.29303497
4943160331#2176735919,0,0,0.29590806
4323500487#4748650954,0,0,0.3475035
50602314209#2117948923,0,0,0.1967139
2055255869#2027890207,1,1,0.51561254
3926867260#4202096119,0,1,0.54708904
4201830454#292830032329,1,0,0.47378752
2169220658#2114975127,1,0,0.34879267
2071751695#2078774568,0,0,0.27394333
3419405027#3954668240,0,1,0.6240322
3557197892#2027929598,0,0,0.36263984
5174571094#4452550298,0,0,0.41076854
29607392514#4642512906,0,0,0.15666048
3269719212#50602309472,0,0,0.25835207
5096293410#5104418469,1,1,0.51561254
2062845102#4680203965,0,0,0.2835036
4534359957#4435913614,1,0,0.38922045
3929215225#3882026745,1,0,0.29590806
4435686270#4065721591,0,1,0.61408514
4450888165#4260680249,0,1,0.5513598
4750249486#4780994423,0,1,0.65257454
107725296889#107725290582,0,0,0.27163407
1565925308#2060257095,0,0,0.21102887
4867542841#1751247315,0,0,0.32254803
2114716134#2111349786,0,0,0.46577275
212771874474#1565913509,0,0,0.23833266
1743052872#4130010417,0,0,0.22766465
4536041187#4658956014,0,0,0.20768292
2003336437#2057342439,0,0,0.29590806
3054434630#3926916973,0,1,0.66093487
3501281334#4730645460,0,0,0.32254803
2452901483#2061022206,0,0,0.4494027
4595088087#156277207697,0,0,0.46498126
2604119334#564144132292,0,1,0.5331939
14613466961#4657354311,0,0,0.30985498
1565912494#1438483240,0,0,0.28757995
3999176481#4452060617,0,0,0.44676006
3881831374#1565925308,0,0,0.29590806
4623949169#1751364880,0,0,0.44955623
1639901072#2117967935,1,0,0.29590806
4057032761#3848611844,0,0,0.32254803
4132281843#1728174555,0,1,0.7202966
4972894677#3236601708,0,0,0.29710928
2075416140#2117967935,0,0,0.29590806
2135054445#4572636295,0,0,0.29590806
2026258519#2026258521,0,0,0.48520908
4426740219#4643011415,0,0,0.29590806
2112576214#1671393307,0,0,0.14280878
4451089335#4130010417,0,0,0.4893925
14613465315#14613461939,0,0,0.10199766
1627738213#2068623358,0,0,0.29590806
4843831604#4672808661,0,1,0.5601062
3637042235#1318260275,0,0,0.3723932
4439737367#3042764047,0,1,0.7678735
3882026745#4536041187,0,1,0.50698286
3727491058#2452901483,0,0,0.4473661
4536450435#1635692869,0,0,0.29590806
4435528162#4542321633,0,0,0.30390552
2063706226#18468188878,0,1,0.5966087
10530767652#2092610536,0,0,0.32254803
3487828521#2069985286,0,0,0.29590806
2112576214#4451342506,0,0,0.325679
6015919609#18469192585,0,0,0.3001215
7161173338#5123189260,1,1,0.7927966
5018023921#2183968048,0,0,0.29590806
3044853716#2066624973,0,0,0.35864815
2058316912#4672808661,1,1,0.5424849
4232666143#4256926363,1,0,0.29590806
2120472151#2275666316,0,1,0.5010546
4900256072#4572636295,0,0,0.28393742
1782357780#4091921695,0,1,0.603131
156276677247#1640340946,0,0,0.29590806
2070908197#4572374020,0,0,0.33259487
1502384801#4535930871,0,0,0.2036679
1770010645#5067776785,0,0,0.35203174
1778563602#1416301524,0,0,0.29590806
1701470611#3836676657,0,0,0.32254803
22859701254#4641374150,0,0,0.29590806
3580539229#86283717806,0,0,0.33259487
1696095096#2065354050,0,0,0.18433747
5169257472#3026064813,0,0,0.29590806
4323500487#1477293192,0,0,0.29590806
8431814058#4680204120,0,0,0.29590806
1775497794#4196030610,0,0,0.45130733
3044025040#4034038494,0,0,0.29590806
2067571192#2069139175,0,1,0.6814308
5067776785#4511530729,0,0,0.4729694
1398443073#18468188878,0,1,0.5585101
2114716134#2165015487,0,0,0.33259487
2118416856#2068436073,0,0,0.27570295
8431809688#2235828707,0,0,0.37314773
3794247232#2114975127,0,0,0.39797398
150594502346#3628839722,0,0,0.33259487
4900378668#10530767652,0,1,0.6239231
4454991968#4202096119,0,0,0.29590806
3359180524#79993360240,0,0,0.48502803
4339070553#4015322905,0,0,0.34557468
4157381557#2055448044,1,1,0.50086963
3477269989#3896058143,0,0,0.44935113
14613466961#3764759336,0,0,0.29590806
6015919609#2056478070,1,0,0.35836193
4206269897#4898626808,1,1,0.63397104
4157280271#1694379811,0,0,0.24283452
5173394727#1867286717,0,0,0.29590806
2079572106#2117967935,0,0,0.29590806
2119476678#2111349786,1,0,0.48371267
1712570939#1634282673,0,1,0.55773425
7026230674#14613461654,0,0,0.29590806
79993360240#2338131041,0,0,0.3660551
18465851371#2114341514,0,0,0.2922508
4952978442#2169220658,0,0,0.15068725
3525845999#4439737347,0,1,0.6566578
2977755545#1672066227,0,0,0.21827494
3046471496#2078835030,0,0,0.29590806
3026064813#173652977366,0,0,0.34557468
3642422898#3290843987,0,1,0.6970566
97014870931#100995265790,0,1,0.53165233
4643938191#2297005450,1,1,0.5600758
2268304430#4643938191,0,0,0.2045422
2058132898#2727127831,0,0,0.38940755
2064727359#421393369392,0,1,0.5797136
4538003565#5031406959,0,0,0.13007723
3299598934#3594649033,0,1,0.78930813
110232280082#4811798618,0,0,0.40839317
50016874555#4673557611,0,1,0.5010546
4479096588#2168053481,0,0,0.29590806
4755359264#3806980943,0,0,0.2730517
4657354285#1711852573,0,0,0.27377182
2060257095#1914706723,0,0,0.20439616
2061022206#1811606488,0,0,0.4895727
4840773591#4551054156,0,0,0.32068872
14613464473#156277514294,0,0,0.29590806
3032709817#3299598934,0,0,0.29590806
124021630369#2111872187,0,0,0.29590806
2064229512#2120472151,1,1,0.5010546
14613469834#4551054156,0,0,0.15695365
4215058789#1533602348,0,0,0.29590806
4226659634#4232471781,0,0,0.26795876
3446029040#1533602348,0,0,0.29590806
4755359264#4735503306,0,0,0.29590806
4495044650#50016874555,0,0,0.29590806
4272885125#3648904752,0,1,0.8063274
3968945784#2068436073,0,0,0.28382415
146011937628#2551494872,0,0,0.29590806
4259241183#3050045988,0,0,0.4482868
1741741476#4435913614,0,0,0.23833266
2074019451#4205538788,0,1,0.5010546
2078835030#4687116172,0,0,0.10933012
4746512285#2058316912,0,0,0.2768659
2092610533#4471122121,0,0,0.25835207
5027483278#41713266437,0,1,0.5094583
1415647813#1718471304,0,1,0.56354964
4435686270#3501285885,0,1,0.64633256
2068602973#4330455313,0,0,0.34522995
4150903563#4718263231,0,1,0.5099468
4411426624#146777938215,0,0,0.20098366
18468580547#18466210670,0,0,0.09354946
4828654874#2247165276,0,0,0.20490661
2455800880#4259241183,0,0,0.29590806
4680204120#2359435242,0,0,0.23833266
3770456617#1419344414,0,0,0.29590806
2066535766#4623570105,0,0,0.29590806
4499147142#18466202308,0,1,0.7126233
4489521100#2069985286,0,0,0.29590806
3934602500#376973981474,0,0,0.29590806
3551872495#4155510577,0,0,0.26973858
4444196403#4147080749,0,1,0.62983966
2111350136#4414530598,0,0,0.29590806
4667944802#4641374150,1,0,0.37500137
3404019592#4147080749,0,0,0.29590806
2092610519#3809186919,0,1,0.6315016
4620261674#3076859035,0,0,0.48063394
4471122121#4439737347,0,0,0.28757995
3056067914#1307874587,0,0,0.30985498
1321409006#5128222238,0,0,0.38916546
4195993580#1453532038,0,0,0.34557468
4623949166#4619195159,0,0,0.29590806
86283717806#69710193399,1,0,0.29590806
309312102749#3485676898,0,0,0.23610766
183335907108#2054817755,0,0,0.38204083
1520168707#18466210670,0,1,0.5010546
2060257095#2059483876,0,0,0.21102887
4662042966#4641374150,0,0,0.45768848
2068602973#2071751695,0,0,0.28964
156277208014#156277193948,0,0,0.22059852
4643011415#3055576029,0,1,0.5439368
3934602500#2068436073,1,1,0.6057811
2064955879#2117967935,0,0,0.33259487
303600075141#4991881551,1,1,0.76973164
41713266437#2069139175,0,0,0.29590806
4397595587#4417818851,1,0,0.4426255
