pair_id,true_label,pred_label,confidence
124021630369#3683502845,0,0,0.37764522
4479095804#4479096850,0,1,0.5136141
4699510653#107725290582,0,0,0.44836533
3517506225#1914403252,1,1,0.72178423
2183963548#2026258519,0,0,0.37764522
1537709317#2338916683,1,0,0.48890224
4755359264#314601953357,0,1,0.59823895
3107598853#1438441444,0,1,0.5073443
4439737367#4435913614,0,0,0.361773
3550979323#3259289288,0,1,0.59510916
2176735919#2056078364,0,0,0.35568678
4439426144#4256622048,0,0,0.39160958
4065795443#4439737367,0,0,0.38017556
2066509477#5037293131,0,0,0.36947638
1500022510#5087832312,0,0,0.37764522
4317041484#4327866563,0,1,0.50888854
4040016243#2057145715,0,0,0.37764522
1867286717#4781194041,0,1,0.52311045
2163049577#2114049002,0,0,0.38684776
237523614768#5128222238,0,0,0.37364802
4435528162#3836676657,0,0,0.4109738
364679238122#4658620132,0,0,0.42740157
3061887519#5003601219,0,1,0.56387395
1326086493#4893633475,0,1,0.68436456
2066535766#487126887411,0,1,0.610193
3359180052#3594649033,1,1,0.6253696
41713266437#54161674630,0,0,0.46044147
2183968048#2183963548,0,1,0.5222822
4140165052#4426740219,0,1,0.7817968
2111872187#2067179166,0,0,0.38684776
4653616782#2054657150,0,0,0.37764522
3889395495#4893633475,0,0,0.37764522
2067571192#5087832312,0,0,0.37764522
1543155210#1878732185,0,1,0.5410473
4680095395#1727736762,0,0,0.33279377
1778563597#156277207697,0,0,0.37764522
3794247232#111568230982,0,0,0.47115016
2296451977#2296574953,0,0,0.39880273
3032709817#1627738213,0,0,0.37764522
336556403061#1728174555,0,1,0.6431737
4323500487#4479070818,0,1,0.7707889
4851901157#4285709207,0,0,0.35516998
4219781521#564144132292,0,0,0.38804853
3043492443#4354044382,0,0,0.36089098
3490539439#4015322905,0,0,0.37103572
4393085087#3881831374,1,1,0.6050878
2075416140#3044853716,0,0,0.37764522
4479096588#4289077889,0,0,0.42204785
4209814745#3920807098,0,0,0.37764522
4495500756#18465816919,0,0,0.3858233
1437868238#4589673799,0,0,0.37764522
4165151066#3683502845,0,0,0.38360414
5154681248#157726428514,0,0,0.37764522
2074019451#3968945784,0,0,0.32864562
3108657350#1784900254,0,0,0.35463175
376973981474#4157496031,0,0,0.32864562
1751364880#4619195159,0,0,0.37764522
4157551094#4272137501,0,1,0.610193
4898626808#3124123344,0,1,0.53294194
97014870931#3637042235,0,0,0.37764522
2056662276#97014870931,0,1,0.58662343
4479095804#4261185678,0,0,0.42283875
53263275323#1394397775,0,0,0.37103572
2060355842#22859701254,0,0,0.39160958
1671393307#3056067914,0,0,0.3349021
4071233134#3446029032,0,1,0.5233263
4915591396#2727127831,0,0,0.37764522
7161172172#5214033793,0,0,0.3131826
564144132292#111568230982,0,0,0.37764522
146011937628#1921223120,0,0,0.37764522
3259289288#5123189260,0,0,0.3162507
2359348328#4750249486,0,0,0.36089098
1430988070#2116342008,1,0,0.37103572
3446029040#2329543699,0,0,0.37764522
3896015808#4668248026,0,0,0.37103572
2066509477#4657354311,0,0,0.3636011
3259289288#4435913614,0,0,0.39160958
1374772535#156277207697,0,0,0.4842478
2180579787#2183428945,0,1,0.5222822
3954668240#1847712017,0,1,0.65735334
4538332005#54158093151,0,0,0.35516998
4450602322#2114341514,0,1,0.610193
3555205657#3501281334,0,0,0.4034826
1727736762#4397595587,0,0,0.33279377
1780678934#4140165052,0,1,0.64717114
3967431644#2062782802,0,1,0.7064418
2455800880#14613465315,0,0,0.37652946
2056078364#3050152494,0,0,0.4708952
2114975127#4179651570,0,0,0.34013504
4179651570#276611684552,0,0,0.34873345
4628467232#1415647813,0,0,0.45543995
14613464513#14613461654,0,0,0.22633746
2059400154#4004772536,0,0,0.37764522
2059052537#3056067914,0,0,0.48180902
4408616491#5090085713,0,0,0.37764522
2068602973#2066624973,0,0,0.41977218
54161674630#5095503840,0,1,0.5571596
4929499262#3032709817,0,1,0.6423839
2339749085#14613465315,0,0,0.37764522
2059052537#1818739935,0,1,0.5023058
38406123057#2297005450,0,1,0.74407774
4291077418#45531943201,0,1,0.7048653
4417818851#2339749085,0,0,0.35463175
3236601708#2092610533,0,1,0.72459316
2003336437#1647227082,0,1,0.63926053
4742698844#87720200914,0,0,0.39362735
4260680249#4165151066,0,0,0.3990697
1921223120#5059261580,0,0,0.34873345
4454965094#5163452200,0,0,0.37359965
5090005101#4393085087,0,1,0.6050878
4129122420#1438441444,0,0,0.3666734
2060185514#1711687490,0,0,0.33161855
5163452200#29607392514,0,1,0.74523747
2055255869#4209814745,0,0,0.37764522
2092938385#4384414279,0,1,0.5640769
1816428069#1816427364,0,0,0.41660506
2168053392#4589595738,0,0,0.42539254
7161172172#5018368651,0,1,0.8133931
2007847537#4715847880,0,0,0.37764522
3501285885#1653994308,0,1,0.5240625
156274514359#3214249595,0,0,0.35516998
2338131041#1537709311,0,0,0.48890224
1712080073#3052165975,0,0,0.34873345
1816929342#1817644740,1,1,0.7306914
3772512066#4735503306,0,1,0.58406574
4746144353#4972894326,0,0,0.3576586
45531943201#41713266437,0,1,0.54134834
4210985419#4893633475,0,0,0.43752605
1784900254#2069774757,0,0,0.35463175
4657354294#3404019551,0,0,0.37652946
53263275323#4653616782,0,0,0.40477675
3835278364#2007934907,0,1,0.5677944
4196521320#4641374150,0,0,0.37869254
23230310067#5169557343,1,1,0.617739
4204386191#3849817492,1,1,0.7889017
1816428069#1840606003,0,0,0.49988058
2135316663#5104418469,0,0,0.34108225
2056478070#1639219119,0,0,0.46321973
2066535766#1416827061,0,0,0.37764522
4941134416#4218561827,0,1,0.583733
3882201915#3949154929,0,0,0.4418896
4022447951#3754155310,0,1,0.6105416
4209814745#1537709304,0,0,0.37764522
201663692217#406088738482,0,0,0.35516998
3461052410#5027483278,0,1,0.55973136
4272137501#4214739605,0,1,0.5124542
1778563595#1537709311,0,0,0.37764522
3644272514#3446029040,0,1,0.57635736
19705527158#107725292534,0,0,0.37764522
70183897754#4536450435,0,1,0.6986757
53263229623#3860948251,0,0,0.37103572
2359348328#2067179166,1,1,0.79590034
4726704241#3594649033,0,0,0.3710374
4972894677#2455842713,0,0,0.40276715
4256926363#4542386587,0,0,0.37764522
2059124992#5210078086,0,0,0.37764522
3968945784#4687116172,0,0,0.48141387
7161173338#1696208496,0,0,0.33279377
102514982310#121528725386,0,1,0.65326524
1712570793#3438816692,0,0,0.37764522
219547393842#5174571094,0,0,0.3349021
8431814058#1867286717,0,0,0.37764522
1878732185#1394397775,0,0,0.4059845
1728174549#4132281843,0,0,0.4363426
1637980981#3551393130,0,0,0.36742532
2092610536#4071233134,0,0,0.37764522
4763332016#2067571192,0,0,0.37764522
2063588766#1316556785,0,0,0.38706896
3648904906#4317041484,0,0,0.33151564
1665894324#1765891797,0,1,0.61063564
3555205657#3287805133,0,0,0.4223968
2058316912#4843831604,0,1,0.51231825
4057032761#4451124293,0,0,0.45732504
1627587582#4259429802,0,0,0.3349021
4840773591#3727491058,0,0,0.37764522
4619195159#1520168707,0,0,0.4407801
1780678934#1782357780,1,1,0.688641
3580539229#3249354040,0,1,0.57328504
1386747994#2062045929,0,0,0.37103572
5167083430#5169253299,0,0,0.36873758
5007075941#3477269989,0,0,0.29475152
4451289887#2551494872,0,0,0.33279377
4705583754#4489521100,0,1,0.6105416
5169557343#4542039020,0,1,0.72928804
1594535010#2026069710,0,0,0.46667287
373850283306#373850284448,1,1,0.6025298
4792436579#2168053481,0,0,0.36742532
3926916973#1721524699,0,0,0.44044542
3114734058#2159739481,0,0,0.3131826
2116342008#3052180518,0,0,0.3349021
4231111906#97115452949,0,0,0.37764522
109165560395#189546061243,0,0,0.3302144
4993036319#580549064505,0,0,0.38904786
1438326380#4289086328,0,0,0.3886321
8431814058#2114341514,0,1,0.524155
4003298247#1784900254,0,0,0.39362735
4285709211#4316999113,0,0,0.36742532
4623934568#183335907108,0,0,0.41728726
2007934907#97014870931,0,1,0.6229079
1818739935#2338916683,0,0,0.37103572
3860948251#3299599421,0,1,0.53294194
1415554755#3691000538,0,0,0.35516998
3487828521#4448830722,0,0,0.38684776
38202856033#4663785560,0,0,0.34873345
2056662276#2055377631,0,0,0.47801605
1951195150#107725292534,0,0,0.37764522
2070627808#2092610536,0,1,0.6571256
1398682725#3435281641,0,0,0.4474346
4479095804#4699510653,0,0,0.40551808
3419405027#2026258520,0,0,0.24960515
1313607746#4972894326,0,0,0.33279377
4411426624#3304467506,0,0,0.37764522
5027483278#2111350136,0,0,0.37764522
3403917033#406088738482,0,0,0.384876
4658956014#2054817755,0,0,0.31588513
1497939109#4735432768,0,0,0.37764522
4620294540#3438816692,0,0,0.46117443
2235828707#2062075980,1,0,0.49523678
2054733437#1878732185,0,0,0.4086792
1962074579#4140165052,0,1,0.56795657
4720389596#4289077889,0,0,0.37103572
4623949166#4004772536,0,0,0.37764522
4716933437#4897048724,0,1,0.51803654
564144132292#2062075977,0,0,0.42469037
4933360994#3487828521,0,0,0.40093318
4915591396#5208946130,1,1,0.5955403
1816428069#1813034413,0,0,0.4272002
2119476678#2119398744,0,0,0.3420061
4274235353#1752749942,0,0,0.3349021
5123189265#7161172172,1,1,0.6192675
1709057480#4620294540,0,0,0.4396652
14613461654#4201830454,0,0,0.28402224
3451234547#3513178266,0,1,0.7888382
4145496082#4077473357,0,0,0.39454228
2114049002#3848611844,0,1,0.50404304
4973150488#14613466961,0,0,0.37652946
2117967935#3794247232,0,0,0.37764522
29607392514#2297005450,0,1,0.74407774
3054434630#2062766801,0,1,0.7897644
4620261674#4195960848,0,0,0.39362735
2120851333#1311812490,1,1,0.63158506
1701333915#1701333847,0,1,0.55900174
29608029868#29607392514,0,1,0.8420933
1438326380#1497939109,1,1,0.7395806
4414530598#5060996735,0,0,0.37764522
2026258521#2183428945,1,0,0.37764522
5182742886#4929499262,0,0,0.44966185
46983614517#4643718292,0,0,0.37764522
3517506225#4354044382,0,0,0.37764522
2118416856#4339070553,0,0,0.3011121
4437827660#1843271409,1,1,0.5675458
4259429802#4973150488,0,0,0.45421755
4792436579#4750249486,1,0,0.36742532
1882929309#3550931655,0,0,0.37764522
4538332005#1696208496,0,0,0.35516998
1727736762#1712573177,0,1,0.6089356
4877427884#4454965094,0,1,0.56279814
5214033793#4699280965,0,1,0.5359873
2183963548#2026258521,0,0,0.37764522
3633572726#307718000196,0,1,0.7820533
1672066227#21269204096,0,0,0.34873345
3882201915#4584646241,0,0,0.34691617
4157496031#4197138413,0,1,0.6105416
4157551094#2066624968,0,1,0.610193
2111041560#1497880313,0,0,0.31521052
3495408683#4897048724,1,0,0.45351747
4003298247#4417849752,0,0,0.38253403
102514982310#2114716134,0,0,0.37764522
3798986721#48926966870,0,0,0.34400865
4898730640#3289002505,0,0,0.38017556
4797396841#113196401893,0,0,0.46339777
2054657150#2054657143,0,1,0.56782925
1728174555#2067377960,0,0,0.42469037
4416668620#4841409785,0,0,0.49529353
5165108496#5197586202,0,1,0.5481068
4742698844#4653616782,0,0,0.3500929
1694379811#2298730254,0,1,0.6105416
4015422065#5018023921,0,0,0.49741516
87820911338#2168053392,0,0,0.3349021
29608029868#29299331674,0,1,0.89746416
1743052872#2056078364,0,0,0.329448
2176735919#4470296934,0,1,0.5186245
4750249486#3999176481,0,1,0.5383657
4628867825#1570945860,0,0,0.37764522
4720389596#4223043910,0,1,0.55584234
2058222393#2270062912,0,0,0.39362735
4027742647#2117967935,0,0,0.37764522
373850284448#2114975127,0,0,0.36742532
2061309144#1878732185,0,1,0.5410473
4642512906#4933360994,0,0,0.43512392
49857216438#4893633475,0,0,0.31134272
110232280082#4437827660,0,0,0.37081918
10530767652#156277208014,0,0,0.36414528
4279029102#2235828707,0,0,0.37103572
38448881724#1696095096,0,0,0.37764522
1528865186#4536041187,0,0,0.3927893
1951195150#4040016243,0,0,0.4509448
5318769457#4157280271,0,0,0.37103572
3988152389#3999176481,1,0,0.44507962
4165585148#2092938385,0,1,0.7343804
1594535010#107725290582,0,0,0.38684776
4071233134#3446029041,0,1,0.5233263
1765891797#4130010417,0,0,0.35514238
97115452949#1633806208,1,1,0.7839813
1416528046#1438441444,0,1,0.6986757
3770456617#1415554755,0,0,0.37764522
4317041484#3648904752,0,0,0.3415771
53263275323#50602309472,0,0,0.4313995
1953270965#2113288221,0,0,0.37764522
1438326380#1694379811,0,0,0.42618352
1905948078#1565925308,0,0,0.35966146
4140165052#4450888165,0,1,0.60409755
1743052872#2111041560,0,0,0.329448
21269204096#173652977366,0,0,0.49864364
4673557611#4735503306,0,0,0.40634382
4397595587#4841409785,0,1,0.52311045
5003601219#146011937628,1,1,0.74554193
4913742546#1570945860,0,0,0.37764522
18468580547#5167083430,0,0,0.21961303
580549064505#1696208496,0,0,0.36852708
2115880476#3551393130,0,0,0.4225279
3626237468#4099641396,0,0,0.40122524
2120851333#1477293192,0,1,0.7566492
1711687490#4091921695,0,0,0.42187583
4247271139#4726704241,0,0,0.37764522
4232471781#4657354285,1,0,0.40382063
2092174215#1637980981,1,1,0.6299754
87820905399#3490539439,0,0,0.4988302
4316999082#3949154897,0,0,0.3886321
4825375981#4180609537,1,1,0.8047856
3626237468#1953270965,0,1,0.8738406
2343156405#2159739481,0,1,0.63212556
5087832312#1415647813,0,0,0.37764522
146011937628#1654102057,0,0,0.37764522
2135316663#2159452221,0,0,0.47250968
4157551094#291173146171,0,1,0.610193
4840773591#4579172309,0,0,0.35516998
2060253226#3046729281,1,1,0.6389214
4514269980#4893633475,0,1,0.5368727
1635692869#4851901157,0,0,0.4931717
4581502608#4538003565,0,0,0.43363371
3359180052#4589929428,0,0,0.3836076
2235828707#1401982678,0,1,0.5090532
4631852445#2114049002,0,0,0.36414528
2058132898#3794247232,0,0,0.40777513
1640340946#2061022206,0,0,0.480392
2056128836#4260680249,0,0,0.34873345
4730645460#4636446230,0,0,0.35516998
156893097471#174006932062,0,0,0.37764522
1867262556#7026230674,0,0,0.37764522
4439737367#34888001864,0,0,0.36152083
2071751695#18468687381,1,1,0.77861035
2159452221#2055886100,0,1,0.578546
91686025987#2604119334,0,1,0.7244963
4471122121#4653616782,1,0,0.38490397
3404019551#4658620132,0,0,0.37764522
2336490445#2120472151,0,0,0.37764522
4658620132#309670736915,0,0,0.37764522
3445564730#2135316663,0,0,0.39362735
1671393307#4022447951,0,1,0.6105416
4479070818#3249354040,0,0,0.37764522
4643898157#2135316663,0,0,0.33279377
3967431643#4495500756,0,0,0.3024086
4451289887#3446029040,0,1,0.57635736
4893633475#2112794415,0,1,0.5865744
2079581946#4454991968,0,0,0.37103572
4843831604#4851901157,0,0,0.4931717
1477156406#2159739481,1,0,0.4286863
2057145715#2338916683,0,0,0.35463175
38406123057#5163452200,0,1,0.74523747
3439202323#1438326380,0,0,0.38451505
47752312088#4755359264,0,0,0.31134272
18469192585#3411721643,0,0,0.4314625
3282474651#2270062912,0,0,0.45157674
3052180518#1453527936,1,1,0.869781
4201830454#14613464513,0,0,0.21200646
3513178266#1751247315,0,0,0.33453205
5197586202#19705527158,0,1,0.7084158
3628839717#3628839716,0,1,0.56651986
2067377960#1701333847,0,0,0.40093318
4200577198#2199135578,0,0,0.33279377
4330455313#4353960088,0,0,0.46768826
3249354040#3245545040,0,1,0.57328504
292830032329#70183897754,0,1,0.75079155
1497880313#4414530598,0,0,0.39362735
4065795443#3289002505,0,1,0.55472124
4900378668#1472057117,0,0,0.42469037
1813034413#406088738482,0,0,0.32864562
4015422065#1640340946,0,0,0.35516998
6015919609#1639219119,0,0,0.42324713
3648904752#2270062912,0,0,0.49070632
2060185518#1528865186,0,1,0.52878684
3628839722#3451234547,0,1,0.55197716
2092610533#4926426630,0,0,0.37764522
110232280082#54158093151,0,0,0.36414528
2061448091#111568230982,0,0,0.39160958
2270062912#4439426144,0,0,0.37764522
4534359957#4077473357,0,0,0.3807491
2183968048#2181531828,0,1,0.6482258
1882929309#3809186919,1,1,0.7255974
4451288784#146011948003,0,0,0.37764522
1951195150#4658620132,0,0,0.37103572
4205424867#3075628047,0,0,0.49049595
2056078364#1382214880,1,0,0.43634206
3347114660#4145588659,0,0,0.22405986
3903241588#4536041187,0,1,0.59812105
2120851333#4619195159,0,0,0.37764522
4589820532#3477269989,0,0,0.26838318
4579172309#4658620132,0,1,0.5132076
2551494872#1921223120,0,0,0.47372988
54161674630#29299331674,0,0,0.36977488
5128222238#5183692300,0,1,0.6441365
2268287413#2359348328,0,1,0.63383377
4003298247#5163452200,0,0,0.32755062
2058316912#4700047151,0,0,0.36742532
2117967935#18465851371,0,0,0.37764522
1472057117#303600075141,0,0,0.42469037
50602309472#11087571368,0,0,0.39782265
3934602500#3052180518,0,0,0.37764522
4439737347#3044853716,0,0,0.33384657
4898730640#406088738482,0,0,0.38017556
5037293131#4015322905,0,0,0.37103572
1438441444#4206812485,0,0,0.34606126
2069774757#4735503306,0,0,0.38066578
1537709308#1537709311,0,1,0.6395386
1541880573#4514269980,0,1,0.55514854
7161172305#7161173338,0,1,0.7585697
2119476678#4339070553,0,0,0.37764522
1639219119#2296451977,0,0,0.42324713
5169257472#3709672083,0,0,0.37764522
4057032761#3633572726,0,0,0.37764522
4944579314#1656969942,0,0,0.39876708
4223004786#5208946130,0,0,0.37764522
4570764341#3214249595,0,0,0.4823902
4289077889#1701333915,0,0,0.37103572
4411426624#4205424867,0,0,0.4194513
4581502608#4680204120,0,0,0.37764522
3513178266#3628839717,0,1,0.55197716
3245545040#3629624977,0,1,0.57365507
5182742886#5027483278,0,0,0.37764522
3107598853#4206812485,1,1,0.5073443
5095503840#45531943201,0,1,0.78545636
4057032761#4215027256,0,0,0.37764522
4589820532#1778563597,0,1,0.553905
2063706226#2068602973,0,0,0.2804968
2059483876#1543155210,0,1,0.5410473
3630377420#4623570105,0,0,0.3707676
4672808661#106964376935,0,0,0.4896838
1665894324#2551494872,0,0,0.4567133
2068623358#1570945860,0,0,0.49925712
2062845102#4218561827,0,0,0.37764522
2058222393#4165585148,0,1,0.6990425
4657354311#4316999082,0,0,0.36742532
49857216438#5014897285,0,0,0.24506307
4572380856#2079581946,0,0,0.39160958
3214249595#2066624973,0,1,0.5488765
1438441444#4479424072,0,1,0.7955232
4205424867#2059052537,1,0,0.48885813
2061448087#1537709304,1,0,0.4647502
4219781521#4200577198,0,0,0.3688037
1656969942#5173394727,0,1,0.72882146
3487828521#3712801411,0,0,0.3136527
2026258519#3044025040,0,0,0.26773927
1453532038#2118416856,0,0,0.3927893
1696438060#1709057480,0,1,0.5559305
4034038494#3445564730,0,0,0.42053625
4479070818#4572636295,0,1,0.76660097
3835278364#1633806208,0,1,0.68049115
23230310067#4542039020,0,1,0.72928804
1816430010#2007329552,0,0,0.43933904
2061309144#8431814058,0,0,0.4012084
4272843119#3836576451,0,0,0.34873345
1962074579#2056128836,0,1,0.72864586
4259429802#4316999113,0,0,0.3886321
4840773591#2069985286,0,0,0.37764522
4620294540#4200562083,0,0,0.34873345
49857216438#3359180052,0,0,0.37764522
5018389488#5208946130,0,0,0.37764522
2079572106#1416827061,0,0,0.31963882
3831256267#2054753273,1,1,0.6102683
4161797606#303600075141,0,1,0.6334709
3525845999#1816428069,0,0,0.29247743
1565912494#1528865186,0,0,0.48260605
2062766801#3403897392,0,1,0.5128164
174006932062#150594502346,0,0,0.37764522
4401870234#3628533316,0,1,0.68436456
3630377420#4900256072,0,0,0.32864562
4437827660#4439737347,0,0,0.41238692
1684789889#3630377420,0,1,0.5898444
1867262556#1867286717,0,1,0.5783921
2054781193#4439737347,0,0,0.361773
4354044382#18468580547,0,0,0.3858233
3903296442#2119398744,0,0,0.37764522
4667944802#4668248026,0,0,0.46685052
97014870931#4223934140,0,0,0.37764522
4226659635#4910561821,0,0,0.37764522
1875282048#4658956014,1,1,0.53536314
3403917033#3403897392,0,0,0.47381863
307718000196#2270062912,0,0,0.42911944
3401731422#4628482537,0,1,0.5058852
4219781521#4015422065,0,0,0.34817013
4530026053#4157496031,0,0,0.40934998
1813034413#1319944364,0,1,0.5259481
3642422898#4196598949,0,1,0.64874196
4452060617#4451089335,1,0,0.3688889
2064730522#4272885125,0,1,0.732944
113196401893#1637581644,0,0,0.47000995
4943160331#2176735919,0,0,0.37764522
4323500487#4748650954,0,1,0.55181533
50602314209#2117948923,0,0,0.32199976
2055255869#2027890207,1,1,0.59510916
3926867260#4202096119,0,1,0.538311
4201830454#292830032329,1,1,0.6547636
2169220658#2114975127,1,1,0.52914095
2071751695#2078774568,0,0,0.2804968
3419405027#3954668240,0,1,0.65187675
3557197892#2027929598,0,1,0.5067672
5174571094#4452550298,0,0,0.39850748
29607392514#4642512906,0,0,0.4117798
3269719212#50602309472,0,0,0.4076201
5096293410#5104418469,1,1,0.5646538
2062845102#4680203965,0,0,0.40495828
4534359957#4435913614,1,0,0.47998294
3929215225#3882026745,1,0,0.37764522
4435686270#4065721591,0,1,0.70055985
4450888165#4260680249,0,1,0.55243105
4750249486#4780994423,0,1,0.6854003
107725296889#107725290582,0,1,0.6759595
1565925308#2060257095,0,1,0.59418935
4867542841#1751247315,0,0,0.38684776
2114716134#2111349786,0,1,0.69567096
212771874474#1565913509,0,0,0.37764522
1743052872#4130010417,0,0,0.34108225
4536041187#4658956014,0,1,0.5473821
2003336437#2057342439,0,0,0.37764522
3054434630#3926916973,0,1,0.7160697
3501281334#4730645460,0,0,0.36414528
2452901483#2061022206,0,1,0.5927427
4595088087#156277207697,0,1,0.6189102
2604119334#564144132292,0,1,0.5458557
14613466961#4657354311,0,0,0.37652946
1565912494#1438483240,0,0,0.37103572
3999176481#4452060617,0,0,0.375483
3881831374#1565925308,0,0,0.37764522
4623949169#1751364880,0,1,0.6423973
1639901072#2117967935,1,0,0.37764522
4057032761#3848611844,0,0,0.38684776
4132281843#1728174555,0,1,0.6431737
4972894677#3236601708,0,0,0.38684776
2075416140#2117967935,0,0,0.37764522
2135054445#4572636295,0,0,0.37764522
2026258519#2026258521,0,0,0.29246625
4426740219#4643011415,0,0,0.37764522
2112576214#1671393307,0,0,0.3941512
4451089335#4130010417,0,0,0.37965256
14613465315#14613461939,0,0,0.22633746
1627738213#2068623358,0,0,0.37764522
4843831604#4672808661,0,0,0.4931717
3637042235#1318260275,0,1,0.50410044
4439737367#3042764047,0,1,0.63607913
3882026745#4536041187,0,1,0.5549841
3727491058#2452901483,0,0,0.49568734
4536450435#1635692869,0,0,0.37764522
4435528162#4542321633,0,0,0.4109738
2063706226#18468188878,0,1,0.76253945
10530767652#2092610536,0,0,0.38684776
3487828521#2069985286,0,0,0.37764522
2112576214#4451342506,0,0,0.44946715
6015919609#18469192585,0,0,0.4182045
7161173338#5123189260,1,1,0.6192675
5018023921#2183968048,0,0,0.37764522
3044853716#2066624973,0,1,0.8176398
2058316912#4672808661,1,0,0.47077814
4232666143#4256926363,1,0,0.40382063
2120472151#2275666316,0,1,0.6105416
4900256072#4572636295,0,0,0.49878475
1782357780#4091921695,0,1,0.62700814
156276677247#1640340946,0,0,0.37764522
2070908197#4572374020,0,0,0.39160958
1502384801#4535930871,0,0,0.3887679
1770010645#5067776785,0,1,0.5386573
1778563602#1416301524,0,0,0.37764522
1701470611#3836676657,0,0,0.35763624
22859701254#4641374150,0,0,0.37764522
3580539229#86283717806,0,0,0.39160958
1696095096#2065354050,0,0,0.37764522
5169257472#3026064813,0,0,0.37764522
4323500487#1477293192,0,0,0.39362735
8431814058#4680204120,0,0,0.37764522
1775497794#4196030610,0,1,0.55969256
3044025040#4034038494,0,0,0.37103572
2067571192#2069139175,0,1,0.7576429
5067776785#4511530729,0,0,0.49771276
1398443073#18468188878,0,1,0.511112
2114716134#2165015487,0,0,0.39160958
2118416856#2068436073,0,0,0.39162156
8431809688#2235828707,0,1,0.55899996
3794247232#2114975127,0,0,0.4297881
150594502346#3628839722,0,0,0.39160958
4900378668#10530767652,0,1,0.7378354
4454991968#4202096119,0,0,0.37103572
3359180524#79993360240,0,0,0.43896174
4339070553#4015322905,0,0,0.37103572
4157381557#2055448044,1,1,0.62896764
3477269989#3896058143,0,0,0.43314454
14613466961#3764759336,0,0,0.37764522
6015919609#2056478070,1,0,0.47460178
4206269897#4898626808,1,1,0.82404596
4157280271#1694379811,0,0,0.42618352
5173394727#1867286717,0,0,0.37764522
2079572106#2117967935,0,0,0.37764522
2119476678#2111349786,1,1,0.63301456
1712570939#1634282673,0,0,0.47468325
7026230674#14613461654,0,0,0.37764522
79993360240#2338131041,0,0,0.4526775
18465851371#2114341514,0,0,0.4916607
4952978442#2169220658,0,0,0.33762142
3525845999#4439737347,0,1,0.6406293
2977755545#1672066227,0,0,0.39203712
3046471496#2078835030,0,0,0.37764522
3026064813#173652977366,0,0,0.37764522
3642422898#3290843987,0,1,0.6345887
97014870931#100995265790,0,0,0.4815445
4643938191#2297005450,1,1,0.6592105
2268304430#4643938191,0,0,0.37764522
2058132898#2727127831,0,0,0.47115016
2064727359#421393369392,0,1,0.53029144
4538003565#5031406959,0,0,0.32864562
3299598934#3594649033,0,1,0.5594218
110232280082#4811798618,0,0,0.45999002
50016874555#4673557611,0,1,0.6105416
4479096588#2168053481,0,0,0.35516998
4755359264#3806980943,0,0,0.37764522
4657354285#1711852573,0,0,0.35882458
2060257095#1914706723,0,0,0.37764522
2061022206#1811606488,0,1,0.521072
4840773591#4551054156,0,0,0.39134324
14613464473#156277514294,0,0,0.37764522
3032709817#3299598934,0,0,0.37764522
124021630369#2111872187,0,0,0.37764522
2064229512#2120472151,1,1,0.75476885
14613469834#4551054156,0,0,0.2354514
4215058789#1533602348,0,0,0.37764522
4226659634#4232471781,0,0,0.40382063
3446029040#1533602348,0,0,0.458912
4755359264#4735503306,0,0,0.37764522
4495044650#50016874555,0,0,0.37764522
4272885125#3648904752,0,1,0.7282574
3968945784#2068436073,0,0,0.36089098
146011937628#2551494872,0,0,0.37764522
4259241183#3050045988,0,0,0.4509448
1741741476#4435913614,0,0,0.37764522
2074019451#4205538788,0,1,0.6105416
2078835030#4687116172,0,0,0.2583882
4746512285#2058316912,0,0,0.33453205
2092610533#4471122121,0,0,0.42740157
5027483278#41713266437,0,0,0.41662377
1415647813#1718471304,0,0,0.45543995
4435686270#3501285885,0,1,0.6552411
2068602973#4330455313,0,0,0.4786673
4150903563#4718263231,0,1,0.5466567
4411426624#146777938215,0,0,0.45502415
18468580547#18466210670,0,0,0.35131752
4828654874#2247165276,0,0,0.36067396
2455800880#4259241183,0,0,0.37764522
4680204120#2359435242,0,0,0.37764522
3770456617#1419344414,0,0,0.37764522
2066535766#4623570105,0,0,0.37764522
4499147142#18466202308,0,1,0.7927382
4489521100#2069985286,0,0,0.37764522
3934602500#376973981474,0,0,0.37764522
3551872495#4155510577,0,0,0.37764522
4444196403#4147080749,0,1,0.7897202
2111350136#4414530598,0,0,0.37764522
4667944802#4641374150,1,0,0.46638295
3404019592#4147080749,0,0,0.37764522
2092610519#3809186919,0,0,0.39066532
4620261674#3076859035,0,1,0.523822
4471122121#4439737347,0,0,0.37103572
3056067914#1307874587,0,0,0.37652946
1321409006#5128222238,0,0,0.44334364
4195993580#1453532038,0,0,0.43565696
4623949166#4619195159,0,0,0.37764522
86283717806#69710193399,1,0,0.40960655
309312102749#3485676898,0,0,0.3413278
183335907108#2054817755,0,0,0.38026327
1520168707#18466210670,0,1,0.6105416
2060257095#2059483876,0,0,0.40593094
4662042966#4641374150,0,0,0.38526332
2068602973#2071751695,0,0,0.31938353
156277208014#156277193948,0,0,0.45538214
4643011415#3055576029,0,0,0.43328914
3934602500#2068436073,1,1,0.7102756
2064955879#2117967935,0,0,0.39160958
303600075141#4991881551,1,1,0.7581685
41713266437#2069139175,0,0,0.37764522
4397595587#4417818851,1,0,0.4906754
60367707728#4417818851,0,0,0.35463175
2027929598#4579172309,0,1,0.63353986
1637980981#4034038494,0,1,0.50803995
