pair_id,true_label,pred_label,confidence
1320157321#4746786446,1,0,0.30694038
1671508853#43182039587,0,0,0.30694038
4813740020#4081101808,0,0,0.30694038
4619843239#3707567581,0,0,0.30694038
1920508153#1743158951,1,0,0.3568995
3416246620#1712004928,0,0,0.30694038
3560844585#4520741756,0,0,0.29544792
2055834216#3951041977,0,0,0.30694038
5033763061#124785536502,0,0,0.30694038
4202066092#3913703465,0,0,0.30694038
4797159672#86403779490,0,0,0.3267908
3906389523#4203146420,0,0,0.30694038
4201950906#3913495754,0,1,0.57822925
3558421108#86403779490,0,0,0.29938993
2150886701#1440645051,0,0,0.37416625
4902984206#4636524355,0,0,0.30694038
2078835030#4720990748,0,0,0.4533577
16826928982#4679546461,0,1,0.5434729
1955030813#1806561207,0,0,0.30694038
329718595140#4133985654,0,1,0.6769087
3059595891#2057186115,0,0,0.4888849
3946838650#4161509156,0,0,0.3568995
4264603438#5137527272,0,0,0.30694038
4520741756#34765354823,0,0,0.29544792
3318133040#4619843239,0,0,0.30694038
2055621540#3458091636,0,0,0.33284652
1847939089#307252705345,0,0,0.44953966
4274088675#4127437050,0,0,0.30694038
2054699471#1592253963,0,0,0.34645167
82342257069#5010064143,0,0,0.30694038
1639274792#3887115396,0,0,0.30694038
196075727386#4090060217,0,0,0.4362766
1724951329#4491286629,0,0,0.4219084
3915028298#3913703465,0,0,0.3267908
3045580653#3030484462,0,1,0.5359984
3490539439#2067025602,0,0,0.41947588
3108657350#3912840540,0,0,0.30694038
3452360497#4072428623,0,0,0.3737321
1656969942#4589595603,0,0,0.30694038
4712138934#3047028308,0,0,0.30694038
3055550819#3558421108,0,0,0.30694038
4855224068#4813740020,0,0,0.30694038
1415520008#2082195280,1,0,0.30694038
1382163772#1469306625,1,1,0.6357036
3964074224#4746786446,0,0,0.30694038
4666990747#2061645325,0,0,0.360216
3946584694#3363359717,0,0,0.30694038
1726564714#2067169690,1,0,0.39918563
574468673943#1816430010,0,0,0.48813945
2120702109#2058661446,0,0,0.3895816
2224193149#5128222238,0,0,0.30694038
4999204993#3860804392,0,0,0.30694038
4523978139#2153059963,0,0,0.30694038
5196755485#23641510617,0,0,0.43108168
1320157321#1978617397,0,0,0.30694038
2112404223#4672345130,0,0,0.3267908
29755196818#5185721442,0,0,0.3267908
4469590077#5196755485,0,0,0.3371116
5182358949#1407873390,0,0,0.30694038
3937905240#4702804708,0,0,0.30694038
1785110101#1946459818,1,1,0.65486425
1743158953#135779450319,0,0,0.30694038
2113758643#3202650162,0,0,0.30694038
5068270943#2111818909,0,0,0.3267908
1826377825#4132115994,1,1,0.76641864
4214624671#2098264088,0,0,0.3257488
2074388205#4755406731,0,0,0.30694038
1512655217#1541971038,0,0,0.30694038
4196030610#2977755545,0,0,0.4551206
3447176726#124785536502,0,0,0.38836673
4176537188#4111311078,1,0,0.30694038
39435343189#4744639934,0,0,0.30694038
5063074383#1728174551,0,0,0.30694038
4808180492#1785110101,0,0,0.30694038
3460145307#1319732582,0,0,0.30694038
5065503143#5063074383,0,0,0.3267908
4506637171#3628533316,0,0,0.30694038
200791742577#3690457393,0,0,0.30694038
1639169322#4589595603,0,0,0.30694038
5007171302#4683128695,0,0,0.30694038
208909723613#2004718856,0,0,0.30694038
3881167105#4529633813,0,1,0.5478201
4833286194#1592595202,0,0,0.30694038
35234959099#2298730254,0,0,0.30694038
57482538021#2060192584,0,0,0.30694038
107140664995#538860958841,0,0,0.4160715
2062490022#3766348815,0,0,0.38077834
196075727386#417283434001,0,0,0.49939644
1638922114#4841234225,0,0,0.40734157
1718702641#2057199781,0,0,0.30694038
1636709118#1802190388,0,0,0.3505565
3393654691#3477040043,0,0,0.30694038
4274088675#2070625956,0,0,0.30694038
81553649652#4726073967,1,0,0.30694038
2098264088#2564918524,0,0,0.30694038
5139738145#25271558033,0,0,0.30694038
1739928560#4274231792,0,0,0.33535045
4348117018#3416246620,0,0,0.43382412
125323389433#3887115396,0,0,0.30694038
4004949751#2180548061,0,0,0.30694038
4635793707#4765779252,0,0,0.30694038
4735364801#4836895938,0,0,0.30694038
75782528054#4485683605,0,0,0.48143023
32259200442#2027838804,0,0,0.30694038
48399481031#2063077902,0,0,0.30694038
4808170837#574468673943,0,1,0.50523263
549905391834#4464608641,0,0,0.30694038
4636302616#4744639934,0,0,0.30694038
3829554374#3706699419,0,0,0.3568995
2146475582#3052169971,0,0,0.30694038
2060185500#4333918437,0,0,0.30694038
2180548061#2338797804,0,0,0.32167608
336556426216#4254790910,0,0,0.30694038
1379816908#1638922114,0,0,0.30694038
2004718856#4506637171,0,0,0.31389934
59782651708#82342257069,0,0,0.30694038
1371717862#4675257710,0,0,0.3568995
4635793707#3937803478,0,0,0.30694038
2054699471#541570350554,0,0,0.30694038
3045580653#4201950906,0,0,0.30694038
3628533316#4354033064,0,0,0.31006536
2055771737#159730607651,0,0,0.30694038
20170380680#4003389165,0,0,0.30694038
3052169593#3915232509,0,0,0.30694038
454303875540#4077568242,0,0,0.30694038
4134047757#2119467444,0,0,0.30694038
1608506098#3906389523,0,0,0.30694038
3579464172#98862400850,0,0,0.30694038
2063057962#201663692217,0,0,0.30694038
3798189679#59782651708,0,0,0.30694038
4304580582#5103620556,0,0,0.30694038
1768955738#1320992608,0,0,0.30694038
3061084981#4782974616,0,0,0.42488724
2061311891#1946459818,0,0,0.30694038
3956546637#4220301018,0,0,0.30694038
1826377825#248352373136,0,0,0.30694038
4791600953#1639170956,0,0,0.30694038
1726551362#2066222464,0,0,0.30694038
3881831374#1666737679,0,0,0.30694038
1416247746#1416301524,0,0,0.35656852
1552378116#9882651379,0,0,0.30694038
3707425364#2132795383,0,0,0.28886098
3751925404#4197944029,0,0,0.30694038
4475599263#1592253963,0,0,0.30694038
4833676357#4313472390,1,1,0.6401032
4878750795#3628533316,0,0,0.30694038
3370936702#4128826467,0,0,0.30694038
3881727524#4511530729,0,0,0.30694038
2977755545#4720442233,0,0,0.30694038
76470034601#16826928982,0,0,0.3568995
44498925795#4018768324,0,0,0.30694038
3615593579#3678589577,0,0,0.30694038
2058128167#2027838804,0,0,0.30694038
104252022998#1416301524,0,0,0.30694038
3749110245#1904335665,0,0,0.30694038
4758052328#4761512241,1,0,0.44975573
3754372320#2112240092,0,0,0.30694038
3861213317#2146293183,0,0,0.30694038
1715361146#1666737679,0,1,0.74077946
3931049291#4072428623,0,0,0.30694038
3747247759#4905562130,0,0,0.47825244
1835570826#4111352280,0,0,0.38077834
41714615735#5066791121,1,1,0.62668484
2977432095#4201800596,0,0,0.3267908
4168332323#3829554374,0,0,0.3568995
574468673943#4214872608,0,0,0.32167608
2165666882#4808170837,0,0,0.30694038
4316547764#2117538897,0,0,0.30694038
3208519381#1638102118,0,0,0.30694038
4571072739#1904335665,0,0,0.30694038
1627677359#2068603286,0,0,0.30694038
2598389634#1660870123,0,0,0.30694038
2150886701#3946584694,0,0,0.47814694
4206181444#2062490022,0,0,0.30694038
3754372320#225384232109,0,0,0.30694038
1768955738#4255600579,0,0,0.30694038
248352373136#2224193149,0,0,0.30694038
1639423540#4808238795,0,0,0.30694038
1806561207#4624558262,0,0,0.43056995
4656986610#4157495788,0,0,0.30694038
4659328158#4498422001,0,0,0.30694038
1780797402#1485299448,0,0,0.30694038
3061084981#1666737679,0,0,0.30694038
3551736332#1639423540,0,0,0.30694038
2160958435#1823372268,0,0,0.30694038
4828654874#3108657350,0,0,0.30694038
3633533062#1709924290,0,0,0.30694038
5065503143#86403779490,0,0,0.3267908
4491286629#4072428623,0,1,0.6383804
1639274792#5158514600,0,0,0.30694038
5013871700#1920508153,0,0,0.3267908
3541397287#4971974956,0,0,0.30694038
211600222265#169598104032,1,1,0.5011704
14613505047#3208519381,0,0,0.30694038
4256662307#4636524355,0,0,0.30694038
211600222265#4059739993,0,1,0.5011704
2058661446#58971109124,0,0,0.3895816
3633526158#14503977526,0,1,0.5284323
23232175462#6626538016,1,0,0.30694038
4902984206#50016874555,0,0,0.30694038
1671508853#2061645325,1,0,0.46267354
1440645051#1813327174,0,0,0.30694038
1423069315#1659804386,0,0,0.30694038
1848719127#4575536000,0,0,0.30694038
27547791295#5185354751,0,0,0.3267908
2061484014#5139738145,0,0,0.30694038
276403558061#4668702029,1,0,0.30694038
4196030610#2066222464,0,0,0.4551206
2137028345#2058881485,0,0,0.3697076
1666737679#3861213317,0,0,0.30694038
538860958841#3927603556,0,0,0.30694038
248352373136#5158514600,0,0,0.30694038
76339204925#238877261551,0,0,0.30694038
4720990748#4974935530,0,0,0.30694038
3072506125#4999204993,0,0,0.30694038
4498422001#4587202995,0,0,0.30694038
5078702464#3061084981,0,0,0.38210574
1942997301#2796703699,0,0,0.30694038
2007329552#114401992972,0,1,0.5110671
3747247759#2175677532,0,0,0.47825244
1479238950#1320992608,1,0,0.47443888
3582409643#4793200474,0,0,0.30694038
4492977050#3061084981,0,0,0.34704354
2065634341#2112240092,1,1,0.6837965
4808240616#4720990748,0,0,0.41405448
3496790707#1848719127,0,0,0.30694038
4220093966#4949981393,0,0,0.30694038
3615593579#4035384490,0,0,0.3719876
5137527272#4572426635,0,0,0.46603838
1924651409#1598212753,0,0,0.30694038
4274246175#4157495788,1,0,0.30694038
5010412384#4505908026,0,0,0.34704354
4203146420#44498925795,0,0,0.30694038
1798940576#3414192937,0,0,0.30694038
4264570268#1625147559,0,0,0.4617538
2057186115#1415683857,0,0,0.4155253
2112404223#4642851315,0,0,0.3267908
2056703740#1423369065,0,0,0.47825244
5158514600#1659804386,0,0,0.30694038
3267793376#4999242302,0,0,0.30694038
4670902580#4505908026,0,0,0.30694038
4529633813#2056513884,0,1,0.5478201
4900124238#2600554617,0,0,0.30694038
1403922320#179195001984,1,0,0.30694038
145760114769#139011371528,0,0,0.30694038
5214349442#2977432095,0,0,0.30694038
4755216808#4864092534,0,0,0.30694038
1660870123#3056496237,0,1,0.5653415
4631852445#159730607651,0,0,0.3356114
5003714231#41506701575,0,1,0.51211226
4316547764#4429293356,0,0,0.30694038
3490539439#1726564714,0,0,0.30694038
5196755485#5050765983,0,0,0.30694038
196075727386#4392093932,0,0,0.30694038
3072506125#81042916306,0,0,0.30694038
2107204055#3915232509,0,0,0.30694038
4999242302#3946324748,1,0,0.3267908
126501897635#2007329552,0,0,0.3267908
4636302616#50016874555,0,0,0.3267908
1320992610#1434312727,0,0,0.49915665
4662125901#4705563490,1,0,0.35131583
1313501951#4542386587,0,0,0.30694038
1592253980#3751925404,0,0,0.30694038
3964074224#4202091471,0,0,0.30694038
4876527314#4525991689,0,0,0.30694038
20170380680#4455408499,0,0,0.30694038
4668702029#3696903469,0,0,0.34303644
5128222238#3945392968,0,0,0.47825244
82342257069#2120285844,0,0,0.30694038
1818219339#1739928560,1,0,0.35380405
4132115994#4348117018,0,0,0.31006536
1328703423#4897048724,0,0,0.32580733
3267792927#4424722345,0,0,0.37114963
4538676877#3751925404,0,0,0.30694038
2058661446#5010064143,0,0,0.30694038
1541971038#2119447541,0,1,0.5514233
138962728028#2057964562,0,0,0.30694038
5038913286#4702804708,0,0,0.30694038
1415963077#1415683857,0,0,0.44081858
4259293142#4828654874,0,0,0.30694038
4755216808#1541971038,0,0,0.30694038
4833676357#2057186115,0,0,0.30694038
4735364801#1718702641,0,0,0.30694038
2117538897#2112240092,0,0,0.36290142
134867489837#3055204922,0,0,0.30694038
1621413330#3055204922,1,0,0.30694038
358968132955#80020634543,0,0,0.3267908
4348117018#1395111624,0,0,0.4617538
4538676877#4702804708,0,0,0.30694038
4224142866#96073555522,0,0,0.30694038
4635793707#4274246175,0,0,0.30694038
3061084981#1861556379,0,0,0.34704354
1479236028#4354033064,0,0,0.41947588
1726564714#2067025602,0,0,0.30694038
4656986610#76339204925,0,0,0.3267908
182695770250#2056136170,0,0,0.30694038
376973981474#4335918051,0,0,0.3424887
23232175462#4427898444,0,0,0.3177979
1798940576#2028648293,0,0,0.30694038
2153059963#3215754174,0,0,0.30694038
3706699419#4448697469,1,0,0.3568995
102525471237#3108620528,0,0,0.30694038
4666990747#4111940328,0,0,0.41059119
4081101808#3470855139,0,0,0.3267908
124785536502#41958860915,0,0,0.42663836
3202650162#1639423540,0,1,0.5030215
39435343189#4572426635,1,0,0.44620216
4808180492#19689104703,0,0,0.45120856
5010064143#232579778763,0,1,0.6141506
59782651708#3108620528,0,0,0.30694038
3707425364#3829182480,0,0,0.30694038
1469306625#3245634417,0,0,0.35842124
1724951329#124785536502,0,0,0.38836673
2056961978#9283556866,0,0,0.30694038
4765643443#9882651379,0,0,0.3267908
5064598331#41506701575,0,1,0.5245205
4720990752#1371717862,0,0,0.38321707
2671772709#4254790910,0,0,0.30694038
4477045287#4624558262,0,0,0.4282023
41714615735#3691716746,0,0,0.41684982
1401952612#76470034601,0,0,0.30694038
459733636362#5124643800,0,0,0.30694038
2061311891#2111494388,0,0,0.30694038
5185354751#3042374746,0,0,0.3267908
4624086112#201663692217,0,0,0.30694038
4436222774#4203146420,0,0,0.30694038
2088554701#2060185500,0,0,0.30694038
2057146445#3296349690,0,0,0.30694038
1715361146#182695770250,0,0,0.30694038
1955030813#1780797402,0,0,0.33695242
4737466020#4040761448,0,0,0.30694038
1640258299#574468673943,0,0,0.48813945
418887222012#569491804341,0,0,0.42929402
417283434001#1621413330,0,0,0.30694038
4808170837#2050583480,0,0,0.30694038
4525991689#4808170837,0,0,0.30694038
3915232509#2165666882,0,0,0.30694038
3052169971#1639274792,0,0,0.30694038
3046735667#2056297322,0,0,0.30694038
2074388205#2191172688,0,0,0.30694038
1319732582#2116366106,1,0,0.3568995
3552909102#3460145307,0,0,0.30694038
4712138934#1479236024,0,0,0.30694038
4242849949#3073724824,1,0,0.30694038
4157432142#3045486706,0,0,0.3267908
4179951095#4316547764,0,0,0.41959321
3245634417#4619195159,0,0,0.30694038
3979682744#2058406199,0,0,0.32016194
2796703699#8645214070,0,0,0.30694038
1826377825#2088554701,0,0,0.30694038
393983081702#487132656078,1,0,0.45119935
146011937628#3979834731,0,0,0.30694038
3615593579#3692778406,0,0,0.34510046
3267793376#3267792927,0,0,0.30694038
4589997386#4674140626,0,0,0.38077834
1415683857#1639386839,0,0,0.44081858
3730856941#4424722345,0,0,0.30694038
4755406731#3404220738,0,0,0.30694038
4735669408#6633389924,0,1,0.52829856
2062233925#2011422795,0,0,0.3160803
4529336313#4970197889,0,0,0.29544792
5165685784#3215754174,0,0,0.3568995
1978617397#9882651379,0,0,0.30694038
2117538897#248352373136,0,0,0.30694038
3442901956#16826928982,0,1,0.51933134
4417877411#182695770250,0,0,0.30694038
2062902494#100884048724,0,0,0.30694038
1696297270#3862453322,0,0,0.30694038
4540676462#307252705345,0,0,0.30694038
4111350011#1379816908,0,0,0.39918563
1833092881#4575249992,0,0,0.30694038
3692778406#1636709118,0,0,0.30694038
4201617297#4582141355,0,0,0.30694038
1949694216#4864092534,0,0,0.3737139
1241054990#2037536844,0,0,0.3214205
5131642969#2600554617,1,0,0.30694038
1467729091#4264570268,0,0,0.4617538
2191172688#4726696498,0,0,0.30694038
3946838650#2153059963,0,0,0.30694038
541570350554#1690392435,0,0,0.30694038
25524025062#3294024176,0,0,0.33284652
4626677277#23232175462,0,0,0.30694038
5093302594#41714615735,0,0,0.44620216
4526072602#1241054990,0,0,0.30694038
4674911211#4132467872,0,0,0.30694038
1412102698#1423347109,1,0,0.44102725
4279780621#2057667662,0,0,0.35842124
3927603556#3766348815,0,0,0.3424887
3416246620#3559629814,1,1,0.71581584
5078702464#4623955842,0,0,0.30694038
4077568242#211600222265,0,0,0.30694038
2123088534#4523373320,0,0,0.30694038
2058406199#1715361146,0,0,0.30694038
4264570268#1638922114,0,0,0.30694038
3692778406#1833092881,0,1,0.73467964
3849875064#4425600562,0,0,0.30694038
2119467444#2125106599,0,0,0.30694038
3797571274#4429293356,0,0,0.30694038
3052165975#3881727524,0,0,0.30694038
3717372340#4436222774,0,0,0.30694038
4808170837#2011714457,0,0,0.32167608
4135061499#4157223772,1,0,0.33848894
3202650162#3416246620,0,0,0.30694038
1861556379#4242849949,0,0,0.30694038
201180045587#4666990747,0,0,0.4160715
4128826467#1743158953,0,0,0.30694038
41506701575#5131642969,0,0,0.30694038
2057120532#3927031679,1,0,0.3909476
1715361146#1951491884,0,1,0.5800622
465306971541#1469306625,0,0,0.48143023
4905562130#1847702835,1,0,0.3356693
5010412384#208909723613,1,1,0.7093521
1848719127#3546199472,0,0,0.3152376
4214624671#2028165651,0,0,0.30694038
1715361146#4905562130,0,0,0.30694038
4279780621#3913495754,0,0,0.33753186
4671204264#4464608641,1,0,0.4219084
3393654691#4111940328,0,0,0.30694038
1847649330#3692778406,0,1,0.54606605
4020730390#2011714457,0,0,0.30694038
4798031879#4889095238,0,0,0.30694038
2062902494#3951041977,0,0,0.3267908
1479238952#2057186168,0,0,0.4155253
81553005637#81553649652,0,0,0.43474022
3416246620#1625147559,0,0,0.4408496
5165685784#4709734065,0,0,0.3568995
2056136170#1947138146,1,1,0.70143896
2137028345#4425600562,0,0,0.30694038
1743158951#2069185249,0,0,0.30694038
4077568242#2160958435,0,0,0.30694038
5064598331#4161815403,0,0,0.30694038
4020730390#1951491884,0,1,0.5800622
59051797265#4480479751,0,0,0.30694038
3774085428#3055204922,0,0,0.4119295
76084169102#5137527272,0,0,0.26818314
191537024900#4673963150,1,0,0.3214205
82342257069#2058129549,0,0,0.30694038
2087025558#1998358860,0,0,0.30694038
169598104032#4197944029,0,1,0.5011704
196075727386#5098812409,0,0,0.3267908
4575249992#4283342406,0,0,0.30694038
41506701575#36730697229,0,0,0.30694038
3980004581#4197944029,0,0,0.30694038
1806631591#3551736332,0,0,0.30694038
4656986610#2112404223,1,0,0.3267908
1639169322#4224142866,0,0,0.30694038
80020634543#1372242064,0,0,0.3457494
5165685784#86599436514,0,0,0.3568995
4679546461#4506637171,0,0,0.3613249
3524983069#1639386839,0,0,0.44081858
82342257069#4452424559,0,0,0.30694038
226460833239#5098812409,0,0,0.30694038
4843658030#1709836734,0,0,0.30694038
2088554701#1656969942,0,0,0.30694038
5185721442#1241054990,0,0,0.3267908
2061673701#4312099236,0,0,0.30694038
4348117018#4264570268,0,0,0.4617538
4203146420#327540253581,0,0,0.30694038
4189391263#4259837358,0,1,0.56336325
3615593579#3862268059,0,0,0.35842124
5075124648#2061689843,0,0,0.30694038
5139738145#3797173437,0,0,0.33070743
1690392435#2082195280,0,0,0.30694038
246918228224#1833697097,0,0,0.32646152
489466582552#4506637171,0,0,0.4088892
3559629814#2060185500,0,0,0.30694038
3633736951#4804117485,0,0,0.30694038
1305053590#2338797804,1,0,0.49522883
4274231792#1688767039,0,0,0.30694038
4220301018#2054654643,0,0,0.30694038
3582409643#138960829393,0,0,0.30694038
4808170837#549708986379,0,0,0.34673232
3202650162#3074519515,0,0,0.30694038
1708941558#1316556785,0,0,0.30694038
4161509156#4448697469,0,0,0.3568995
3546199472#3470855139,0,0,0.3152376
1802065720#4201950906,0,0,0.43687326
5206198663#3240351689,0,0,0.30694038
226460833239#2027684481,0,0,0.30694038
4787793905#3608869908,0,0,0.3371116
2180548061#1847702835,0,0,0.32167608
135779450319#3797571274,0,0,0.30694038
4755406731#1768955738,0,0,0.30694038
1401952612#1395111624,1,0,0.4617538
3541397287#4909154245,0,0,0.42829832
4590104087#4623955842,0,0,0.30694038
2137028345#2062902494,0,0,0.33002168
4429293356#5185354751,0,0,0.30694038
4455953391#4909154245,0,0,0.35842124
131585042210#139011371528,1,0,0.34303644
4878750795#393983081702,0,0,0.3267908
2112891471#3046735667,0,0,0.3214205
1947138146#4077568242,0,0,0.30694038
4918962509#3494153136,0,1,0.7251064
3435281641#2056136170,0,0,0.30694038
1625147559#3245047192,0,0,0.30694038
3878447634#3878447642,0,0,0.33070743
4900124238#329718595140,0,0,0.30694038
1438255025#3946838650,0,0,0.3568995
1696297270#4699491280,1,1,0.6215387
4808240616#4720990752,0,0,0.41405448
3860936746#1639169322,0,0,0.30694038
4212827921#4072428623,0,0,0.30694038
1313501951#4202091471,0,0,0.30694038
4111311078#3946838650,0,0,0.30694038
4117064632#4425600562,0,0,0.32580733
4696140824#4520741756,1,1,0.75971836
4081101808#125323389433,0,0,0.30694038
4590104087#3603201749,0,0,0.30694038
41958860915#1798868787,0,0,0.3568995
201663692217#4999242302,0,0,0.30694038
4855224068#4864092534,1,0,0.4054093
2029674976#4746786446,0,0,0.30694038
3709910119#2123088534,0,0,0.33715218
2056513884#2112891471,0,0,0.33464834
3608869908#3579464172,1,1,0.53868383
4455408499#81553005637,1,0,0.30694038
1752722693#2120285844,0,0,0.30694038
4897862520#1319732582,0,0,0.30694038
4196030610#3052760872,0,0,0.30694038
398485485010#371921998418,0,1,0.58287835
4808238795#4808180492,0,0,0.45120856
4569017088#1409261677,0,0,0.30694038
3806586103#131585042210,0,0,0.30694038
1806561207#3754372320,0,0,0.30694038
1479236028#4663932072,0,0,0.30694038
41506701575#3633141413,0,0,0.30694038
148602656984#4808687386,0,0,0.30694038
2600554617#189641569958,0,0,0.30694038
131585042210#59051797265,0,0,0.30694038
4176537188#2058531412,0,0,0.30694038
2136848057#3414192937,0,0,0.33985335
1552378116#3829554374,0,1,0.50177306
1639386839#41506701575,0,0,0.44081858
4897048724#3507050766,0,0,0.30694038
4161797606#20201333480,0,0,0.33139458
4259837358#1305053590,0,0,0.32167608
75782528054#35234959099,0,0,0.30694038
48861374884#4020730390,0,0,0.30694038
3945392968#82325773100,0,0,0.30694038
3370936702#5185721442,0,0,0.3267908
4492977050#159730607651,0,0,0.30694038
4843658030#3393654691,0,0,0.34704354
47871442424#2087025558,0,0,0.30694038
5082122698#1861556379,0,0,0.30694038
201663692217#1402124924,0,0,0.4790408
358968132955#1730816951,0,0,0.30694038
2027873351#3964333871,0,0,0.30694038
2011714457#3072506125,0,0,0.30694038
4901739840#2098264088,0,0,0.30694038
4607994802#4511530729,1,0,0.3356114
2160958435#1861556379,0,0,0.30694038
4761512241#1412102698,0,0,0.30694038
2118966054#182695770250,0,1,0.6141506
3496790707#4702804708,0,0,0.30694038
4201950906#3615593579,0,0,0.44211915
3364150594#2739075334,0,0,0.30694038
3208519381#1485299448,0,0,0.3267908
2132795383#4201800596,0,0,0.30694038
1434312727#1479236028,1,0,0.47443888
54159697837#4009292178,0,0,0.30694038
3632891899#3245634417,0,0,0.32746345
1743158951#131585042210,0,0,0.30694038
4999204837#4999205061,0,0,0.3329423
3524983069#4589997386,0,1,0.56619555
4316547764#1608506098,0,0,0.30694038
196075727386#199679645647,0,0,0.45370486
1241054990#3442901956,0,0,0.3214205
1415683857#1768951636,0,0,0.30694038
4650641709#126501897635,0,0,0.3267908
4971974956#2058829770,0,0,0.30694038
107467970371#4477045287,0,0,0.30694038
3766348815#1479236077,0,0,0.31006536
3477040043#4913620532,0,0,0.33866072
2055356508#3946324748,0,0,0.30694038
4575536000#3846598639,0,0,0.30694038
5021510219#4843658030,0,0,0.30694038
523927727784#102525471237,0,1,0.6141506
5158514600#6626538016,0,0,0.34303644
1453532038#4524153818,0,0,0.30694038
327540253581#2111514456,1,0,0.27252686
5182358949#1328703423,0,0,0.41947588
1395111624#1467729091,0,0,0.4617538
5013871700#5063074383,1,0,0.3267908
4837628601#544241990815,0,0,0.30694038
1639170956#124785536502,0,0,0.30694038
4128826467#3797577168,1,1,0.5788697
3488840316#2007329552,0,0,0.30694038
4999205061#2058128167,0,0,0.30694038
87578768826#3245634417,0,0,0.2996452
3056496237#2057964562,1,0,0.3526721
4161797606#2027684481,0,0,0.30694038
5067776785#4828654874,0,0,0.30694038
4897048724#3915232509,0,0,0.4837037
4758052328#2058661446,0,0,0.30694038
4787793905#5098812409,0,0,0.30694038
4841234225#4901739840,0,0,0.30694038
3525476136#4636524355,0,0,0.30694038
3047031444#325294719982,0,0,0.40013325
4793200474#1671508853,0,0,0.30694038
20201333480#4575536000,0,0,0.33139458
3524983069#3202650162,0,0,0.30694038
3458091636#5059493292,0,0,0.39918563
246918228224#2063057962,0,0,0.30694038
5103620556#5067776785,0,0,0.30694038
140554567918#3055550819,0,0,0.30694038
4619195159#3849875064,0,0,0.30694038
3074519515#1407873390,1,1,0.62906086
3913495754#2067025602,0,0,0.30694038
2011422795#2062243305,0,0,0.3160803
4157428642#2165666882,0,0,0.34449977
4020730390#1802468675,0,1,0.73080784
1802190388#4455953391,0,0,0.35842124
4756922573#4924974181,0,0,0.30694038
1469947163#4697099894,0,0,0.30694038
4650641709#4913620532,0,0,0.30694038
1690392435#2028165651,0,0,0.30694038
1833092881#50016874555,0,0,0.48813945
145760114769#4865786342,0,0,0.3267908
2004718856#3878447642,0,0,0.31389934
182695770250#5139738145,1,0,0.36215255
80020634543#43679253447,1,0,0.4697047
4081101808#3108620528,0,0,0.3267908
3490539439#246918228224,0,0,0.30694038
3946838650#4971974956,0,0,0.30694038
5093302594#4572426635,0,0,0.40697986
1730816951#4354033064,0,0,0.30694038
3878447634#3887115396,1,0,0.33070743
1326213590#3447176726,0,0,0.30694038
544241990815#4624558262,0,1,0.52923363
541570350554#3749110245,0,0,0.30694038
2068603286#2057186102,0,0,0.30694038
176077750624#82342257069,0,0,0.32580733
2004718856#1382163772,0,0,0.30694038
4726696498#5036833532,1,1,0.7978472
47871442424#3615593579,0,0,0.30694038
1740857110#4205653425,0,0,0.41209504
393983081702#1848719127,0,0,0.3267908
1403926750#4001606579,0,0,0.2942629
3442901956#23641510617,0,0,0.44148386
4480479751#4081289086,0,0,0.30694038
2118966054#2111226139,0,0,0.4332009
29755196818#4506637171,0,0,0.30694038
2111226139#2058531415,0,0,0.30694038
4335918051#4259293142,0,0,0.30694038
2060196427#2054980574,0,0,0.30694038
4111352280#4702804708,0,0,0.30694038
4504420946#3915028298,0,0,0.30694038
4967825383#5139738145,0,0,0.30694038
4201800596#2338797804,0,0,0.30694038
2119447541#196075727386,0,0,0.45370486
5158514600#4203146420,0,0,0.30694038
5064598331#1639386839,0,0,0.44081858
4168332323#1833697097,0,0,0.3568995
76084169102#4003389165,0,0,0.30694038
2191172688#1639274792,0,1,0.50147945
3749110245#4111352280,0,0,0.30694038
4589997386#5064598331,0,1,0.5625941
4444217370#201180045587,0,0,0.35086244
1423069315#182695770250,0,0,0.33070743
114401992972#4662287639,0,0,0.48813945
2298730254#4804117485,0,0,0.30694038
5003714231#5182358949,0,1,0.6974598
1768951636#4619195159,0,0,0.30694038
3946584694#3072563854,0,0,0.3568995
5104052160#4993201940,1,1,0.63197446
1942997301#2067025602,1,0,0.41947588
4436222774#1313501951,0,0,0.30694038
4619195159#4274231792,0,0,0.30694038
4523373320#4425600562,0,0,0.34592947
3296349690#117729109245,0,0,0.34447327
194754298019#4619843239,0,0,0.30694038
3235880928#2136848057,1,1,0.6188978
4636524355#4529633813,0,0,0.30694038
5066791121#4659328158,0,0,0.30694038
398485485010#417283434001,0,1,0.5641101
35234959099#3638725857,0,0,0.32167608
4624086112#3730856941,0,0,0.30694038
3458091636#2055625644,1,0,0.30997354
4037395648#3045322155,0,0,0.30694038
4675257710#1639423540,0,0,0.30694038
1592253963#4359345477,0,0,0.30694038
2060185500#4813740020,0,0,0.30694038
86599436514#139011371528,0,0,0.30694038
2119467444#2146475582,0,0,0.44267985
4312099236#4179951095,0,0,0.41959321
1316556785#4726073967,0,0,0.30694038
2112308267#1592253980,0,0,0.30694038
4206181444#4572634734,0,0,0.30694038
3477040043#3294024176,0,0,0.30694038
1639423540#1639169322,0,0,0.32167608
2338797804#4133985654,0,0,0.30694038
4259293142#2058531412,0,0,0.30694038
489466582552#4469590077,0,0,0.3371116
4619843239#3797571274,0,0,0.30694038
4797159672#4220301018,1,1,0.5800622
4619843239#1469947163,0,0,0.30694038
129610695443#131446477487,1,1,0.5202126
4676785037#3245634417,0,0,0.30694038
