pair_id,true_label,pred_label,confidence
4910574353#1512838165,0,0,0.49005809822493746
6633358861#4749417182,0,1,0.5158815740344456
4674140626#4205391929,0,0,0.48138311149694873
2169788953#2062122607,1,1,0.5126798705574703
1718702641#4283750934,0,0,0.46939945061327165
5196417840#3708976648,0,0,0.46939945061327165
580549064505#1479606018,0,0,0.4760023655823798
2071801820#4001709701,0,0,0.48406193536042075
3279454241#4292931987,0,0,0.48061545245520926
2119493181#3050152494,1,1,0.5002055843923445
4256725997#4657354294,0,0,0.4889852798924138
4726069349#4758277966,1,0,0.4819072321954691
4573019780#6013639039,0,0,0.46939945061327165
4460827792#2067590404,0,0,0.4697996915326879
2054666779#1955012315,0,0,0.46939945061327165
4196027218#3479468876,0,0,0.47956975754510595
5031422175#35234959099,1,0,0.49787371951753234
2027684481#1594664396,0,0,0.4748446294525961
3409249156#4572510718,0,0,0.46939945061327165
4673640575#9043448493,1,0,0.4895220530004849
3072525687#2301850248,0,0,0.46939945061327165
4004633045#6633358861,0,1,0.5067486825371991
3442901956#1805614122,0,1,0.5078170360361246
3043036534#1410173485,0,0,0.48122473120711295
2120338226#2175677532,0,1,0.51580235407417
2009659663#4158960527,0,0,0.4866609928941598
4212792387#4300806520,0,0,0.46939945061327165
1785334661#433432593358,0,0,0.4843502629087104
70569712258#433432593358,0,0,0.46939945061327165
2118041596#2075611951,0,0,0.46987234857158344
3062884266#2009723716,0,0,0.47013042774692687
2056078364#2119493181,0,0,0.48290816403133846
248509310374#350874367544,0,1,0.5063321097058026
2055771737#1416629632,0,0,0.46939945061327165
4491307779#19200751877,0,0,0.46939945061327165
4959266141#37132781634,1,1,0.5303774285816482
2063941870#4623972834,0,0,0.49686590755997656
302839388028#1479236027,0,0,0.49122046906319544
81732347381#156275023490,0,0,0.47526526105781713
150594495671#150594502346,0,0,0.47479763745495646
3550979323#4222933048,0,0,0.46939945061327165
3628839717#3477269984,1,0,0.4867345626101764
1848719127#1649349373,0,0,0.48790861489710885
8431809214#4232666143,0,0,0.46939945061327165
2057202352#3702571839,0,0,0.48027795597124706
1372537976#4150903702,0,0,0.4847985798807265
4641732096#2296574953,0,0,0.46939945061327165
4449163726#18465755385,0,0,0.46939945061327165
1611432328#4697566414,0,1,0.5027573594678251
4420971756#4196030610,0,0,0.4774496264610363
2061946625#1533725661,0,0,0.4748446294525961
1443062561#1309241819,0,0,0.4742023953922475
3728591592#4145044745,0,0,0.46939945061327165
4264534612#4264634558,0,0,0.4889439251282585
3589653390#3509258338,0,0,0.47683133054222554
2054734151#2075302660,0,0,0.4966056106846653
10183965715#156275809937,0,0,0.47866643811068016
4212827921#1541794055,0,0,0.46551200876189525
64393522082#2055377608,0,0,0.48118472632903336
4206008942#1307862087,1,0,0.49717019302822907
3633114696#6633358861,0,0,0.46939945061327165
4831154380#5102675634,0,0,0.46939945061327165
1592252801#2057536594,0,0,0.47763670603600367
4010537132#3707618845,0,0,0.46939945061327165
97875580425#72124210175,0,0,0.46939945061327165
48384062571#5098812067,0,0,0.4748446294525961
1541915947#5037293131,0,0,0.48383018662967714
4292931987#3576237842,0,0,0.47015041795485507
124657516337#4006392099,0,0,0.4742023953922475
249652232743#4196030610,0,0,0.47722373939471874
1416301524#3612961288,0,0,0.47177856055539424
245814065042#1577232714,0,0,0.4939407924062396
4480972193#3930220886,0,0,0.48406193536042075
2054815601#4674140626,0,0,0.480188124728066
3512605559#200792633059,0,0,0.46939945061327165
2306327656#1372181647,0,0,0.4704623162788413
3735183725#2057660030,0,0,0.480631766414223
1774643505#20439984991,0,0,0.47334373778704114
3114734058#418215123949,0,1,0.5108414823353451
3797472002#3791609567,1,1,0.5519526307347961
418215123949#4449163726,0,0,0.473693270554248
3903296442#4786537439,0,0,0.4731106710217745
138649305625#4667335909,0,0,0.48255181591289725
2654931017#1774818684,0,0,0.46939945061327165
2044195515#1500223180,0,0,0.4801114248921159
2050760324#3633082639,1,1,0.501528081326532
2061946625#3927439605,0,0,0.46939945061327165
3540847089#2058531416,0,0,0.46939945061327165
3204907291#4516329204,0,0,0.47232272890034627
1815809122#41965445982,0,0,0.4731583094270972
3041145156#4150903702,0,0,0.4858708796157656
99206573417#1347277680,1,0,0.48869927719469325
138962728028#487072504294,0,0,0.48648889399871115
2054815601#2043683805,0,0,0.46939945061327165
20201333480#1627677359,0,0,0.4858870541074636
3072527640#3475895224,0,0,0.4762469778735587
3628839716#20439984991,0,0,0.4704623162788413
3550979323#1319336886,0,0,0.46939945061327165
1759205074#2067590404,0,0,0.48876730296778365
3993041966#20201333480,0,0,0.4683472994950099
4226659634#2037536844,0,0,0.46939945061327165
226965211490#4744904703,0,0,0.4744932674395308
4272953638#4273519745,0,1,0.5849228489545366
2359435242#441422692319,0,0,0.46939945061327165
4144296423#2120460585,0,0,0.4760934338713038
210012116583#6013639039,0,0,0.49159460258058607
2139604103#4027278504,0,0,0.4978671440921991
1479236025#1712613661,0,0,0.4708541312521289
4185479835#2026258516,0,0,0.47584508847676005
4851873209#2050760324,0,0,0.46939945061327165
1693941156#1611432328,0,0,0.47176505521042605
5205408909#4212792387,0,0,0.46939945061327165
2057273513#200792633059,0,0,0.47257028765950737
5185529426#4720990748,0,0,0.4811729644754606
5197250019#2101227068,0,1,0.5296014757759044
4883419414#2057536594,0,0,0.46981606954984
2075611951#1320992608,0,0,0.4728279208759957
3870637640#1479606018,0,0,0.47418985383411816
4579061300#2061946625,0,0,0.49386764466775335
152713369272#5034887015,0,0,0.4873967805780193
4944832122#1709836734,0,0,0.45706186606083676
418215123949#4285651704,0,1,0.5388714216532605
3825974020#1416629632,0,0,0.46939945061327165
3077766580#3564326181,0,0,0.473144804082129
2146119221#3995923367,0,0,0.47470430058777313
1875566008#124076009506,0,0,0.49621039557091007
3559141878#14613451516,0,0,0.46939945061327165
2075302660#2116078007,0,0,0.46939945061327165
4452424559#4158960527,0,0,0.48015152325989696
3479468876#3602711494,1,0,0.46939945061327165
392281366488#2229939616,0,1,0.5002188271389713
3708028912#3047893935,0,0,0.46939945061327165
3475895224#3882026745,0,0,0.47153364996350944
203654552716#3287633018,0,0,0.48305847168201876
3882168316#6633440508,0,1,0.5145806657378744
4650344731#4345845643,0,0,0.46939945061327165
1715361146#2009659663,1,1,0.5026821020816153
4479393573#4435497569,1,1,0.520117636901901
18465839155#1639385502,0,1,0.6165660526978297
248509310374#4807598946,0,0,0.46939945061327165
2139604103#4460813658,0,0,0.46939945061327165
1453527936#2118416856,0,1,0.5086501419077165
2111350136#2111351705,0,1,0.5042161208275204
3797472002#2043683805,0,0,0.4752045256117344
4606763895#4933230830,0,0,0.4702315322778041
4667944802#3845908374,1,0,0.48686448930710646
4623955861#4420971756,0,0,0.4993377616417195
138649305625#103649711605,1,1,0.508694799308473
3409249156#3797472002,0,0,0.46939945061327165
62533690929#66891007246,0,1,0.5094940695397674
4070758202#2114326156,0,0,0.46939945061327165
2058881485#2057273513,0,0,0.46761449613713113
1470085027#1614597826,1,1,0.5733665799497009
2058535644#4272798975,0,0,0.46939945061327165
2065354050#3986761734,0,0,0.46939945061327165
2113288221#4464914770,0,0,0.4742023953922475
3881831374#2055988859,0,0,0.4723550229176839
1833924490#4059739506,0,1,0.5306761715173708
5068270943#1309241821,0,0,0.46939945061327165
4165283827#4196030610,0,0,0.4723550229176839
4451089335#3988152389,0,0,0.49335131885576516
1320992607#1320992608,0,1,0.5920525932373433
2671772709#4111311078,0,1,0.5322581821830006
4165283827#4185963090,0,0,0.4723550229176839
4256926363#450892236156,0,0,0.46939945061327165
2640338192#2598389634,0,0,0.46939945061327165
200792633059#369955904629,0,0,0.46822213532423496
35234959099#3458092809,0,0,0.46882298825098195
3077905761#2297009298,0,0,0.4686400688906147
3474685536#3578109143,0,1,0.504738977281621
135707428689#3660138423,0,0,0.4765667355627442
4259867589#4808180492,0,0,0.49167842091704017
2063596099#4735364801,1,0,0.46939945061327165
4796107660#2068436073,0,0,0.48632685689013
1759205074#2111616240,0,0,0.49701632677869134
29103099346#6626538016,0,1,0.5080933620804111
1639436942#28375457127,0,1,0.515212578106083
3935134734#4855494603,0,0,0.4888352650916394
2060056771#4070758202,0,0,0.46939945061327165
1685036582#4910574353,0,1,0.5222050585928647
4062424365#2113093450,0,0,0.47901911017174675
2054815601#2063596099,0,0,0.48197307920420657
4612302183#3072564418,0,0,0.46939945061327165
2117967628#2061244620,0,0,0.46789855894771665
3862188518#2296522678,0,0,0.4849010760187846
2054734151#2050760324,0,1,0.5000271896609769
3289002540#4150903702,0,0,0.4879137439422794
5183118904#4523609337,0,0,0.4733894528532138
187961304511#1347277680,0,0,0.4744932674395308
4197957154#2067534525,0,0,0.48866174486323266
117873856741#52308312082,0,0,0.49402064010294855
2159739481#1564005555,0,1,0.5242578237123781
2063941870#2744122330,0,0,0.47347520724599973
4641732096#4291077418,0,0,0.46939945061327165
2079580923#1848079063,0,0,0.46939945061327165
4506637171#3072564418,0,0,0.46753339645078773
4176537188#140581144985,0,0,0.46939945061327165
4232666143#4232471781,0,0,0.48387410085439375
49857216438#4623972834,0,0,0.4627902262282241
18466375636#2007329562,0,0,0.4767238276218722
14613476507#2057082510,0,0,0.4772921817803146
2059786009#4145496082,0,0,0.4808876382430301
6013639039#6626538016,0,0,0.4723550229176839
450892236156#2009723716,0,0,0.4746991339930266
3792586113#3995882585,1,0,0.46939945061327165
1694379811#1497880313,0,1,0.5139394048992021
2050760324#2075302660,0,0,0.4966056106846653
3993041966#4451089335,0,0,0.4854554866620935
8609591019#4668248026,0,0,0.46939945061327165
4851639047#18468022060,0,0,0.46939945061327165
5196417840#2123088534,0,0,0.479610943295845
2359572372#3903296442,0,0,0.47468731049453494
2114716134#2113288221,0,0,0.49950283808064583
4196027218#1314231362,0,0,0.46939945061327165
2267710728#14613588147,0,0,0.46789855894771665
3400442486#3735183725,0,0,0.49451658836137
2055377608#3964017834,1,1,0.5196765379874726
3920807098#1303289685,0,0,0.47256379416810285
3429527333#2027684481,0,0,0.46939945061327165
1320992607#4876527314,0,0,0.46939945061327165
8431809214#2117967628,0,1,0.504300733931636
102514982310#3979884544,0,0,0.49299889332083874
3707618845#4373986045,0,0,0.4646941483144447
2057657991#2057660030,0,0,0.48973784280025945
2615156599#4291077418,0,0,0.46939945061327165
4659671054#4643371260,1,0,0.48958662440696976
1453376890#4232471781,0,0,0.46939945061327165
2355519467#3862188518,0,0,0.4709464981321061
2066977172#4003389165,0,0,0.46939945061327165
4495044650#117729109245,0,0,0.4849854509497656
4643805223#2296574953,0,0,0.46999360607925367
156276601653#156276919685,0,0,0.47282809271879356
2301850248#2098918003,0,1,0.5060255047886522
4693830154#1611432328,0,0,0.49601000123911004
1349608070#2038238076,0,0,0.46882298825098195
191333072438#169883264664,1,0,0.4949125197896209
109165560395#4697566414,0,0,0.48321500213401924
4206008942#2120338226,0,0,0.46939945061327165
4790633062#4808238795,0,1,0.6007515629424104
2060056771#2044195515,0,0,0.49446284253981027
4819735406#2977432095,0,0,0.4748446294525961
4272798975#2009723716,0,1,0.5059970679717122
90189177932#69055007639,0,0,0.46939945061327165
2057082510#1465579387,0,0,0.4906440067009058
335230006871#580549064505,0,0,0.49027934510535204
169388103646#1479236027,0,0,0.46939945061327165
4038622993#4206294979,0,0,0.482969398671942
4283786658#391306865273,0,0,0.46939945061327165
4274235353#2055492411,0,0,0.4782691106063501
4819851561#4327730515,0,0,0.46939945061327165
1416629632#37014617781,0,0,0.4707009560593765
1774818684#2069945983,0,1,0.5010056233153102
49857216438#3641396498,0,0,0.46085650295210884
1701535671#4254960496,0,0,0.46939945061327165
474022190894#2119387186,0,0,0.4742023953922475
4702376819#4111311078,0,1,0.5048846416283652
66891007246#49857216438,0,0,0.4748446294525961
3081749686#91686025987,0,0,0.46939945061327165
5037293131#64461302079,1,0,0.4907495230184932
3105105450#2140707372,0,0,0.4858120254239424
379478718058#1541794055,0,0,0.46939945061327165
3477269984#5095491561,0,0,0.4851089828102384
412740201285#3033447588,0,1,0.5041436071006463
4206244931#4623324616,0,0,0.49045201319440673
114453608394#2027684481,0,0,0.4764909465247562
5169209205#4910574353,0,0,0.4855141982400979
5079490375#2113093450,0,0,0.4756278002421544
448871401046#3041145156,0,0,0.46939945061327165
4199527734#4650641709,0,0,0.47373477178938683
4702376819#4674166292,1,0,0.498144767692317
4840518949#2028165651,0,0,0.46939945061327165
4650344731#5034887015,0,0,0.46939945061327165
1372178479#49507593260,0,0,0.46939945061327165
4429667301#4883419414,0,0,0.49009575383096726
4188977524#3501281334,0,1,0.5683522363716473
3927040910#2057186168,0,0,0.49970735779005293
3045169703#1712613661,0,0,0.48369958054677886
4464938911#4427940311,0,0,0.46939945061327165
4091678032#245814065042,0,0,0.46882298825098195
1639157122#6633358861,0,0,0.4831210808817595
2190429617#2488218738,1,0,0.48241243260393324
4335101562#43182039587,0,0,0.46939945061327165
114453608394#4427940311,0,0,0.46939945061327165
14586847312#4506831459,0,0,0.4723550229176839
2063941870#4813716345,0,0,0.4753380263545838
14586847312#2056961978,0,0,0.48406193536042075
3988152389#25271558033,0,0,0.48258828995310693
1592253963#1431930648,0,1,0.5083698249471788
2183968048#2183428945,0,0,0.4829948981852173
2146119221#4755216808,0,1,0.5052439509069818
5169209205#1752749947,0,0,0.476353467047348
18465765293#4720990748,0,1,0.5531138286435507
142083821417#2061674343,0,0,0.46939945061327165
2267710728#14613460476,0,0,0.4756445743760219
3364587358#3913210887,0,1,0.5306239167372818
1701535671#2057352941,0,0,0.46939945061327165
4933360994#4657354294,0,0,0.4896009985548451
4464938911#4819735406,1,1,0.5138327881674927
4941134416#5090005176,0,0,0.4726974280692345
4027278504#2306327656,0,0,0.4774538421788625
4254960496#2057514370,0,0,0.4768451804702131
3041186060#1410173485,0,1,0.5298165745110313
4965682215#4965700329,0,1,0.5252906878600551
2671772709#2048870562,0,0,0.47844470337113876
4285651704#3591652360,0,0,0.47670693656250795
2054734151#3633082639,0,1,0.501528081326532
3628839716#5122767609,0,0,0.46939945061327165
1372606932#4200588492,0,0,0.47765142951302225
1693960182#4786425382,0,0,0.4940734800553266
3077905761#4819735406,0,0,0.46939945061327165
3077309817#3633082639,0,0,0.46939945061327165
4575249992#172020433612,0,0,0.46939945061327165
4867525539#4354163617,0,1,0.5064332225061782
3463623936#2111349786,0,0,0.49122046906319544
4435630212#1590545992,0,1,0.5379849181967029
496613160423#3458092809,0,0,0.47655160722976264
2055608440#1627677359,0,0,0.4707745988323571
2050760324#4176537188,0,0,0.46789855894771665
88520940864#3363374241,0,0,0.4820033279335514
4335101562#4375212253,1,0,0.4830364961030837
2120525705#3309721567,0,0,0.489299773495431
4808180492#4790633062,0,1,0.6007515629424104
4150903702#4941134416,0,0,0.46939945061327165
433432593358#412740201285,0,0,0.4819315533781201
4529171947#4226781300,0,0,0.47448985591112064
2055608440#2075302660,0,0,0.4981065023502203
3629081901#4667944802,0,1,0.5205342311448975
1384518673#1782375467,0,1,0.519171470373649
3475895224#4659671054,0,0,0.46939945061327165
4603465738#3416051894,0,0,0.4895855341041095
4657354311#2068611560,0,0,0.4836105887518593
29103099346#63975298498,0,1,0.5080933620804111
3610178183#4274088675,0,0,0.4754900733965863
3915411982#1776613381,0,0,0.48015152325989696
31657249259#63975298498,0,0,0.4892276765590006
4636446230#2066977172,0,0,0.4704623162788413
3708976648#4272953638,0,0,0.4624721173107935
1637581644#2054666779,0,0,0.48255119562224197
3711116048#373850276629,0,0,0.46939945061327165
2056927656#2359113449,1,0,0.46939945061327165
3578109143#3551393130,0,1,0.5042059181535534
2277829162#2059400154,0,0,0.4776603769984416
1309241821#4111406344,0,0,0.46939945061327165
3927439605#3487828531,0,1,0.5089030795983471
1389154734#3053549924,0,0,0.4737269399335217
43182039587#4786537439,0,0,0.475188827696243
3660138423#5068270943,0,0,0.4711769643468322
2306327656#4786537439,0,0,0.46939945061327165
298575330094#2056513884,0,0,0.47305345416869105
117154450703#114453608394,0,0,0.48256643543617095
4673640575#4933360994,0,0,0.4671331555313715
2056927656#2118416856,0,0,0.46939945061327165
1694379811#2085225572,0,0,0.49450494606842144
4807598946#2114708220,0,0,0.46939945061327165
3735183725#5122809038,0,0,0.47680542315946384
2038238076#4264534612,0,0,0.46939945061327165
4332430141#4117072069,0,0,0.4953328025258383
302839388028#2058563113,0,1,0.5054465731070785
5122767609#2016866277,0,0,0.46939945061327165
4643371260#4065734118,0,0,0.46939945061327165
2267710728#1479236025,0,0,0.4708541312521289
4435836422#54158093151,0,0,0.4723550229176839
1517548862#5196417840,0,0,0.46939945061327165
4797165759#18465839155,0,0,0.4759902732004545
23593454505#303433622485,0,0,0.4900836298363748
4796107660#1497880313,0,0,0.48107733925769
2359572372#2113288221,0,0,0.48002006036889666
4070758202#4415227218,0,0,0.46939945061327165
203654552716#4809064482,0,0,0.46939945061327165
1818747488#2012443116,1,0,0.49161798594373635
