pair_id,true_label,pred_label,confidence
4934929781#54163172658,0,0,2.1165358330416945e-05
2062777752#1772710082,0,0,8.414826761275028e-06
3499050406#4934929781,0,0,2.6973963280715133e-05
1386808104#1328713620,0,0,0.23722752271811484
4419563623#4455910775,0,0,3.7864540771489744e-05
97736798616#4526617809,0,0,8.414826761275028e-06
3301628409#4222366434,0,0,3.5436932460245835e-05
3047893935#2120091370,1,0,0.07740591515914277
2057145715#1608452100,0,0,0.008363137702637038
2119795881#72738144006,0,0,3.0226470839838748e-05
1806319252#3915028298,0,0,0.000478001783117899
1659804386#3797571274,0,0,0.0005275850530337305
3026141475#3913414434,0,0,1.8937371159960363e-05
4651001595#3401731422,0,0,3.515050664156073e-05
4888451505#4397754007,0,0,8.03960132787603e-06
4568734964#4437686963,0,0,1.7568455515652103e-05
4969770564#2235828707,0,0,7.396664344923023e-06
23232175462#2118674361,0,0,1.0270443324295849e-05
4233841850#1773082332,0,0,0.00115748622063606
4343053909#4447022338,0,0,0.0005730877265723126
5045435844#54163172658,1,0,0.00016510832931117766
108005767633#3446005398,0,0,0.04151370885326958
3074302372#2062991492,0,0,5.465020668665478e-05
4123794186#4781194041,0,0,8.414826761275028e-06
3979873043#3093229304,0,0,0.00018289052687317473
2111146548#4622655287,0,0,1.651660324126315e-05
162763009373#4717447491,0,0,8.03960132787603e-06
4480087497#5183119675,0,0,1.4068772779451597e-05
1741741476#1578942207,0,0,8.414826761275028e-06
18467925256#30238763253,0,0,4.654371525209396e-05
4383857081#387778124974,0,0,1.7646533572486528e-05
4108525284#4070369143,0,0,3.699487517689903e-05
4526617809#3045169703,0,0,8.414826761275028e-06
1388962262#4432533603,0,0,1.5016639710657025e-05
4654875230#4037072294,0,0,6.782954779895135e-05
2081856411#2063875873,0,0,2.3455469188736428e-05
5083069896#4557840495,1,0,0.0049267812153449934
4655118040#2076367337,0,0,0.00018793489536488473
1401982678#2235828707,0,0,0.00037054735362154593
2055448044#2062777752,0,0,8.414826761275028e-06
4219781521#444631792208,0,1,0.9999999999979536
5174571094#3983618810,0,0,7.784679562913825e-06
4432533603#4838235692,0,0,0.0001375411564062112
2115121510#1659804386,0,0,8.90986119509465e-06
4573406193#4713775127,0,0,0.0002824778350541382
2112404854#4264655494,0,0,8.414826761275028e-06
3891995517#3891995516,0,1,0.9999999946562639
1950837411#2058575359,0,0,1.433824734379867e-05
2111154531#379478720787,0,0,0.0004214267088922141
2058557454#2113209826,1,1,0.9999438735119575
1803263230#1487880545,0,0,1.2464438198636898e-05
416021357693#201834375600,0,0,0.00019373240159290485
23236172957#4206160273,0,0,2.5263737453649367e-05
4959321230#1810185303,0,0,0.0021516363407799136
3954647267#3772624980,0,0,8.414826761275028e-06
4214739605#4344502942,0,0,0.0002143650582993612
4040422114#2190649057,1,0,0.40285165699137554
1639324664#2120091370,0,0,8.414826761275028e-06
1592249119#2054734151,0,0,0.009200869430914938
2667613191#2057099724,1,0,0.0007528796821573594
4320035753#2190649057,0,0,1.1475144409516002e-05
2115528606#4426880471,0,0,7.605406591051269e-06
2062207570#23188819996,0,0,0.0030626486084714857
5031406959#3938125853,0,0,3.4803218561702406e-05
72738144006#4623474983,0,0,0.00018818613503806378
2054781182#3395535928,0,0,0.00024799265586293974
3301628409#3439202323,0,0,1.637505197067618e-05
4264655494#156277193948,0,0,8.414826761275028e-06
1437868238#2070908678,0,0,0.0012140473948806087
4437686963#4717447489,0,0,0.0014215517877152676
4222366434#117672347313,0,0,8.057048272111468e-06
4070369143#4643808116,0,0,0.00023381784524155943
108005767633#97736798616,0,0,1.4844603252614529e-05
1701333915#1434308545,1,1,0.6757454269633979
4295061736#5139738145,0,0,8.923395883636225e-06
4966778186#2063875873,0,0,0.00012242414909880407
2676652265#1711682143,1,0,0.0045244171232859945
4623972279#1410206420,0,0,1.7034859016278838e-05
4645874167#5071210858,1,1,0.6694415611821619
1541571286#1927135903,0,0,9.04190890832871e-06
2055377608#229064296735,0,0,8.414826761275028e-06
211516818734#2150036453,0,0,2.187594922520624e-05
4001640647#4787160203,0,0,3.0618507106731705e-05
3927343389#2150036453,0,0,3.37731353100147e-05
3640787900#1688741198,0,0,8.989104235263751e-06
2079134592#4081275775,0,0,8.414826761275028e-06
166895767823#4821187508,0,0,0.00041675631653040226
4702376819#4113335248,0,0,8.414826761275028e-06
4343053909#2118850114,0,0,1.3107034849989848e-05
4108525284#4644858323,0,0,8.414826761275028e-06
2060575805#1641743465,0,0,8.414826761275028e-06
4568734964#4447022338,0,0,0.0004257870927195336
387778124974#412747360553,1,1,0.9999945622374807
3054434630#96782388307,0,0,8.414826761275028e-06
3673230409#2111305988,0,0,4.19808127543956e-06
3609693841#528895744557,0,0,5.7025588103812506e-05
3060181630#1401983042,0,0,2.5222472744093153e-05
4793008419#1401982678,0,0,2.9411225354547787e-05
229064296735#59701070745,0,0,1.3538106572189387e-05
4572590009#4157401170,1,0,0.0003398569663311899
4571112607#1578942207,0,0,2.9308204773704647e-05
5053698926#1639155385,0,0,0.00011994913757728007
4479612011#1578942207,0,0,8.414826761275028e-06
1314229142#1437868238,0,0,8.414826761275028e-06
397535266252#5169189544,0,0,8.414826761275028e-06
1480039773#5196858530,0,0,6.618158096268913e-05
5155009789#1990355406,0,0,8.03960132787603e-06
4587233229#3046594621,0,0,0.001036389002723358
4123535150#2257029041,0,0,2.0993417481167123e-05
2016174783#37353468240,0,0,3.5340622859649956e-05
3972924699#4915072924,0,0,4.283608515998402e-05
4683128695#4683128792,0,0,0.03205237323436639
1608452100#2054734151,0,1,0.5441109027100364
2119398048#3824422542,0,0,0.00033442513778634604
96073549554#5183119675,0,0,2.5311641556849792e-05
1437868238#3467124013,0,0,2.5574734013190835e-05
2074788669#1639324664,0,0,0.0015754419981491951
3467124013#1487880752,0,1,0.9971967256875475
3927343389#4010669700,1,0,0.00019497081218281366
2625020262#2624983051,0,0,0.0025408566300966716
2067590020#2067535414,0,0,2.75066571610413e-05
4913830867#3438816546,0,0,1.8454597601295241e-06
2062207570#5174644144,0,0,2.1712263835135727e-05
2114708220#1472057121,0,0,7.725096894468389e-06
3490251569#3074302372,0,0,7.437552806257009e-06
4206177622#76471735803,0,0,8.414826761275028e-06
4746512285#397535266252,0,0,1.32239059392889e-05
1504469558#3972744892,0,0,3.574800856476955e-05
4623474983#4636227772,0,0,0.001833976019787411
4595088085#14613470761,0,0,4.382352543957882e-05
3618222408#4158629441,0,0,0.0008080397261022252
1950837411#1810185303,0,0,0.045855791338880965
4004760998#2111455453,0,0,0.12085415023223177
2028036690#2676652265,0,0,1.0229988680031278e-05
550633511658#466235290974,0,0,0.019185255353031058
4010669700#133524814102,0,0,8.414826761275028e-06
5062566737#4702376819,0,0,8.414826761275028e-06
2060575805#1386808104,0,0,0.0017613791324321457
3757477006#4675263432,0,0,4.62850437749958e-05
85742590406#5059287828,0,0,8.03960132787603e-06
2055375491#4572590009,0,0,0.0015143473685661412
3725874617#5090005176,0,0,8.414826761275028e-06
41556618165#4402571427,0,0,1.6261076243614963e-05
2074747025#4673250183,0,0,1.1685500520938256e-05
1592254485#2726123301,0,0,0.001142898281684482
142083478286#18466095339,0,0,3.5427032412061064e-05
1751364880#1751364886,0,1,0.9999967609454237
124972559649#5174266018,0,0,5.996480107226073e-05
3913699707#37353468240,0,0,5.649635671319714e-05
4298588573#4668248026,0,0,7.564420933618173e-05
92453078646#160860596936,0,0,0.06562348521038221
1438326380#2085225572,1,0,0.0001481975345795566
4606763895#1653994308,0,0,0.0005195872618629546
4898642048#1480039773,0,0,8.414826761275028e-06
2010425525#3072527640,0,0,4.976343221500118e-05
2058575359#2063875873,1,0,0.000880588205547968
3499050406#335140369784,0,0,8.03960132787603e-06
5083069896#4673542718,0,0,0.0002321833922229325
4476878387#3835133693,0,0,5.288373114156477e-05
4813716345#4405820651,0,0,0.00020130606367113293
4644349436#4606952422,0,0,8.864407246564937e-05
2044181318#2057099724,0,0,6.564910302434891e-05
117735755969#3954647267,0,0,0.00011037227449111112
4704351814#5053698926,0,0,0.0001835575242473286
3507037384#4843658591,0,0,5.653327368968745e-06
2625020262#1646111781,0,0,0.0030580620368359005
4057371579#4358894069,0,0,8.414826761275028e-06
1636552632#4499163460,0,0,8.414826761275028e-06
2056507210#2066509476,0,0,0.0012916505107264476
3479468876#3602711494,1,0,0.0036333201389429407
2079569518#4913830867,1,0,0.00286339519354665
4728102784#1681387366,1,0,0.05412012887746163
1504469558#4293069425,0,0,0.0027634840740818098
1741741476#2073958683,0,0,8.414826761275028e-06
3395535928#4450624363,0,0,8.414826761275028e-06
5046655373#4113335248,0,0,0.00023001601221029125
2168043833#499646724147,0,0,2.0993417481167123e-05
3053522778#1867208609,0,0,8.414826761275028e-06
444631792208#485901844230,1,1,0.9999999856241858
3279454241#416021357693,0,0,3.4700331063967334e-05
2257029041#1452953298,0,0,2.0993417481167123e-05
2066067032#4679556582,0,0,7.784679562913825e-06
4636381625#4851856042,0,0,1.0229988680031278e-05
4464671416#5095472183,0,0,3.071389259982631e-05
1773082332#1791708206,0,0,0.0012763109754127732
3938878589#4897654827,0,0,8.414826761275028e-06
5006573365#2079329848,0,0,0.0008957537048888773
52705588270#4838235006,0,0,0.0005442569679086939
3949325253#1307862087,0,0,2.3752297041685346e-05
4657264966#1746426028,0,0,0.00014965182726541556
1743158949#3845755569,0,0,5.166243813011581e-05
2061830876#4426912526,0,0,8.414826761275028e-06
4726063649#3633303372,0,0,1.0361163924653629e-05
3446005398#4833740538,0,0,8.414826761275028e-06
2114708220#1416629632,0,0,1.0290333485593613e-05
1386808104#1372432715,0,1,0.72172435418562
4202041822#92368429738,0,0,0.00017705143194154466
4498422001#23232175462,0,0,8.414826761275028e-06
4702376819#2452901483,0,0,8.414826761275028e-06
3303709815#3046594621,0,0,1.0769572063366536e-05
248352373136#2063565387,0,0,8.414826761275028e-06
4439426144#4728102784,0,0,8.414826761275028e-06
4676945807#3045715790,0,0,5.296205875574862e-05
4999204993#4683128574,0,0,5.813607309910826e-05
201834375600#4206294979,0,0,1.0254787724363698e-05
3279454241#1841861991,0,0,9.812163726163002e-06
2625020262#3881670110,0,0,8.414826761275028e-06
1410206420#4343053909,0,0,7.703883515519957e-06
1639324664#6626538016,0,0,1.3244458946482884e-05
1487880541#1487880547,0,1,0.9978880933396524
2070900453#4668248026,0,0,9.267895145578199e-06
1314229142#2112404854,0,0,8.460242092325665e-05
1401983042#2235828707,0,0,0.00037054735362154593
1636552632#4883979137,0,0,3.6372503073333964e-05
3467124013#4641375710,0,0,7.626098913512913e-06
4622655287#3074302372,0,0,8.239558903447535e-06
4717447481#4746833491,0,0,0.0003659195256267809
2056507210#3633114696,0,0,8.148535162720141e-06
4636515413#4636227772,0,0,0.001833976019787411
2037039871#4579834609,0,0,4.2416738584179664e-05
498980611251#5031406959,0,1,0.686474674404704
4222366434#3081747589,0,0,6.9059791221966615e-06
4623474983#41556618165,0,0,8.414826761275028e-06
4285651704#390474724805,0,1,1.0
5066791121#3691716746,0,0,4.921744357607998e-05
2079329848#4622655287,0,0,0.0036209448202358316
3403976710#4475471841,0,0,5.8928345411767286e-05
3964017834#4833740538,0,0,8.414826761275028e-06
1639256138#5053698926,0,0,0.00011994913757728007
3993258388#1628142291,1,0,0.02813523928703799
3993258388#4572223100,0,0,0.062445618820355785
4572223100#3490251569,0,0,7.437552806257009e-06
3404198756#4157483944,0,0,5.520077297634755e-05
4593095274#3446005398,0,0,7.437552806257009e-06
162694238096#74498483187,0,0,0.0002167046343340589
4717147193#4728183172,0,0,0.00026756350277183253
2111683743#76157113368,0,0,8.163286492465388e-06
4344502942#4439426144,0,0,3.0357543020499833e-05
4355935019#3400949384,0,0,0.0002511682767450903
4877557723#4809097722,0,0,0.21815661354426658
4145921553#2110845313,0,0,4.1563685305855305e-05
444631792208#1472057121,0,1,0.9999624985047604
2179966995#138962728028,0,0,0.0002161145004089679
3964017834#3831306917,0,0,0.013606147133964554
4726348614#4451212061,0,0,8.414826761275028e-06
2111455453#3723581561,0,0,0.00022747499298304068
3967292640#4900708136,0,0,8.414826761275028e-06
3467124013#3719861028,0,0,1.6072364562387122e-05
4146071616#2726123301,0,0,8.528844728417109e-06
1391516565#2057145715,0,0,8.414826761275028e-06
4455450028#4696038763,0,1,0.992967000851491
3964017834#1927135903,0,0,2.5232843612575475e-05
422593008639#1728174551,0,1,0.9890615910586135
4728183172#4358894069,0,0,0.00013738015984782428
3972924699#3429530265,0,0,0.004457690325798095
1841861991#4004772536,0,0,8.221042282378263e-06
4344502942#1410206420,0,0,1.8547795386744143e-05
4146071616#385969176673,0,0,8.414826761275028e-06
86626661064#87820911338,0,0,0.00017018702595069667
1802227379#1578942207,0,0,9.583796857497126e-05
387778124974#2056240035,0,0,8.414826761275028e-06
1818219339#5095472183,0,0,1.7487698866384604e-05
4343053909#85384061690,0,0,2.2615075968688154e-05
4314776750#3257238638,0,0,0.0001154924679542185
97115450346#3831306917,1,0,0.0008476530664388963
2123557663#1688741198,0,0,0.00023984919728108184
3913845906#485901844230,0,0,8.414826761275028e-06
3967431645#4639939654,0,0,0.012021131224875668
4476079587#1401983042,0,0,4.969906745915216e-05
4614462519#3824422542,1,0,0.0003759450399352507
3400442486#3983618810,0,0,0.01640701806927512
2118636976#4898642048,0,0,7.605406591051269e-06
4951787449#5035565089,0,0,1.0095903555774118e-05
2063596827#1841861991,0,0,7.26627373993532e-06
3235731059#3081747589,0,0,5.5617638756777214e-05
18468424368#3048645894,0,0,1.2492173162226577e-05
3093229304#4572640157,0,0,1.0361163924653629e-05
1805797091#3991545309,0,0,1.139422032180174e-05
2062207570#2076341379,0,0,0.253729587247662
4636350698#4091678030,0,0,6.572910590619051e-05
2054657150#4636381625,0,0,0.0022008721361249563
4915591396#17373109457,1,0,0.0003864941964476059
3446005398#4959796164,0,0,0.1819831659762601
2058316913#2058475069,0,0,0.0002069680753125249
2118343024#4699490403,0,0,8.064496986231037e-05
4915591396#135661412204,0,0,1.0095903555774118e-05
4301010066#5165641659,0,0,8.414826761275028e-06
3507037384#3113727219,0,0,8.487647362746424e-06
4439261964#4455910775,1,0,0.009049813305797832
1437065018#3559141873,1,0,0.00014072386239024454
2756868325#3072527640,0,0,4.976343221500118e-05
3032539281#2198670733,0,0,1.5146586205575884e-05
2068979765#3514514633,0,0,3.337823978156851e-05
2060201778#3048629567,0,1,0.9999877461796586
4572223100#2112634689,0,0,3.054005228477492e-05
3060181630#4399131975,0,0,0.00017447663426122144
2120472151#1504469558,0,0,1.734264993785393e-05
2063565387#4272916870,0,0,0.00026596837921566066
3690020473#1512751759,0,0,1.0021560419178331e-05
1388962262#72738144006,0,0,1.5016639710657025e-05
3749458600#124972559649,0,0,8.414826761275028e-06
4476079587#4070369143,0,0,1.2083465229287595e-05
3046594621#2057145715,0,0,8.989005272044445e-06
4387748183#59701070745,0,0,8.414826761275028e-06
3044853716#2118850114,0,1,0.999841166979235
387778124974#4360968366,0,0,8.414826761275028e-06
3559141878#1502419182,1,0,0.000770300630343118
4683128574#2061712594,0,0,1.4844603252614529e-05
1401982372#2073591147,0,0,2.2660658106800216e-05
3494646727#20439929902,0,0,2.918098167259643e-05
173221389924#158860974845,1,0,0.200717946813504
4590034064#3926916973,0,1,1.0
4093010754#2138241335,1,0,0.00028567046910703736
1995007743#1592254485,0,0,0.00035804925638518027
2058316912#2058316913,0,1,0.727025497467903
2074747025#1418076289,0,0,0.00018035966909485133
4951787449#5095472183,0,0,0.0067815389903904035
4701577010#5155009789,0,0,0.0007979398505122903
4746833491#4572223100,0,0,0.0008464750953196856
4451212061#3279626812,0,0,3.2800219942652217e-05
4219305672#3797577433,0,0,0.0001608431820977843
1802227379#212932070423,0,0,1.567639974901981e-05
4676945807#5107794424,0,0,5.143939956474087e-05
422599152324#325413609982,0,0,0.0007945495333614364
1472770701#3816510804,0,0,8.414826761275028e-06
1810185303#2058575359,0,0,0.0001387078281031912
30238763253#4420971485,0,0,0.021563087962743043
3797577168#1743158949,1,0,0.00010210512277545679
138962728028#4636381625,1,1,1.0
4571231312#4589595405,0,0,7.731076641937578e-05
86626661064#85742590406,1,0,0.42815120887143504
23450012565#4719266320,0,0,0.00012176632816799933
14613525328#207032695430,0,0,1.7310989529452e-05
2111138171#3055389286,0,0,1.4666463673020953e-05
3576124056#4004772536,0,0,5.846993741966922e-05
5059493292#4314776750,0,0,1.433824734379867e-05
4489623613#4272916870,0,0,8.414826761275028e-06
3044853716#4883979137,0,0,2.8462892114524184e-05
4606763895#3835133693,0,0,4.534330286085218e-05
4355935020#3949325253,0,0,8.414826761275028e-06
5154187347#3044853716,0,0,8.544284528391972e-06
5091621114#173221389924,0,0,1.774222528838157e-05
5110224221#2057566902,0,0,0.022086026335886078
4095205192#2076341379,0,0,8.565827550497577e-06
394070493542#387778124974,0,1,0.9922526604335938
3938125853#4279780621,0,0,0.0015858763272287861
2624983051#5066791120,0,0,6.7344440854665584e-06
3818902117#3074302372,0,0,8.414826761275028e-06
3475310737#3494646727,0,0,0.012904759866886493
72738144006#4838235006,0,0,0.0003629840718328724
3637013838#4717147193,0,0,8.414826761275028e-06
4893420383#4218561827,0,0,0.0001988287918339037
1487880545#3692837048,0,0,8.414826761275028e-06
4843658591#2063780194,0,0,8.977536878706449e-07
335230005323#4572590009,0,0,8.414826761275028e-06
2062207570#4455450028,0,0,0.01966521170544616
38469881084#29401716667,0,0,0.0005093493550046411
1541880573#5049710453,0,0,8.40734697815065e-06
3449953255#4970527567,0,0,6.45989423471342e-05
3993258388#4437686963,0,0,0.09578020138503061
3214249594#2061712594,0,0,0.0008171257757044291
4465895597#4645874167,0,0,7.86811105293478e-05
4293069425#544241990815,0,0,8.221042282378263e-06
2071810750#4202041822,0,0,0.00016651157073203048
92453078646#109769360804,0,0,0.018369854238503406
4675263432#5090005176,0,0,1.3264528640196639e-05
5074857907#54163685093,0,0,8.414826761275028e-06
