pair_id,true_label,pred_label,confidence
4219781521#444631792208,0,0,0.4973882073524607
5174571094#3983618810,0,0,0.49137841690244344
4432533603#4838235692,0,0,0.49137841690244344
2115121510#1659804386,0,0,0.49083398652043414
4573406193#4713775127,0,0,0.49519572475757667
2112404854#4264655494,0,0,0.49137841690244344
3891995517#3891995516,0,1,0.50369339707744
1950837411#2058575359,0,0,0.49137841690244344
2111154531#379478720787,0,1,0.5019260286437845
2058557454#2113209826,1,0,0.49225185593620374
1803263230#1487880545,0,0,0.4936675632206389
416021357693#201834375600,0,0,0.49083398652043414
23236172957#4206160273,0,0,0.49137841690244344
4959321230#1810185303,0,0,0.4920799812641634
3954647267#3772624980,0,0,0.49137841690244344
4214739605#4344502942,0,0,0.49701030412107733
4040422114#2190649057,1,1,0.5156784636109595
1639324664#2120091370,0,0,0.49137841690244344
1592249119#2054734151,0,0,0.4989088936298407
2667613191#2057099724,1,1,0.5016078475633468
4320035753#2190649057,0,0,0.49083398652043414
2115528606#4426880471,0,0,0.49137841690244344
2062207570#23188819996,0,0,0.49534098900762075
5031406959#3938125853,0,0,0.4983417540538596
72738144006#4623474983,0,0,0.48717099134659797
2054781182#3395535928,0,0,0.4953165062533051
3301628409#3439202323,0,0,0.4943269638599096
4264655494#156277193948,0,0,0.49137841690244344
1437868238#2070908678,0,0,0.49137841690244344
4437686963#4717447489,0,0,0.49868813835375897
4222366434#117672347313,0,0,0.4903750816165806
4070369143#4643808116,0,0,0.49137841690244344
108005767633#97736798616,0,0,0.49137841690244344
1701333915#1434308545,1,0,0.49872761774960855
4295061736#5139738145,0,0,0.49083398652043414
4966778186#2063875873,0,0,0.49083398652043414
2676652265#1711682143,1,0,0.4920799812641634
4623972279#1410206420,0,0,0.49083398652043414
4645874167#5071210858,1,0,0.48221934891523177
1541571286#1927135903,0,0,0.4915355508821541
2055377608#229064296735,0,0,0.49137841690244344
211516818734#2150036453,0,0,0.49137841690244344
4001640647#4787160203,0,0,0.49137841690244344
3927343389#2150036453,0,0,0.49137841690244344
3640787900#1688741198,0,0,0.49137841690244344
2079134592#4081275775,0,0,0.49137841690244344
166895767823#4821187508,0,0,0.49083398652043414
4702376819#4113335248,0,0,0.49137841690244344
4343053909#2118850114,0,0,0.49137841690244344
4108525284#4644858323,0,0,0.49137841690244344
2060575805#1641743465,0,0,0.49137841690244344
4568734964#4447022338,0,0,0.49295869208111726
387778124974#412747360553,1,1,0.5111267928761665
3054434630#96782388307,0,0,0.49137841690244344
3673230409#2111305988,0,0,0.49137841690244344
3609693841#528895744557,0,0,0.49137841690244344
3060181630#1401983042,0,0,0.4923958660148719
4793008419#1401982678,0,0,0.48972814059462094
229064296735#59701070745,0,0,0.48642718555476583
4572590009#4157401170,1,1,0.5009093980399145
4571112607#1578942207,0,0,0.4927098668352257
5053698926#1639155385,0,1,0.5006385723354347
4479612011#1578942207,0,0,0.49137841690244344
1314229142#1437868238,0,0,0.49137841690244344
397535266252#5169189544,0,0,0.49137841690244344
1480039773#5196858530,0,0,0.49499813214704036
5155009789#1990355406,0,0,0.49083398652043414
4587233229#3046594621,0,0,0.4926847501708918
4123535150#2257029041,0,0,0.49137841690244344
2016174783#37353468240,0,0,0.49083398652043414
3972924699#4915072924,0,0,0.4920799812641634
4683128695#4683128792,0,0,0.49115588937346594
1608452100#2054734151,0,0,0.49449102525016014
2119398048#3824422542,0,0,0.49414634192300794
96073549554#5183119675,0,0,0.49137841690244344
1437868238#3467124013,0,0,0.49137841690244344
2074788669#1639324664,0,0,0.49940177650183215
3467124013#1487880752,0,1,0.5226322568580083
3927343389#4010669700,1,0,0.49137841690244344
2625020262#2624983051,0,0,0.49540018158909693
2067590020#2067535414,0,0,0.4990928267913891
4913830867#3438816546,0,0,0.4651085129790328
2062207570#5174644144,0,0,0.4942449643812657
2114708220#1472057121,0,0,0.49137841690244344
3490251569#3074302372,0,0,0.49083398652043414
4206177622#76471735803,0,0,0.49137841690244344
4746512285#397535266252,0,0,0.49137841690244344
1504469558#3972744892,0,0,0.49083398652043414
4623474983#4636227772,0,1,0.5022848746263213
4595088085#14613470761,0,0,0.4920799812641634
3618222408#4158629441,0,0,0.48592499660286875
1950837411#1810185303,0,1,0.5103080717770294
4004760998#2111455453,0,1,0.5150751978011066
2028036690#2676652265,0,0,0.4920799812641634
550633511658#466235290974,0,0,0.4840868621493036
4010669700#133524814102,0,0,0.49137841690244344
5062566737#4702376819,0,0,0.49137841690244344
2060575805#1386808104,0,1,0.5009855135490864
3757477006#4675263432,0,0,0.49137841690244344
85742590406#5059287828,0,0,0.49083398652043414
2055375491#4572590009,0,0,0.4864952104013327
3725874617#5090005176,0,0,0.49137841690244344
41556618165#4402571427,0,0,0.4926847501708918
2074747025#4673250183,0,0,0.49137841690244344
1592254485#2726123301,0,1,0.5064218678785544
142083478286#18466095339,0,0,0.49137841690244344
1751364880#1751364886,0,0,0.47021121265283905
124972559649#5174266018,0,0,0.4954716046902872
3913699707#37353468240,0,0,0.49600482037578486
4298588573#4668248026,0,0,0.49579977937017156
92453078646#160860596936,0,0,0.4978655727604778
1438326380#2085225572,1,0,0.4953107155259691
4606763895#1653994308,0,1,0.507404520514227
4898642048#1480039773,0,0,0.49137841690244344
2010425525#3072527640,0,0,0.49137841690244344
2058575359#2063875873,1,0,0.49137841690244344
3499050406#335140369784,0,0,0.49083398652043414
5083069896#4673542718,0,0,0.49137841690244344
4476878387#3835133693,0,0,0.4987580435196759
4813716345#4405820651,0,1,0.5069056841755274
4644349436#4606952422,0,0,0.49585819047758517
2044181318#2057099724,0,1,0.5002899885436828
117735755969#3954647267,0,0,0.4946384233934809
4704351814#5053698926,0,0,0.4959446817389732
3507037384#4843658591,0,0,0.45624899104567523
2625020262#1646111781,0,1,0.5036502651639919
4057371579#4358894069,0,0,0.49137841690244344
1636552632#4499163460,0,0,0.49137841690244344
2056507210#2066509476,0,0,0.49166103025582425
3479468876#3602711494,1,0,0.49137841690244344
2079569518#4913830867,1,1,0.5055217628965901
4728102784#1681387366,1,0,0.48812650698122434
1504469558#4293069425,0,0,0.488757123322348
1741741476#2073958683,0,0,0.49137841690244344
3395535928#4450624363,0,0,0.49137841690244344
5046655373#4113335248,0,0,0.4993837278001154
2168043833#499646724147,0,0,0.49137841690244344
3053522778#1867208609,0,0,0.49137841690244344
444631792208#485901844230,1,0,0.499060117417478
3279454241#416021357693,0,0,0.493614636303442
2257029041#1452953298,0,0,0.49137841690244344
2066067032#4679556582,0,0,0.49137841690244344
4636381625#4851856042,0,0,0.4920799812641634
4464671416#5095472183,0,0,0.492872400418271
1773082332#1791708206,0,1,0.503459783457073
3938878589#4897654827,0,0,0.49137841690244344
5006573365#2079329848,0,0,0.49384349936231864
52705588270#4838235006,0,0,0.48881412656699474
3949325253#1307862087,0,0,0.49390771045016896
4657264966#1746426028,0,0,0.49083398652043414
1743158949#3845755569,0,0,0.4931955230374793
2061830876#4426912526,0,0,0.49137841690244344
4726063649#3633303372,0,0,0.49243791528082326
3446005398#4833740538,0,0,0.49137841690244344
2114708220#1416629632,0,0,0.4942449643812657
1386808104#1372432715,0,1,0.50319201217596
4202041822#92368429738,0,0,0.49083398652043414
4498422001#23232175462,0,0,0.49137841690244344
4702376819#2452901483,0,0,0.49137841690244344
3303709815#3046594621,0,0,0.49137841690244344
248352373136#2063565387,0,0,0.49137841690244344
4439426144#4728102784,0,0,0.49137841690244344
4676945807#3045715790,0,0,0.4954918285958867
4999204993#4683128574,0,0,0.4920799812641634
201834375600#4206294979,0,0,0.49137841690244344
3279454241#1841861991,0,0,0.4920799812641634
2625020262#3881670110,0,0,0.49137841690244344
1410206420#4343053909,0,0,0.49083398652043414
1639324664#6626538016,0,0,0.49083398652043414
1487880541#1487880547,0,0,0.49620656252387635
2070900453#4668248026,0,0,0.49137841690244344
1314229142#2112404854,0,0,0.4956965407857921
1401983042#2235828707,0,0,0.49651633919786947
1636552632#4883979137,0,0,0.49875247578991017
3467124013#4641375710,0,0,0.49137841690244344
4622655287#3074302372,0,0,0.4903750816165806
4717447481#4746833491,0,1,0.5038467500263581
2056507210#3633114696,0,0,0.49083398652043414
4636515413#4636227772,0,1,0.5022848746263213
2037039871#4579834609,0,0,0.495121361211472
498980611251#5031406959,0,1,0.5047581585624324
4222366434#3081747589,0,0,0.49137841690244344
4623474983#41556618165,0,0,0.49137841690244344
4285651704#390474724805,0,0,0.49790878789597387
5066791121#3691716746,0,0,0.49137841690244344
2079329848#4622655287,0,0,0.49881742434792714
3403976710#4475471841,0,0,0.49873972026250796
3964017834#4833740538,0,0,0.49137841690244344
1639256138#5053698926,0,1,0.5006385723354347
3993258388#1628142291,1,1,0.5044614637100117
3993258388#4572223100,0,1,0.5041469515844956
4572223100#3490251569,0,0,0.49083398652043414
3404198756#4157483944,0,0,0.4903750816165806
4593095274#3446005398,0,0,0.49083398652043414
162694238096#74498483187,0,0,0.4975384994946127
4717147193#4728183172,0,0,0.49137841690244344
2111683743#76157113368,0,0,0.49083398652043414
4344502942#4439426144,0,0,0.49137841690244344
4355935019#3400949384,0,0,0.49411840919768385
4877557723#4809097722,0,0,0.49083398652043414
4145921553#2110845313,0,0,0.49137841690244344
444631792208#1472057121,0,0,0.48440253922100046
2179966995#138962728028,0,0,0.4865319667335065
3964017834#3831306917,0,0,0.49502977691190103
4726348614#4451212061,0,0,0.49137841690244344
2111455453#3723581561,0,0,0.498093471070354
3967292640#4900708136,0,0,0.49137841690244344
3467124013#3719861028,0,0,0.4920255587966534
4146071616#2726123301,0,0,0.49137841690244344
1391516565#2057145715,0,0,0.49137841690244344
4455450028#4696038763,0,0,0.49900687916532166
3964017834#1927135903,0,0,0.49137841690244344
422593008639#1728174551,0,1,0.5000028703060594
4728183172#4358894069,0,0,0.49137841690244344
3972924699#3429530265,0,1,0.503369281701816
1841861991#4004772536,0,0,0.49137841690244344
4344502942#1410206420,0,0,0.49701030412107733
4146071616#385969176673,0,0,0.49137841690244344
86626661064#87820911338,0,0,0.49190973665585913
1802227379#1578942207,0,0,0.4994974726183417
387778124974#2056240035,0,0,0.49137841690244344
1818219339#5095472183,0,0,0.4903750816165806
4343053909#85384061690,0,0,0.49083398652043414
4314776750#3257238638,0,0,0.48909282679138905
97115450346#3831306917,1,0,0.495731341273621
2123557663#1688741198,0,0,0.49137841690244344
3913845906#485901844230,0,0,0.49137841690244344
3967431645#4639939654,0,0,0.4959806697546265
4476079587#1401983042,0,0,0.49137841690244344
4614462519#3824422542,1,0,0.49709613757074556
3400442486#3983618810,0,0,0.49427554317739464
2118636976#4898642048,0,0,0.49137841690244344
4951787449#5035565089,0,0,0.49137841690244344
2063596827#1841861991,0,0,0.49083398652043414
3235731059#3081747589,0,0,0.49367244236253527
18468424368#3048645894,0,0,0.49083398652043414
3093229304#4572640157,0,0,0.49243791528082326
1805797091#3991545309,0,0,0.49083398652043414
2062207570#2076341379,0,0,0.47414123401295355
4636350698#4091678030,0,0,0.49137841690244344
2054657150#4636381625,0,0,0.49813237782855535
4915591396#17373109457,1,0,0.496469426984878
3446005398#4959796164,0,0,0.49684648738197046
2058316913#2058475069,0,0,0.49389904941353857
2118343024#4699490403,0,0,0.49399147414470057
4915591396#135661412204,0,0,0.49137841690244344
4301010066#5165641659,0,0,0.49137841690244344
3507037384#3113727219,0,0,0.49083398652043414
4439261964#4455910775,1,0,0.4927404004768259
1437065018#3559141873,1,0,0.49407389579944394
2756868325#3072527640,0,0,0.49137841690244344
3032539281#2198670733,0,0,0.49137841690244344
2068979765#3514514633,0,0,0.4934096010665748
2060201778#3048629567,0,1,0.5195053365786441
4572223100#2112634689,0,0,0.49083398652043414
3060181630#4399131975,0,0,0.4975168026437962
2120472151#1504469558,0,0,0.49083398652043414
2063565387#4272916870,0,0,0.4971187819229407
3690020473#1512751759,0,0,0.49083398652043414
1388962262#72738144006,0,0,0.49137841690244344
3749458600#124972559649,0,0,0.49137841690244344
4476079587#4070369143,0,0,0.49137841690244344
3046594621#2057145715,0,0,0.49083398652043414
4387748183#59701070745,0,0,0.49137841690244344
3044853716#2118850114,0,0,0.49071009858746856
387778124974#4360968366,0,0,0.49137841690244344
3559141878#1502419182,1,1,0.5016141618278049
4683128574#2061712594,0,0,0.49137841690244344
1401982372#2073591147,0,0,0.49083398652043414
3494646727#20439929902,0,0,0.4924341184788765
173221389924#158860974845,1,0,0.49651280643578344
4590034064#3926916973,0,1,0.5440610824739855
4093010754#2138241335,1,1,0.5010963108794513
1995007743#1592254485,0,0,0.4989088936298407
2058316912#2058316913,0,0,0.4897206637993303
2074747025#1418076289,0,0,0.4951709702422847
4951787449#5095472183,0,0,0.49414254551991843
4701577010#5155009789,0,1,0.5055885641527323
4746833491#4572223100,0,0,0.4914480038157476
4451212061#3279626812,0,0,0.49137841690244344
4219305672#3797577433,0,0,0.48713614426440477
1802227379#212932070423,0,0,0.4945945383241019
4676945807#5107794424,0,0,0.4931303305143117
422599152324#325413609982,0,0,0.4969552661483288
1472770701#3816510804,0,0,0.49137841690244344
1810185303#2058575359,0,0,0.49137841690244344
30238763253#4420971485,0,0,0.49137841690244344
3797577168#1743158949,1,0,0.49762103496747984
138962728028#4636381625,1,1,0.5423009158105381
4571231312#4589595405,0,0,0.4864952104013327
86626661064#85742590406,1,0,0.493269239472049
23450012565#4719266320,0,0,0.49649211566286794
14613525328#207032695430,0,0,0.49137841690244344
2111138171#3055389286,0,0,0.49137841690244344
3576124056#4004772536,0,0,0.49514492411288785
5059493292#4314776750,0,0,0.49137841690244344
4489623613#4272916870,0,0,0.49137841690244344
3044853716#4883979137,0,0,0.49137841690244344
4606763895#3835133693,0,0,0.49873972026250796
4355935020#3949325253,0,0,0.49137841690244344
5154187347#3044853716,0,0,0.49137841690244344
5091621114#173221389924,0,0,0.49137841690244344
5110224221#2057566902,0,0,0.49459731034357096
4095205192#2076341379,0,0,0.49137841690244344
394070493542#387778124974,0,0,0.4960432246297971
3938125853#4279780621,0,0,0.499465473624749
2624983051#5066791120,0,0,0.48644459058774253
3818902117#3074302372,0,0,0.49137841690244344
3475310737#3494646727,0,0,0.49088249698060443
72738144006#4838235006,0,0,0.48881412656699474
3637013838#4717147193,0,0,0.49137841690244344
4893420383#4218561827,0,0,0.49701030412107733
1487880545#3692837048,0,0,0.49137841690244344
4843658591#2063780194,0,0,0.4574861365963055
335230005323#4572590009,0,0,0.49137841690244344
2062207570#4455450028,0,0,0.48725970081297776
38469881084#29401716667,0,0,0.4959121545459551
1541880573#5049710453,0,0,0.49137841690244344
3449953255#4970527567,0,0,0.4983417540538596
3993258388#4437686963,0,1,0.5041469515844956
3214249594#2061712594,0,0,0.49199657460782936
4465895597#4645874167,0,0,0.48221934891523177
4293069425#544241990815,0,0,0.49137841690244344
2071810750#4202041822,0,0,0.49466765731752366
92453078646#109769360804,0,0,0.4962537017866088
4675263432#5090005176,0,0,0.49137841690244344
5074857907#54163685093,0,0,0.49137841690244344
162763009373#4654875230,0,0,0.49390771045016896
4476079587#3772624980,0,0,0.49137841690244344
4623949174#4639939654,0,0,0.4993155345646013
33479876316#2058316912,0,0,0.49137841690244344
2058389382#4405820651,0,0,0.49137841690244344
1644318212#2110845313,0,0,0.49137841690244344
1709874755#4314776750,0,0,0.49083398652043414
1592249119#3937838359,0,0,0.4909195119985899
1592254485#1410206420,0,0,0.49083398652043414
1506416355#1806319252,0,0,0.4950542489084904
1712044201#1752749947,0,0,0.4997143497100572
4667944802#3757477006,1,1,0.5008528056489068
201834375600#4465895597,0,0,0.48221934891523177
2066964990#2062777752,0,0,0.49083398652043414
2119398048#4614462519,0,0,0.49344477756128796
4526617809#3709672083,0,1,0.50643072607263
1811606501#4717147193,0,0,0.49137841690244344
3045169703#3881670110,0,0,0.49083398652043414
85742590406#3845653710,0,0,0.49137841690244344
180981900487#3967292640,0,0,0.49137841690244344
2074747025#5034412454,0,0,0.493191036715531
158860974845#117672347313,0,0,0.4870254083837458
4274231792#4157495788,0,0,0.49371318340567155
4549189933#2066067032,0,0,0.49137841690244344
2073951091#108005767633,0,0,0.4893286975111343
1512606886#2060575805,0,0,0.495072369661918
2066608237#2114283351,0,0,0.49257994634523405
4464761033#4355935019,1,0,0.49137841690244344
4642851315#4571231312,0,0,0.4974465040137157
191526663714#4557840495,0,0,0.49137841690244344
4579834609#2062122607,0,0,0.49513931473921113
4719540762#4897654827,0,0,0.49137841690244344
1990355406#5183982232,0,0,0.492872400418271
2179966995#3279626812,0,0,0.49137841690244344
3718660092#2058316913,0,0,0.49137841690244344
1472057121#4704351814,0,0,0.49137841690244344
4838235006#4432533603,0,0,0.49137841690244344
4959321230#54163685093,0,0,0.49137841690244344
4264655494#1363201302,0,0,0.49137841690244344
3249351499#1314318421,0,0,0.49309803954012843
372481782919#449687819102,0,0,0.4991041186174652
4373986045#2120091370,0,0,0.49137841690244344
