pair_id,true_label,pred_label,confidence
1656969937#1590547354,1,0,0.4967525479725169
1649144299#1715823964,0,0,0.49164940277457214
4641328527#4168332323,0,0,0.49164940277457214
130789106160#4158960527,0,0,0.49164940277457214
4683019723#244261041436,0,0,0.49164940277457214
4787793905#1627677359,0,0,0.49164940277457214
4590203868#5132524109,0,0,0.49164940277457214
1656969937#146011937628,0,0,0.49164940277457214
3887115396#1598212753,0,0,0.49164940277457214
1319944364#3569752280,0,0,0.49164940277457214
4129162806#4072633407,0,0,0.49227784936202296
3020557801#4792331959,0,0,0.4934026902534959
2061967583#92980189383,0,0,0.49164940277457214
4111350011#113381659754,0,0,0.49164940277457214
4518664569#1491915310,0,0,0.4817214944333114
3292954659#2111080583,0,0,0.49164940277457214
1386632050#3931835690,0,0,0.4927433996738257
4606364984#174931400303,1,1,0.511418373104716
4037395648#4362009020,0,1,0.5025656392636099
2069778993#65334336497,0,0,0.49164940277457214
167262602744#4876893576,0,0,0.49164940277457214
18467707182#1639430205,0,0,0.49511479230246286
4643809596#2075393157,1,0,0.49574233436103166
2061329445#4505500872,0,0,0.49164940277457214
4624517252#2054337775,0,0,0.49164940277457214
130789106160#4808240616,0,0,0.49164940277457214
2079495950#4622618621,0,0,0.49164940277457214
18467114905#3120043199,0,0,0.49164940277457214
4938690872#4279455546,0,0,0.49164940277457214
3074344953#1649144299,0,0,0.49164940277457214
3931049291#4591638149,0,0,0.49164940277457214
2297009298#4643809596,0,0,0.49325625033627224
3532512166#2061967583,0,0,0.49164940277457214
2057186115#2725581419,1,0,0.49164940277457214
1716102732#1757038661,0,0,0.49164940277457214
1483087858#4540676462,0,0,0.49164940277457214
4807598946#4090058847,0,0,0.49164940277457214
4636354282#3549407295,0,0,0.49164940277457214
2087025558#2056134468,0,0,0.49164940277457214
4228846634#3976610099,0,0,0.49164940277457214
56219757815#4856576177,0,0,0.49164940277457214
4059739506#5352935247,0,0,0.49164940277457214
1812202957#14613397498,0,0,0.49164940277457214
4191026566#4020730390,0,1,0.509967563863092
4636336252#4451289887,0,0,0.493668807231166
4372839570#203654552716,0,0,0.49866038951676883
3517506225#4343137365,0,0,0.49164940277457214
4415227218#4277564473,0,0,0.49164940277457214
2118967459#2058531412,0,0,0.4966949988455479
3205282346#4518664569,0,0,0.49164940277457214
4307001457#244261041436,0,0,0.49164940277457214
2079047529#4343137365,0,0,0.49164940277457214
2301850248#3962788134,0,0,0.4976024458139002
5063074383#146011953933,0,0,0.49164940277457214
4643938191#5185245258,0,1,0.5115623032284002
2111818909#4479613025,0,0,0.49164940277457214
1639211797#156117431756,0,0,0.49164940277457214
190018738569#2069078384,0,0,0.49164940277457214
1562031765#2056134468,1,0,0.49164940277457214
1944864795#4157779501,0,0,0.49164940277457214
50016874555#1639325148,0,0,0.49164940277457214
1323686185#162859757748,1,1,0.516676797867457
2614561549#4572981253,0,0,0.4948939180642369
3492420921#4897454517,0,0,0.49164940277457214
3236528834#9746294364,0,0,0.49164940277457214
4157779501#4659618098,0,0,0.49164940277457214
4338587012#4897862520,0,0,0.49164940277457214
1718702641#3962788134,0,0,0.49164940277457214
4572981253#1766011934,0,0,0.49164940277457214
25274104500#2117165255,0,0,0.4997200423819569
3045580653#1816430010,0,0,0.49164940277457214
4808465998#4180609537,1,1,0.5156139900511095
2654931017#2598389634,0,0,0.49164940277457214
8645214070#2122321853,0,0,0.49164940277457214
4232667913#3997209484,0,0,0.4930422131624234
5177286260#2121050325,0,0,0.49164940277457214
2063878463#8645214070,0,0,0.4997200423819569
69119022025#4897041544,0,0,0.49164940277457214
2654931017#2163161399,1,0,0.49164940277457214
5182386323#102525471237,1,1,0.5062505482597627
1598212753#2011825283,0,0,0.49164940277457214
162859757748#2112685035,0,0,0.49822887900168566
1323686185#1639026554,0,0,0.49164940277457214
4451089335#3988152389,0,0,0.4930380960324897
2598389634#4261193672,0,0,0.49164940277457214
57482538021#4505908026,0,0,0.49227784936202296
4511530729#1770010645,0,0,0.49305880636883026
4451288784#4798031879,0,0,0.493668807231166
2058829770#5174606958,0,0,0.49164940277457214
100884048724#69720102089,0,0,0.4997200423819569
2055356508#4215027256,0,0,0.49164940277457214
1838279448#4720990747,0,0,0.49164940277457214
2113758643#2066283173,0,0,0.49227784936202296
4650641709#4199527734,0,0,0.49164940277457214
4348568462#3572871605,0,0,0.494395578738972
32421248987#4665681736,0,0,0.49164940277457214
2057734427#85697719389,0,1,0.5008127765445116
4439704332#2122321853,0,0,0.49164940277457214
2058531416#1415967493,0,0,0.4966949988455479
3081986781#4705563490,0,0,0.49164940277457214
18468663843#4797165759,0,0,0.49164940277457214
5003601219#2739075334,0,0,0.49164940277457214
3402256673#1708941558,0,1,0.5117044823242883
5185245258#29299331674,0,1,0.5115623032284002
109165560395#2060042758,0,0,0.49164940277457214
2058829770#3042374746,0,0,0.49164940277457214
2055425355#54117240769,0,0,0.49164940277457214
3020557801#4476537017,0,0,0.49164940277457214
5095671230#3077087503,0,0,0.49164940277457214
4058670514#2150886701,0,0,0.49552421543902775
4897454823#3046735667,0,0,0.49164940277457214
1709924290#3293529356,0,0,0.49380007052814084
36551936093#4180609537,0,0,0.49164940277457214
196075727386#4215058789,0,0,0.49164940277457214
450095613735#2740883313,0,0,0.4937336232720586
2038260774#4715649755,0,0,0.49227784936202296
291173146171#2057536594,0,0,0.49164940277457214
1758860111#2079047529,0,0,0.49164940277457214
3726132284#3872693399,0,0,0.49164940277457214
4179962087#4465664542,0,0,0.49164940277457214
5022594784#5031737131,0,0,0.493095387845869
4793393703#1665894324,0,0,0.49164940277457214
2075899540#4147151228,0,0,0.49164940277457214
4111948726#4436222774,0,1,0.5004617979442547
1971464426#2120460585,0,0,0.49198082203922594
190330815066#190018738569,0,0,0.49164940277457214
4620692923#4206181444,0,0,0.49804037816745306
53031105193#3077087503,0,0,0.4997200423819569
4199527734#1877399155,1,0,0.49923011508907783
2057120532#2057186168,0,1,0.5015687275103148
2973532517#3946838650,0,0,0.49164940277457214
117873856741#4436222774,0,1,0.5000002516667387
3690457393#3202902957,1,0,0.4978658640475651
2075922919#18467707182,0,1,0.5046478638954861
2061199395#117729109245,0,0,0.49164940277457214
2066283173#1688850614,0,0,0.49164940277457214
3693891469#2111411420,0,0,0.49164940277457214
157726428514#102514982310,0,1,0.5006859715888055
3572871605#4482237216,0,0,0.49164940277457214
2070627808#2068611560,0,1,0.5111808176307858
117729109245#1391110673,0,0,0.49164940277457214
115305598750#3461052410,0,0,0.49164940277457214
3052770867#2159920446,0,0,0.49164940277457214
5199216295#5199216301,0,1,0.505738863434332
3899650449#2614304147,0,0,0.49164940277457214
3899620238#2111880357,0,0,0.49164940277457214
3717616592#2056134468,0,0,0.49164940277457214
4641328527#3020557801,0,0,0.49164940277457214
4690881323#3052760872,0,0,0.49164940277457214
102514982310#2298730254,0,0,0.49164940277457214
483899405313#4214631345,0,0,0.49164940277457214
1730965476#4081101808,0,0,0.4892361216750792
2056961978#4222933048,0,0,0.49164940277457214
2113093450#1639219119,1,0,0.49164940277457214
3532512166#1942997301,0,0,0.49164940277457214
4454802383#1625147559,0,0,0.49164940277457214
1614597826#2066977172,0,0,0.49164940277457214
3446029035#3870637640,0,0,0.49164940277457214
1784914445#76198377822,0,0,0.49164940277457214
1479238952#1479238948,0,0,0.49757585287984535
1479236024#1479236023,0,0,0.4958664015762712
4435837459#2058531412,0,0,0.49164940277457214
3019929101#2640338192,0,0,0.49164940277457214
4636354282#4273893775,0,1,0.5006778414130724
1391110673#2111080583,1,0,0.49164940277457214
5199216296#5352935247,0,1,0.505738863434332
2117165255#1812360304,1,0,0.4997200423819569
4612284246#25244788647,0,0,0.49164940277457214
4720990747#18468002497,0,1,0.5100323253872944
5199216295#1731511473,0,0,0.49164940277457214
4506637171#1801859916,0,0,0.49866902287842957
1456878056#2160958435,0,0,0.49164940277457214
4111311078#4291724455,1,0,0.4966949988455479
5206381674#2092902079,0,0,0.4921622534370187
1374749246#1730965476,0,0,0.49164940277457214
3077905761#2058381824,0,0,0.49533064086007994
1877399155#472767444366,0,0,0.49164940277457214
3477040043#1731511473,0,0,0.49164940277457214
4679546461#4480616939,0,0,0.49791503960804795
4567571289#4010537132,1,0,0.49759690453865296
69282286107#4223934140,0,0,0.49536535116236274
1314229524#2973532517,0,0,0.49164940277457214
3930763659#4801937469,0,0,0.49164940277457214
4296050182#4804117479,1,0,0.4945882674474873
4792436579#4505908026,0,0,0.49164940277457214
2060434131#18467648254,0,0,0.49164940277457214
49472388467#3338049844,0,1,0.5000157231893011
3777477963#48384062571,0,0,0.49164940277457214
4523412833#4897041544,1,0,0.4967542966576827
3735183725#2120829109,0,0,0.49164940277457214
4792436579#3613637763,0,0,0.49164940277457214
4897454823#85562682725,0,0,0.49164940277457214
2011714457#1730965476,1,0,0.49164940277457214
102525471237#9970689465,0,0,0.49164940277457214
4454630371#2159920446,0,0,0.49164940277457214
4641294086#2122321853,0,0,0.49164940277457214
3363359717#3072563854,0,0,0.49164940277457214
3718610303#2111411420,0,0,0.49576015527008416
4454812392#4452228094,1,0,0.49868752729738736
4241708658#5186580338,0,0,0.49164940277457214
1726591551#1726564694,0,0,0.49164940277457214
2059196823#1303895377,0,0,0.49164940277457214
4179962087#3077309817,0,0,0.4948081577821663
4454799835#5034418388,0,0,0.49164940277457214
25274104500#4787793905,0,0,0.49164940277457214
1848719127#4157266754,0,0,0.49164940277457214
472767444366#4672345130,1,0,0.49164940277457214
3259633459#1560035338,0,0,0.4930380960324897
4711180581#3062834380,0,0,0.49164940277457214
4157288963#3872693399,0,1,0.5036518928874034
4514039764#2061967583,0,0,0.49164940277457214
2079495950#2075878253,0,0,0.49164940277457214
5113189662#3020259850,0,0,0.49164940277457214
18466737893#4316370583,0,0,0.49164940277457214
3273063851#4570854068,0,0,0.49164940277457214
3569752280#4072633407,0,0,0.49164940277457214
3915411982#2058531412,0,0,0.4966949988455479
4259394846#4761454366,0,0,0.49164940277457214
1552378116#4804117479,0,0,0.4945882674474873
1903466347#2114049002,0,0,0.49164940277457214
1916278501#3312850726,0,0,0.49715296565793543
54117240769#3370936702,0,0,0.49164940277457214
4214872608#1387931444,0,0,0.49164940277457214
4683019723#1406287581,0,0,0.49164940277457214
3899537566#373850276629,0,0,0.49164940277457214
2111880357#2059196823,1,1,0.5009375784009288
1380108492#3054641465,0,0,0.49164940277457214
2056478070#4643718292,1,1,0.5017670151060976
1770010645#4828654874,0,1,0.5016911282204647
1833924679#1479236025,0,0,0.4922843047183472
3445905085#3683502845,0,0,0.496096318756791
1443062561#18466117378,0,0,0.49164940277457214
4448697469#3706699419,1,1,0.5294675458979273
1724951329#3324213074,1,0,0.49164940277457214
2150886701#1440645051,0,1,0.5102656549076117
373850277197#3517506225,0,0,0.49164940277457214
1639341854#4636354282,0,0,0.49164940277457214
5199216301#2075923612,0,0,0.49164940277457214
2064971695#4636354282,0,0,0.49164940277457214
3546199472#1830661655,0,0,0.49164940277457214
2057734427#3056817651,1,1,0.5050608082272376
156117431756#1380108492,0,0,0.49407558688376335
355780859424#3524983069,0,0,0.4927444451668168
1708941558#4804117479,0,0,0.4945882674474873
4851873209#4523412833,0,0,0.49164940277457214
3962788134#1757038661,0,0,0.49164940277457214
1479236025#1320992608,0,0,0.49978037702246547
4362009020#4998365450,0,0,0.49164940277457214
3718610303#1406287581,0,0,0.49164940277457214
2074773060#5063074383,0,0,0.49164940277457214
2296574953#2118967459,0,0,0.4966949988455479
4897041544#4247327585,0,0,0.49164940277457214
3718610303#3572871605,0,0,0.494395578738972
2024358272#5076076232,0,0,0.49164940277457214
2111880357#4674140626,0,0,0.493095387845869
5095491561#4606793746,0,0,0.49536535116236274
2977755545#1307346717,0,0,0.49227784936202296
4659085543#2079047529,0,0,0.49164940277457214
100884048724#2057112219,0,0,0.49164940277457214
1527556764#4506637171,0,0,0.49164940277457214
4518664569#4081101808,0,0,0.4837605126881309
3507050766#1644134375,0,0,0.49164940277457214
4027278504#4419725371,0,0,0.49164940277457214
2163161399#1774818684,0,0,0.49164940277457214
4161815403#1616372951,0,0,0.49227784936202296
4090058847#1656969937,0,0,0.49164940277457214
5134159053#48384062571,0,0,0.49164940277457214
4111350011#5210263415,0,0,0.49164940277457214
4807598946#4130010417,0,0,0.49164940277457214
4206181444#54117240769,0,0,0.49164940277457214
1868973838#469729776160,0,0,0.49164940277457214
3587272157#4185479835,0,0,0.4998413557612564
3887115396#4790633062,0,0,0.4921622534370187
3517506225#2024358272,1,0,0.4952319337380138
2075589147#3690457393,0,0,0.4927433996738257
1479238952#1800907192,0,0,0.49164940277457214
2063839578#2075589147,1,1,0.5123730561024842
4955710030#1650109027,0,0,0.4948939180642369
4081101808#4070427569,0,0,0.49127513992989885
5109882791#5199216296,0,0,0.49164940277457214
4196030610#2977755545,0,0,0.4953476050789481
3370936702#3976610099,0,0,0.49285638965445405
3054641465#3054149737,0,0,0.49227784936202296
3540890830#4480479751,0,0,0.49818543522605524
4206463905#1639169322,0,0,0.49414473581456997
4787780737#1946205278,0,0,0.49164940277457214
3735183725#5109882791,0,0,0.4934848362419049
1800623713#3735183725,0,0,0.4923325256790944
3931835690#436079537709,0,0,0.49285638965445405
4094312625#2115880476,0,0,0.49164940277457214
1552178606#2063839578,0,0,0.49227784936202296
4452228094#3835082917,0,0,0.49392413633385024
3870637640#5177286260,0,0,0.49227784936202296
4130010417#3612961288,1,0,0.4930380960324897
5031737131#2114672082,0,0,0.49164940277457214
1372557160#1627677359,0,0,0.49164940277457214
4690881323#1616372951,0,0,0.49164940277457214
4792331959#38406123057,0,0,0.493095387845869
2055492411#191537024900,0,0,0.49164940277457214
5205797148#2058300923,0,0,0.49164940277457214
4623955861#3019929101,0,0,0.49164940277457214
3369949045#4589896053,0,0,0.49164940277457214
4206181444#59051797265,0,0,0.49164940277457214
1500072490#4259837358,0,0,0.49164940277457214
4404827138#4455655369,0,0,0.4930380960324897
1406287581#69119022025,0,0,0.49164940277457214
92980189383#3312850726,0,0,0.49533064086007994
1415967493#2058531412,0,0,0.4966949988455479
2061673701#1944864795,0,0,0.49164940277457214
1657097870#1504573505,0,0,0.49164940277457214
4552735561#4792436579,0,0,0.49164940277457214
3393654691#3369949045,0,0,0.49164940277457214
4452060617#2614304147,0,0,0.49164940277457214
3605794986#373850276629,0,0,0.49164940277457214
4971974956#2740883313,0,0,0.49164940277457214
4208116737#4296050182,0,0,0.4934147598070925
1955028840#3715240690,0,0,0.49164940277457214
2057684412#3056496237,0,0,0.49644493873620765
4059739993#2064971695,0,0,0.49164940277457214
4179451935#3835082917,0,0,0.49164940277457214
92980189383#5182386323,0,0,0.4948177901976334
162868673590#5075763892,1,0,0.4962091991181826
2482573695#1650109027,1,0,0.4948939180642369
76339204925#3293529356,0,0,0.49164940277457214
4529900425#4439704332,1,1,0.5006859715888055
4788380736#3077087503,0,0,0.49164940277457214
1639274792#3495408683,0,0,0.49164940277457214
2038260774#5064598341,0,0,0.493095387845869
3648876859#53031105193,0,0,0.49164940277457214
5182386323#2058531416,0,0,0.49597856840450666
2058244019#1730965476,0,0,0.49164940277457214
1802565997#1816430010,0,0,0.49164940277457214
5062861485#4208116737,1,0,0.4867094203799773
4971974956#4805480117,0,0,0.49164940277457214
3460145307#3363359849,1,0,0.4948939180642369
18467114905#2061673701,0,0,0.49164940277457214
4897454823#3735183725,0,0,0.49164940277457214
3946418596#1833924679,0,0,0.4962258718228694
4465664542#4451124293,0,1,0.508208252198085
3467577097#414854585256,0,0,0.49164940277457214
4876893576#1646224236,0,0,0.49164940277457214
3077087503#3208519381,0,0,0.49638147431610335
5064461558#4798031879,0,0,0.499508290558595
1544024229#1694365644,0,0,0.49164940277457214
4259394846#4857106956,0,0,0.49164940277457214
2092902079#4808465998,0,0,0.49164940277457214
25274104500#4650641709,0,0,0.49164940277457214
1992903853#3292954659,0,0,0.4938486100981394
1644134375#1470144162,1,0,0.4939851278465857
3546199472#2117971015,0,0,0.4934147598070925
4214631345#5186580338,0,0,0.49142860136714345
4805480117#3825968185,0,0,0.49164940277457214
4511530729#4606793746,1,0,0.49164940277457214
3943727201#4295953619,0,0,0.49164940277457214
1552378116#3913489377,0,0,0.49164940277457214
1320992610#1479238948,0,0,0.49757585287984535
2069778993#2075922919,0,0,0.4927444451668168
4348568462#4699280965,0,0,0.494395578738972
1974801905#1423347109,0,0,0.49164940277457214
2025082409#5185245258,0,0,0.49164940277457214
2190733566#18467884796,0,0,0.49164940277457214
2120460585#325639508083,0,0,0.49164940277457214
1715823964#5112612148,0,0,0.49164940277457214
4518635926#4081101808,0,0,0.4837605126881309
3077309817#3994534930,0,0,0.49305880636883026
4514039764#5094395218,0,1,0.5031340260614983
82852791222#2740883313,0,0,0.49164940277457214
2066977172#174931400303,0,0,0.49164940277457214
