pair_id,true_label,pred_label,confidence
3020557801#4792331959,0,0,0.004667128520996929
4645346456#114401992972,0,0,0.4688019314430262
4808238795#4808240616,0,1,0.9845508191822347
2119388082#2026258519,0,0,0.03502505276213131
3846598639#474022190894,0,0,0.16979438949111247
3551952826#2358058218,0,0,0.0052580266386134155
2119476678#4218528758,0,0,0.0008165269398837906
3488840316#3715785447,0,0,0.0022906489827054753
4261128456#3056885390,0,0,0.0047641212962927365
1702937295#4900378668,1,1,0.6691943546968466
190330815066#4080777239,0,0,0.04334784176286381
4460827792#3474155608,0,0,0.002752605810560208
18467882961#3474155608,0,0,0.000948841578497111
3400225309#4206133788,0,0,0.0032234614006889685
4658956014#3949154897,0,0,0.020686425993750708
1590408241#3915411982,0,0,0.0039512823604098465
138960910846#5101581034,0,0,0.020713418929844532
114018376174#4683019723,0,0,0.0020174650236278926
1830661655#4206133788,0,0,0.004178868372098162
4525746327#14613464473,0,0,0.007037785173628223
4947650145#1456843034,0,0,0.0047641212962927365
4126326524#4435393512,0,0,0.0018875949893371131
4285491833#4316999082,0,0,0.0024458630209441452
1694365644#1573188123,1,0,0.21825497702196428
2135054445#2054817755,0,0,0.004337638301171762
4003389165#4715649755,1,1,0.9996382556010279
1965402836#1386596352,0,0,0.00048456598629707516
114693583065#14613451042,0,0,0.002376251580267066
2072319821#4195960848,0,0,0.001125030488791139
4286394339#2122362220,0,0,0.008648870359653902
5025914357#185272730170,0,0,0.0011017440609167651
4455655369#4750249486,0,0,0.002802474926866188
3235756553#2123106282,0,0,0.0047641212962927365
4188977524#4291077418,0,0,0.3172217018276578
2229939616#3728447268,0,0,0.00385748170635336
1776613381#3638725857,0,0,0.03662696569287469
4081237414#4081080713,0,0,1.0387507896244515e-05
176830210970#6633392282,0,0,0.4837800070178062
4804118400#4804117479,0,1,0.699603313277835
3436663620#4157438427,0,0,0.003636916573079449
1470144162#4525746327,1,0,0.0003503191525465636
2111351705#2114716134,0,0,0.0007704287579552029
2070627808#3287136295,0,0,0.0015611802008129838
3081986781#3045580653,1,1,0.9995415344188695
14613464473#54158093151,0,0,0.008668671804747804
3903241588#3949154897,1,0,0.38501246037510056
4645346456#2026258519,0,0,0.00895609285186667
2120525705#3486188370,0,0,0.01645248198951144
1319944364#3042374746,0,0,0.01264937910186689
1660870123#1660565927,1,0,0.13148839309334756
3041186060#1579044786,0,1,0.8870209773069947
2122362220#4161830151,0,0,0.0027556853843764724
1667032703#1759198091,0,0,0.008187812165463142
18469192585#14613464473,0,1,0.7344103005125704
1644753296#2117971399,0,1,0.8426016695341509
4256926363#4538335537,0,0,0.0047641212962927365
4071233134#4451288784,1,0,1.6846960164777894e-06
69607725939#69607734288,0,1,0.841303487044825
1479238953#1479236024,0,0,0.1245255839759158
4404827138#2061645325,0,0,0.002114757613376853
4385184737#1307874587,0,1,0.9036087913798877
165376540325#190161454564,0,0,0.008489278777317283
323098110922#3946584694,0,0,0.026512941305174793
1806319303#1741705970,0,0,0.0003939810821684992
41881389364#77188486609,1,1,0.7265521171010689
82852791222#4897454823,0,0,0.0015611802008129838
2060575761#5124803369,0,1,0.6470840218155424
406088738482#1639211797,0,0,0.04722926134307546
1830661655#4506637171,0,0,0.4677395911030827
4460827792#1806631591,0,0,0.003394455346999547
2057186168#2057186115,0,0,0.00011071209154335504
4720990752#4720990747,0,0,2.571988419873286e-05
2055771737#3400225309,0,0,0.0047641212962927365
4391918874#2183428945,0,0,0.0047641212962927365
4451288784#4451289887,0,0,6.885457677451105e-09
4435393512#4876893576,0,0,0.004459580436894744
156893097471#5182386323,0,0,0.0047641212962927365
4199527734#1592595202,1,1,0.9485630916836344
3056884476#179819475882,0,0,0.00224130454535733
3903417192#2123106282,0,0,0.0047641212962927365
3878854642#165376540325,0,0,0.000969478427600741
2113505781#4636508851,0,1,0.9952885362195816
5132524109#3638725857,0,0,0.07357315080253789
4473638025#2183968048,0,0,0.0047641212962927365
4272887201#3729925561,1,0,0.47932135465651887
2055601072#1774582761,0,0,0.014383195084677732
156276919685#156117444392,0,0,0.00045748200265326703
314601953357#2057703910,0,0,0.0006962513089708546
1639324466#1456843034,0,0,0.0047641212962927365
3876750735#4658956014,0,0,0.20846021131465436
3032272331#1888052790,1,1,0.9985892370919537
4071233134#4658572195,0,0,0.0047641212962927365
107257732918#4938690872,0,0,0.0047641212962927365
1521423297#3766348815,0,0,0.025782290186658105
1372557160#114693583065,0,0,0.0034673826943913597
2063839578#1552178606,0,0,0.01672341183332204
1639324466#4509158303,0,0,0.00385748170635336
4038971285#3091482697,0,0,0.0047641212962927365
176830210970#2009723716,0,1,0.9768233959489715
4439680695#2117931367,0,0,0.00385748170635336
1479236023#1479238950,0,0,0.2882355169481675
1456843034#4450968363,0,0,0.0047641212962927365
3393654804#3235756553,0,0,0.0484562345889996
1816430022#2058300923,0,0,0.0009541952073072605
1955012315#3052165975,0,0,0.0016890769971692357
4238958432#1421431863,0,0,0.0086613079605147
4261128452#1472855034,0,0,0.0038360640701731374
4735716172#4683019723,0,0,0.003511874474006053
4062453297#3951061982,0,0,0.0032028430915626675
4991811656#4145044745,0,0,0.0047641212962927365
1644753296#1579044786,1,0,0.23446147520711952
2057186115#2165145983,0,0,0.002732478337026309
2060575761#3742463975,0,0,0.0047641212962927365
4448697469#156274815378,0,0,0.00014872380908523465
4792331959#4782070197,0,0,0.0010571930139357804
4623934568#1347237190,1,0,0.00893916109818914
1833924679#3612961288,0,0,0.0014210143310090075
4774996826#4636237354,0,0,0.06769031175871033
4452283739#2118416856,0,1,0.9697395762085913
4720990747#4808180492,0,0,0.008988801905170608
2054817755#3111759030,0,0,0.0010196933616726201
1751247315#5068106135,0,0,0.0010725206220366457
4077473357#51020726773,0,0,0.002835686995982505
90189177932#90189178714,0,1,0.8745178806837908
1667001955#1818739935,0,0,0.00869358753225914
4081101808#3878447634,0,0,0.002166148431452411
4900124238#4511530729,0,0,0.0053688077904433
4232471781#4231111906,0,0,0.0245418196934299
3644272514#4212827921,0,0,0.0036978757801807674
4538335537#1431887069,0,0,0.011577299142994057
2165015466#2111350136,0,0,0.01657843437959524
3091482697#1592253963,0,0,0.0038360640701731374
4808238795#4720990752,0,0,0.011201931165418389
4529900425#4526469786,1,0,0.0484562345889996
156117444392#90189177809,0,0,0.0047641212962927365
4206304466#4285617569,1,0,0.16960572079672898
2182928642#4057297840,1,0,0.08695740624093806
244261041436#4057426755,0,0,0.008187478851047057
1805614122#2056297322,0,0,0.0047641212962927365
2159160651#1711931843,0,0,0.0034923690021834044
4226781300#3251483032,0,0,0.16988111540882223
2053401290#5076076232,0,0,0.1048783780133685
3887317437#4672345130,0,0,0.003076190541815849
6015536211#4327730515,0,0,0.005352735516989837
1806561207#76198377822,0,0,0.036845044249518746
3077307902#4645346456,0,0,0.0047641212962927365
3729925561#3467577097,0,0,0.0047641212962927365
2132795383#1920503864,0,0,0.0047641212962927365
4448697469#2057082463,0,0,0.0010803481470621206
1465579387#1918821009,0,0,0.03772915531441004
2112250533#4720990748,0,0,0.005006424062758717
474022190894#462509477875,1,1,0.999999188330591
82852791222#49857216438,0,0,0.021050899766914283
2056297322#4206244931,0,0,0.0047641212962927365
152713373107#156276601478,1,0,0.03747513345799729
4316998845#4286394339,1,0,0.11122507625273938
4606793746#3912840540,0,0,0.010896061627306513
1920503864#4285491833,0,0,0.002934361306306233
487072504294#4777110046,0,1,0.6085347821321261
3077905761#2947790103,0,0,0.44843254945403394
2159739159#4145044745,0,0,0.008414743677339243
14613451042#4274088675,0,0,0.03595102052453101
4212827921#2112620582,0,0,0.004337638301171762
4405823723#156274815378,0,0,0.0018043573276628098
3606108939#4452424559,0,0,0.0047641212962927365
2066880892#2163049577,0,0,0.0047641212962927365
3551393318#4632469809,0,0,0.004337638301171762
4435792377#1627144913,0,0,0.036349088648802735
3830915699#3402256673,1,0,0.26057174566296953
474022190894#2613309225,0,0,0.0047641212962927365
1902954948#4062453297,0,0,0.038561082110318445
5210260401#5210263415,0,0,0.1438740494649898
4186052449#5014897285,0,0,0.04813570669509464
4071233134#3742463975,0,0,5.76996859952016e-08
5199216300#197910587768,0,0,0.0047641212962927365
5062861485#4623934568,0,0,0.001294106111969851
1965402836#2060575761,0,0,0.0070863522404737336
1456843034#3715785447,0,0,0.0047641212962927365
130736997137#3612961288,0,0,0.002852494553884424
3487828521#4687016047,0,0,0.03135388001995786
4404827138#3259633459,0,0,0.00034802660764487705
3400225309#4161830151,0,0,0.003673994302185979
90189177932#69607725939,0,1,0.6171438447197047
3927040910#3467577097,0,0,0.0047641212962927365
3942084480#1812202957,0,0,0.005149833425017567
2075393157#3501281334,0,0,0.0005673884306974937
4897454517#4509158303,0,0,0.0047641212962927365
1838279448#4721167510,0,0,0.04748279484056599
5060996735#3648904752,0,0,0.29662773713024215
1746603523#156893097471,0,0,0.004935776752191239
2053401290#2120525705,0,0,0.01645248198951144
4435837459#4451131613,0,0,3.4335421656551446e-06
2296451977#4944507977,0,0,0.0021046016051222863
4226659634#4952427189,0,0,0.0047641212962927365
1847716478#3693891469,0,0,0.0015611802008129838
237523614768#29607898384,0,0,0.017499203885297267
69054982841#4591945469,0,0,0.003181061143429294
3951061982#3436663620,0,1,0.9791466500228748
4683019723#315728832242,0,0,0.00316561683031934
3052760872#65334336497,0,0,0.0047641212962927365
2057082510#1918821009,0,0,0.012645259922363494
4538335537#2077202780,0,0,0.0047641212962927365
3881629589#2057342439,0,0,0.0047641212962927365
138960910846#2113758643,0,0,0.003181061143429294
4285491833#109165560395,0,0,0.0015928649446398195
2062332927#2073668282,0,0,0.0033416880985372424
1479238948#1479236023,1,0,0.1901770653275286
1319944364#3056885390,0,0,0.025135039154805708
3878447634#130736997137,0,0,0.035204907430548646
1614597826#4506637171,0,0,0.0014843489396434476
114693583065#4526469786,0,0,0.0484562345889996
2058129925#1746603523,0,0,0.0047641212962927365
81553005637#2061673563,0,0,0.0061322716510673145
1914706723#156276503010,0,0,0.0023250461118329026
1565925308#1905948078,0,0,0.005848475583044606
2123106282#472767444366,0,0,0.0039512823604098465
2077202780#4636508851,0,0,0.0047641212962927365
3032272331#3949154929,0,0,0.0007625165206270793
4157438427#3779069464,0,0,0.004337638301171762
3945370752#223520731598,0,0,0.0026759874942463243
3467577097#1660870123,0,0,0.029849183356699394
32143080284#18466913739,0,0,0.002449895095423692
1592595202#3903296434,0,0,0.28884128440513
3988152389#4451089335,0,0,0.0002606512285917142
2024358272#4196030610,0,0,0.004787542046825788
4385069368#4450968363,1,0,0.004157455615004738
2947790103#4686862664,0,0,0.00903330921652235
1816430010#1492507866,0,0,0.04980385565156602
474022190894#3446029041,0,0,0.0047641212962927365
1642717858#3606108939,0,0,0.0013342178117061768
4529171947#4226781300,0,0,0.03086465769445128
2112620582#107725290582,1,0,0.4625081733094684
2656914275#3806805057,0,0,0.0047641212962927365
2016866279#1671508853,0,0,0.004314797190264744
5199216296#5199216300,0,0,0.00017700068533760258
4473638025#3683502845,0,0,0.001698877798758621
4372714526#130736997137,0,0,0.2964362388389742
4642512906#5162703470,0,0,0.013150015586674854
4391919171#3052770867,0,0,0.0047641212962927365
4857133554#4520831992,0,0,0.0006701878072049601
1438255025#4285617569,0,0,0.0038612253177101857
3436663620#3903241588,0,0,0.0038360640701731374
2024358272#5076076232,0,0,0.032441567165251706
4415227218#3108657350,0,0,0.003276209949566083
4720990747#59051797265,0,0,0.05381656137386603
4735716172#4226781300,0,0,0.0015611802008129838
4296050182#4804117479,1,0,0.08128403540179038
5060735897#4765643443,0,0,0.0047641212962927365
164247084187#4145044745,0,0,0.0026478548551164644
3451234547#3436663620,0,0,0.0468316426682048
3887317437#3715785447,1,0,0.003430921842497496
1320113949#4057038032,0,0,0.003826370073049572
2114390938#1510345157,0,0,0.007264204808159577
1846435855#392281366488,1,0,0.0011143742953752239
4452283739#81553005637,1,0,0.009060693310018296
1838279448#3991704859,0,0,0.1439210185453939
4765643443#10530767652,0,0,0.0047641212962927365
4272843119#1453527936,0,0,0.003181061143429294
38406123057#5185245258,0,0,0.14000280145374935
1307874587#4272822938,0,0,0.0047641212962927365
3287805133#1394397775,0,0,0.0020807137092915574
3876750735#1888052790,0,0,0.0037284563733805368
2066486027#3575171441,0,0,0.007317752721299733
1479236027#1425289196,0,0,0.09561274667761914
4672345130#62533690929,0,0,0.008190689523937422
2113909215#2218941944,0,1,0.9879231993884336
3951061982#2019713645,0,0,0.006370210724857751
3045782033#173652977366,0,0,0.03617688877462978
3839297007#2661092323,0,0,0.02887724065597627
2057120532#41881389364,0,0,0.0015611802008129838
373850283306#1667032703,0,0,0.004337638301171762
3446029041#4451289887,0,0,9.33616562945071e-06
4897454517#4479096850,0,0,0.23712600660054062
1642717858#1465579387,0,0,0.0038360640701731374
4657354294#4232471781,0,0,0.04712606174025344
4808240616#4226781300,0,0,0.0007633611542269738
3751925404#2098402937,0,0,0.0047641212962927365
4782070197#208339001895,0,0,0.0015457512463638672
5012670911#4876893576,0,0,0.0008999626746798357
1479238948#1425289196,0,1,0.933919041699057
2111350136#1709836734,0,0,0.0047641212962927365
2056513753#472767444366,0,0,0.0020951863178949037
1639325148#18467882961,0,1,0.514310649403008
4259293142#1463883823,0,0,0.01264937910186689
2057342439#3494236195,0,0,0.0033575022673579817
1965402836#5172721151,0,0,0.004861420820900769
2026258524#2183968048,0,0,0.01567694026584368
5124643800#4636041770,0,0,0.0047641212962927365
3046471496#1868814296,0,0,0.005703957190329781
1514159826#4168332323,0,0,0.0047641212962927365
373850277197#373850283306,1,1,0.7435867044389171
3551952830#1635546537,0,0,0.04205249476143813
2064727359#68727490330,0,0,0.0025506028184953057
4261185678#4897454517,0,0,0.05195318793512695
4436356008#4452424559,0,0,0.07474601375931396
5003706585#4716857454,0,0,0.0047641212962927365
2054733437#130736997137,0,0,0.0012718888281131274
2026258519#2026258516,0,0,0.02324769793701877
65334336497#4219594137,0,0,0.0021586451669492303
1947384727#392281366488,0,0,0.0047641212962927365
2070627808#4057426755,0,0,0.002489970185237196
1816430022#3991704859,0,0,0.004499270419012816
3073724824#2068436073,0,0,0.0042473575894966305
2640338192#3041186060,0,1,0.5371146350837793
5101581034#4452283739,0,0,0.007848395528773618
5185245258#18468847224,0,0,0.02941039628511796
5124803369#3292344959,0,0,0.21042122469625216
3292344959#3400225309,0,0,0.03252656604120379
1510345157#4226659635,0,0,0.0047641212962927365
2165015466#1573188123,0,0,0.06541906999071685
62533690929#4186052449,0,1,0.5416679124202097
4643938191#2057155052,0,0,0.03431802628775915
4900124238#4735716172,0,0,0.004162263584888193
4452283739#314601953357,0,0,0.0007645559855427377
90189178714#88520940864,1,1,0.5581527349842343
4232471781#4232666143,0,1,0.5163258165082287
2339749085#3743057958,0,0,0.0022549490647103846
3945370752#1627144913,0,0,0.39631350027616735
2165015466#4080777239,0,0,0.0036577383808391326
3474685542#3451234547,0,0,0.28163759368769337
3451234547#3628839716,0,0,0.10587669630271221
65334336497#43679253447,1,0,0.0014987633968848682
2009723716#3052760872,0,0,0.0047641212962927365
2078213282#2796703699,0,1,0.9975346055441958
1848160016#406088738482,0,0,0.0047641212962927365
4415227218#3913486789,0,0,0.0047641212962927365
2050581826#4274088675,0,0,0.0047641212962927365
4256926363#4256981120,0,1,0.5714958042545087
2066880892#4206304466,0,0,0.0036780512845814954
3764759336#474022190894,0,0,0.12137809620547452
4457149562#1708981181,0,0,0.0015611802008129838
3487828521#3477269987,0,0,0.0025420451127968753
2118967459#4442444769,0,0,0.0047641212962927365
5012670911#4938690872,1,0,0.13043680185674777
2009723716#1702937295,0,0,0.06496311562614633
3052760872#5199216296,0,0,0.003076190541815849
4291724455#4274088677,0,0,0.08594856896758103
4720990748#4529900425,0,0,0.10738250205139162
4683019723#4705563490,0,1,0.9999786497599268
4274088675#2118967459,0,0,0.0977982042524333
3806805057#4015185289,0,0,0.006438580990803074
4720990747#4435837459,0,0,0.0018065192192424826
176830210970#179819475882,0,1,0.5621682570088614
303434608762#4683019723,0,0,0.006062590331472407
2057718368#3200262090,0,0,0.002514418857349982
3644272514#3344615527,0,0,6.216002319005528e-07
3523677670#3474155608,1,1,0.8695822450014639
106190147770#4065797638,0,0,0.030203106070792417
88520940864#25244788647,0,0,0.004337638301171762
4510371801#4721167510,0,0,0.014981064364213228
4720990747#4808240616,0,0,0.008988801905170608
3046735667#1431887069,1,0,0.03802322900708345
4150903563#3487828521,0,1,0.9815492044669752
