pair_id,true_label,pred_label,confidence
4813740020#4081101808,0,0,0.4547744
4619843239#3707567581,0,0,0.3620778
1920508153#1743158951,1,0,0.49587047
3416246620#1712004928,0,0,0.27897495
3560844585#4520741756,0,1,0.5457363
2055834216#3951041977,0,0,0.3620778
5033763061#124785536502,0,0,0.4319844
4202066092#3913703465,0,0,0.3718766
4797159672#86403779490,0,1,0.5066199
3906389523#4203146420,0,1,0.5578948
4201950906#3913495754,0,0,0.36336935
3558421108#86403779490,0,1,0.7946063
2150886701#1440645051,0,1,0.6089605
4902984206#4636524355,0,0,0.38203275
2078835030#4720990748,0,1,0.716737
16826928982#4679546461,0,1,0.636685
1955030813#1806561207,0,0,0.30086038
329718595140#4133985654,0,1,0.54302955
3059595891#2057186115,0,1,0.5235096
3946838650#4161509156,0,1,0.59714097
4264603438#5137527272,0,0,0.3620778
4520741756#34765354823,0,0,0.48555362
3318133040#4619843239,0,0,0.32169557
2055621540#3458091636,0,1,0.5148715
1847939089#307252705345,0,1,0.6517402
4274088675#4127437050,0,0,0.4325606
2054699471#1592253963,0,1,0.5810923
82342257069#5010064143,0,0,0.19718724
1639274792#3887115396,0,0,0.3682367
196075727386#4090060217,0,0,0.44838884
1724951329#4491286629,0,1,0.58820313
3915028298#3913703465,0,0,0.41848254
3045580653#3030484462,0,1,0.74118316
3490539439#2067025602,0,1,0.50640535
3108657350#3912840540,0,0,0.3620778
3452360497#4072428623,0,0,0.3620778
1656969942#4589595603,0,0,0.31256106
4712138934#3047028308,0,0,0.3620778
3055550819#3558421108,0,0,0.3620778
4855224068#4813740020,0,0,0.3648415
1415520008#2082195280,1,0,0.3620778
1382163772#1469306625,1,1,0.65972596
3964074224#4746786446,0,0,0.48848987
4666990747#2061645325,0,1,0.64393073
3946584694#3363359717,0,0,0.4615393
1726564714#2067169690,1,1,0.51252395
574468673943#1816430010,0,0,0.4236271
2120702109#2058661446,0,0,0.46054313
2224193149#5128222238,0,0,0.24588108
4999204993#3860804392,0,0,0.3682367
4523978139#2153059963,0,0,0.3620778
5196755485#23641510617,0,1,0.597991
1320157321#1978617397,0,0,0.22744845
2112404223#4672345130,0,1,0.5066199
29755196818#5185721442,0,0,0.23752859
4469590077#5196755485,0,1,0.562384
5182358949#1407873390,0,0,0.2674747
3937905240#4702804708,0,0,0.41632503
1785110101#1946459818,1,1,0.56734526
1743158953#135779450319,0,0,0.3620778
2113758643#3202650162,0,0,0.3033783
5068270943#2111818909,0,0,0.39482647
1826377825#4132115994,1,1,0.5504305
4214624671#2098264088,0,1,0.7810773
2074388205#4755406731,0,0,0.3620778
1512655217#1541971038,0,0,0.33617508
4196030610#2977755545,0,0,0.40331972
3447176726#124785536502,0,0,0.4655124
4176537188#4111311078,1,1,0.5608958
39435343189#4744639934,0,0,0.3620778
5063074383#1728174551,0,0,0.3620778
4808180492#1785110101,0,0,0.3718766
3460145307#1319732582,0,0,0.49077907
5065503143#5063074383,0,0,0.38214818
4506637171#3628533316,0,0,0.28755543
200791742577#3690457393,0,0,0.3620778
1639169322#4589595603,0,0,0.32169557
5007171302#4683128695,0,0,0.3620778
208909723613#2004718856,0,0,0.3844791
3881167105#4529633813,0,0,0.4649022
4833286194#1592595202,0,0,0.3620778
35234959099#2298730254,0,0,0.3718766
57482538021#2060192584,0,0,0.23247275
107140664995#538860958841,0,1,0.577542
2062490022#3766348815,0,0,0.32467556
196075727386#417283434001,0,0,0.44539288
1638922114#4841234225,0,1,0.58014035
1718702641#2057199781,0,0,0.40938738
1636709118#1802190388,0,0,0.33892238
3393654691#3477040043,0,0,0.39404663
4274088675#2070625956,0,0,0.38669798
81553649652#4726073967,1,0,0.45865172
2098264088#2564918524,0,0,0.44968224
5139738145#25271558033,0,0,0.37421396
1739928560#4274231792,0,0,0.2560171
4348117018#3416246620,0,1,0.5740969
125323389433#3887115396,0,0,0.4898337
4004949751#2180548061,0,0,0.39535952
4635793707#4765779252,0,0,0.3620778
4735364801#4836895938,0,0,0.3620778
75782528054#4485683605,0,1,0.6265424
32259200442#2027838804,0,1,0.53315467
48399481031#2063077902,0,0,0.3620778
4808170837#574468673943,0,1,0.7316327
549905391834#4464608641,0,0,0.3620778
4636302616#4744639934,0,0,0.3528112
3829554374#3706699419,0,1,0.5946779
2146475582#3052169971,0,0,0.2924422
2060185500#4333918437,0,0,0.46978763
2180548061#2338797804,0,0,0.30469924
336556426216#4254790910,0,0,0.38682657
1379816908#1638922114,0,0,0.3620778
2004718856#4506637171,0,1,0.658169
59782651708#82342257069,0,0,0.3620778
1371717862#4675257710,0,0,0.40591255
4635793707#3937803478,0,0,0.3620778
2054699471#541570350554,0,0,0.28847983
3045580653#4201950906,0,0,0.3620778
3628533316#4354033064,0,0,0.31757948
2055771737#159730607651,0,0,0.3620778
20170380680#4003389165,0,0,0.4139736
3052169593#3915232509,0,0,0.3620778
454303875540#4077568242,0,0,0.3620778
4134047757#2119467444,0,0,0.36964428
1608506098#3906389523,0,0,0.45742854
3579464172#98862400850,0,0,0.3939715
2063057962#201663692217,0,0,0.27921095
3798189679#59782651708,0,0,0.3620778
4304580582#5103620556,0,0,0.46065143
1768955738#1320992608,0,0,0.3718766
3061084981#4782974616,0,0,0.41776544
2061311891#1946459818,0,0,0.3528112
3956546637#4220301018,0,0,0.3620778
1826377825#248352373136,0,0,0.3648415
4791600953#1639170956,0,0,0.3648415
1726551362#2066222464,0,0,0.45934057
3881831374#1666737679,0,0,0.3620778
1416247746#1416301524,0,0,0.26126614
1552378116#9882651379,0,0,0.29228264
3707425364#2132795383,0,1,0.51587665
3751925404#4197944029,0,0,0.46983105
4475599263#1592253963,0,0,0.3620778
4833676357#4313472390,1,0,0.39796135
4878750795#3628533316,0,0,0.3620778
3370936702#4128826467,0,0,0.49451277
3881727524#4511530729,0,0,0.3620778
2977755545#4720442233,0,0,0.3620778
76470034601#16826928982,0,0,0.43481869
44498925795#4018768324,0,0,0.44204068
3615593579#3678589577,0,0,0.27740324
2058128167#2027838804,0,0,0.3620778
104252022998#1416301524,0,0,0.47936776
3749110245#1904335665,0,0,0.3648415
4758052328#4761512241,1,1,0.6134007
3754372320#2112240092,0,0,0.3620778
3861213317#2146293183,0,0,0.31077623
1715361146#1666737679,0,1,0.7634918
3931049291#4072428623,0,0,0.3620778
3747247759#4905562130,0,1,0.56295466
1835570826#4111352280,0,0,0.31622654
41714615735#5066791121,1,1,0.68578404
2977432095#4201800596,0,1,0.51325923
4168332323#3829554374,0,1,0.5996671
574468673943#4214872608,0,0,0.41603217
2165666882#4808170837,0,0,0.3620778
4316547764#2117538897,0,0,0.3620778
3208519381#1638102118,0,0,0.33249936
4571072739#1904335665,0,0,0.4279869
1627677359#2068603286,0,0,0.2849407
2598389634#1660870123,0,0,0.3620778
2150886701#3946584694,0,1,0.6808543
4206181444#2062490022,0,0,0.3620778
3754372320#225384232109,0,0,0.4263892
1768955738#4255600579,0,0,0.3718766
248352373136#2224193149,0,0,0.44773352
1639423540#4808238795,0,0,0.3189299
1806561207#4624558262,0,0,0.3620778
4656986610#4157495788,0,0,0.49565428
4659328158#4498422001,0,0,0.3620778
1780797402#1485299448,0,0,0.3620778
3061084981#1666737679,0,0,0.32756555
3551736332#1639423540,0,0,0.2888606
2160958435#1823372268,0,0,0.4037446
4828654874#3108657350,0,0,0.38271236
3633533062#1709924290,0,0,0.3620778
5065503143#86403779490,0,0,0.38214818
4491286629#4072428623,0,0,0.47696215
1639274792#5158514600,0,0,0.3648415
5013871700#1920508153,0,0,0.37365404
3541397287#4971974956,0,0,0.3620778
211600222265#169598104032,1,1,0.94830155
14613505047#3208519381,0,0,0.31256106
4256662307#4636524355,0,0,0.33413932
211600222265#4059739993,0,1,0.8425653
2058661446#58971109124,0,0,0.44948572
3633526158#14503977526,0,1,0.78753036
23232175462#6626538016,1,0,0.46173635
4902984206#50016874555,0,0,0.3528112
1671508853#2061645325,1,0,0.47735667
1440645051#1813327174,0,0,0.25051007
1423069315#1659804386,0,0,0.4759199
1848719127#4575536000,0,0,0.36286253
27547791295#5185354751,0,0,0.17656173
2061484014#5139738145,0,0,0.3322563
276403558061#4668702029,1,1,0.5527387
4196030610#2066222464,0,0,0.47923598
2137028345#2058881485,0,0,0.4097485
1666737679#3861213317,0,0,0.45126158
538860958841#3927603556,0,0,0.3528112
248352373136#5158514600,0,0,0.3648415
76339204925#238877261551,0,0,0.29278862
4720990748#4974935530,0,0,0.15332662
3072506125#4999204993,0,0,0.3620778
4498422001#4587202995,0,0,0.3682367
5078702464#3061084981,0,1,0.50415486
1942997301#2796703699,0,0,0.3718766
2007329552#114401992972,0,1,0.7346124
3747247759#2175677532,0,1,0.56295466
1479238950#1320992608,1,1,0.6705381
3582409643#4793200474,0,0,0.28551242
4492977050#3061084981,0,1,0.5485239
2065634341#2112240092,1,1,0.60358495
4808240616#4720990748,0,0,0.28888637
3496790707#1848719127,0,0,0.36286253
4220093966#4949981393,0,0,0.4206806
3615593579#4035384490,0,0,0.46908456
5137527272#4572426635,0,1,0.68074805
1924651409#1598212753,0,0,0.32078782
4274246175#4157495788,1,1,0.50663865
5010412384#4505908026,0,0,0.4755641
4203146420#44498925795,0,0,0.45742854
1798940576#3414192937,0,1,0.5126109
4264570268#1625147559,0,1,0.5577544
2057186115#1415683857,0,0,0.44139725
2112404223#4642851315,0,1,0.70959574
2056703740#1423369065,0,1,0.61737585
5158514600#1659804386,0,0,0.3528112
3267793376#4999242302,0,0,0.37894067
4670902580#4505908026,0,0,0.36292106
4529633813#2056513884,0,0,0.4649022
4900124238#2600554617,0,0,0.3620778
1403922320#179195001984,1,0,0.3620778
145760114769#139011371528,0,0,0.29228264
5214349442#2977432095,0,0,0.3970625
4755216808#4864092534,0,0,0.3648415
1660870123#3056496237,0,1,0.6190108
4631852445#159730607651,0,0,0.35782075
5003714231#41506701575,0,1,0.57101953
4316547764#4429293356,0,0,0.3620778
3490539439#1726564714,0,0,0.30395782
5196755485#5050765983,0,0,0.39252695
196075727386#4392093932,0,0,0.3217244
3072506125#81042916306,0,0,0.3200484
2107204055#3915232509,0,0,0.29475975
4999242302#3946324748,1,1,0.5330623
126501897635#2007329552,0,1,0.54666543
4636302616#50016874555,0,1,0.51268035
1320992610#1434312727,0,1,0.7046778
4662125901#4705563490,1,1,0.5610771
1313501951#4542386587,0,0,0.38203275
1592253980#3751925404,0,0,0.3620778
3964074224#4202091471,0,0,0.33282623
4876527314#4525991689,0,0,0.31256106
20170380680#4455408499,0,0,0.2924422
4668702029#3696903469,0,1,0.5805557
5128222238#3945392968,0,1,0.6776316
82342257069#2120285844,0,0,0.35784608
1818219339#1739928560,1,1,0.8193046
4132115994#4348117018,0,0,0.35769853
1328703423#4897048724,0,0,0.427208
3267792927#4424722345,0,1,0.6783881
4538676877#3751925404,0,1,0.50389
2058661446#5010064143,0,0,0.3195036
1541971038#2119447541,0,1,0.5140378
138962728028#2057964562,0,0,0.21158881
5038913286#4702804708,0,0,0.4238483
1415963077#1415683857,0,1,0.50235665
4259293142#4828654874,0,0,0.3620778
4755216808#1541971038,0,0,0.3648415
4833676357#2057186115,0,0,0.3620778
4735364801#1718702641,0,0,0.3620778
2117538897#2112240092,0,0,0.4504532
134867489837#3055204922,0,0,0.18710503
1621413330#3055204922,1,1,0.50605536
358968132955#80020634543,0,0,0.23144548
4348117018#1395111624,0,1,0.64747894
4538676877#4702804708,0,1,0.6461185
4224142866#96073555522,0,0,0.39466769
4635793707#4274246175,0,0,0.34814036
3061084981#1861556379,0,1,0.5420668
1479236028#4354033064,0,0,0.4554535
1726564714#2067025602,0,0,0.3528112
4656986610#76339204925,0,1,0.5066199
182695770250#2056136170,0,0,0.31125155
376973981474#4335918051,0,0,0.35301703
23232175462#4427898444,0,1,0.5766825
1798940576#2028648293,0,0,0.3682367
2153059963#3215754174,0,0,0.38772103
3706699419#4448697469,1,1,0.921197
102525471237#3108620528,0,0,0.22792584
4666990747#4111940328,0,1,0.6064383
4081101808#3470855139,0,0,0.38882568
124785536502#41958860915,0,1,0.549442
3202650162#1639423540,0,0,0.34734237
39435343189#4572426635,1,1,0.646905
4808180492#19689104703,0,1,0.91477996
5010064143#232579778763,0,0,0.47653458
59782651708#3108620528,0,1,0.526858
3707425364#3829182480,0,0,0.3620778
1469306625#3245634417,0,0,0.3497666
1724951329#124785536502,0,0,0.38205126
2056961978#9283556866,0,0,0.3620778
4765643443#9882651379,0,0,0.42996374
5064598331#41506701575,0,1,0.6420303
4720990752#1371717862,0,0,0.37151632
2671772709#4254790910,0,0,0.46475467
4477045287#4624558262,0,1,0.6343767
41714615735#3691716746,0,1,0.56245804
1401952612#76470034601,0,0,0.3620778
459733636362#5124643800,0,1,0.6483716
2061311891#2111494388,0,0,0.3620778
5185354751#3042374746,0,0,0.12774123
4624086112#201663692217,0,1,0.66134197
4436222774#4203146420,0,0,0.45742854
2088554701#2060185500,0,0,0.1509621
2057146445#3296349690,0,0,0.3528112
1715361146#182695770250,0,0,0.3620778
1955030813#1780797402,0,0,0.39202225
4737466020#4040761448,0,0,0.38772103
1640258299#574468673943,0,1,0.52343357
418887222012#569491804341,0,0,0.24824502
417283434001#1621413330,0,0,0.3620778
4808170837#2050583480,0,0,0.4726967
4525991689#4808170837,0,1,0.63886845
3915232509#2165666882,0,0,0.3620778
3052169971#1639274792,0,0,0.3528112
3046735667#2056297322,0,0,0.3620778
2074388205#2191172688,0,0,0.3648415
1319732582#2116366106,1,1,0.5704936
3552909102#3460145307,0,0,0.3967558
4712138934#1479236024,0,0,0.3620778
4242849949#3073724824,1,0,0.48630592
4157432142#3045486706,0,0,0.34474915
4179951095#4316547764,0,0,0.48881763
3245634417#4619195159,0,0,0.3620778
3979682744#2058406199,0,1,0.53775066
2796703699#8645214070,0,0,0.32684103
1826377825#2088554701,0,0,0.30395782
393983081702#487132656078,1,1,0.618301
146011937628#3979834731,0,0,0.3620778
3615593579#3692778406,0,0,0.3658533
3267793376#3267792927,0,0,0.28877148
4589997386#4674140626,0,0,0.41881934
1415683857#1639386839,0,1,0.57016027
3730856941#4424722345,0,0,0.32684103
4755406731#3404220738,0,0,0.395743
4735669408#6633389924,0,1,0.52555084
2062233925#2011422795,0,0,0.4655209
4529336313#4970197889,0,1,0.5457363
5165685784#3215754174,0,0,0.45439166
1978617397#9882651379,0,0,0.3620778
2117538897#248352373136,0,0,0.3620778
3442901956#16826928982,0,1,0.7244426
4417877411#182695770250,0,0,0.3620778
2062902494#100884048724,0,0,0.3620778
1696297270#3862453322,0,0,0.30779725
4540676462#307252705345,0,0,0.3620778
4111350011#1379816908,0,1,0.52557766
1833092881#4575249992,0,0,0.37421396
3692778406#1636709118,0,0,0.38320273
4201617297#4582141355,0,0,0.4238483
1949694216#4864092534,0,1,0.5657101
1241054990#2037536844,0,1,0.5225101
5131642969#2600554617,1,0,0.32602355
1467729091#4264570268,0,1,0.5806714
2191172688#4726696498,0,0,0.3620778
3946838650#2153059963,0,0,0.29475975
541570350554#1690392435,0,0,0.2705108
25524025062#3294024176,0,1,0.5088192
4626677277#23232175462,0,0,0.3620778
5093302594#41714615735,0,1,0.58870393
4526072602#1241054990,0,0,0.27771112
4674911211#4132467872,0,0,0.3620778
1412102698#1423347109,1,1,0.5275014
4279780621#2057667662,0,0,0.34136584
3927603556#3766348815,0,1,0.70614636
3416246620#3559629814,1,1,0.72055113
5078702464#4623955842,0,0,0.33522257
4077568242#211600222265,0,0,0.29010892
2123088534#4523373320,0,0,0.3620778
2058406199#1715361146,0,0,0.3620778
4264570268#1638922114,0,0,0.3620778
3692778406#1833092881,0,1,0.8002443
3849875064#4425600562,0,0,0.37470287
2119467444#2125106599,0,0,0.3528112
3797571274#4429293356,0,0,0.3620778
3052165975#3881727524,0,0,0.3620778
3717372340#4436222774,0,0,0.3620778
4808170837#2011714457,0,0,0.45218194
4135061499#4157223772,1,1,0.6000469
3202650162#3416246620,0,0,0.32339972
1861556379#4242849949,0,0,0.3620778
201180045587#4666990747,0,1,0.5873543
4128826467#1743158953,0,1,0.64737666
41506701575#5131642969,0,0,0.39056063
2057120532#3927031679,1,0,0.4213853
1715361146#1951491884,0,1,0.67310274
465306971541#1469306625,0,1,0.6265424
4905562130#1847702835,1,0,0.49984217
5010412384#208909723613,1,0,0.48863432
1848719127#3546199472,0,1,0.6199933
4214624671#2028165651,0,0,0.3620778
1715361146#4905562130,0,0,0.3620778
4279780621#3913495754,0,1,0.5541787
4671204264#4464608641,1,1,0.69118553
3393654691#4111940328,0,0,0.3620778
1847649330#3692778406,0,1,0.528377
4020730390#2011714457,0,0,0.22647521
4798031879#4889095238,0,0,0.43235016
2062902494#3951041977,0,0,0.28480676
1479238952#2057186168,0,0,0.47848976
81553005637#81553649652,0,1,0.6388734
3416246620#1625147559,0,1,0.7056456
5165685784#4709734065,0,1,0.5409292
2056136170#1947138146,1,1,0.76395756
2137028345#4425600562,0,0,0.17961472
1743158951#2069185249,0,0,0.3620778
4077568242#2160958435,0,0,0.3620778
5064598331#4161815403,0,0,0.33456147
4020730390#1951491884,0,1,0.7693103
59051797265#4480479751,0,0,0.44120863
3774085428#3055204922,0,0,0.43510285
76084169102#5137527272,0,1,0.5592518
191537024900#4673963150,1,0,0.28212976
82342257069#2058129549,0,0,0.38751906
2087025558#1998358860,0,0,0.41942024
169598104032#4197944029,0,1,0.7617805
196075727386#5098812409,0,1,0.5066199
4575249992#4283342406,0,0,0.28307346
41506701575#36730697229,0,0,0.29228264
3980004581#4197944029,0,0,0.3620778
1806631591#3551736332,0,0,0.281587
4656986610#2112404223,1,1,0.7077687
1639169322#4224142866,0,0,0.2879232
80020634543#1372242064,0,0,0.49919614
5165685784#86599436514,0,0,0.37033823
4679546461#4506637171,0,0,0.44551268
3524983069#1639386839,0,0,0.48556313
82342257069#4452424559,0,0,0.3620778
226460833239#5098812409,0,0,0.3620778
4843658030#1709836734,0,0,0.30660015
2088554701#1656969942,0,1,0.5866645
5185721442#1241054990,0,0,0.31668422
2061673701#4312099236,0,0,0.3620778
4348117018#4264570268,0,1,0.5806714
4203146420#327540253581,0,0,0.3620778
4189391263#4259837358,0,1,0.69741553
3615593579#3862268059,0,0,0.29337886
5075124648#2061689843,0,0,0.3620778
5139738145#3797173437,0,0,0.3976267
1690392435#2082195280,0,0,0.3620778
246918228224#1833697097,0,0,0.48953575
489466582552#4506637171,0,1,0.78321135
3559629814#2060185500,0,0,0.18714628
3633736951#4804117485,0,0,0.3620778
1305053590#2338797804,1,1,0.5290809
4274231792#1688767039,0,0,0.3620778
4220301018#2054654643,0,0,0.3013276
3582409643#138960829393,0,0,0.4564133
4808170837#549708986379,0,0,0.37871784
3202650162#3074519515,0,0,0.31256106
1708941558#1316556785,0,0,0.26380605
4161509156#4448697469,0,1,0.5818734
3546199472#3470855139,0,1,0.57085615
1802065720#4201950906,0,1,0.55019736
5206198663#3240351689,0,0,0.30395782
226460833239#2027684481,0,0,0.30502972
4787793905#3608869908,0,0,0.47744438
2180548061#1847702835,0,0,0.48221093
135779450319#3797571274,0,0,0.32431155
4755406731#1768955738,0,0,0.3718766
1401952612#1395111624,1,1,0.6824402
3541397287#4909154245,0,1,0.56945497
4590104087#4623955842,0,0,0.3896369
2137028345#2062902494,0,1,0.5613171
4429293356#5185354751,0,0,0.3620778
4455953391#4909154245,0,0,0.41806084
131585042210#139011371528,1,1,0.67741483
4878750795#393983081702,0,1,0.5066199
2112891471#3046735667,0,1,0.68024105
1947138146#4077568242,0,0,0.3620778
4918962509#3494153136,0,0,0.49962893
3435281641#2056136170,0,0,0.3620778
1625147559#3245047192,0,0,0.3620778
3878447634#3878447642,0,0,0.43448505
4900124238#329718595140,0,0,0.3620778
1438255025#3946838650,0,1,0.50523454
1696297270#4699491280,1,1,0.84200805
4808240616#4720990752,0,0,0.39613864
3860936746#1639169322,0,0,0.4355818
4212827921#4072428623,0,0,0.3620778
1313501951#4202091471,0,0,0.30395782
4111311078#3946838650,0,0,0.38893628
4117064632#4425600562,0,0,0.4700205
4696140824#4520741756,1,1,0.9305173
4081101808#125323389433,0,1,0.5330818
4590104087#3603201749,0,1,0.5934228
41958860915#1798868787,0,1,0.5947563
201663692217#4999242302,0,0,0.3620778
4855224068#4864092534,1,1,0.7059311
2029674976#4746786446,0,0,0.4498982
3709910119#2123088534,0,1,0.51587665
2056513884#2112891471,0,1,0.7495437
3608869908#3579464172,1,0,0.357652
4455408499#81553005637,1,0,0.3528112
1752722693#2120285844,0,0,0.32169557
4897862520#1319732582,0,0,0.3620778
4196030610#3052760872,0,0,0.3259265
398485485010#371921998418,0,1,0.5066199
4808238795#4808180492,0,1,0.9435112
4569017088#1409261677,0,0,0.3620778
3806586103#131585042210,0,0,0.3620778
1806561207#3754372320,0,0,0.33359665
1479236028#4663932072,0,0,0.3682367
41506701575#3633141413,0,0,0.3620778
148602656984#4808687386,0,0,0.3620778
2600554617#189641569958,0,0,0.3620778
131585042210#59051797265,0,0,0.3620778
4176537188#2058531412,0,1,0.5608958
2136848057#3414192937,0,0,0.43333095
1552378116#3829554374,0,1,0.5437153
1639386839#41506701575,0,1,0.555341
4897048724#3507050766,0,0,0.3934843
4161797606#20201333480,0,0,0.24692549
4259837358#1305053590,0,0,0.4989813
75782528054#35234959099,0,0,0.3620778
48861374884#4020730390,0,0,0.19930336
3945392968#82325773100,0,0,0.49778706
3370936702#5185721442,0,0,0.34370315
4492977050#159730607651,0,0,0.36456415
4843658030#3393654691,0,1,0.5259471
47871442424#2087025558,0,0,0.41942024
5082122698#1861556379,0,0,0.3620778
201663692217#1402124924,0,1,0.67587394
358968132955#1730816951,0,0,0.3804608
2027873351#3964333871,0,0,0.3620778
2011714457#3072506125,0,0,0.35608447
4901739840#2098264088,0,0,0.3718766
4607994802#4511530729,1,0,0.3368172
2160958435#1861556379,0,0,0.3620778
4761512241#1412102698,0,0,0.43028012
2118966054#182695770250,0,1,0.6048067
3496790707#4702804708,0,0,0.3620778
4201950906#3615593579,0,0,0.48650527
3364150594#2739075334,0,0,0.3528112
3208519381#1485299448,0,0,0.12836164
2132795383#4201800596,0,0,0.3620778
1434312727#1479236028,1,1,0.6705381
54159697837#4009292178,0,0,0.2737718
3632891899#3245634417,0,0,0.42448705
1743158951#131585042210,0,0,0.38772103
4999204837#4999205061,0,1,0.5611577
3524983069#4589997386,0,1,0.6867895
4316547764#1608506098,0,0,0.27667025
196075727386#199679645647,0,1,0.76938385
1241054990#3442901956,0,1,0.5225101
1415683857#1768951636,0,0,0.3620778
4650641709#126501897635,0,1,0.6634258
4971974956#2058829770,0,0,0.4963838
107467970371#4477045287,0,0,0.3620778
3766348815#1479236077,0,1,0.67768645
3477040043#4913620532,0,0,0.4902683
2055356508#3946324748,0,0,0.34296155
4575536000#3846598639,0,0,0.33622593
5021510219#4843658030,0,0,0.49176678
523927727784#102525471237,0,1,0.5486133
5158514600#6626538016,0,0,0.4568322
1453532038#4524153818,0,0,0.31077623
327540253581#2111514456,1,1,0.6611753
5182358949#1328703423,0,1,0.5194693
1395111624#1467729091,0,1,0.57936954
5013871700#5063074383,1,0,0.3213907
4837628601#544241990815,0,0,0.3620778
1639170956#124785536502,0,0,0.3528112
4128826467#3797577168,1,1,0.86756283
3488840316#2007329552,0,0,0.40522772
4999205061#2058128167,0,0,0.3682367
87578768826#3245634417,0,0,0.39135435
3056496237#2057964562,1,1,0.61315036
4161797606#2027684481,0,0,0.32388014
5067776785#4828654874,0,1,0.5071378
4897048724#3915232509,0,1,0.7637798
4758052328#2058661446,0,0,0.33661053
4787793905#5098812409,0,0,0.4238483
4841234225#4901739840,0,0,0.3620778
3525476136#4636524355,0,0,0.2593616
3047031444#325294719982,0,1,0.5716364
4793200474#1671508853,0,0,0.31256106
20201333480#4575536000,0,0,0.36415035
3524983069#3202650162,0,0,0.4400032
3458091636#5059493292,0,1,0.5929329
246918228224#2063057962,0,0,0.33863026
5103620556#5067776785,0,1,0.5284679
140554567918#3055550819,0,0,0.3620778
4619195159#3849875064,0,0,0.3620778
3074519515#1407873390,1,0,0.4450638
3913495754#2067025602,0,0,0.3620778
2011422795#2062243305,0,0,0.4655209
4157428642#2165666882,0,0,0.3620778
4020730390#1802468675,0,1,0.8636066
1802190388#4455953391,0,0,0.37726772
4756922573#4924974181,0,0,0.3620778
1469947163#4697099894,0,0,0.43028012
4650641709#4913620532,0,0,0.3620778
1690392435#2028165651,0,0,0.3620778
1833092881#50016874555,0,0,0.4984906
145760114769#4865786342,0,0,0.35755605
2004718856#3878447642,0,1,0.62144136
182695770250#5139738145,1,0,0.48139793
80020634543#43679253447,1,1,0.614489
4081101808#3108620528,0,1,0.6109672
3490539439#246918228224,0,0,0.30395782
3946838650#4971974956,0,0,0.3620778
5093302594#4572426635,0,1,0.63423157
1730816951#4354033064,0,0,0.27571788
3878447634#3887115396,1,1,0.5502513
1326213590#3447176726,0,0,0.3528112
544241990815#4624558262,0,1,0.6343767
541570350554#3749110245,0,0,0.3620778
2068603286#2057186102,0,0,0.29228264
176077750624#82342257069,0,0,0.2747225
2004718856#1382163772,0,0,0.3620778
4726696498#5036833532,1,1,0.5671406
47871442424#3615593579,0,0,0.38353413
1740857110#4205653425,0,1,0.5556956
393983081702#1848719127,0,1,0.5066199
1403926750#4001606579,0,1,0.6582048
3442901956#23641510617,0,1,0.5347106
4480479751#4081289086,0,0,0.3620778
2118966054#2111226139,0,1,0.71671665
29755196818#4506637171,0,1,0.5552059
2111226139#2058531415,0,0,0.46772742
4335918051#4259293142,0,0,0.3620778
2060196427#2054980574,0,1,0.5172139
4111352280#4702804708,0,0,0.37839553
4504420946#3915028298,0,0,0.2735101
4967825383#5139738145,0,0,0.30395782
4201800596#2338797804,0,0,0.26585636
2119447541#196075727386,0,1,0.7206423
5158514600#4203146420,0,0,0.3620778
5064598331#1639386839,0,1,0.6038531
4168332323#1833697097,0,0,0.49002916
76084169102#4003389165,0,0,0.25511494
2191172688#1639274792,0,0,0.47994307
3749110245#4111352280,0,0,0.3620778
4589997386#5064598331,0,1,0.6646805
4444217370#201180045587,0,0,0.38093495
1423069315#182695770250,0,0,0.42240846
114401992972#4662287639,0,1,0.5085768
2298730254#4804117485,0,0,0.3620778
5003714231#5182358949,0,1,0.5513193
1768951636#4619195159,0,0,0.3620778
3946584694#3072563854,0,1,0.5764078
5104052160#4993201940,1,1,0.7567483
1942997301#2067025602,1,1,0.5164867
4436222774#1313501951,0,0,0.40253904
4619195159#4274231792,0,1,0.53669804
4523373320#4425600562,0,1,0.6090343
3296349690#117729109245,0,1,0.5491827
194754298019#4619843239,0,0,0.3620778
3235880928#2136848057,1,0,0.36000186
4636524355#4529633813,0,0,0.4726967
5066791121#4659328158,0,0,0.3528112
398485485010#417283434001,0,1,0.7199581
35234959099#3638725857,0,1,0.51086295
4624086112#3730856941,0,0,0.4133269
3458091636#2055625644,1,1,0.7404913
4037395648#3045322155,0,0,0.3528112
4675257710#1639423540,0,0,0.3189299
1592253963#4359345477,0,0,0.30395782
2060185500#4813740020,0,0,0.22480412
86599436514#139011371528,0,0,0.25511494
2119467444#2146475582,0,1,0.6273198
4312099236#4179951095,0,0,0.48881763
1316556785#4726073967,0,0,0.3620778
2112308267#1592253980,0,0,0.2550945
4206181444#4572634734,0,0,0.4564133
3477040043#3294024176,0,0,0.3682367
1639423540#1639169322,0,0,0.4216956
2338797804#4133985654,0,0,0.3620778
4259293142#2058531412,0,0,0.3620778
489466582552#4469590077,0,1,0.632013
4619843239#3797571274,0,0,0.31256106
4797159672#4220301018,1,1,0.55098706
4619843239#1469947163,0,0,0.32169557
129610695443#131446477487,1,1,0.5665878
4676785037#3245634417,0,0,0.3620778
3402256673#1730816951,0,0,0.1938899
4273893775#4823803954,0,0,0.39921913
4624086112#129610695443,0,1,0.7426387
