pair_id,true_label,pred_label,confidence
4242516938#4765643443,0,0,3.0700526169850076e-09
114693583065#190799447397,0,0,0.00021610624493437121
4219594137#2113909215,1,0,6.524692574195417e-05
4165283827#4435666805,1,0,1.9396709835517287e-09
1431887069#1590547354,0,0,3.1959540969677346e-10
4271995519#2296574953,0,0,1.0138936553472731e-10
4181867888#3606108939,0,0,1.0603711678077635e-10
3295629869#2066222464,0,0,1.465461336503044e-10
4828654874#178258449477,0,0,2.883241721312009e-10
4448697469#4168332323,0,0,8.021942475326308e-08
2118967789#2066880892,0,0,7.077963001564642e-09
1877399023#2050429375,0,0,1.1456899919461966e-10
2058663034#174007019522,0,0,7.218911057918653e-11
14613460476#4657320935,0,0,4.195822634071486e-09
3108657350#4952427189,0,0,7.218911057918653e-11
203654552716#4345845643,0,0,6.476578284506175e-06
4451289887#4435837459,0,1,0.9999811660239674
2062233925#2066465509,0,0,3.8553608757502987e-10
1627677359#4450968363,0,0,2.9298146890725397e-09
4296050182#3474685542,0,0,1.937746052238871e-10
4020730390#3872693399,1,0,0.000600868565925216
3043166693#2063057962,0,0,1.806213136929476e-10
1515844843#2059629426,1,0,9.149018202132608e-09
392281366488#4765643443,0,0,2.8875644225421126e-10
3075634363#1759198091,0,0,2.307746669077821e-09
2055626034#4897048724,0,0,1.3928152924720397e-09
1660411271#2119493181,0,0,1.7070509189046722e-09
2183428945#2119476678,0,0,2.0606480448292052e-10
1833924490#1504573505,1,0,3.244442124635452e-06
47896517559#172020433612,1,0,1.9473903168004765e-08
2073668282#487126887411,0,0,2.4295516061903706e-09
1660411271#2056110125,0,0,1.7070509189046722e-09
5210256944#1560130077,0,0,1.0935733802932973e-10
2066222464#4408496432,0,0,6.083679864091568e-06
3020557801#3881629589,0,0,7.218911057918653e-11
3708028912#2058663034,0,0,1.0282715369682609e-10
18466117378#1833924490,0,0,9.548408605327981e-09
2057186102#41881389364,0,0,1.0138936553472731e-10
1667032705#2055626034,1,0,2.714700353575009e-09
4057297840#4901739840,0,0,7.566581692345237e-10
2640338192#2067534525,0,1,0.9899258023065458
3020557801#4792331959,0,0,6.044776767375571e-10
4645346456#114401992972,0,0,9.679171916405698e-10
4808238795#4808240616,0,1,1.0
2119388082#2026258519,0,0,8.553380893850227e-10
3846598639#474022190894,0,0,1.848681734569412e-07
3551952826#2358058218,0,0,9.130815484452933e-11
2119476678#4218528758,0,0,7.344932293907836e-10
3488840316#3715785447,0,0,1.9543641122889665e-10
4261128456#3056885390,0,0,7.218911057918653e-11
1702937295#4900378668,1,0,1.1104662844981205e-06
190330815066#4080777239,0,0,2.986715434505064e-09
4460827792#3474155608,0,0,1.668499298194125e-10
18467882961#3474155608,0,0,9.582131211296233e-10
3400225309#4206133788,0,0,8.038723675591713e-11
4658956014#3949154897,0,0,9.304055634040849e-07
1590408241#3915411982,0,0,7.67735825007454e-11
138960910846#5101581034,0,0,2.2169176834179015e-10
114018376174#4683019723,0,0,3.347253542161659e-10
1830661655#4206133788,0,0,1.4878121640500992e-10
4525746327#14613464473,0,0,1.580592219400499e-10
4947650145#1456843034,0,0,7.218911057918653e-11
4126326524#4435393512,0,0,7.529802435853889e-09
4285491833#4316999082,0,0,2.565364371304734e-08
1694365644#1573188123,1,0,9.825595864055308e-09
2135054445#2054817755,0,0,7.917961034362449e-11
4003389165#4715649755,1,0,0.00914076571380923
1965402836#1386596352,0,0,1.897506271702786e-07
114693583065#14613451042,0,0,6.567361124718463e-09
2072319821#4195960848,0,0,3.3306679359825653e-09
4286394339#2122362220,0,0,9.606308597429137e-09
5025914357#185272730170,0,0,1.6093942896954927e-10
4455655369#4750249486,0,0,1.4133386596404942e-06
3235756553#2123106282,0,0,7.218911057918653e-11
4188977524#4291077418,0,0,1.4795493289308975e-07
2229939616#3728447268,0,0,1.0037382517178868e-10
1776613381#3638725857,0,0,1.1663468020723948e-09
4081237414#4081080713,0,1,0.9979665845334396
176830210970#6633392282,0,0,1.2470774407048623e-08
4804118400#4804117479,0,0,8.78328843491617e-06
3436663620#4157438427,0,0,2.3676595414272524e-10
1470144162#4525746327,1,0,2.1032413798390002e-10
2111351705#2114716134,0,0,2.7287239345026686e-05
2070627808#3287136295,0,0,1.0138936553472731e-10
3081986781#3045580653,1,0,6.7132050598500545e-06
14613464473#54158093151,0,1,0.9999840593425887
3903241588#3949154897,1,0,9.246756568682003e-09
4645346456#2026258519,0,0,2.298411892773736e-10
2120525705#3486188370,0,0,4.624724314116554e-09
1319944364#3042374746,0,0,1.4479641505117693e-10
1660870123#1660565927,1,0,1.49938135498368e-06
3041186060#1579044786,0,0,0.00013535881945565687
2122362220#4161830151,0,0,1.4381404197140246e-09
1667032703#1759198091,0,0,4.424744620368735e-09
18469192585#14613464473,0,0,1.3674656740855038e-06
1644753296#2117971399,0,0,1.6750791190710138e-08
4256926363#4538335537,0,0,7.218911057918653e-11
4071233134#4451288784,1,0,6.137423979487256e-06
69607725939#69607734288,0,0,0.002036219522585445
1479238953#1479236024,0,0,0.008991668996876158
4404827138#2061645325,0,0,5.132633575544725e-10
4385184737#1307874587,0,0,5.609309675599051e-07
165376540325#190161454564,0,0,1.4759373834283148e-06
323098110922#3946584694,0,0,1.0048414967832992e-09
1806319303#1741705970,0,0,4.5652936868143327e-10
41881389364#77188486609,1,0,6.966244483557112e-06
82852791222#4897454823,0,0,1.0138936553472731e-10
2060575761#5124803369,0,0,9.226458694706536e-08
406088738482#1639211797,0,0,3.24768571216012e-09
1830661655#4506637171,0,0,5.124265677461422e-09
4460827792#1806631591,0,0,8.50471102131699e-11
2057186168#2057186115,0,1,0.9999999948424261
4720990752#4720990747,0,1,0.9999999942479576
2055771737#3400225309,0,0,7.218911057918653e-11
4391918874#2183428945,0,0,7.218911057918653e-11
4451288784#4451289887,0,1,0.9999822623691438
4435393512#4876893576,0,0,1.0867380176487068e-09
156893097471#5182386323,0,0,7.218911057918653e-11
4199527734#1592595202,1,0,1.4592573592376384e-08
3056884476#179819475882,0,0,1.376102911773498e-10
3903417192#2123106282,0,0,7.218911057918653e-11
3878854642#165376540325,0,0,4.832190366900851e-10
2113505781#4636508851,0,0,0.005247472823763517
5132524109#3638725857,0,0,7.744417858830365e-10
4473638025#2183968048,0,0,7.218911057918653e-11
4272887201#3729925561,1,0,1.5832479076040984e-05
2055601072#1774582761,0,0,4.1578091599956477e-10
156276919685#156117444392,0,0,1.3914552846259903e-10
314601953357#2057703910,0,0,3.937205445954527e-09
1639324466#1456843034,0,0,7.218911057918653e-11
3876750735#4658956014,0,0,1.9720334885734416e-08
3032272331#1888052790,1,0,3.662058350436846e-08
4071233134#4658572195,0,0,7.218911057918653e-11
107257732918#4938690872,0,0,7.218911057918653e-11
1521423297#3766348815,0,0,5.124345529967422e-09
1372557160#114693583065,0,0,1.8263334369133273e-10
2063839578#1552178606,0,0,4.601420773452946e-10
1639324466#4509158303,0,0,1.0037382517178868e-10
4038971285#3091482697,0,0,7.218911057918653e-11
176830210970#2009723716,0,0,9.71263513822667e-06
4439680695#2117931367,0,0,1.0037382517178868e-10
1479236023#1479238950,0,0,0.009431776993367886
1456843034#4450968363,0,0,7.218911057918653e-11
3393654804#3235756553,0,0,4.66920336096293e-10
1816430022#2058300923,0,0,1.8717659241875523e-09
1955012315#3052165975,0,0,2.3104066823719956e-10
4238958432#1421431863,0,0,5.3106824517259745e-09
4261128452#1472855034,0,0,7.222477713579418e-11
4735716172#4683019723,0,0,1.1009361802652629e-10
4062453297#3951061982,0,0,3.106185982822982e-10
4991811656#4145044745,0,0,7.218911057918653e-11
1644753296#1579044786,1,0,6.667248553018194e-09
2057186115#2165145983,0,0,8.508912953639438e-11
2060575761#3742463975,0,0,7.218911057918653e-11
4448697469#156274815378,0,0,3.317752461545316e-08
4792331959#4782070197,0,0,6.584259702623343e-10
4623934568#1347237190,1,0,5.3409587584675137e-08
1833924679#3612961288,0,0,1.112074991864349e-10
4774996826#4636237354,0,0,1.110367100018043e-08
4452283739#2118416856,0,0,6.578107698846045e-07
4720990747#4808180492,0,0,7.68999639609412e-05
2054817755#3111759030,0,0,2.843850806216836e-10
1751247315#5068106135,0,0,1.1048898082431017e-10
4077473357#51020726773,0,0,1.246685258911016e-08
90189177932#90189178714,0,0,2.9509675897163386e-07
1667001955#1818739935,0,0,0.26319576704604186
4081101808#3878447634,0,0,5.237936260918795e-06
4900124238#4511530729,0,0,1.6525218082854155e-10
4232471781#4231111906,0,0,4.5009295718924906e-08
3644272514#4212827921,0,0,8.854679818465897e-11
4538335537#1431887069,0,0,6.246074908740161e-09
2165015466#2111350136,0,0,1.7322482726940897e-09
3091482697#1592253963,0,0,7.222477713579418e-11
4808238795#4720990752,0,0,7.68999639609412e-05
4529900425#4526469786,1,0,4.66920336096293e-10
156117444392#90189177809,0,0,7.218911057918653e-11
4206304466#4285617569,1,0,1.4794893292626461e-08
2182928642#4057297840,1,0,3.8093805307125686e-07
244261041436#4057426755,0,0,9.191271914867495e-10
1805614122#2056297322,0,0,7.218911057918653e-11
2159160651#1711931843,0,0,7.921873070446333e-11
4226781300#3251483032,0,0,2.2548648547038603e-08
2053401290#5076076232,0,0,1.411897268107955e-08
3887317437#4672345130,0,0,7.978193435757755e-11
6015536211#4327730515,0,0,7.432560068502566e-10
1806561207#76198377822,0,0,5.311834959758576e-10
3077307902#4645346456,0,0,7.218911057918653e-11
3729925561#3467577097,0,0,7.218911057918653e-11
2132795383#1920503864,0,0,7.218911057918653e-11
4448697469#2057082463,0,0,3.2896193138228045e-08
1465579387#1918821009,0,0,1.727899015330014e-10
2112250533#4720990748,0,0,4.032678306251032e-08
474022190894#462509477875,1,0,7.259641885211184e-05
82852791222#49857216438,0,0,6.484071803888702e-09
2056297322#4206244931,0,0,7.218911057918653e-11
152713373107#156276601478,1,0,6.697394242990873e-08
4316998845#4286394339,1,0,2.789366230294632e-09
4606793746#3912840540,0,0,1.5256259417172184e-10
1920503864#4285491833,0,0,9.687135671274384e-08
487072504294#4777110046,0,0,6.261622624674312e-09
3077905761#2947790103,0,0,9.799031144997913e-10
2159739159#4145044745,0,0,0.0013506682781683947
14613451042#4274088675,0,0,1.2851500856905932e-09
4212827921#2112620582,0,0,7.917961034362449e-11
4405823723#156274815378,0,0,3.251422557633518e-10
3606108939#4452424559,0,0,7.218911057918653e-11
2066880892#2163049577,0,0,7.218911057918653e-11
3551393318#4632469809,0,0,7.917961034362449e-11
4435792377#1627144913,0,0,3.375803326212719e-07
3830915699#3402256673,1,1,0.9999999999999432
474022190894#2613309225,0,0,7.218911057918653e-11
1902954948#4062453297,0,0,2.5651489347978215e-10
5210260401#5210263415,0,0,4.918645407405641e-09
4186052449#5014897285,0,0,1.2804999711735997e-08
4071233134#3742463975,0,1,0.9999999999992042
5199216300#197910587768,0,0,7.218911057918653e-11
5062861485#4623934568,0,0,1.0782824108943191e-10
1965402836#2060575761,0,0,4.845969891749512e-10
1456843034#3715785447,0,0,7.218911057918653e-11
130736997137#3612961288,0,0,9.964905790410516e-11
3487828521#4687016047,0,0,8.572705950557251e-10
4404827138#3259633459,0,0,8.268502185210247e-10
3400225309#4161830151,0,0,4.428918521888321e-10
90189177932#69607725939,0,0,7.388481206873716e-08
3927040910#3467577097,0,0,7.218911057918653e-11
3942084480#1812202957,0,0,3.375498870564585e-10
2075393157#3501281334,0,0,6.565185184705119e-10
4897454517#4509158303,0,0,7.218911057918653e-11
1838279448#4721167510,0,0,2.0623714879445515e-08
5060996735#3648904752,0,0,2.0389355824713296e-09
1746603523#156893097471,0,0,7.218911057918653e-11
2053401290#2120525705,0,0,4.624724314116554e-09
4435837459#4451131613,0,1,0.9999942972698966
2296451977#4944507977,0,0,3.211424278794209e-07
4226659634#4952427189,0,0,7.218911057918653e-11
1847716478#3693891469,0,0,1.0138936553472731e-10
237523614768#29607898384,0,0,2.0968753974627762e-08
69054982841#4591945469,0,0,7.681151411265011e-11
3951061982#3436663620,0,0,1.9946942079547817e-08
4683019723#315728832242,0,0,1.415048190847339e-10
3052760872#65334336497,0,0,7.218911057918653e-11
2057082510#1918821009,0,0,2.426828415805036e-10
4538335537#2077202780,0,0,7.218911057918653e-11
3881629589#2057342439,0,0,7.218911057918653e-11
138960910846#2113758643,0,0,7.681151411265011e-11
4285491833#109165560395,0,0,9.353794630303137e-11
2062332927#2073668282,0,1,0.9999998430931337
1479238948#1479236023,1,0,0.00018764618796670356
1319944364#3056885390,0,0,2.327209846466487e-09
3878447634#130736997137,0,0,0.0021654767178085807
1614597826#4506637171,0,0,2.7095724503117576e-10
114693583065#4526469786,0,0,4.66920336096293e-10
2058129925#1746603523,0,0,7.218911057918653e-11
81553005637#2061673563,0,0,5.778016407836671e-10
1914706723#156276503010,0,0,6.4068087470373e-10
1565925308#1905948078,0,0,5.161136378477455e-10
2123106282#472767444366,0,0,7.67735825007454e-11
2077202780#4636508851,0,0,7.218911057918653e-11
3032272331#3949154929,0,0,6.133640199073853e-09
4157438427#3779069464,0,0,7.917961034362449e-11
3945370752#223520731598,0,0,2.6461075029209095e-07
3467577097#1660870123,0,0,1.162590481183656e-09
32143080284#18466913739,0,0,4.44860839953518e-07
1592595202#3903296434,0,0,1.975507099944354e-09
3988152389#4451089335,0,0,4.198103782624421e-09
2024358272#4196030610,0,0,1.0015006506890426e-10
4385069368#4450968363,1,0,3.3494090997581755e-08
2947790103#4686862664,0,0,1.7058690113188063e-10
1816430010#1492507866,0,0,4.925561596236198e-08
474022190894#3446029041,0,0,7.218911057918653e-11
1642717858#3606108939,0,0,1.0012214673172103e-10
4529171947#4226781300,0,0,1.955094664190709e-09
2112620582#107725290582,1,0,3.9563504272577073e-07
2656914275#3806805057,0,0,7.218911057918653e-11
2016866279#1671508853,0,0,1.948614903014095e-10
5199216296#5199216300,0,1,0.9999996704582347
4473638025#3683502845,0,0,1.4391761000927102e-10
4372714526#130736997137,0,0,4.88000621511402e-07
4642512906#5162703470,0,0,1.4319943754349861e-08
4391919171#3052770867,0,0,7.218911057918653e-11
4857133554#4520831992,0,0,1.445713539391798e-10
1438255025#4285617569,0,0,3.225462096338478e-10
3436663620#3903241588,0,0,7.222477713579418e-11
2024358272#5076076232,0,0,2.2038850760329149e-10
4415227218#3108657350,0,0,7.866802610375106e-11
4720990747#59051797265,0,0,4.130634459930721e-10
4735716172#4226781300,0,0,1.0138936553472731e-10
4296050182#4804117479,1,0,9.595371412594494e-07
5060735897#4765643443,0,0,7.218911057918653e-11
164247084187#4145044745,0,0,2.7597912888195814e-10
3451234547#3436663620,0,0,0.13819194856624364
3887317437#3715785447,1,0,7.09088182712168e-08
1320113949#4057038032,0,0,2.3681431917662374e-10
2114390938#1510345157,0,0,6.302063659953193e-10
1846435855#392281366488,1,0,2.074655709157315e-10
4452283739#81553005637,1,0,1.5324068362250495e-10
1838279448#3991704859,0,0,4.170010814521501e-09
4765643443#10530767652,0,0,7.218911057918653e-11
4272843119#1453527936,0,0,7.681151411265011e-11
38406123057#5185245258,0,1,1.0
1307874587#4272822938,0,0,7.218911057918653e-11
3287805133#1394397775,0,0,9.189434633269827e-11
3876750735#1888052790,0,0,4.397029145029364e-10
2066486027#3575171441,0,0,1.494734779067542e-09
1479236027#1425289196,0,0,7.313468958189704e-05
4672345130#62533690929,0,0,1.6002604808470894e-10
2113909215#2218941944,0,1,1.0
3951061982#2019713645,0,0,2.1980100833352744e-08
3045782033#173652977366,0,0,2.0450282895338216e-10
3839297007#2661092323,0,0,3.953399121301593e-10
2057120532#41881389364,0,0,1.0138936553472731e-10
373850283306#1667032703,0,0,7.917961034362449e-11
3446029041#4451289887,0,0,1.933523386807766e-08
4897454517#4479096850,0,0,0.008766522485123341
1642717858#1465579387,0,0,7.222477713579418e-11
4657354294#4232471781,0,0,6.989535932406724e-09
4808240616#4226781300,0,0,1.3016878105367724e-10
3751925404#2098402937,0,0,7.218911057918653e-11
4782070197#208339001895,0,0,3.34141341805423e-10
5012670911#4876893576,0,0,1.94652618573471e-08
1479238948#1425289196,0,0,0.019947199398497015
2111350136#1709836734,0,0,7.218911057918653e-11
2056513753#472767444366,0,0,3.22067841792215e-10
1639325148#18467882961,0,0,9.846494470954212e-07
4259293142#1463883823,0,0,1.4479641505117693e-10
2057342439#3494236195,0,0,1.1550300993802268e-09
1965402836#5172721151,0,0,8.074115631247337e-10
2026258524#2183968048,0,0,9.940208346702053e-10
5124643800#4636041770,0,0,7.218911057918653e-11
3046471496#1868814296,0,0,4.962242399690312e-10
1514159826#4168332323,0,0,7.218911057918653e-11
373850277197#373850283306,1,0,5.687196253519181e-08
3551952830#1635546537,0,0,5.306883012570542e-09
2064727359#68727490330,0,0,8.484859932924029e-11
4261185678#4897454517,0,0,8.601788667002993e-06
4436356008#4452424559,0,0,2.068772898177699e-09
5003706585#4716857454,0,0,7.218911057918653e-11
2054733437#130736997137,0,0,1.2615366027733514e-10
2026258519#2026258516,0,1,0.9999999999693614
65334336497#4219594137,0,0,1.4362663973245528e-10
1947384727#392281366488,0,0,7.218911057918653e-11
2070627808#4057426755,0,0,1.1093110673896809e-10
1816430022#3991704859,0,0,1.2113290342707755e-06
3073724824#2068436073,0,0,8.063545162456135e-06
2640338192#3041186060,0,0,8.139136736855094e-07
5101581034#4452283739,0,0,7.164908688480714e-10
5185245258#18468847224,0,0,4.0551104259092025e-10
5124803369#3292344959,0,0,4.520936498860147e-09
3292344959#3400225309,0,0,2.0722993164168945e-09
1510345157#4226659635,0,0,7.218911057918653e-11
2165015466#1573188123,0,0,1.0793777084631174e-09
62533690929#4186052449,0,0,1.7606495202424814e-07
4643938191#2057155052,0,0,1.486943363226939e-09
4900124238#4735716172,0,0,1.9056487171475308e-10
4452283739#314601953357,0,0,2.0982160227544614e-10
90189178714#88520940864,1,0,7.377420607080556e-08
4232471781#4232666143,0,0,3.5881758427600675e-07
2339749085#3743057958,0,0,3.871860164112415e-09
3945370752#1627144913,0,0,7.374170853652049e-07
2165015466#4080777239,0,0,7.515751360661862e-10
3474685542#3451234547,0,0,9.391102504559129e-09
3451234547#3628839716,0,0,9.06761422943156e-08
65334336497#43679253447,1,0,1.7984719992185107e-09
2009723716#3052760872,0,0,7.218911057918653e-11
2078213282#2796703699,0,0,2.3061199997171824e-06
1848160016#406088738482,0,0,7.218911057918653e-11
4415227218#3913486789,0,0,7.218911057918653e-11
2050581826#4274088675,0,0,7.218911057918653e-11
4256926363#4256981120,0,0,1.1312012176726354e-06
2066880892#4206304466,0,0,1.0616028194522182e-10
3764759336#474022190894,0,0,7.633681637293979e-08
4457149562#1708981181,0,0,1.0138936553472731e-10
3487828521#3477269987,0,0,1.3289554423921168e-10
2118967459#4442444769,0,0,7.218911057918653e-11
