pair_id,true_label,pred_label,confidence
2056146720#4697481294,0,0,0.37770978
1731512148#1541880573,0,1,0.54589075
2111455453#1627692347,1,1,0.54483306
1512751759#2118636976,0,0,0.3694866
3419406689#3082154081,0,0,0.37770978
18467925256#343207691350,0,1,0.68577504
1701333915#1415604956,0,0,0.3932212
4654875230#4272900036,0,0,0.49309146
2061830876#1578942207,1,1,0.73681366
4969770563#5194662073,0,1,0.80736595
4084736429#3279626812,0,0,0.37770978
4273495849#4373986045,0,1,0.67171174
422592070627#4900708136,0,1,0.7384462
5183940502#135661412204,0,0,0.4162111
2455879046#2118343045,0,1,0.6361265
1644318212#4572590009,0,0,0.37770978
4279337296#4272916870,0,0,0.37770978
3514682983#2112634689,1,1,0.7112692
1838279516#23450012565,0,1,0.5075247
2070908678#4636255129,0,0,0.37770978
5079079597#4155453347,0,1,0.50039876
191526663714#166895767823,0,0,0.48365214
1803263230#3630377420,0,1,0.7198165
171824357717#3937838359,0,0,0.3694866
4465895597#1372548918,0,0,0.37770978
5174571094#2115528606,0,0,0.42562684
2257029041#1636552632,0,0,0.37770978
4397755394#4893654052,0,0,0.37770978
4383857081#4651001595,0,0,0.37770978
1393978070#4290984960,0,1,0.60109943
1726849895#3954647267,0,1,0.5889258
4717006903#4915072924,1,0,0.37770978
133524814102#1487880545,0,0,0.3694866
2343156405#4572590009,0,0,0.37770978
4123794186#4451212061,0,0,0.37770978
2120851333#4612398845,0,1,0.5343285
3816510804#4636227772,0,0,0.37770978
85384061690#1543994516,0,0,0.4525412
5066791120#4432340906,0,1,0.65805
2071860396#3972924699,0,1,0.75321686
138961802927#2120851333,0,0,0.3694866
176559958604#4283871990,0,0,0.3694866
4651001595#5026206690,0,1,0.5908135
4451212061#4358894069,0,1,0.628448
1472057121#4455910772,0,0,0.37770978
65121698593#4657604028,0,0,0.37770978
3831306913#110748797879,0,1,0.65697503
138962685339#117735755969,1,1,0.6281182
96782388307#5183982232,0,1,0.5919701
1818219339#2055375491,0,1,0.57718784
4893654052#2118343114,0,0,0.37770978
2111154531#3640787900,0,0,0.43410775
2073591147#1371718847,0,1,0.61692923
1726849895#117735755969,0,1,0.5889258
4717147193#2061609249,0,1,0.7380536
4051773503#2113489584,0,0,0.3552154
3630377995#1803263230,0,1,0.7198165
1915755042#4200562007,0,0,0.34795263
156556736201#201834375600,0,1,0.5739388
2455879046#1415604956,0,1,0.6862241
97115450346#4113335248,0,1,0.7178774
3702620538#5083069896,0,0,0.4143152
1628142291#4717447481,0,1,0.52907306
4897654827#4823759244,1,1,0.66276246
3634100347#156117700215,0,0,0.37770978
23232175462#6626538016,1,0,0.37770978
1915755042#1712044201,0,0,0.37770978
3048629567#54163685093,0,1,0.6659126
135661505013#3891995516,0,0,0.49483687
4673542718#2055377608,0,0,0.4240381
4657604028#4821187508,0,0,0.37770978
4123535150#4200561878,0,1,0.6027654
4274231792#4571231312,0,0,0.39307466
5183122889#4480087497,0,0,0.41123232
1711995496#3891956879,0,1,0.5701423
3640787900#4970527567,0,0,0.37770978
4595088085#2063714736,0,0,0.3399799
2016174783#1369517864,1,1,0.58807546
3760470313#3045715790,0,0,0.37770978
5053698926#4843658591,0,0,0.29998994
38469881084#42074270076,0,1,0.6124559
4628600663#4205483261,0,0,0.37770978
4974935530#2057336614,0,0,0.37770978
3401731422#3913414434,1,1,0.5068597
3048645894#4717147193,0,1,0.57718784
4699490403#2055448044,1,1,0.6432633
3797709918#1729872694,0,1,0.51416975
4348212443#4623972279,0,0,0.39945415
1506416355#4113335248,0,1,0.51695687
4568734964#4343053909,0,0,0.219641
18466202308#70918981766,0,1,0.7149831
4704351852#49577430316,0,0,0.37770978
4206296451#3979873043,0,0,0.37770978
4397754007#4397755394,0,0,0.48074505
5110224221#4325771526,0,1,0.6089791
1752652470#4986514238,0,0,0.42689118
4674166292#5012419871,0,0,0.41813874
4402571427#4256816954,0,0,0.37770978
3293868386#3927343389,0,0,0.40080354
1646206854#5018444082,0,0,0.3694866
4704351850#4145538930,0,0,0.37770978
33479876316#4464671416,0,1,0.57718784
3845755569#3725874617,0,0,0.37770978
5319073917#3048645894,0,1,0.5759268
4667944802#4641375710,0,0,0.492665
4424722345#1647227082,0,0,0.3694866
3507037384#18467925256,0,0,0.46854916
10574444118#1688696995,0,0,0.37770978
4536383286#499646724147,0,1,0.8026485
3054151845#3400949384,0,0,0.37770978
5110224221#4279337296,0,1,0.6900528
3967431645#1418076289,0,0,0.38486916
3961805889#2123557663,0,0,0.47753286
4424722345#4823759244,0,0,0.38314503
2070010942#3082154081,0,1,0.7853115
4200562007#1636552632,0,0,0.37770978
4883979137#5183119675,0,0,0.37770978
4838235006#4636227772,1,1,0.7768732
1927135903#1791708206,0,1,0.7033394
4373986045#4526617809,0,1,0.56525564
5174571094#92368429738,0,0,0.41662678
2055388911#76471735803,0,0,0.37770978
4200562007#4200561878,0,0,0.45929888
3690020473#76471735803,0,1,0.5342042
166895767823#133162664120,0,0,0.48612037
5174562295#2111138171,0,1,0.5024662
4441056785#3400442486,0,1,0.54757774
4451212061#4442404182,0,1,0.57999486
1472770701#4557840495,0,0,0.37770978
3824422542#3757477006,0,1,0.626115
4529802917#3279454241,0,0,0.37770978
5107794424#2111138171,0,0,0.38451597
4644188896#1391108904,0,1,0.6652831
2044181318#2056054806,0,0,0.3694866
4636350698#4720410171,0,1,0.5307782
1803263230#4699490403,0,0,0.35630953
3449953255#2118636976,0,0,0.3692122
5066791121#2079134592,0,0,0.3694866
1751364886#4450624363,0,0,0.37770978
422593008639#1472057121,1,1,0.5295835
3926916973#1721524699,0,0,0.44555622
5183119675#5183122889,0,0,0.41123232
3630377420#2676652265,0,0,0.39941356
5006573365#1805797094,0,0,0.37770978
3891995516#1372178479,0,0,0.3694866
1915755042#2119398048,0,0,0.37770978
1409311663#1487880752,1,1,0.52924776
4821187508#1746426028,0,1,0.6657704
3528447762#1688696995,0,0,0.39138982
3446005398#74498483187,0,0,0.3694866
4358894069#4513941964,0,1,0.628448
4272900036#4272916870,0,0,0.37770978
4606763895#1639345669,0,1,0.7436265
4329287476#4236851222,0,1,0.5058922
1504469558#175688747293,0,0,0.3613111
3507037384#4704351850,1,1,0.5872054
4781194041#4479564523,0,0,0.38128078
1646111778#4986514238,0,1,0.612059
4464736913#4432340906,0,0,0.37770978
3757755788#3818902117,0,0,0.37770978
4200562007#1372592368,0,1,0.5590428
1646111778#1791708206,0,1,0.5806874
2058575359#1659804386,0,0,0.37770978
76157113368#2625043549,0,0,0.37770978
2060201792#2062207570,1,1,0.8854665
3249351499#86626661064,0,1,0.61795455
2044181318#3961805889,0,0,0.3694866
3891995516#5087832312,0,0,0.37770978
4495282808#3797571274,0,0,0.3694866
4716933437#2179966995,0,1,0.7508743
3797709918#3576124056,0,0,0.35586718
3293868386#3972924699,0,0,0.37770978
1472770701#41204352605,0,0,0.37770978
1639874909#138962728028,0,0,0.3694866
2114708220#2257029041,0,0,0.3694866
1639324664#4639939654,0,1,0.6782764
4683128695#4726348614,0,0,0.37770978
3891995517#4568734964,0,1,0.7904704
79824982184#3860598463,0,0,0.37770978
5139738145#6626538016,0,0,0.3932212
385969176673#4479564523,0,0,0.37770978
3630377995#4426880471,0,0,0.3694866
3845653710#4717447491,0,0,0.37770978
1372548918#3835133693,0,0,0.49767804
3926711754#4639939654,0,1,0.6263842
4726067654#4986514238,0,0,0.37770978
96073549554#2090772224,0,0,0.43358165
4781194041#4087558268,0,0,0.4015956
1487880545#1487880541,0,1,0.57981855
3860598463#4606763895,0,1,0.8495485
5197763503#2007767941,0,0,0.3759059
175688747293#41556618165,1,1,0.61282444
4317023855#124972559649,0,1,0.57718784
3576237737#4969770564,0,0,0.3694866
211516813604#294499666073,0,0,0.35586718
3576124056#4057371579,0,0,0.37770978
2072277707#1314318421,0,0,0.38672334
4970527567#5165641659,0,1,0.63613087
2071810750#2067535414,0,0,0.47489145
2059500447#1386808104,0,1,0.5814802
2152065366#3559141878,0,0,0.3694866
5206457326#35840895191,0,0,0.38571393
4408923380#3967292640,0,1,0.5916949
449687819102#4793008419,1,0,0.39358515
5053698926#3438816546,0,0,0.19537179
1701333923#1593907976,0,0,0.37770978
4465895597#1742685067,0,0,0.4825262
58909543123#1314229142,0,0,0.37770978
37353468240#2073958683,0,0,0.37770978
2057290397#4408923380,0,1,0.54684925
3926867260#3831256267,0,1,0.7437708
4717006903#4717147193,0,0,0.37770978
4726063649#3719861029,0,0,0.45178312
4623949174#1751364886,0,1,0.6612029
2110845313#3887359663,1,1,0.55508673
2066625310#3961805889,0,1,0.5040074
4572590009#4542039020,0,0,0.37770978
3401731422#1372592368,0,1,0.5068597
4222409905#3528447762,0,0,0.3520117
5062566737#162694238096,0,1,0.5782123
4696038763#2062207570,0,0,0.15384194
14275123825#4703570487,0,1,0.66711855
3077591998#3077577348,0,0,0.43315446
4623425604#4636227772,0,0,0.48673674
2074788669#3926711754,0,0,0.43935257
4304322882#5090005176,0,0,0.3694866
1838279516#1840606003,0,0,0.47517508
2045415682#1472057121,0,1,0.5603307
85558863547#5209073328,0,0,0.37770978
3997332642#2106691106,1,1,0.65423083
4397595586#4416668619,0,0,0.4435679
5034412454#5059493292,1,1,0.5916352
4720017417#2119398048,0,1,0.5869583
1628142291#2062122607,0,1,0.51046586
3082148037#1512564701,0,1,0.5861835
1372548918#5059287828,0,0,0.37770978
5045435844#3499050406,0,0,0.43561897
1772710082#4699490403,0,1,0.6432633
2063714736#156117172741,1,1,0.5590915
4301010066#4614462519,0,0,0.37770978
3395535928#3419406689,0,1,0.5281587
3887327251#3559141878,0,0,0.37770978
2067183017#3930414032,0,0,0.37770978
4397595586#142083478286,0,0,0.3694866
3954861346#1915755042,0,0,0.37770978
4444196403#74413943621,0,0,0.37770978
4004760998#4447022338,0,0,0.37770978
1372432715#2060575805,0,0,0.4519576
2070010942#1328713620,0,0,0.38215333
1608452100#1309241819,0,0,0.3694866
5183982232#146503333212,0,1,0.6366599
4966778186#96782388307,0,1,0.5809892
1726849895#2073951091,0,0,0.37770978
387778124974#5066791121,0,0,0.36285624
4674166292#4702376819,1,0,0.4304785
14613470761#4304322882,0,1,0.65361816
4969770563#2063596827,0,0,0.3694866
4439261964#1363201302,0,0,0.49460158
1438326380#2060201792,0,0,0.37770978
1415604956#1712044201,0,0,0.49304235
4595088085#4304322865,1,1,0.6394955
2132712586#4402571427,0,0,0.37770978
1731076012#4273495849,0,0,0.3759059
23236172957#4673540369,0,1,0.5158811
92453078646#325413609982,0,1,0.64103854
4667944802#4668248026,0,1,0.617153
4254950922#3630377420,0,0,0.37770978
5215138753#1752749947,0,0,0.37770978
5122647668#18466202308,1,1,0.6672942
1512751759#4969770563,0,0,0.3759059
2054734151#3054151845,0,0,0.46938014
1960991500#1479262690,0,1,0.6389412
1712044201#1711995496,0,0,0.43128097
5053698926#1639859238,0,1,0.6333155
1729872694#4568734964,0,0,0.3552154
4222366434#3972744892,0,1,0.5909948
197780911762#4499163460,0,1,0.7384462
4619311949#1765891797,0,0,0.28734556
544241990815#4236851222,0,0,0.37770978
4557840495#4455910772,0,0,0.37770978
3279454241#4643808116,0,0,0.3694866
3404246292#2118850114,0,1,0.58962345
4699490403#5012419871,0,1,0.6432633
3044853716#4108525284,0,0,0.37770978
3618222408#3845755569,0,1,0.7270463
3403976710#1639345669,0,0,0.36402646
3949325253#3845755569,0,0,0.37770978
203971666705#18466095339,0,1,0.60313576
5012419871#2066067032,0,0,0.37770978
5174644144#14275123825,0,1,0.6546645
4290984960#1701502009,0,1,0.60109943
4426880471#1500022510,0,0,0.3694866
4619311949#4897654827,0,0,0.37770978
1640320664#4093010754,0,0,0.37770978
1307862087#4425549180,0,0,0.37770978
4717447489#4746833491,0,1,0.6695939
1639345669#4387748183,0,0,0.3699614
1372432715#1627692347,0,1,0.5206991
4838235006#4851856042,0,0,0.37770978
3951836421#2058575359,0,0,0.37770978
2106691106#3494646727,0,1,0.5667342
2118343114#3045588874,0,1,0.55434495
1393978070#2073951091,0,0,0.35174972
4851856042#1927135903,0,0,0.37770978
1639324664#1423045778,0,0,0.30338168
133524814102#1487880541,0,0,0.3694866
2061609249#3113727219,0,1,0.7380536
4146071616#4373986045,0,0,0.4555043
1314229142#544241990815,0,0,0.37770978
191526663714#133162664120,0,0,0.45339513
3691716746#2058475069,0,0,0.37770978
19200751877#3214249594,0,0,0.37770978
2073958683#135661412204,0,0,0.35174972
4674166292#2063714736,0,0,0.37770978
5183119675#3026064813,0,0,0.37770978
4657604028#5174266018,0,0,0.37770978
1840606003#1848740243,0,1,0.520212
3072527640#1848740243,0,0,0.36163372
14275123825#197780879481,0,0,0.37770978
5059493292#3060181630,0,1,0.57718784
5031406959#133524814102,0,0,0.43899333
4926497821#4010669700,0,0,0.37770978
1363286477#4673250183,0,1,0.63788104
5091621114#1743158949,0,1,0.55808645
4959796164#146503333212,1,1,0.65678996
1711682143#1665926511,0,0,0.46672797
1639143131#4590034064,0,1,0.6286408
4274434869#18467925256,0,0,0.38604513
4572223100#4437686963,1,1,0.79028124
285571185833#5062566737,0,0,0.44838995
4717147193#4450624363,0,0,0.48041528
3937838359#5122647668,0,1,0.57003963
4274231792#4157401170,0,0,0.41459146
51398636035#3249351499,1,1,0.61795455
2079329848#79824982184,0,0,0.45848718
135661412204#5046655373,0,0,0.37770978
5079079597#1805797091,0,0,0.37770978
54162860059#2625041725,0,0,0.37770978
1752749947#1760567279,1,0,0.3694866
5122647668#2062985829,0,1,0.7149831
14613470761#1497890852,0,0,0.30957422
1401983042#1401982699,0,1,0.754872
1372178479#1646111778,0,0,0.3694866
4424722345#4091678030,0,0,0.44503835
4358894069#3997332642,0,0,0.37770978
23236172957#2068979765,0,0,0.37770978
3673230409#528895744557,0,0,0.37770978
156277193948#5183940502,0,1,0.5406689
4295061736#1512564701,0,0,0.37770978
422599152324#294499666073,0,1,0.511099
5174571094#4134941234,0,0,0.36217082
4654875230#3419406689,0,0,0.37770978
3797577433#4683128574,1,1,0.570768
4720410171#5074857907,0,0,0.37770978
372481782919#4701577010,0,0,0.37770978
4290984960#4283871990,0,1,0.60109943
390474724805#4146071616,0,0,0.40008757
4893654052#4196516579,0,0,0.42871842
4397595586#4893654052,0,0,0.4015956
1731076012#4206294979,0,1,0.5105527
3559141874#1391855073,0,0,0.37770978
4571231312#379478720787,0,0,0.37770978
2112404854#110748797879,0,0,0.37770978
3967292640#5083069896,0,0,0.3694866
1452953298#4473639064,0,0,0.45626888
2070010942#1372432715,0,0,0.42202765
4424722345#3797577433,0,0,0.37770978
3760470313#4145538930,0,0,0.4476107
335230007323#1372432715,0,0,0.37770978
1363286477#2056054806,0,0,0.3694866
5059493292#4015322905,0,1,0.63655955
4479612011#4057371579,0,0,0.4419917
4704351852#30238763253,1,1,0.5111487
4513941964#4606952422,0,0,0.3694866
2455628985#141222595817,0,0,0.39784896
5215138753#4145538930,0,0,0.48974878
4320035753#4557840495,0,0,0.4058148
4236851222#1497975779,0,0,0.45944494
2010425525#2058575359,0,0,0.47050968
4541783818#4219305672,0,0,0.3759059
74413943621#85558863547,0,1,0.5864483
4717447489#4746512285,0,0,0.37770978
3637013838#2676652265,0,0,0.37770978
1401982372#1639256138,1,1,0.7280588
5087832312#3926867260,0,0,0.37770978
4713775127#1729872694,0,0,0.48818535
2066608237#5319073917,0,1,0.5759268
2235828707#2045415682,0,0,0.3932212
4851625903#3845755569,0,0,0.37770978
3303709815#75959618233,0,0,0.37770978
4951787449#4505323150,0,0,0.37770978
5165641659#4304322882,0,0,0.41096976
1312624571#4301010066,0,0,0.46447295
5049710453#2119795881,0,1,0.6344971
4683128574#146503333212,0,0,0.37770978
422593008639#3964333871,0,0,0.4744853
2114708220#2057119390,0,0,0.45504647
3279454241#4301010066,0,0,0.46447295
3419400892#2054781182,0,1,0.65356016
3764168689#3892158791,0,1,0.7572229
1806319252#3093229304,0,0,0.3096982
4214739605#2061830876,0,0,0.37770978
4696038763#3048629567,0,0,0.3860342
211516818734#3419406689,0,0,0.37770978
2074402075#5095472183,0,0,0.3694866
5107794424#3026141475,0,0,0.39984134
2058316913#207032695430,0,0,0.35586718
1386618246#2007767941,1,1,0.68775487
1665926511#1437868238,0,0,0.37770978
2058389382#4279337296,0,1,0.53539217
4348212443#4717447491,0,0,0.37770978
138962685339#4415632493,0,1,0.6587975
4668248026#4641375710,0,0,0.492665
5154187347#146503333212,0,1,0.5913927
1391108904#2138727017,0,0,0.37770978
4201800596#3060181630,0,1,0.65152645
5183122889#3995754516,0,0,0.41123232
1636552632#1502507146,0,1,0.7236165
4222409905#4206160273,0,0,0.48850852
1307862087#2113209826,0,0,0.38866284
4535930871#3926711754,0,1,0.5521468
158860974845#5090005176,0,0,0.3694866
2138241335#4001640647,0,1,0.6063799
4506526792#1636552632,0,1,0.57718784
1363286477#5122647668,0,1,0.57935375
2067535414#1391855073,0,0,0.37770978
3967292640#499646724147,0,0,0.4685417
1363201302#1512564701,0,0,0.44964993
1451281491#4155453347,0,1,0.53182393
4256816954#4206177456,0,0,0.37770978
1764005595#3764168689,0,0,0.46855158
5046655373#3055389286,0,1,0.5633032
1751367859#1731512148,0,0,0.37770978
379478720787#440789276692,0,1,0.5148113
3046416439#5083069896,0,1,0.56903523
3438816546#4839116720,0,0,0.1682032
3913699707#2067183017,0,0,0.37770978
492315626953#1688741198,0,0,0.3694866
3618222408#1627692347,0,0,0.3694866
1811606501#2118343114,0,1,0.51777905
1409311663#2066509476,0,0,0.37770978
1805797091#1805797094,0,1,0.84476775
4254950922#1731512148,0,0,0.47176805
23188819996#2060201778,0,1,0.5916035
1316806291#4416668619,0,0,0.36557207
10574444118#4969770564,0,1,0.6124559
3983618810#3202467812,1,1,0.6980923
4704351852#4704351814,0,1,0.5111487
4836816015#1438326380,0,1,0.6659126
485901844230#4719266320,0,0,0.37770978
229064296735#3951836421,0,0,0.37770978
248352373136#31657249259,1,1,0.61229783
485901844230#1701333848,0,0,0.36135054
4185378416#2625043549,0,0,0.47921008
3797571274#3074302372,0,0,0.3694866
5174571094#4426880471,0,0,0.3694866
5031406959#5026206690,0,0,0.43442053
4108525284#4713775127,0,0,0.44912642
4134941234#4536383286,0,0,0.3694866
2115528606#1500022510,1,1,0.5564311
3891956877#3891995516,0,1,0.5467633
1472057121#3964333871,0,1,0.5603307
2068979765#2119615174,0,0,0.3598034
3719861028#1765891797,0,1,0.5006088
139619394191#3559141873,0,0,0.3694866
2076000953#1729872694,0,0,0.3694866
18468424368#4717147193,0,0,0.37770978
1374772550#2062777752,0,0,0.34637865
2079134592#4808134153,1,1,0.732444
4037072294#4808134153,0,1,0.5990236
4134941234#2120851333,0,0,0.4260154
1328713620#1512606886,0,1,0.6761182
2061609249#135661505013,0,0,0.3932212
2059208034#4455910775,0,0,0.37770978
4447022338#85384061690,0,0,0.48817644
4526617809#1498091249,0,1,0.5258523
1401983042#18467925256,1,1,0.7280588
5154187347#108005767633,0,1,0.548411
3212722992#1653994308,0,0,0.37770978
23232175462#4746512285,0,0,0.37770978
4636350698#3053522778,0,1,0.5307782
143443080670#1848740243,0,0,0.37770978
1854625863#5066791121,0,0,0.3694866
3602711494#4823759244,0,0,0.37770978
3710757111#390474724805,0,1,0.6011735
4134941234#4643808116,0,0,0.449098
2625043549#2625020262,0,0,0.35697404
544241990815#1802227379,0,1,0.6215715
4219781521#3114734058,0,0,0.3694866
2118636976#2112404854,0,1,0.6553365
4113335248#4010669700,0,0,0.37770978
4542039020#2119615174,0,1,0.57718784
38844401140#1841861991,0,0,0.37770978
4606952422#4900708136,0,0,0.37770978
1709874755#1751367859,0,0,0.49309146
4717147193#4113335248,0,0,0.37770978
4787160203#4790722269,1,1,0.5161947
2062985829#180981900487,0,0,0.45504647
2111154531#412747360553,0,1,0.58033705
4573406193#3691716746,0,0,0.37770978
4358894069#4206332470,0,1,0.628448
1309241819#2055885528,0,0,0.37770978
1608452100#1423045778,0,0,0.3694866
3860598463#23236172957,0,0,0.37770978
2056054806#4399131975,0,1,0.5073029
3967292640#211516818734,0,0,0.3694866
1995007743#4883979137,0,0,0.37770978
335140369784#207032695430,0,0,0.42582315
4123535150#3972744892,1,1,0.8586269
4614462519#3757477006,0,1,0.64909935
4833740538#2113489584,0,1,0.60618997
5319073917#211516813604,0,0,0.37770978
1386618246#4210985419,0,0,0.37770978
4134941234#4713775127,0,0,0.49083927
4851625903#4703570487,0,0,0.37770978
3749458600#4158629441,0,1,0.5186064
1401982699#1401982372,0,1,0.754872
20439929902#1307862087,0,0,0.37770978
3691716746#4295061736,0,1,0.7617834
10574444118#38469881084,0,1,0.62437063
1410206420#2111146548,0,1,0.53430617
2098918003#1578942207,0,0,0.37770978
33479876316#3756773168,0,0,0.483762
5095472183#2119615174,0,0,0.48972744
3528447762#3725874617,0,0,0.37770978
4523681885#3691716746,0,0,0.37770978
4157735958#4821187508,0,0,0.48365214
4201800596#4717447489,0,0,0.37770978
31657249259#23232175462,0,0,0.46656373
468609305105#372481782919,0,1,0.5158683
5066791120#5066791121,0,1,0.6259931
4657604028#4492809342,0,1,0.60618997
379478720787#387778124974,0,1,0.5148113
2058316912#4623425604,0,0,0.37770978
2055377608#133162664120,0,0,0.37770978
1751364880#4623949171,0,1,0.6612029
3559141873#3559141874,0,1,0.58207417
3113727219#4442404182,0,1,0.7380536
1978617477#4623474983,0,0,0.37770978
87820911338#4420971485,0,0,0.36285624
2058129030#5122647668,0,1,0.64055043
135661412204#4492809342,0,0,0.37770978
3845653710#3235993266,0,0,0.37770978
3507037384#4704351852,0,1,0.5872054
4838235692#4623425604,1,0,0.48673674
1316806291#3954632610,0,0,0.37770978
18466095339#1487880541,0,1,0.57718784
1867208609#3279626812,1,0,0.42922023
4206332470#211516813604,0,0,0.37770978
5110224221#1760567279,0,0,0.3694866
4836816015#4526617809,0,0,0.37770978
4642851315#4123794186,0,0,0.37770978
2118343045#4523681885,0,0,0.3694866
366875256859#499646724147,0,0,0.4685417
4587233229#4206160273,0,1,0.57413703
156117172741#4673540369,0,1,0.5286841
4628600663#5319073917,0,0,0.3932212
3054434630#1372178479,0,0,0.4292987
2066625310#2056054806,0,0,0.3694866
4087558268#4951787449,0,0,0.37770978
2058557454#3723581561,0,0,0.37770978
3475310737#54163172658,0,1,0.6121836
440789276692#18467925256,0,1,0.67189395
2235828707#2614264849,0,0,0.41003054
3045715790#1512751759,0,0,0.40348592
1423045778#4833740538,1,1,0.6216198
1363286477#1646206854,0,1,0.5940493
3403976710#4477152635,0,0,0.37770978
4839116720#3507037384,0,0,0.15451397
18468637596#2063780194,0,0,0.45723397
19200751877#5090005176,0,0,0.37770978
1701333915#124972559649,0,0,0.37770978
238810853483#1372432715,0,1,0.74815774
54163172658#2119795881,0,1,0.6121836
485901844230#1728174551,0,0,0.36135054
2343156405#1635602597,0,0,0.38479486
1960991500#4697481294,0,0,0.3694866
169883264664#3449953255,0,0,0.3694866
385969176673#180981900487,0,1,0.5582473
2111683743#4476878387,0,1,0.7507811
2079329848#2058316913,0,0,0.46150243
5124325410#3202467812,0,0,0.37770978
4206332470#4635890199,1,1,0.628448
4809114345#197780911762,0,0,0.37770978
5174571094#4813716345,0,1,0.65513206
1811606501#2452901483,0,1,0.5537077
3400442486#4091678030,1,1,0.54524523
1639324664#4535930871,1,1,0.7010241
4673540369#14613470761,1,1,0.77834374
4272900036#2063565387,0,1,0.5939198
1391855073#1726849895,0,1,0.5889258
2061830876#4218561827,0,0,0.37770978
1416629632#1391516565,0,0,0.37770978
4206294979#4636255129,0,0,0.3932212
3559141873#3749458600,0,1,0.50231034
74498483187#5062566737,0,1,0.5782123
4343053909#4809114345,0,0,0.47185597
2066608237#3047893935,0,0,0.35586718
4498422001#113940347013,0,0,0.37628862
3709672083#1498091249,0,1,0.5659595
4823759244#1452953298,0,1,0.7384462
4206185741#4999204993,0,0,0.37770978
3995754516#3891995517,0,0,0.3694866
4838235692#4838235006,0,0,0.40662062
49480466353#5174266018,0,1,0.5699657
449687819102#74498483187,0,1,0.7186931
1772710082#1760567279,0,1,0.52557474
4904481611#4218561827,0,1,0.6615004
4447022338#3891956879,1,0,0.37770978
4926497821#4606952422,0,0,0.47107428
1681387366#3690020473,0,0,0.4980753
3749458600#3797571274,0,1,0.5186064
5319073917#3954861346,0,0,0.3171345
1363286477#2062985829,1,1,0.67945266
5154187347#4966778186,1,1,0.6156579
4332430854#2059500447,0,1,0.6560098
2625041725#3490251569,0,0,0.3694866
4123535150#1701333848,0,0,0.37770978
4464736913#2074402075,0,0,0.44029793
3214249594#3048645894,0,0,0.44145423
2062122607#4717447481,0,1,0.52907306
5142907913#2081856411,0,0,0.37770978
3054151845#1592249119,0,1,0.61160976
2070908678#4256816954,0,0,0.37770978
1646111781#1752652470,0,1,0.6212792
4134941234#1711682143,0,0,0.3242749
3114734058#4549189933,0,0,0.35586718
1500022510#5174571094,0,0,0.474161
449687819102#468609305105,0,1,0.6023751
5142907913#54163685093,0,1,0.5352538
5124325410#124972559649,0,1,0.5360656
14613470761#2120472151,0,0,0.3694866
4674188079#3764168689,0,0,0.3694866
4145921553#3718660092,0,0,0.4559982
70918981766#2062985829,0,0,0.3622041
4720410171#4720390456,1,1,0.5307782
4572590009#4571231312,0,0,0.39307466
18468424368#6626538016,0,0,0.35968438
3235715171#2215543173,1,1,0.639011
3797577168#4099060832,0,1,0.7631888
4702376819#1772710082,0,1,0.6432633
4728102784#3042130107,0,0,0.4980753
2074788669#3991545309,0,0,0.37728855
5142907913#54353744279,0,1,0.5611606
3576124056#2111455453,0,0,0.43952924
14613525328#4523681885,0,0,0.3236213
4717147193#4506526792,0,1,0.57718784
2045415682#1541880573,0,0,0.37770978
2072277707#2118636976,0,0,0.41787812
4206294979#4465948199,0,0,0.42718026
4572640157#4797037452,0,0,0.37770978
422592070627#4821187508,0,0,0.3694866
3967431645#4790722269,0,0,0.43625492
2676652265#1665926511,0,0,0.3897558
1915755042#3908809138,0,0,0.396614
4157495788#211516813604,0,0,0.3694866
2190649057#3938878589,0,0,0.3694866
4084736429#4542039020,0,1,0.6348568
3045588874#135661412204,0,0,0.3932212
146503333212#85558863547,0,0,0.37770978
1841861991#2120851333,0,0,0.43059918
468609305105#285571185833,0,0,0.44838995
3212722992#3995754516,0,0,0.37770978
3913845906#2614264849,0,0,0.37770978
3507037384#2079134592,0,0,0.43415898
3633533062#3404198756,0,0,0.37770978
72738144006#4623425604,1,1,0.5999971
10574444118#10573596223,0,0,0.40456203
2055377608#2056226500,0,0,0.43358165
3045588874#3114734058,0,0,0.3774344
1437065018#4635890199,0,0,0.37770978
2058129030#70918981766,0,0,0.47877362
2176856626#3673230409,0,0,0.3932212
3580451461#4465948199,0,1,0.6040694
2085225572#4966778186,0,0,0.37770978
4397755394#4557840495,0,0,0.3694866
5031406959#2058557454,0,0,0.33842835
1811606501#2056507210,0,1,0.6209661
4408923380#3797577433,0,0,0.37770978
3053522778#4219781521,0,0,0.43501714
4274231792#1452953298,0,0,0.42314476
4355935019#35840895191,0,0,0.3694866
2074747025#2063714736,0,0,0.26464647
38844401140#4233841850,0,1,0.57718784
14275123825#110021560021,1,1,0.78476024
2044181318#4444196403,0,0,0.3694866
3257238638#5090005176,0,0,0.40110672
61480810216#1646206854,0,0,0.37770978
2074747025#5206080225,0,0,0.37770978
160860596936#5165641659,0,0,0.4837247
1480039773#11970072085,0,0,0.47119722
2074747025#4001640647,0,1,0.62458557
2452901483#4304322865,0,0,0.4235875
4037072294#4704351814,0,0,0.37770978
4259436644#1802227379,0,0,0.41892728
1457252585#38844401140,0,0,0.37770978
5139738145#4790722269,0,0,0.3759059
2056054806#1401982372,0,0,0.44359183
4623474983#4432533603,1,1,0.5999971
1726849895#38469881084,0,0,0.37770978
